timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-01 00:12:00,10.006191209628014,82.66340976733773,78.06760213584494,-19.384615904556995,5.040728356325417,6.61470240035851,62.79730699194624,56.829791449003096,47.09117038008844,30.440104215274914,63.29317754352087,54.65828205904836,-21.597217142341833,-22.1168878371318,-11.581706847224268,3.2426580023529823,0.15241331930883462,-28.054375469211664,5.930862540160888,15.041297902324004,,11.204199044994311,,-32.45407992802211,-21.172008902969537,-9.585823857451032,-0.9444683636174886,2.149988927078084,1.280424664459133,2.6792381297564134,4.024089695289149,-20.855904787189502,-6.69549602229381,8.237012526922626,3.541549592897354,,0.8838274562949664,,,,
2024-06-01 00:13:00,9.906191209629469,80.76340976734355,76.96760213584639,-20.18461590455263,4.840728356321051,6.214702400357055,63.99730699194333,57.52979144900746,48.69117038009426,33.84010421527637,63.09317754352378,54.258282059046905,-22.097217142341833,-22.516887837133254,-11.281706847228634,2.5426580023486167,0.05241331930301385,-28.054375469211664,5.930862540160888,17.841297902326914,,13.404199044991401,,-32.1540799280192,-21.572008902963717,-9.785823857448122,-0.9444683636174886,2.0499889270795393,0.9804246644562227,2.479238129752048,4.024089695289149,-21.255904787190957,-6.69549602229381,8.137012526916806,3.541549592897354,,0.7838274562964216,,,,
2024-06-01 00:14:00,9.306191209630924,81.76340976734355,71.56760213584494,-19.18461590455263,4.740728356322506,5.8147024003556,65.59730699194915,58.92979144900164,50.59117038008844,36.140104215272004,63.493177543525235,53.758282059046905,-21.797217142338923,-22.6168878371318,-10.881706847227179,2.342658002351527,0.05241331930301385,-27.154375469217484,5.6308625401652534,21.24129790232837,,14.204199044994311,,-31.45407992802211,-21.572008902963717,-10.085823857451032,-0.9444683636174886,2.249988927083905,1.280424664459133,2.6792381297564134,4.024089695289149,-21.05590478718659,-6.69549602229381,8.03701252691826,3.541549592897354,,0.7838274562964216,,,,
2024-06-01 00:15:00,9.20619120963238,79.56340976733918,67.16760213584348,-17.48461590455554,4.640728356323962,5.714702400357055,66.49730699194333,60.02979144900746,50.4911703800899,36.940104215274914,63.893177543519414,53.758282059046905,-21.397217142337468,-22.1168878371318,-10.581706847224268,2.1426580023471615,0.05241331930301385,-26.354375469214574,5.6308625401652534,23.64129790232255,,15.404199044991401,,-30.554079928020656,-21.272008902968082,-10.485823857452488,-0.9444683636174886,2.249988927083905,1.280424664459133,2.6792381297564134,4.024089695289149,-20.855904787189502,-6.69549602229381,7.937012526919716,3.541549592897354,,0.7838274562964216,,,,
2024-06-01 00:16:00,9.106191209626559,75.06340976733918,62.66760213584348,-16.584615904554084,4.840728356321051,5.8147024003556,65.59730699194915,59.02979144900746,48.89117038009135,36.740104215277825,63.59317754352378,54.258282059046905,-21.097217142341833,-21.516887837133254,-10.881706847227179,2.1426580023471615,-0.04758668069553096,-25.75437546921603,5.730862540163798,25.24129790232837,,17.004199044989946,,-30.25407992802502,-21.172008902969537,-10.685823857449577,-1.0444683636160335,2.249988927083905,1.1804246644533123,2.6792381297564134,3.924089695290604,-20.855904787189502,-7.69549602229381,8.03701252691826,3.541549592897354,,0.7838274562964216,,,,
2024-06-01 00:17:00,8.906191209629469,71.86340976734209,59.267602135842026,-16.084615904554084,4.840728356321051,6.214702400357055,64.09730699194915,57.02979144900746,46.89117038009135,37.440104215274914,62.693177543522324,55.358282059052726,-21.197217142340378,-21.1168878371318,-11.281706847228634,2.1426580023471615,0.05241331930301385,-25.854375469214574,5.730862540163798,27.64129790232255,,18.004199044989946,,-30.25407992802502,-21.372008902966627,-10.685823857449577,-1.244468363613123,2.249988927083905,0.9804246644562227,2.779238129754958,3.7240896952935145,-20.955904787188047,-7.69549602229381,7.837012526921171,3.541549592897354,,0.8838274562949664,,,,
2024-06-01 00:18:00,9.006191209628014,66.96340976734064,54.96760213584639,-16.084615904554084,4.940728356319596,6.214702400357055,61.89730699194479,56.329791449003096,45.69117038009426,38.84010421527637,61.393177543519414,55.358282059052726,-21.297217142338923,-21.1168878371318,-11.581706847224268,2.1426580023471615,0.05241331930301385,-25.654375469217484,5.730862540163798,30.74129790232837,,18.20419904499431,,-29.854079928023566,-21.372008902966627,-10.685823857449577,-1.4444683636174886,1.9499889270809945,1.0804246644547675,2.6792381297564134,3.7240896952935145,-21.355904787189502,-7.69549602229381,8.03701252691826,3.541549592897354,,0.7838274562964216,,,,
2024-06-01 00:19:00,8.906191209629469,65.96340976734064,51.567602135844936,-16.28461590455845,5.040728356325417,6.11470240035851,61.6973069919477,56.12979144900601,45.69117038009426,41.240104215277825,59.493177543525235,55.15828205904836,-21.297217142338923,-21.516887837133254,-11.381706847227179,1.942658002350072,-0.04758668069553096,-25.45437546921312,5.6308625401652534,33.64129790232255,,18.9041990449914,,-29.25407992802502,-21.672008902969537,-11.185823857449577,-1.6444683636145783,1.5499889270795393,0.780424664459133,2.479238129752048,3.7240896952935145,-21.55590478718659,-7.69549602229381,8.03701252691826,3.541549592897354,,0.7838274562964216,,,,
2024-06-01 00:20:00,8.106191209626559,64.76340976734355,50.567602135844936,-16.48461590455554,4.840728356321051,5.514702400352689,60.6973069919477,56.329791449003096,46.59117038008844,42.640104215272004,57.493177543525235,55.65828205904836,-21.397217142337468,-21.91688783713471,-11.381706847227179,1.5426580023486167,-0.04758668069553096,-24.854375469214574,5.530862540166709,36.341297902326914,,20.4041990449914,,-28.45407992802211,-21.872008902966627,-11.385823857446667,-1.8444683636116679,1.0499889270795393,0.5804246644547675,2.379238129753503,3.924089695290604,-21.755904787190957,-7.99549602229672,7.937012526919716,3.541549592897354,,0.7838274562964216,,,,
2024-06-01 00:21:00,7.406191209629469,65.46340976734064,51.66760213584348,-16.584615904554084,4.740728356322506,5.11470240035851,59.39730699194479,55.829791449003096,46.69117038009426,40.84010421527637,57.493177543525235,55.45828205905127,-21.197217142340378,-21.6168878371318,-10.781706847228634,1.1426580023471615,-0.14758668069407577,-23.554375469211664,5.330862540162343,38.64129790232255,,21.9041990449914,,-27.45407992802211,-21.872008902966627,-11.485823857452488,-1.9444683636174886,1.0499889270795393,0.48042466445622267,2.279238129754958,4.024089695289149,-21.55590478718659,-8.69549602229381,7.737012526922626,3.541549592897354,,0.7838274562964216,,,,
2024-06-01 00:22:00,8.106191209626559,69.16340976733773,54.16760213584348,-16.384615904556995,4.740728356322506,5.014702400352689,58.597306991949154,55.72979144900455,46.09117038008844,39.84010421527637,57.893177543519414,55.358282059052726,-20.697217142340378,-21.316887837136164,-10.681706847230089,1.0426580023486167,-0.04758668069553096,-22.554375469211664,5.030862540166709,41.341297902326914,,22.9041990449914,,-26.054079928020656,-21.47200890296517,-11.585823857451032,-1.9444683636174886,1.0499889270795393,0.48042466445622267,2.1792381297564134,4.024089695289149,-20.955904787188047,-8.69549602229381,7.637012526916806,3.541549592897354,,0.7838274562964216,,,,
2024-06-01 00:23:00,9.20619120963238,70.56340976733918,55.46760213584639,-16.48461590455554,4.740728356322506,4.8147024003556,58.99730699194333,55.72979144900455,46.19117038009426,40.640104215272004,57.79317754352087,54.758282059046905,-20.597217142341833,-20.91688783713471,-10.781706847228634,1.0426580023486167,-0.14758668069407577,-21.25437546921603,5.030862540166709,44.14129790232255,,23.9041990449914,,-24.45407992802211,-20.872008902966627,-11.585823857451032,-1.9444683636174886,1.0499889270795393,0.5804246644547675,2.279238129754958,4.024089695289149,-20.255904787190957,-9.69549602229381,7.537012526918261,3.3415495929002645,,0.7838274562964216,,,,
2024-06-01 00:24:00,9.806191209630924,71.46340976734064,55.767602135842026,-16.384615904556995,4.540728356325417,4.514702400352689,60.29730699194624,56.22979144900455,46.19117038009426,40.84010421527637,57.493177543525235,55.15828205904836,-20.49721714234329,-20.41688783713471,-10.681706847230089,0.7426580023529823,-0.14758668069407577,-19.95437546921312,4.930862540160888,45.341297902326914,,23.70419904499431,,-23.25407992802502,-20.172008902969537,-11.285823857448122,-1.9444683636174886,1.2499889270839049,0.6804246644533123,2.379238129753503,4.2240896952935145,-19.455904787188047,-10.69549602229381,7.337012526921171,3.3415495929002645,,0.4838274562935112,,,,
2024-06-01 00:25:00,9.906191209629469,71.86340976734209,57.46760213584639,-16.084615904554084,4.540728356325417,4.3147024003556,60.29730699194624,56.42979144900164,46.79117038009281,42.940104215274914,56.693177543522324,55.758282059046905,-20.597217142341833,-20.21688783713762,-10.981706847225723,0.4426580023500719,-0.3475866806911654,-19.75437546921603,4.830862540162343,44.44129790232546,,22.9041990449914,,-22.45407992802211,-19.672008902969537,-11.085823857451032,-1.9444683636174886,1.0499889270795393,0.5804246644547675,2.1792381297564134,4.2240896952935145,-18.955904787188047,-11.19549602229381,7.337012526921171,3.3415495929002645,,0.4838274562935112,,,,
2024-06-01 00:26:00,9.20619120963238,70.96340976734064,60.267602135842026,-16.28461590455845,4.440728356319596,4.214702400357055,58.89730699194479,56.329791449003096,48.19117038009426,47.54010421527346,56.693177543522324,56.45828205905127,-21.197217142340378,-20.41688783713471,-11.481706847225723,0.14265800234716153,-0.44758668069698615,-20.054375469211664,4.6308625401652534,43.24129790232837,,22.4041990449914,,-22.45407992802211,-19.372008902966627,-10.785823857448122,-2.0444683636160335,0.7499889270839049,0.6804246644533123,2.1792381297564134,4.2240896952935145,-18.755904787190957,-11.69549602229381,7.137012526916806,3.2415495929017197,,0.4838274562935112,,,,
2024-06-01 00:27:00,9.006191209628014,67.66340976733773,62.46760213584639,-15.68461590455263,4.440728356319596,3.8147024003556,57.49730699194333,55.829791449003096,50.59117038008844,51.04010421527346,57.193177543522324,57.058282059049816,-21.49721714234329,-20.6168878371318,-11.381706847227179,-0.05734199764992809,-0.547586680695531,-20.054375469211664,4.730862540163798,42.541297902324004,,22.60419904498849,,-22.45407992802211,-19.072008902963717,-10.685823857449577,-1.9444683636174886,0.9499889270809945,0.780424664459133,2.279238129754958,4.2240896952935145,-18.355904787189502,-11.69549602229381,7.237012526922626,3.041549592897354,,0.4838274562935112,,,,
2024-06-01 00:28:00,9.906191209629469,66.56340976733918,64.56760213584494,-14.584615904554084,4.540728356325417,3.5147024003526894,57.49730699194333,55.52979144900746,52.89117038009135,53.84010421527637,58.893177543519414,57.058282059049816,-21.49721714234329,-20.6168878371318,-10.981706847225723,-0.05734199764992809,-0.3475866806911654,-20.054375469211664,4.730862540163798,42.14129790232255,,23.4041990449914,,-22.25407992802502,-18.572008902963717,-10.285823857448122,-1.744468363613123,1.0499889270795393,0.5804246644547675,2.379238129753503,4.2240896952935145,-17.855904787189502,-12.69549602229381,7.037012526918261,3.041549592897354,,0.2838274562964216,,,,
2024-06-01 00:29:00,10.70619120963238,68.16340976733773,67.26760213584203,-13.68461590455263,4.240728356322506,3.61470240035851,58.39730699194479,55.72979144900455,55.09117038008844,57.34010421527637,60.493177543525235,56.858282059052726,-21.697217142340378,-20.71688783713762,-11.181706847230089,-0.1573419976484729,-0.547586680695531,-20.054375469211664,4.530862540166709,42.041297902324004,,24.304199044992856,,-22.25407992802502,-18.372008902966627,-10.185823857449577,-1.6444683636145783,1.0499889270795393,0.8804246644576779,2.379238129753503,4.2240896952935145,-17.55590478718659,-12.99549602229672,7.037012526918261,3.041549592897354,,0.2838274562964216,,,,
2024-06-01 00:30:00,11.606191209626559,69.86340976734209,70.46760213584639,-12.28461590455845,4.340728356321051,3.9147024003541446,59.29730699194624,55.52979144900746,56.09117038008844,57.34010421527637,61.29317754352087,57.558282059049816,-21.297217142338923,-19.91688783713471,-10.881706847227179,-0.05734199764992809,-0.3475866806911654,-19.854375469214574,4.730862540163798,40.341297902326914,,23.804199044992856,,-21.95407992802211,-17.672008902969537,-9.885823857446667,-1.244468363613123,1.5499889270795393,1.0804246644547675,2.5792381297578686,4.2240896952935145,-16.855904787189502,-13.69549602229381,7.037012526918261,3.041549592897354,,-0.016172543706488796,,,,
2024-06-01 00:31:00,12.20619120963238,70.36340976734209,71.76760213584203,-10.384615904556995,4.540728356325417,4.414702400354145,61.097306991949154,55.52979144900746,56.09117038008844,55.240104215277825,61.79317754352087,56.45828205905127,-20.297217142338923,-18.71688783713762,-10.781706847228634,0.5426580023486167,-0.24758668069262058,-19.654375469217484,4.930862540160888,36.64129790232255,,22.20419904499431,,-21.75407992802502,-16.47200890296517,-9.185823857449577,-0.8444683636116679,2.0499889270795393,1.4804246644562227,2.879238129753503,4.2240896952935145,-15.655904787185136,-13.69549602229381,7.037012526918261,2.9415495928988094,,-0.1161725437050336,,,,
2024-06-01 00:32:00,11.906191209629469,71.56340976733918,70.16760213584348,-8.98461590455554,4.740728356322506,4.8147024003556,62.597306991949154,56.12979144900601,55.79117038009281,56.440104215274914,61.693177543522324,56.45828205905127,-19.797217142338923,-17.816887837136164,-10.781706847228634,0.8426580023515271,-0.14758668069407577,-19.75437546921603,5.030862540166709,32.541297902324004,,20.10419904498849,,-22.25407992802502,-15.572008902963717,-8.885823857446667,-0.5444683636160335,2.249988927083905,1.4804246644562227,2.879238129753503,4.2240896952935145,-14.855904787189502,-13.49549602229672,7.137012526916806,3.041549592897354,,-0.2161725437035784,,,,
2024-06-01 00:33:00,11.606191209626559,71.66340976733773,68.56760213584494,-8.18461590455263,4.540728356325417,5.214702400357055,63.597306991949154,57.02979144900746,55.59117038008844,59.34010421527637,61.393177543519414,57.258282059046905,-19.697217142340378,-17.6168878371318,-10.981706847225723,0.8426580023515271,-0.14758668069407577,-20.554375469211664,5.230862540163798,29.24129790232837,,17.9041990449914,,-23.354079928023566,-15.372008902966627,-8.485823857452488,-0.44446836361748865,2.149988927078084,1.4804246644562227,2.879238129753503,4.124089695287694,-14.855904787189502,-12.69549602229381,7.237012526922626,3.041549592897354,,-0.416172543707944,,,,
2024-06-01 00:34:00,11.506191209628014,73.36340976734209,71.26760213584203,-7.48461590455554,4.740728356322506,5.414702400354145,63.89730699194479,57.62979144900601,57.39117038009135,65.640104215272,61.193177543522324,57.45828205905127,-20.597217142341833,-18.41688783713471,-11.681706847230089,0.7426580023529823,-0.44758668069698615,-21.354375469214574,5.230862540163798,27.24129790232837,,17.4041990449914,,-24.95407992802211,-15.672008902969537,-8.485823857452488,-0.44446836361748865,2.0499889270795393,1.5804246644547675,2.879238129753503,4.2240896952935145,-15.255904787190957,-12.69549602229381,7.337012526921171,3.041549592897354,,-0.5161725437064888,,,,
2024-06-01 00:35:00,12.406191209629469,79.46340976734064,75.86760213584057,-8.28461590455845,4.540728356325417,5.414702400354145,64.6973069919477,58.02979144900746,61.59117038008844,76.04010421527346,62.29317754352087,56.65828205904836,-22.697217142340378,-19.6168878371318,-12.581706847224268,0.7426580023529823,-0.547586680695531,-22.45437546921312,5.230862540163798,27.541297902324004,,18.9041990449914,,-26.75407992802502,-16.672008902969537,-8.685823857449577,-0.5444683636160335,1.7499889270839049,1.4804246644562227,2.879238129753503,4.2240896952935145,-15.855904787189502,-14.69549602229381,7.537012526918261,3.041549592897354,,-0.5161725437064888,,,,
2024-06-01 00:36:00,13.506191209628014,85.66340976733773,80.16760213584348,-8.78461590455845,4.440728356319596,4.8147024003556,65.6973069919477,58.52979144900746,67.29117038009281,82.04010421527346,63.09317754352378,55.758282059046905,-23.897217142337468,-21.016887837133254,-12.981706847225723,0.04265800234861672,-0.7475866806926206,-22.854375469214574,5.1308625401652534,29.841297902326914,,23.10419904498849,,-28.054079928020656,-17.97200890296517,-9.085823857451032,-0.7444683636131231,1.5499889270795393,1.280424664459133,2.879238129753503,4.2240896952935145,-16.955904787188047,-17.99549602229672,7.637012526916806,3.041549592897354,,-0.7161725437035784,,,,
2024-06-01 00:37:00,15.20619120963238,88.56340976733918,85.86760213584057,-9.48461590455554,4.440728356319596,4.714702400357055,66.79730699194624,58.829791449003096,72.9911703800899,84.74010421527782,62.59317754352378,56.558282059049816,-24.697217142340378,-22.016887837133254,-13.781706847228634,-0.1573419976484729,-0.8475866806911654,-21.854375469214574,5.230862540163798,31.64129790232255,,28.70419904499431,,-28.25407992802502,-18.97200890296517,-9.685823857449577,-1.0444683636160335,1.149988927078084,1.1804246644533123,2.879238129753503,4.2240896952935145,-17.755904787190957,-20.69549602229381,7.537012526918261,3.041549592897354,,-0.7161725437035784,,,,
2024-06-01 00:38:00,15.806191209630924,88.86340976734209,88.26760213584203,-9.68461590455263,4.340728356321051,4.3147024003556,66.49730699194333,58.62979144900601,76.29117038009281,83.54010421527346,62.893177543519414,58.258282059046905,-24.797217142338923,-22.21688783713762,-13.881706847227179,-0.4573419976513833,-1.047586680695531,-20.154375469217484,5.030862540166709,32.44129790232546,,33.4041990449914,,-27.354079928023566,-19.372008902966627,-10.085823857451032,-1.244468363613123,1.0499889270795393,1.0804246644547675,2.779238129754958,4.2240896952935145,-18.05590478718659,-22.3954960222909,7.537012526918261,3.041549592897354,,-1.0161725437064888,,,,
2024-06-01 00:39:00,15.106191209626559,85.56340976733918,88.06760213584494,-9.28461590455845,4.140728356323962,3.8147024003556,65.6973069919477,58.52979144900746,76.89117038009135,79.84010421527637,63.79317754352087,58.858282059052726,-23.597217142341833,-21.316887837136164,-13.081706847224268,-0.7573419976470177,-1.1475866806940758,-17.054375469211664,4.930862540160888,31.341297902326914,,37.9041990449914,,-25.554079928020656,-18.772008902968082,-10.085823857451032,-1.0444683636160335,1.2499889270839049,1.280424664459133,2.6792381297564134,4.2240896952935145,-17.355904787189502,-22.3954960222909,7.437012526919716,2.9415495928988094,,-1.2161725437035784,,,,
2024-06-01 00:40:00,15.906191209629469,84.26340976734355,85.56760213584494,-8.584615904554084,4.240728356322506,3.9147024003541446,64.59730699194915,57.42979144900164,75.79117038009281,74.74010421527782,63.993177543525235,58.15828205904836,-22.797217142338923,-20.316887837136164,-13.081706847224268,-0.6573419976484729,-0.9475866806969861,-14.354375469214574,5.030862540166709,30.541297902324004,,42.504199044989946,,-23.354079928023566,-18.072008902963717,-9.785823857448122,-0.9444683636174886,1.3499889270824497,1.0804246644547675,2.6792381297564134,4.324089695292059,-17.05590478718659,-20.3954960222909,7.137012526916806,2.8415495929002645,,-1.416172543707944,,,,
2024-06-01 00:41:00,16.506191209628014,87.46340976734064,84.26760213584203,-8.28461590455845,4.240728356322506,4.11470240035851,62.097306991949154,56.12979144900601,73.4911703800899,69.140104215272,63.193177543522324,59.358282059052726,-22.49721714234329,-20.016887837133254,-12.881706847227179,-0.3573419976528385,-0.9475866806969861,-12.854375469214574,5.030862540166709,31.041297902324004,,44.804199044992856,,-20.75407992802502,-17.672008902969537,-9.685823857449577,-1.244468363613123,1.2499889270839049,1.1804246644533123,2.879238129753503,4.424089695290604,-16.855904787189502,-19.69549602229381,7.237012526922626,2.8415495929002645,,-1.5161725437064888,,,,
2024-06-01 00:42:00,17.20619120963238,94.06340976733918,85.76760213584203,-8.384615904556995,4.340728356321051,4.414702400354145,59.89730699194479,55.92979144900164,72.09117038008844,67.34010421527637,63.493177543525235,61.65828205904836,-22.99721714234329,-20.21688783713762,-12.981706847225723,-0.2573419976470177,-1.047586680695531,-11.75437546921603,5.030862540166709,33.64129790232255,,45.804199044992856,,-18.45407992802211,-17.572008902963717,-9.485823857452488,-1.244468363613123,1.0499889270795393,1.0804246644547675,2.6792381297564134,4.424089695290604,-16.855904787189502,-19.69549602229381,7.237012526922626,2.8415495929002645,,-1.7161725437035784,,,,
