timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-18 00:10:00,13.647591808366997,-49.06584025928896,-28.436834222644393,-21.903473878410296,-10.875711445747584,-9.718052519128833,62.13317124497553,73.80296800458746,-25.84576427315187,-47.17680876689701,10.784723170516372,93.86994598721503,-24.296634174934297,-16.96398195047368,-23.451746243285015,-15.688198034396919,-14.99572262102447,,-3.4282703230783227,-17.281836656606174,,-19.621061789468513,,-18.49296344409231,-16.73173259756004,-14.98656458750338,-19.765174752385064,-13.974930820513691,-13.747781720048806,-12.047472867896431,-7.867853554569592,-20.176515401137294,5.192027819961368,-8.81622262414021,-2.185131356898637,,0.261074050264142,45.48737974301912,-0.4266191753631574,,-13.162079149253259
2024-12-18 00:11:00,13.947591808369907,-42.365840259284596,-23.336834222645848,-21.203473878413206,-10.675711445750494,-10.018052519124467,65.43317124497844,83.10296800458309,-24.04576427314896,-41.776808766895556,14.384723170514917,91.16994598721067,-22.896634174932842,-15.263981950476591,-22.25174624328065,-15.98819803439983,-14.895722621018649,,-3.6282703230754123,-18.281836656606174,,-19.821061789465602,,-18.092963444090856,-17.03173259756295,-14.68656458750047,-19.0651747523807,-13.974930820513691,-13.347781720047351,-11.74747286789352,-7.367853554569592,-18.876515401134384,7.292027819967188,-8.91622262414603,-2.285131356897182,,0.5610740502670524,49.887379743020574,-12.826619175357337,,-8.962079149248893
2024-12-18 00:12:00,14.247591808365542,-35.665840259287506,-21.436834222644393,-19.00347387840884,-10.775711445749039,-10.518052519124467,58.93317124497844,89.10296800458309,-22.145764273147506,-34.776808766895556,15.384723170514917,88.86994598721503,-20.496634174931387,-14.663981950478046,-20.451746243285015,-16.28819803440274,-14.99572262102447,,-3.6282703230754123,-17.48183665661054,,-18.621061789468513,,-16.6929634440894,-17.53173259756295,-15.18656458750047,-18.965174752382154,-14.574930820512236,-13.347781720047351,-11.647472867894976,-7.167853554572503,-18.376515401134384,7.492027819964278,-9.016222624144575,-2.3851313568957266,,0.261074050264142,52.98737974301912,-9.226619175358792,,-10.862079149250349
2024-12-18 00:13:00,14.247591808365542,-31.06584025928896,-18.036834222642938,-16.403473878410296,-10.775711445749039,-9.718052519128833,61.033171244976984,87.902968004586,-19.24576427314605,-27.3768087668941,19.284723170516372,89.36994598721503,-18.396634174932842,-14.763981950476591,-18.951746243285015,-15.688198034396919,-14.795722621020104,,-3.728270323073957,-15.381836656604719,,-16.421061789471423,,-15.89296344408649,-18.53173259756295,-16.38656458749756,-18.86517475238361,-14.974930820513691,-13.347781720047351,-11.547472867896431,-6.867853554569592,-18.876515401134384,8.492027819964278,-9.016222624144575,-2.4851313569015474,,-0.038925949738768395,54.187379743023484,-5.526619175361702,,-13.962079149248893
2024-12-18 00:14:00,15.847591808364086,-29.06584025928896,-14.036834222642938,-14.203473878413206,-10.475711445746128,-8.918052519125922,60.93317124497844,80.20296800458163,-15.645764273147506,-21.076808766898466,23.484723170520738,89.26994598721649,-16.596634174937208,-15.46398195047368,-17.451746243285015,-14.28819803440274,-14.295722621020104,,-3.4282703230783227,-12.281836656606174,,-13.821061789465602,,-15.792963444087945,-19.03173259756295,-17.18656458750047,-18.36517475238361,-14.474930820513691,-13.347781720047351,-11.24747286789352,-6.867853554569592,-19.376515401134384,9.992027819964278,-8.81622262414021,-2.4851313569015474,,-0.5389259497387684,49.387379743020574,2.373380824639753,,-22.562079149254714
2024-12-18 00:15:00,15.547591808368452,-26.96584025928314,-13.836834222645848,-11.603473878407385,-9.875711445747584,-7.018052519124467,59.23317124497407,70.50296800458455,-11.945764273150417,-17.476808766892646,25.484723170520738,85.56994598721212,-15.096634174937208,-15.663981950478046,-16.951746243285015,-12.588198034398374,-13.595722621023015,,-2.9282703230783227,-9.68183665660763,,-11.921061789471423,,-16.1929634440894,-19.23173259756004,-17.786564587499015,-17.765174752385064,-13.674930820518057,-12.947781720045896,-10.847472867892066,-7.067853554573958,-19.77651540113584,12.192027819961368,-8.716222624141665,-2.185131356898637,,-0.9389259497329476,48.887379743020574,13.573380824636843,,-29.462079149248893
2024-12-18 00:16:00,15.147591808366997,-14.865840259284596,-9.536834222642938,-11.00347387840884,-9.375711445747584,-5.518052519124467,62.533171244976984,63.002968004584545,-7.745764273146051,-8.8768087668941,26.084723170519283,78.96994598721358,-15.196634174935753,-17.063981950472225,-17.55174624328356,-11.088198034398374,-13.095722621023015,,-2.228270323073957,-7.181836656607629,,-10.921061789471423,,-17.792963444087945,-20.03173259756295,-18.18656458750047,-17.5651747523807,-13.474930820513691,-12.747781720048806,-10.347472867892066,-7.367853554569592,-20.77651540113584,14.292027819967188,-8.31622262414021,-2.185131356898637,,-1.0389259497387684,50.687379743023484,13.673380824642663,,-39.66207914925326
2024-12-18 00:17:00,15.047591808368452,-3.9658402592831408,-1.1368342226414825,-12.203473878413206,-9.175711445750494,-5.018052519124467,68.43317124497844,58.802968004587456,-3.645764273147506,-1.276808766895556,25.584723170519283,74.36994598721503,-16.496634174931387,-18.163981950478046,-18.151746243282105,-10.78819803440274,-12.895722621018649,,-1.9282703230783227,-5.381836656604719,,-10.721061789467058,,-18.6929634440894,-20.431732597564405,-18.586564587501925,-17.36517475238361,-13.274930820516602,-12.54778172004444,-10.24747286789352,-7.367853554569592,-21.27651540113584,15.792027819967188,-7.8162226241402095,-1.9851313569015474,,-1.238925949735858,49.687379743023484,3.873380824639753,,-43.96207914924889
2024-12-18 00:18:00,14.047591808368452,5.634159740715404,6.263165777352697,-11.903473878410296,-8.875711445747584,-4.618052519130288,73.13317124497553,58.10296800458309,0.15423572684812825,2.823191233102989,24.284723170516372,72.86994598721503,-17.096634174937208,-19.663981950478046,-17.55174624328356,-10.28819803440274,-12.69572262102156,,-1.5282703230768675,-5.181836656607629,,-10.221061789467058,,-18.792963444087945,-20.73173259756004,-18.88656458749756,-16.965174752382154,-12.874930820515146,-12.347781720047351,-9.94747286789061,-7.367853554569592,-21.27651540113584,15.992027819964278,-7.516222624144575,-1.8851313568957266,,-1.4389259497329476,47.78737974302203,-2.4266191753631574,,-40.762079149251804
2024-12-18 00:19:00,13.147591808366997,16.43415974071104,13.163165777354152,-11.403473878410296,-8.575711445744673,-4.2180525191288325,76.63317124497553,59.702968004581635,4.154235726848128,7.0231912331073545,22.784723170516372,73.66994598721067,-17.996634174931387,-20.863981950475136,-16.75174624328065,-9.588198034398374,-12.295722621020104,,-1.2282703230739571,-4.281836656606174,,-8.721061789467058,,-19.092963444090856,-21.73173259756004,-19.48656458750338,-16.86517475238361,-12.974930820513691,-12.347781720047351,-9.74747286789352,-7.567853554573958,-22.376515401134384,16.79202781996719,-7.016222624144575,-1.685131356898637,,-1.738925949735858,44.687379743023484,-9.926619175363157,,-35.562079149254714
2024-12-18 00:20:00,12.147591808366997,18.53415974071686,17.963165777357062,-10.603473878407385,-8.275711445749039,-3.518052519124467,76.13317124497553,64.80296800458746,6.654235726848128,6.123191233105899,21.484723170520738,73.56994598721212,-17.696634174935753,-20.563981950472225,-16.05174624328356,-8.78819803440274,-11.69572262102156,,-1.1282703230754123,-3.6818366566076293,,-8.521061789469968,,-19.092963444090856,-21.631732597561495,-19.68656458750047,-16.465174752382154,-12.274930820516602,-12.147781720050261,-9.547472867896431,-7.767853554571047,-22.376515401134384,17.79202781996719,-6.8162226241402095,-1.4851313569015474,,-1.738925949735858,42.687379743023484,-17.526619175361702,,-38.66207914925326
2024-12-18 00:21:00,12.047591808368452,15.934159740711038,18.363165777358518,-8.80347387841175,-7.875711445747584,-3.1180525191302877,74.73317124497407,66.10296800458309,6.654235726848128,3.4231912331015337,21.784723170516372,75.56994598721212,-17.296634174934297,-19.363981950475136,-15.75174624328065,-8.088198034398374,-11.095722621023015,,-1.0282703230768675,-6.181836656607629,,-10.221061789467058,,-18.592963444090856,-20.53173259756295,-19.086564587501925,-15.86517475238361,-11.474930820513691,-11.747781720048806,-9.347472867892066,-7.767853554571047,-21.27651540113584,18.79202781996719,-6.61622262414312,-1.3851313568957266,,-1.738925949735858,38.887379743020574,-29.926619175363157,,-36.762079149251804
2024-12-18 00:22:00,13.447591808369907,16.53415974071686,19.163165777354152,-8.30347387841175,-7.675711445750494,-3.1180525191302877,74.73317124497407,73.30296800458746,6.054235726849583,4.723191233104444,25.184723170517827,78.96994598721358,-17.096634174937208,-18.863981950475136,-15.05174624328356,-8.088198034398374,-10.895722621018649,,-0.9282703230783227,-10.68183665660763,,-12.421061789471423,,-18.99296344409231,-19.53173259756295,-18.38656458749756,-15.565174752380699,-11.174930820518057,-11.347781720047351,-9.147472867894976,-7.867853554569592,-20.676515401137294,17.492027819964278,-6.3162226241402095,-1.185131356898637,,-1.738925949735858,32.887379743020574,-36.22661917535879,,-40.66207914925326
2024-12-18 00:23:00,14.747591808365542,18.43415974071104,19.763165777352697,-7.703473878413206,-7.675711445750494,-3.1180525191302877,74.53317124497698,80.60296800458309,5.554235726849583,7.723191233104444,31.284723170516372,80.06994598721212,-17.196634174935753,-18.96398195047368,-14.951746243285015,-7.988198034399829,-10.69572262102156,,-0.7282703230739571,-14.581836656609084,,-14.121061789468513,,-20.1929634440894,-19.431732597564405,-18.18656458750047,-15.36517475238361,-11.374930820515146,-11.347781720047351,-8.94747286789061,-7.867853554569592,-21.07651540113875,16.492027819964278,-6.3162226241402095,-0.9851313569015474,,-1.738925949735858,28.587379743017664,-34.82661917535734,,-44.96207914924889
2024-12-18 00:24:00,15.847591808364086,23.134159740715404,21.863165777358518,-8.603473878407385,-7.575711445744673,-3.1180525191302877,64.83317124497262,86.00296800458455,7.154235726848128,15.823191233102989,37.68472317051783,81.76994598721649,-18.796634174934297,-20.863981950475136,-15.55174624328356,-7.988198034399829,-10.69572262102156,,-0.7282703230739571,-16.081836656609084,,-14.821061789465602,,-22.39296344408649,-20.73173259756004,-18.48656458750338,-15.86517475238361,-12.174930820518057,-11.347781720047351,-9.147472867894976,-7.867853554569592,-22.676515401137294,15.292027819967188,-6.016222624144575,-0.7851313568971818,,-1.738925949735858,28.087379743017664,-40.62661917536025,,-43.96207914924889
2024-12-18 00:25:00,18.947591808369907,25.73415974071395,23.163165777354152,-9.903473878410296,-7.575711445744673,-3.418052519125922,60.13317124497553,82.60296800458309,8.654235726848128,19.523191233107354,40.98472317052074,86.96994598721358,-20.096634174937208,-22.46398195047368,-16.05174624328356,-8.088198034398374,-10.69572262102156,,-0.7282703230739571,-17.081836656609084,,-15.421061789471423,,-23.89296344408649,-22.23173259756004,-19.18656458750047,-16.36517475238361,-13.074930820512236,-11.747781720048806,-9.24747286789352,-7.767853554571047,-24.47651540113293,14.492027819964278,-6.016222624144575,-0.685131356898637,,-1.6389259497373132,30.48737974301912,-55.72661917535879,,-35.96207914924889
2024-12-18 00:26:00,23.047591808368452,26.23415974071395,22.363165777358518,-10.603473878407385,-7.4757114457461284,-3.3180525191273773,58.43317124497844,84.60296800458309,8.654235726848128,18.523191233107354,43.88472317051492,90.36994598721503,-20.896634174932842,-23.46398195047368,-16.75174624328065,-7.8881980344012845,-10.69572262102156,,-0.5282703230768675,-17.88183665660472,,-15.921061789471423,,-24.6929634440894,-23.631732597561495,-19.98656458750338,-16.765174752385064,-13.474930820513691,-11.947781720045896,-9.347472867892066,-7.867853554569592,-25.97651540113293,13.192027819961368,-6.016222624144575,-0.685131356898637,,-1.4389259497329476,29.687379743023484,-50.12661917536025,,-29.36207914925035
2024-12-18 00:27:00,24.74759180836554,21.634159740715404,19.263165777352697,-11.30347387841175,-7.275711445749039,-2.8180525191273773,66.63317124497553,88.20296800458163,6.454235726851039,10.523191233107354,45.88472317051492,87.36994598721503,-20.996634174931387,-23.46398195047368,-17.55174624328356,-7.188198034396919,-10.49572262102447,,-0.0282703230768675,-19.581836656609084,,-17.121061789468513,,-24.49296344409231,-23.73173259756004,-20.18656458750047,-16.86517475238361,-13.374930820515146,-12.04778172004444,-9.44747286789061,-7.867853554569592,-26.77651540113584,12.492027819964278,-5.8162226241402095,-0.5851313569000922,,-1.3389259497344028,29.087379743017664,-30.826619175357337,,-29.262079149251804
2024-12-18 00:28:00,23.147591808366997,16.93415974071104,14.063165777355607,-12.103473878407385,-7.375711445747584,-2.1180525191302877,79.53317124497698,92.50296800458455,3.1542357268481283,2.1231912331058993,47.88472317051492,80.76994598721649,-20.496634174931387,-23.163981950478046,-17.85174624328647,-7.088198034398374,-10.49572262102447,,0.2717296769260429,-21.18183665660763,,-18.621061789468513,,-23.99296344409231,-23.73173259756004,-20.48656458750338,-16.86517475238361,-13.074930820512236,-12.04778172004444,-9.347472867892066,-8.067853554573958,-27.07651540113875,11.992027819964278,-5.61622262414312,-0.38513135689572664,,-1.1389259497373132,27.687379743023484,-34.72661917535879,,-29.66207914925326
2024-12-18 00:29:00,21.547591808368452,11.634159740715404,9.863165777358518,-13.103473878407385,-7.275711445749039,-1.9180525191259221,97.13317124497553,100.902968004586,-0.14576427314750617,-4.4768087668926455,47.08472317051928,72.36994598721503,-20.596634174937208,-22.96398195047368,-18.05174624328356,-6.78819803440274,-10.295722621020104,,0.2717296769260429,-21.48183665661054,,-20.121061789468513,,-23.99296344409231,-24.03173259756295,-20.68656458750047,-17.0651747523807,-13.074930820512236,-12.147781720050261,-9.44747286789061,-8.067853554573958,-27.97651540113293,12.292027819967188,-5.3162226241402095,-0.18513135689863702,,-0.9389259497329476,24.387379743020574,-45.82661917535734,,-28.36207914925035
2024-12-18 00:30:00,16.74759180836554,9.234159740713949,7.563165777355607,-13.703473878413206,-7.375711445747584,-2.018052519124467,108.63317124497553,107.902968004586,-1.8457642731518717,-4.4768087668926455,45.68472317051783,70.66994598721067,-20.896634174932842,-23.96398195047368,-17.85174624328647,-7.28819803440274,-10.595722621023015,,0.2717296769260429,-21.281836656606174,,-20.921061789471423,,-25.092963444090856,-24.931732597564405,-21.286564587499015,-17.66517475238652,-13.874930820515146,-12.447781720045896,-9.547472867896431,-8.067853554573958,-29.176515401137294,12.992027819964278,-5.11622262414312,-0.08513135690009221,,-0.738925949735858,22.187379743023484,-63.82661917535734,,-24.36207914925035
2024-12-18 00:31:00,12.247591808365542,7.134159740715404,8.463165777357062,-14.603473878407385,-7.575711445744673,-3.018052519124467,104.93317124497844,108.20296800458163,-1.6457642731475062,0.1231912331058993,48.68472317051783,77.26994598721649,-21.696634174935753,-25.363981950475136,-17.75174624328065,-8.28819803440274,-11.095722621023015,,0.2717296769260429,-20.38183665660472,,-21.121061789468513,,-26.792963444087945,-26.53173259756295,-22.18656458750047,-18.36517475238361,-14.774930820516602,-12.847781720047351,-9.847472867892066,-7.967853554575413,-30.376515401134384,13.992027819964278,-5.016222624144575,0.014868643098452594,,-0.738925949735858,19.187379743023484,-66.32661917535734,,-19.66207914925326
2024-12-18 00:32:00,8.347591808364086,13.134159740715404,11.163165777354152,-15.80347387841175,-8.075711445744673,-3.418052519125922,90.53317124497698,97.402968004586,1.0542357268495834,10.223191233104444,56.78472317051637,84.26994598721649,-23.296634174934297,-27.96398195047368,-18.651746243282105,-9.388198034401285,-11.795722621020104,,0.3717296769245877,-17.581836656609084,,-20.621061789468513,,-29.99296344409231,-29.631732597561495,-23.88656458749756,-19.265174752385064,-16.074930820512236,-13.54778172004444,-10.24747286789352,-8.067853554573958,-33.176515401137294,13.792027819967188,-5.016222624144575,0.014868643098452594,,-0.43892594973294763,17.187379743023484,-70.22661917535879,,-21.262079149251804
2024-12-18 00:33:00,6.847591808364086,17.834159740712494,17.263165777352697,-16.103473878407385,-8.175711445750494,-4.618052519130288,76.73317124497407,85.402968004586,5.154235726848128,22.023191233107354,64.48472317052074,90.16994598721067,-24.696634174935753,-31.063981950472225,-19.151746243282105,-10.48819803439983,-12.395722621018649,,0.17172967692022212,-15.98183665661054,,-21.221061789467058,,-32.99296344409231,-33.23173259756004,-26.18656458750047,-20.66517475238652,-17.874930820515146,-14.54778172004444,-10.847472867892066,-8.167853554572503,-36.07651540113875,12.992027819964278,-5.016222624144575,0.014868643098452594,,-0.43892594973294763,15.887379743020574,-61.42661917536316,,-24.962079149248893
2024-12-18 00:34:00,4.847591808364086,29.03415974071686,23.963165777357062,-16.703473878413206,-8.975711445746128,-5.518052519124467,61.533171244976984,73.50296800458455,10.854235726852494,38.82319123310299,69.98472317052074,98.96994598721358,-28.196634174935753,-35.46398195047368,-21.55174624328356,-11.888198034401285,-13.49572262102447,,-0.0282703230768675,-13.781836656606174,,-20.921061789471423,,-36.292963444087945,-38.131732597561495,-29.38656458749756,-22.765174752385064,-20.2749308205166,-15.747781720048806,-11.44747286789061,-8.367853554569592,-40.47651540113293,12.992027819964278,-5.016222624144575,0.014868643098452594,,-0.238925949735858,13.587379743017664,-65.12661917536025,,-29.262079149251804
2024-12-18 00:35:00,8.547591808368452,40.93415974071104,31.163165777354152,-17.203473878413206,-9.775711445749039,-7.318052519127377,48.73317124497407,63.60296800458309,17.054235726849583,54.82319123310299,74.28472317051637,106.36994598721503,-32.19663417493575,-40.563981950472225,-24.151746243282105,-13.78819803440274,-14.595722621023015,,-0.6282703230754123,-11.081836656609084,,-20.521061789469968,,-39.49296344409231,-43.03173259756295,-32.786564587499015,-24.86517475238361,-22.47493082051369,-16.947781720045896,-12.44747286789061,-8.067853554573958,-44.77651540113584,13.992027819964278,-5.516222624144575,0.014868643098452594,,-0.038925949738768395,10.587379743017664,-68.22661917535879,,-31.36207914925035
2024-12-18 00:36:00,12.647591808366997,54.334159740712494,41.96316577735706,-16.703473878413206,-10.375711445747584,-8.818052519127377,39.13317124497553,54.902968004586,24.75423572685395,67.1231912331059,79.08472317051928,109.26994598721649,-35.09663417493721,-45.063981950472225,-25.55174624328356,-14.98819803439983,-15.69572262102156,,-1.1282703230754123,-6.281836656606174,,-16.921061789471423,,-41.39296344408649,-47.53173259756295,-35.98656458750338,-26.5651747523807,-23.7749308205166,-18.34778172004735,-13.147472867894976,-7.967853554575413,-47.676515401137294,13.492027819964278,-5.8162226241402095,-0.08513135690009221,,-0.038925949738768395,10.187379743023484,-61.72661917535879,,-32.262079149251804
2024-12-18 00:37:00,15.247591808365542,69.93415974071104,55.16316577735415,-15.50347387840884,-11.075711445744673,-9.918052519125922,36.63317124497553,47.802968004587456,35.05423572684958,79.52319123310735,82.78472317051637,106.96994598721358,-37.09663417493721,-49.26398195047659,-26.25174624328065,-16.088198034398374,-16.595722621023015,,-1.6282703230754123,0.6181633433952811,,-13.021061789469968,,-43.6929634440894,-52.03173259756295,-39.18656458750047,-28.0651747523807,-24.874930820515146,-19.64778172005026,-13.94747286789061,-7.867853554569592,-50.27651540113584,11.492027819964278,-6.216222624141665,-0.18513135689863702,,-0.3389259497344028,13.78737974302203,-39.0266191753617,,-34.262079149251804
2024-12-18 00:38:00,16.74759180836554,80.53415974071686,64.56316577735561,-11.50347387840884,-11.175711445750494,-9.118052519130288,40.533171244976984,44.402968004586,44.25423572685395,86.92319123310153,84.28472317051637,104.36994598721503,-37.89663417493284,-50.863981950475136,-27.05174624328356,-15.188198034396919,-16.595722621023015,,-1.6282703230754123,4.118163343395281,,-11.721061789467058,,-45.49296344409231,-54.23173259756004,-41.48656458750338,-28.765174752385064,-24.874930820515146,-20.54778172004444,-14.147472867894976,-8.367853554569592,-51.376515401134384,9.792027819967188,-6.41622262414603,-0.18513135689863702,,-0.6389259497373132,16.587379743017664,-15.526619175361702,,-34.262079149251804
2024-12-18 00:39:00,17.047591808368452,93.3341597407125,75.36316577735852,-9.703473878413206,-11.275711445749039,-7.818052519127377,39.13317124497553,42.60296800458309,53.354235726852494,97.52319123310735,84.18472317051783,103.56994598721212,-39.49663417493139,-52.76398195047659,-28.05174624328356,-13.98819803439983,-16.795722621020104,,-1.2282703230739571,8.31816334339237,,-9.721061789467058,,-47.49296344409231,-57.03173259756295,-44.286564587499015,-30.0651747523807,-25.374930820515146,-21.247781720048806,-14.44747286789061,-8.967853554575413,-52.876515401134384,8.292027819967188,-6.41622262414603,-0.18513135689863702,,-1.0389259497387684,18.187379743023484,-2.4266191753631574,,-34.36207914925035
