timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-17 00:10:00,127.18945731551503,43.57399984413496,78.67559827433433,62.98945461976837,-62.437153148486686,-41.804474548378494,124.54664490525465,,58.261474714716314,-6.980697234015679,155.9940226802064,125.35376603270561,73.71304636460263,70.3343202834294,29.316635102775763,-79.30776819242601,-108.64427700225497,81.94899077954324,-15.521197788373684,101.79309059263323,,79.11927638071938,,105.2160103392307,125.84385854128777,144.8146618911851,14.539956260719919,-101.64137717969425,-82.7893488431946,-55.87712368213397,-33.75971363965073,143.98393956509972,69.9658281289012,-13.29912944939133,-10.23915668229165,,-64.95493786426232,,,,
2024-04-17 00:11:00,122.68945731551503,46.773999844139325,90.67559827433433,67.28945461977128,-60.937153148486686,-39.404474548384314,126.74664490525174,,67.36147471472214,-4.280697234018589,153.6940226802035,122.25376603270706,74.51304636459827,69.63432028343232,14.616635102778673,-75.60776819242892,-105.94427700225788,80.14899077954033,-15.421197788375139,105.89309059263906,,81.2192763807252,,104.01601033922634,121.04385854128486,137.114661891188,15.339956260715553,-96.84137717969134,-77.18934884318878,-53.777123682135425,-33.15971363965218,139.08393956510554,73.16582812889828,-13.499129449395696,-10.339156682290195,,-64.95493786426232,,,,
2024-04-17 00:12:00,119.28945731551357,45.07399984413496,98.27559827433288,71.48945461976837,-60.2371531484896,-38.50447454838286,129.24664490525174,,76.96147471472068,-1.3806972340171342,150.39402268020785,119.65376603270852,69.11304636459681,71.43432028343523,3.216635102777218,-72.90776819242456,-103.04427700225642,78.44899077954324,-15.521197788373684,109.29309059263323,,85.2192763807252,,103.51601033922634,116.04385854128486,129.21466189118655,15.439956260714098,-92.74137717969279,-73.2893488431946,-51.87712368213397,-32.35971363964927,134.38393956510117,72.66582812889828,-13.699129449392785,-10.53915668229456,,-64.65493786425941,,,,
2024-04-17 00:13:00,118.78945731551357,48.973999844136415,104.57559827433579,76.38945461976982,-58.7371531484896,-35.50447454838286,132.24664490525174,,84.26147471471631,4.319302765987231,146.09402268020494,117.65376603270852,63.01304636459827,72.53432028343377,-8.183364897224237,-66.70776819242747,-99.34427700225933,78.94899077954324,-15.221197788370773,110.29309059263323,,91.2192763807252,,104.2160103392307,111.14385854128341,123.01466189118946,16.23995626071701,-85.64137717969425,-68.2893488431946,-49.077123682138335,-31.459713639647816,129.68393956510408,71.9658281289012,-13.699129449392785,-10.73915668229165,,-62.854937864263775,,,,
2024-04-17 00:14:00,118.68945731551503,58.473999844136415,109.67559827433433,80.98945461976837,-57.83715314848814,-31.304474548378494,138.3466449052503,,90.56147471471922,14.21930276598141,143.1940226802035,114.35376603270561,58.01304636459827,71.3343202834294,-10.683364897224237,-60.907768192424555,-97.74427700225351,78.44899077954324,-13.921197788375139,108.4930905926376,,94.51927638072084,,102.11601033923216,105.94385854128632,118.91466189119092,16.23995626071701,-78.64137717969425,-63.38934884319315,-46.17712368213688,-30.959713639647816,124.68393956510408,71.9658281289012,-13.29912944939133,-10.73915668229165,,-61.45493786426232,,,,
2024-04-17 00:15:00,116.18945731551503,71.97399984413642,112.67559827433433,84.38945461976982,-58.83715314848814,-30.404474548384314,140.4466449052561,,93.96147471472068,33.119302765982866,142.09402268020494,115.15376603270852,57.71304636460263,69.73432028343086,-5.683364897224237,-60.507768192430376,-99.44427700225788,78.34899077953742,-13.421197788375139,108.4930905926376,,95.01927638072084,,101.9160103392278,104.24385854128195,115.8146618911851,13.139956260718463,-76.84137717969134,-61.7893488431946,-45.277123682135425,-30.759713639650727,122.28393956510263,73.2658281289041,-12.699129449392785,-10.339156682290195,,-62.054937864260864,,,,
2024-04-17 00:16:00,114.38945731551212,88.47399984413642,117.97559827432997,89.38945461976982,-61.03715314848523,-33.00447454838286,138.8466449052503,,97.76147471471631,54.919302765985776,139.89402268020785,115.35376603270561,59.31304636460118,67.73432028343086,0.3166351027757628,-63.10776819242892,-100.84427700225933,79.44899077954324,-13.521197788373684,113.19309059263469,,95.01927638072084,,105.31601033922925,103.54385854128486,111.91466189119092,14.039956260719919,-75.84137717969134,-61.88934884319315,-45.777123682135425,-30.55971363964636,121.98393956509972,76.7658281289041,-12.09912944939424,-10.23915668229165,,-63.854937864263775,,,,
2024-04-17 00:17:00,115.08945731550921,109.27399984413933,128.37559827433142,96.98945461976837,-62.637153148483776,-36.00447454838286,137.54664490525465,,103.16147471471777,77.71930276598141,137.9940226802064,114.65376603270852,62.01304636459827,64.8343202834294,-1.3833648972213268,-65.90776819242456,-101.14427700225497,74.64899077954033,-14.521197788373684,120.19309059263469,,96.9192763807223,,106.61601033923216,100.84385854128777,109.51466189118946,27.73995626071701,-75.94137717969716,-62.48934884319169,-47.17712368213688,-30.55971363964636,120.68393956510408,80.66582812889828,-12.199129449392785,-10.23915668229165,,-66.55493786426086,,,,
2024-04-17 00:18:00,114.98945731551066,129.37399984413787,141.27559827433288,103.68945461977273,-63.33715314848814,-37.604474548381404,134.04664490525465,,109.36147471472214,102.91930276598578,135.59402268020494,113.45376603270415,60.11304636459681,60.63432028343232,-7.283364897222782,-67.50776819243038,-102.54427700225642,69.24899077953887,-15.321197788376594,131.9930905926376,,101.7192763807252,,104.51601033922634,96.64385854128341,108.21466189118655,35.53995626071992,-78.74137717969279,-65.38934884319315,-48.67712368213688,-30.759713639650727,119.38393956510117,84.66582812889828,-12.499129449395696,-10.23915668229165,,-68.45493786426232,,,,
2024-04-17 00:19:00,117.08945731550921,149.87399984413787,152.5755982743358,108.58945461977419,-63.53715314848523,-38.20447454837995,130.24664490525174,,119.16147471471777,125.01930276598432,133.59402268020494,112.65376603270852,55.51304636459827,57.13432028343232,-14.883364897221327,-67.90776819242456,-103.74427700225351,66.34899077953742,-15.921197788375139,144.9930905926376,,103.61927638071938,,96.81601033922925,91.54385854128486,105.614661891188,32.83995626071555,-78.74137717969279,-66.68934884318878,-50.37712368213397,-31.05971363964636,117.98393956509972,88.9658281289012,-13.09912944939424,-10.53915668229456,,-69.75493786426523,,,,
2024-04-17 00:20:00,119.18945731551503,166.07399984413496,161.0755982743358,113.68945461977273,-63.53715314848523,-38.604474548381404,127.24664490525174,,129.06147471471922,135.51930276598432,131.89402268020785,111.45376603270415,52.71304636460263,58.93432028343523,-20.083364897225692,-68.80776819242601,-102.44427700225788,67.14899077954033,-16.721197788370773,152.59309059263614,,101.7192763807252,,89.2160103392307,86.64385854128341,97.21466189118655,25.73995626071701,-76.14137717969425,-65.58934884319024,-51.37712368213397,-30.85971363964927,115.18393956510408,92.7658281289041,-13.699129449392785,-10.639156682293105,,-70.35493786426377,,,,
2024-04-17 00:21:00,121.38945731551212,175.57399984413496,164.37559827433142,115.98945461976837,-62.03715314848523,-37.604474548381404,125.1466449052532,,135.66147471471777,142.81930276598723,131.1940226802035,109.15376603270852,49.61304636459681,61.93432028343523,-23.983364897227148,-68.70776819242747,-100.14427700225497,69.24899077953887,-17.021197788373684,150.1930905926347,,102.31927638072375,,87.01601033922634,84.34385854128777,86.614661891188,18.23995626071701,-74.34137717969134,-63.58934884319024,-50.67712368213688,-30.759713639650727,113.48393956509972,95.66582812889828,-14.29912944939133,-10.839156682290195,,-70.45493786426232,,,,
2024-04-17 00:22:00,122.98945731551066,181.07399984413496,169.0755982743358,118.38945461976982,-61.03715314848523,-37.20447454837995,123.34664490525029,,138.56147471471922,145.81930276598723,129.4940226802064,107.45376603270415,49.11304636459681,61.334320283429406,-17.083364897225692,-68.10776819242892,-98.74427700225351,74.74899077953887,-16.92119778837514,146.4930905926376,,107.11927638071938,,87.01601033922634,80.04385854128486,75.71466189118655,10.139956260718463,-73.44137717969716,-62.68934884318878,-49.17712368213688,-30.55971363964636,112.68393956510408,97.2658281289041,-14.59912944939424,-11.139156682293105,,-70.65493786425941,,,,
2024-04-17 00:23:00,124.08945731550921,185.57399984413496,172.17559827433433,120.18945461977273,-59.937153148486686,-36.804474548378494,121.84664490525029,,139.96147471472068,143.7193027659814,127.09402268020494,106.15376603270852,49.11304636459681,58.73432028343086,-17.783364897222782,-66.60776819242892,-96.94427700225788,78.34899077953742,-16.721197788370773,147.4930905926376,,110.01927638072084,,85.81601033922925,72.74385854128195,62.51466189118946,2.5399562607199186,-71.24137717969279,-60.98934884319169,-47.37712368213397,-30.259713639650727,107.18393956510408,97.9658281289012,-14.79912944939133,-11.23915668229165,,-71.25493786426523,,,,
2024-04-17 00:24:00,124.38945731551212,189.47399984413642,174.97559827432997,123.28945461977128,-59.03715314848523,-36.804474548378494,122.74664490525174,,141.76147471471631,141.61930276598287,124.59402268020494,104.85376603270561,50.11304636459681,55.93432028343523,-15.683364897224237,-66.00776819243038,-96.14427700225497,75.94899077954324,-16.521197788373684,148.59309059263614,,110.11927638071938,,82.31601033922925,62.44385854128632,47.8146618911851,-3.3600437392815365,-67.74137717969279,-58.98934884319169,-45.67712368213688,-29.759713639650727,97.18393956510408,96.9658281289012,-14.79912944939133,-11.339156682290195,,-72.35493786426377,,,,
2024-04-17 00:25:00,123.38945731551212,186.57399984413496,177.77559827433288,129.5894546197742,-58.2371531484896,-36.804474548378494,123.34664490525029,,142.76147471471631,141.01930276598432,122.59402268020494,103.85376603270561,50.61304636459681,52.53432028343377,-17.983364897227148,-65.80776819242601,-93.94427700225788,74.34899077953742,-16.221197788370773,149.1930905926347,,109.31927638072375,,79.4160103392278,53.94385854128632,39.8146618911851,-7.060043739285902,-64.44137717969716,-58.08934884319024,-44.47712368213979,-29.35971363964927,89.68393956510408,95.16582812889828,-14.79912944939133,-11.53915668229456,,-73.95493786426232,,,,
2024-04-17 00:26:00,121.58945731550921,179.1739998441335,176.67559827433433,133.18945461977273,-56.2371531484896,-35.904474548384314,121.34664490525029,,141.76147471471631,138.2193027659814,121.4940226802064,103.75376603270706,49.31304636460118,51.53432028343377,-21.383364897221327,-64.60776819242892,-91.54427700225642,74.64899077954033,-15.921197788375139,146.4930905926376,,108.7192763807252,,74.11601033923216,46.84385854128777,36.61466189118801,-9.160043739284447,-63.24137717969279,-57.18934884318878,-43.87712368213397,-29.05971363964636,83.88393956510117,91.9658281289012,-14.79912944939133,-11.53915668229456,,-74.45493786426232,,,,
2024-04-17 00:27:00,122.18945731551503,174.57399984413496,172.97559827432997,133.5894546197742,-53.937153148486686,-34.604474548381404,119.94664490525611,,139.46147471472068,134.41930276598578,122.09402268020494,103.95376603270415,47.41304636459972,48.93432028343523,-32.58336489722569,-62.907768192424555,-88.34427700225933,73.44899077954324,-15.521197788373684,140.6930905926347,,105.11927638071938,,68.01601033922634,39.94385854128632,31.71466189118655,-9.560043739285902,-59.941377179697156,-56.08934884319024,-42.97712368213979,-28.35971363964927,75.98393956509972,87.4658281289012,-14.499129449395696,-11.53915668229456,,-73.85493786426377,,,,
2024-04-17 00:28:00,124.48945731551066,176.07399984413496,166.5755982743358,132.38945461976982,-51.937153148486686,-33.00447454838286,121.54664490525465,,135.86147471472214,134.41930276598578,123.19402268020349,104.25376603270706,42.61304636459681,42.334320283429406,-43.48336489722715,-59.707768192427466,-85.54427700225642,69.84899077953742,-15.021197788373684,135.09309059263614,,99.7192763807252,,62.71601033923071,35.24385854128195,23.914661891190917,-12.960043739280081,-53.441377179697156,-53.08934884319024,-41.37712368213397,-27.659713639652182,66.18393956510408,82.2658281289041,-14.399129449397151,-11.53915668229456,,-73.15493786425941,,,,
2024-04-17 00:29:00,128.5894573155092,174.77399984413933,159.5755982743358,129.48945461976837,-50.53715314848523,-31.304474548378494,126.44664490525611,,131.46147471472068,137.91930276598578,124.59402268020494,105.65376603270852,36.01304636459827,34.93432028343523,-54.68336489722424,-56.707768192427466,-82.74427700225351,62.64899077954033,-14.821197788376594,126.69309059263469,,94.2192763807252,,59.71601033923071,33.54385854128486,19.514661891189462,-16.76004373928299,-49.941377179697156,-50.58934884319024,-39.67712368213688,-26.959713639647816,57.68393956510408,76.4658281289012,-13.999129449395696,-11.73915668229165,,-72.95493786426232,,,,
2024-04-17 00:30:00,130.38945731551212,172.47399984413642,150.97559827432997,127.58945461977419,-49.53715314848523,-29.50447454838286,131.3466449052503,,126.36147471472214,141.31930276598723,126.29402268020203,106.35376603270561,30.813046364601178,29.03432028343377,-63.08336489722569,-53.707768192427466,-81.24427700225351,54.24899077953887,-14.321197788376594,117.29309059263323,,87.4192763807223,,56.21601033923071,33.44385854128632,14.314661891185096,-19.96004373928008,-46.5413771796957,-46.48934884319169,-37.777123682135425,-26.159713639652182,53.08393956510554,71.16582812889828,-13.699129449392785,-11.53915668229456,,-72.65493786425941,,,,
2024-04-17 00:31:00,129.48945731551066,167.77399984413933,144.47559827432997,126.38945461976982,-48.437153148486686,-27.70447454837995,130.3466449052503,,125.36147471472214,144.51930276598432,128.4940226802064,106.15376603270852,29.013046364598267,27.73432028343086,-66.78336489722278,-51.80776819242601,-80.44427700225788,51.14899077954033,-13.421197788375139,112.4930905926376,,81.81927638072375,,50.51601033922634,31.643858541283407,5.514661891189462,-23.860043739281537,-42.841377179691335,-43.08934884319024,-35.277123682135425,-25.55971363964636,48.08393956510554,66.66582812889828,-13.199129449392785,-11.339156682290195,,-72.25493786426523,,,,
2024-04-17 00:32:00,128.98945731551066,155.27399984413933,136.5755982743358,127.88945461976982,-48.7371531484896,-27.904474548384314,125.94664490525611,,127.86147471472214,141.31930276598723,131.29402268020203,108.25376603270706,31.113046364596812,29.334320283429406,-70.48336489722715,-51.707768192427466,-81.24427700225351,53.24899077953887,-13.221197788370773,108.9930905926376,,81.9192763807223,,46.31601033922925,29.143858541283407,0.8146618911850965,-26.96004373928008,-44.0413771796957,-41.2893488431946,-33.577123682138335,-24.759713639650727,42.18393956510408,63.765828128904104,-12.699129449392785,-11.03915668229456,,-71.75493786426523,,,,
2024-04-17 00:33:00,127.58945731550921,141.77399984413933,129.67559827433433,131.38945461976982,-48.53715314848523,-28.604474548381404,124.04664490525465,,131.56147471471922,134.51930276598432,132.39402268020785,107.95376603270415,30.613046364596812,33.63432028343232,-74.88336489722133,-52.007768192430376,-81.64427700225497,59.74899077953887,-13.521197788373684,105.69309059263469,,87.51927638072084,,47.416010339227796,25.343858541287773,-3.2853381088134483,-28.860043739281537,-43.74137717969279,-41.48934884319169,-32.077123682138335,-24.05971363964636,36.88393956510117,61.465828128901194,-12.59912944939424,-11.03915668229456,,-71.45493786426232,,,,
2024-04-17 00:34:00,128.48945731551066,133.87399984413787,126.07559827433579,132.98945461976837,-47.937153148486686,-28.904474548384314,122.1466449052532,,134.06147471471922,131.2193027659814,134.1940226802035,107.95376603270415,26.913046364599722,37.23432028343086,-78.48336489722715,-51.907768192424555,-80.44427700225788,63.94899077954324,-13.621197788372228,100.69309059263469,,93.51927638072084,,49.81601033922925,20.043858541284862,-6.585338108809083,-30.660043739284447,-42.24137717969279,-42.08934884319024,-31.277123682135425,-23.259713639650727,30.683939565104083,60.965828128901194,-12.59912944939424,-11.03915668229456,,-71.05493786426086,,,,
2024-04-17 00:35:00,129.98945731551066,129.1739998441335,126.67559827433433,135.68945461977273,-47.2371531484896,-28.70447454837995,123.24664490525174,,136.46147471472068,129.31930276598723,134.59402268020494,108.95376603270415,22.613046364596812,33.23432028343086,-80.88336489722133,-50.507768192430376,-78.74427700225351,55.74899077953887,-13.721197788370773,91.9930905926376,,95.61927638071938,,46.31601033922925,15.843858541287773,-5.885338108811993,-32.0600437392859,-38.24137717969279,-41.68934884318878,-30.47712368213979,-22.55971363964636,27.08393956510554,59.965828128901194,-12.59912944939424,-10.93915668228874,,-70.15493786425941,,,,
2024-04-17 00:36:00,131.18945731551503,123.6739998441335,127.67559827433433,139.98945461976837,-46.637153148483776,-28.604474548381404,125.74664490525174,,136.36147471472214,128.31930276598723,134.09402268020494,109.85376603270561,23.013046364598267,34.43432028343523,-81.88336489722133,-48.507768192430376,-77.14427700225497,37.94899077954324,-14.121197788372228,81.19309059263469,,89.9192763807223,,35.916010339227796,14.343858541287773,-3.485338108810538,-31.060043739285902,-35.74137717969279,-38.38934884319315,-30.277123682135425,-21.759713639650727,27.08393956510554,59.965828128901194,-12.79912944939133,-10.839156682290195,,-68.95493786426232,,,,
2024-04-17 00:37:00,131.28945731551357,114.07399984413496,126.27559827433288,139.78945461977128,-44.53715314848523,-27.00447454838286,128.9466449052561,,133.86147471472214,129.2193027659814,133.39402268020785,110.95376603270415,22.713046364602633,38.43432028343523,-82.78336489722278,-45.007768192430376,-73.94427700225788,23.74899077953887,-14.221197788370773,68.69309059263469,,77.4192763807223,,21.51601033922634,11.143858541283407,-4.1853381088149035,-28.96004373928008,-33.141377179694246,-32.98934884319169,-28.97712368213979,-20.759713639650727,26.783939565102628,59.465828128901194,-12.999129449395696,-10.93915668228874,,-66.15493786425941,,,,
2024-04-17 00:38:00,130.18945731551503,102.6739998441335,122.77559827433288,135.48945461976837,-42.53715314848523,-24.904474548384314,131.6466449052532,,132.86147471472214,136.01930276598432,132.39402268020785,111.95376603270415,18.913046364599722,42.93432028343523,-84.58336489722569,-41.007768192430376,-70.84427700225933,24.348990779537417,-14.021197788373684,57.893090592639055,,68.61927638071938,,12.616010339232162,8.243858541281952,-5.485338108810538,-28.060043739285902,-32.24137717969279,-31.489348843191692,-26.37712368213397,-20.159713639652182,24.183939565104083,58.965828128901194,-13.199129449392785,-10.839156682290195,,-62.854937864263775,,,,
2024-04-17 00:39:00,128.28945731551357,95.1739998441335,119.87559827433142,127.18945461977273,-41.437153148486686,-23.104474548381404,133.1466449052532,,134.56147471471922,143.01930276598432,133.59402268020494,111.75376603270706,7.613046364596812,48.334320283429406,-85.08336489722569,-37.707768192427466,-68.84427700225933,36.04899077954178,-14.021197788373684,52.4930905926376,,67.01927638072084,,10.216010339230706,6.143858541283407,-6.1853381088149035,-28.060043739285902,-28.641377179694246,-33.2893488431946,-24.577123682138335,-19.35971363964927,22.883939565101173,58.965828128901194,-13.29912944939133,-10.73915668229165,,-60.15493786425941,,,,
2024-04-17 00:40:00,126.08945731550921,96.57399984413496,122.97559827432997,119.48945461976837,-40.03715314848523,-21.404474548384314,131.9466449052561,,139.66147471471777,144.81930276598723,136.09402268020494,113.95376603270415,-7.786953635397367,49.93432028343523,-83.78336489722278,-34.507768192430376,-66.54427700225642,54.94899077954324,-13.721197788370773,49.69309059263469,,76.11927638071938,,10.51601033922634,3.6438585412834072,-9.685338108814904,-27.26004373928299,-22.24137717969279,-31.289348843194603,-24.077123682138335,-18.759713639650727,22.183939565104083,58.965828128901194,-13.09912944939424,-10.73915668229165,,-57.354937864263775,,,,
2024-04-17 00:41:00,124.28945731551357,99.1739998441335,130.17559827433433,115.98945461976837,-38.33715314848814,-19.604474548381404,129.4466449052561,,150.56147471471922,142.31930276598723,138.9940226802064,117.85376603270561,-21.586953635400278,47.73432028343086,-77.38336489722133,-32.60776819242892,-64.34427700225933,74.94899077954324,-12.621197788372228,47.69309059263469,,95.2192763807252,,12.416010339227796,1.4438585412863176,-13.685338108814904,-27.26004373928299,-18.341377179691335,-26.489348843191692,-23.67712368213688,-18.35971363964927,19.983939565099718,58.965828128901194,-12.899129449397151,-10.43915668228874,,-55.054937864260864,,,,
2024-04-17 00:42:00,122.98945731551066,101.57399984413496,137.27559827433288,115.98945461976837,-37.53715314848523,-18.904474548384314,129.9466449052561,,162.26147471471631,139.61930276598287,139.09402268020494,118.15376603270852,-30.586953635400278,42.834320283429406,-67.38336489722133,-33.60776819242892,-62.34427700225933,91.04899077954178,-11.821197788376594,47.19309059263469,,116.51927638072084,,18.716010339230706,0.6438585412834072,-16.885338108811993,-27.96004373928008,-18.24137717969279,-23.289348843194603,-22.577123682138335,-18.05971363964636,18.58393956510554,59.66582812889828,-12.199129449392785,-10.139156682293105,,-53.95493786426232,,,,
2024-04-17 00:43:00,124.98945731551066,99.57399984413496,144.37559827433142,115.78945461977128,-35.937153148486686,-19.00447454838286,129.9466449052561,,169.86147471472214,135.31930276598723,136.29402268020203,118.75376603270706,-33.68695363539882,32.334320283429406,-59.58336489722569,-34.60776819242892,-58.04427700225642,102.34899077953742,-11.421197788375139,41.9930905926376,,135.51927638072084,,27.216010339230706,-3.0561414587136824,-22.485338108810538,-26.860043739281537,-17.74137717969279,-22.489348843191692,-21.077123682138335,-17.759713639650727,13.883939565101173,59.66582812889828,-11.59912944939424,-9.839156682290195,,-52.45493786426232,,,,
2024-04-17 00:44:00,126.68945731551503,92.07399984413496,155.87559827433142,109.58945461977419,-33.53715314848523,-20.404474548384314,127.34664490525029,,171.26147471471631,129.41930276598578,135.29402268020203,119.0537660327027,-34.78695363539737,16.73432028343086,-45.78336489722278,-35.407768192424555,-54.34427700225933,108.44899077954324,-11.421197788375139,30.4930905926376,,147.31927638072375,,38.01601033922634,-8.456141458715138,-31.185338108814904,-25.26004373928299,-16.341377179691335,-22.489348843191692,-19.97712368213979,-17.259713639650727,3.783939565102628,57.965828128901194,-11.29912944939133,-9.53915668229456,,-49.95493786426232,,,,
