timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-12 00:10:00,26.908060820765968,-5.5828673756695935,-37.978855123095855,-74.29399510308576,-11.431571398272354,-7.209923446578614,66.07540127791435,79.82589463079057,-58.584101866872516,-44.79128954053158,154.84420884714928,134.2797937090363,-58.85302812984446,-72.28299205833173,-37.425977864120796,-9.434078941805637,-16.21025587067561,,-4.3188852459716145,-46.250263595662545,,-82.21043271214876,,-89.0996599891514,-81.62474258082511,-61.81800872560416,-40.22323396572756,-25.900756459661352,-24.439484242044273,-15.301735355831624,-8.957018404340488,-78.44568167360558,-12.255590883025434,-3.764087400166318,-2.231639811019704,,-16.37528118850605,21.290924593180534,37.75410085306794,,-16.333549945593404
2024-12-12 00:11:00,18.20806082076888,-5.382867375665228,-36.478855123095855,-71.89399510308431,-11.331571398273809,-7.109923446572793,64.37540127790999,78.12589463079348,-58.284101866869605,-44.391289540530124,157.04420884715364,131.37979370904213,-57.85302812984446,-71.38299205833027,-36.82597786412225,-9.034078941804182,-15.810255870674155,,-4.3188852459716145,-48.85026359566109,,-80.8104327121473,,-87.69965998915723,-80.42474258082075,-61.31800872560416,-40.02323396573047,-25.80075645965553,-24.239484242047183,-15.20173535583308,-9.057018404339033,-77.34568167360703,-11.455590883022523,-4.064087400161952,-2.43163981102407,,-16.675281188501685,21.19092459318199,35.75410085306794,,-15.733549945587583
2024-12-12 00:12:00,14.608060820763058,-8.982867375663773,-31.67885512310022,-70.69399510308722,-11.231571398275264,-7.009923446574248,63.1754012779129,76.72589463079203,-56.284101866869605,-39.59128954053449,157.84420884714928,128.67979370903777,-57.65302812984737,-71.18299205833318,-36.725977864123706,-9.034078941804182,-15.71025587067561,,-4.518885245968704,-53.55026359565818,,-80.91043271215312,,-86.49965998915286,-79.12474258082511,-60.81800872560416,-39.623233965729014,-25.700756459656986,-24.13948424204864,-15.101735355834535,-9.157018404337578,-76.24568167360121,-10.055590883028344,-4.064087400161952,-2.5316398110226146,,-16.87528118850605,20.590924593183445,33.05410085307085,,-15.133549945589039
2024-12-12 00:13:00,15.708060820768878,-11.982867375663773,-32.278855123098765,-69.19399510308722,-11.031571398270898,-7.109923446572793,62.1754012779129,75.82589463079057,-53.584101866872516,-37.491289540535945,162.54420884715364,125.27979370903631,-57.053028129848826,-70.18299205833318,-36.925977864120796,-9.034078941804182,-15.61025587066979,,-4.618885245974525,-56.450263595659635,,-80.3104327121473,,-84.49965998915286,-77.42474258082075,-60.01800872560125,-39.323233965726104,-25.200756459656986,-23.939484242044273,-15.001735355828714,-9.157018404337578,-74.44568167360558,-8.255590883025434,-4.264087400166318,-2.831639811025525,,-16.87528118850605,19.89092459317908,30.954100853072305,,-15.233549945587583
2024-12-12 00:14:00,21.308060820767423,-8.482867375663773,-30.978855123095855,-67.89399510308431,-11.131571398269443,-7.609923446572793,59.97540127790853,74.12589463079348,-51.784101866869605,-38.191289540533035,164.94420884714782,123.37979370904213,-56.553028129848826,-68.68299205833318,-36.225977864123706,-9.434078941805637,-15.510255870671244,,-4.918885245970159,-60.05026359565818,,-79.71043271214876,,-82.89965998915432,-75.5247425808193,-58.918008725602704,-38.72323396572756,-24.900756459661352,-23.63948424204864,-15.001735355828714,-9.157018404337578,-72.94568167360558,-6.9555908830225235,-4.364087400164863,-3.0316398110226146,,-16.975281188504596,19.790924593180534,33.05410085307085,,-16.033549945590494
2024-12-12 00:15:00,23.908060820765968,-11.982867375663773,-28.87885512309731,-66.99399510309013,-10.931571398272354,-7.709923446578614,58.57540127791435,72.22589463079203,-49.38410186686815,-40.491289540535945,165.84420884714928,119.97979370904068,-54.953028129843005,-67.18299205833318,-35.225977864123706,-9.334078941807093,-15.21025587067561,,-4.918885245970159,-62.150263595664,,-78.3104327121473,,-81.79965998915577,-74.3247425808222,-58.11800872559979,-38.323233965726104,-24.80075645965553,-23.339484242045728,-14.801735355831624,-9.157018404337578,-71.94568167360558,-5.9555908830225235,-4.664087400167773,-3.1316398110211594,,-16.975281188504596,18.69092459318199,32.85410085307376,,-15.533549945590494
2024-12-12 00:16:00,28.70806082076888,-18.18286737566814,-35.37885512309731,-65.09399510308867,-10.831571398273809,-7.809923446577159,58.1754012779129,71.32589463079057,-49.984101866866695,-51.191289540533035,166.04420884715364,114.77979370903631,-53.253028129845916,-65.28299205833173,-34.32597786412225,-9.134078941810003,-14.9102558706727,,-5.118885245974525,-64.35026359566109,,-77.41043271215312,,-80.0996599891514,-72.42474258082075,-56.81800872560416,-37.823233965726104,-24.700756459656986,-23.13948424204864,-14.70173535583308,-8.957018404340488,-71.14568167360267,-5.9555908830225235,-4.764087400166318,-3.331639811025525,,-16.975281188504596,17.590924593183445,32.154100853069394,,-15.133549945589039
2024-12-12 00:17:00,31.008060820764513,-25.882867375665228,-39.87885512309731,-63.49399510309013,-10.831571398273809,-7.609923446572793,58.37540127790999,70.42589463078912,-53.18410186687106,-56.59128954053449,164.84420884714928,113.17979370903777,-51.65302812984737,-63.482992058336094,-33.425977864120796,-8.734078941808548,-14.510255870671244,,-4.918885245970159,-65.650263595664,,-76.91043271215312,,-78.79965998915577,-70.72474258082366,-55.71800872559834,-37.323233965726104,-24.10075645965844,-22.739484242047183,-14.601735355834535,-8.857018404341943,-69.64568167360267,-6.255590883025434,-4.764087400166318,-3.43163981102407,,-16.975281188504596,17.4909245931849,31.85410085307376,,-14.133549945589039
2024-12-12 00:18:00,32.80806082076742,-46.28286737566668,-47.478855123095855,-62.39399510308431,-10.431571398272354,-6.209923446578614,60.6754012779129,71.52589463078766,-57.584101866872516,-58.991289540535945,166.24420884715073,109.77979370903631,-50.553028129848826,-61.78299205833173,-33.225977864123706,-7.734078941808548,-14.21025587067561,,-4.418885245970159,-68.35026359566109,,-77.21043271214876,,-76.99965998915286,-68.62474258082511,-54.21800872559834,-36.72323396572756,-23.30075645965553,-22.439484242044273,-14.40173535583017,-9.157018404337578,-67.84568167360703,-6.255590883025434,-4.764087400166318,-3.5316398110226146,,-17.07528118850314,16.89092459317908,28.454100853072305,,-13.433549945591949
2024-12-12 00:19:00,41.80806082076742,-63.28286737566668,-52.278855123098765,-62.09399510308867,-10.031571398270898,-5.309923446577159,63.57540127791435,73.82589463079057,-57.38410186686815,-45.191289540533035,160.44420884714782,110.47979370904068,-50.85302812984446,-61.28299205833173,-33.425977864120796,-6.834078941807093,-13.9102558706727,,-4.3188852459716145,-71.35026359566109,,-76.71043271214876,,-76.79965998915577,-67.3247425808222,-53.21800872559834,-36.123233965729014,-22.80075645965553,-22.239484242047183,-14.101735355834535,-9.157018404337578,-66.14568167360267,-6.255590883025434,-4.564087400161952,-3.331639811025525,,-16.975281188504596,18.790924593180534,27.154100853069394,,-12.533549945590494
2024-12-12 00:20:00,43.40806082076597,-37.38286737566523,-37.778855123098765,-64.69399510308722,-10.131571398269443,-4.409923446575704,63.37540127790999,75.72589463079203,-53.38410186686815,-23.691289540533035,159.44420884714782,112.27979370903631,-52.85302812984446,-63.182992058333184,-34.32597786412225,-6.134078941810003,-13.810255870674155,,-3.8188852459716145,-71.150263595664,,-77.41043271215312,,-79.49965998915286,-69.3247425808222,-53.61800872559979,-36.323233965726104,-23.400756459661352,-22.239484242047183,-14.001735355828714,-9.357018404341943,-67.54568167360412,-5.9555908830225235,-4.264087400166318,-3.43163981102407,,-16.975281188504596,20.89092459317908,26.55410085307085,,-12.133549945589039
2024-12-12 00:21:00,42.70806082076888,-12.182867375668138,-32.37885512309731,-65.19399510308722,-10.231571398275264,-4.509923446574248,62.6754012779129,75.02589463078766,-53.88410186686815,-27.491289540535945,161.24420884715073,114.67979370903777,-53.85302812984446,-63.982992058336094,-35.225977864123706,-6.234078941808548,-13.9102558706727,,-4.118885245974525,-68.85026359566109,,-77.01043271215167,,-78.79965998915577,-70.62474258082511,-54.11800872559979,-36.52323396573047,-23.80075645965553,-22.339484242045728,-14.20173535583308,-9.257018404343398,-69.24568167360121,-6.555590883028344,-4.064087400161952,-3.331639811025525,,-16.975281188504596,19.19092459318199,31.55410085307085,,-12.433549945591949
2024-12-12 00:22:00,43.00806082076451,-10.082867375669593,-30.0788551230944,-65.29399510308576,-9.931571398272354,-4.909923446575704,61.47540127790853,73.92589463078912,-51.38410186686815,-29.79128954053158,167.64420884715219,117.57979370903922,-54.053028129848826,-64.78299205833173,-35.225977864123706,-6.834078941807093,-14.010255870671244,,-4.118885245974525,-61.85026359566109,,-75.61043271215021,,-78.89965998915432,-72.12474258082511,-54.918008725602704,-36.923233965731924,-24.500756459659897,-22.439484242044273,-14.301735355831624,-9.357018404341943,-70.94568167360558,-7.255590883025434,-4.064087400161952,-3.331639811025525,,-17.07528118850314,16.69092459318199,31.35410085307376,,-12.533549945590494
2024-12-12 00:23:00,44.40806082076597,-22.982867375663773,-29.67885512310022,-65.89399510308431,-10.231571398275264,-6.309923446577159,61.47540127790853,72.82589463079057,-49.484101866866695,-30.59128954053449,167.94420884714782,118.47979370904068,-54.753028129845916,-65.08299205833464,-35.925977864120796,-8.434078941805637,-14.4102558706727,,-4.518885245968704,-59.450263595659635,,-74.01043271215167,,-78.0996599891514,-72.42474258082075,-55.11800872559979,-37.123233965729014,-25.000756459659897,-22.539484242042818,-14.801735355831624,-9.157018404337578,-71.44568167360558,-7.255590883025434,-4.164087400167773,-3.43163981102407,,-16.87528118850605,13.39092459317908,29.454100853072305,,-12.633549945589039
2024-12-12 00:24:00,46.00806082076451,-29.68286737566814,-26.17885512310022,-64.79399510308576,-10.431571398272354,-7.809923446577159,63.37540127790999,72.32589463079057,-48.084101866872516,-39.59128954053449,160.74420884715073,118.17979370903777,-53.553028129848826,-63.982992058336094,-34.82597786412225,-9.634078941810003,-14.510255870671244,,-5.018885245968704,-58.750263595662545,,-71.61043271215021,,-75.29965998915577,-70.5247425808193,-54.31800872560416,-36.72323396572756,-24.30075645965553,-22.539484242042818,-14.801735355831624,-8.657018404337578,-68.84568167360703,-8.055590883028344,-4.464087400163407,-3.5316398110226146,,-16.775281188507506,9.4909245931849,28.35410085307376,,-10.533549945590494
2024-12-12 00:25:00,49.00806082076451,-35.08286737566959,-27.17885512310022,-62.39399510308431,-10.631571398269443,-9.109923446572793,66.1754012779129,72.72589463079203,-47.084101866872516,-46.09128954053449,155.64420884715219,119.17979370903777,-52.15302812984737,-62.08299205833464,-33.225977864123706,-10.234078941808548,-14.510255870671244,,-5.418885245970159,-58.650263595664,,-67.91043271215312,,-72.0996599891514,-67.72474258082366,-52.81800872560416,-36.02323396573047,-23.700756459656986,-22.239484242047183,-14.70173535583308,-8.557018404339033,-65.34568167360703,-9.055590883028344,-4.964087400163407,-3.831639811025525,,-16.675281188501685,6.4909245931849,26.55410085307085,,-10.733549945587583
2024-12-12 00:26:00,56.00806082076451,-44.68286737566814,-36.0788551230944,-58.89399510308431,-10.731571398275264,-8.509923446574248,70.77540127791144,75.82589463079057,-47.68410186687106,-54.891289540530124,173.64420884715219,119.57979370903922,-50.553028129848826,-58.982992058336094,-33.925977864120796,-9.834078941807093,-14.310255870674155,,-5.21888524597307,-59.35026359566109,,-64.41043271215312,,-67.49965998915286,-64.62474258082511,-51.21800872559834,-35.423233965731924,-23.000756459659897,-21.739484242047183,-14.501735355828714,-8.357018404341943,-62.64568167360267,-11.255590883025434,-5.264087400166318,-3.831639811025525,,-16.775281188507506,4.19092459318199,25.75410085306794,,-6.6335499455890385
2024-12-12 00:27:00,57.50806082076451,-38.78286737566668,-37.478855123095855,-57.69399510308722,-10.431571398272354,-7.709923446578614,74.1754012779129,78.92589463078912,-46.984101866866695,-53.991289540535945,174.34420884714928,119.47979370904068,-49.35302812984446,-57.78299205833173,-33.32597786412225,-9.034078941804182,-14.11025587066979,,-5.118885245974525,-59.85026359566109,,-62.3104327121473,,-66.19965998915723,-63.3247425808222,-50.21800872559834,-35.22323396572756,-23.000756459659897,-21.539484242042818,-14.20173535583308,-8.257018404343398,-61.44568167360558,-11.455590883022523,-5.164087400167773,-3.831639811025525,,-16.675281188501685,3.7909245931805344,25.85410085307376,,-5.733549945587583
2024-12-12 00:28:00,60.90806082076597,-43.18286737566814,-36.978855123095855,-57.59399510308867,-10.431571398272354,-8.109923446572793,75.37540127790999,79.72589463079203,-44.68410186687106,-52.59128954053449,172.44420884714782,118.07979370903922,-48.753028129845916,-56.482992058336094,-32.425977864120796,-8.934078941805637,-13.9102558706727,,-5.3188852459716145,-61.450263595659635,,-60.21043271214876,,-64.79965998915577,-61.42474258082075,-48.71800872559834,-34.423233965731924,-22.700756459656986,-21.339484242045728,-14.101735355834535,-8.157018404337578,-59.44568167360558,-13.255590883025434,-5.264087400166318,-4.031639811022615,,-16.87528118850605,2.7909245931805344,24.35410085307376,,-5.733549945587583
2024-12-12 00:29:00,61.10806082076306,-38.58286737566959,-34.978855123095855,-57.39399510308431,-10.131571398269443,-6.709923446578614,75.77540127791144,80.82589463079057,-43.484101866866695,-45.59128954053449,168.34420884714928,119.27979370903631,-48.753028129845916,-56.58299205833464,-33.52597786412662,-8.234078941808548,-14.010255870671244,,-4.8188852459716145,-61.950263595659635,,-59.21043271214876,,-63.99965998915286,-61.02474258081929,-48.31800872560416,-34.423233965731924,-22.900756459661352,-21.13948424204864,-14.001735355828714,-8.257018404343398,-58.74568167360121,-15.255590883025434,-5.064087400161952,-3.93163981102407,,-17.175281188501685,1.7909245931805344,23.654100853069394,,0.5664500544080511
2024-12-12 00:30:00,61.40806082076597,-20.882867375665228,-25.778855123098765,-58.89399510308431,-10.831571398273809,-9.509923446574248,76.77540127791144,80.62589463079348,-39.88410186686815,-36.59128954053449,159.74420884715073,119.47979370904068,-49.953028129843005,-57.182992058333184,-32.925977864120796,-10.334078941807093,-14.510255870671244,,-5.71888524597307,-59.35026359566109,,-57.8104327121473,,-63.99965998915286,-61.3247425808222,-48.31800872560416,-34.623233965729014,-23.700756459656986,-21.339484242045728,-14.40173535583017,-8.057018404339033,-58.94568167360558,-20.555590883028344,-5.164087400167773,-4.031639811022615,,-17.37528118850605,-2.0090754068151,21.85410085307376,,7.566450054408051
2024-12-12 00:31:00,63.10806082076306,6.317132624331862,-17.5788551230944,-59.19399510308722,-10.531571398270898,-9.309923446577159,78.6754012779129,81.12589463079348,-37.484101866866695,-28.991289540535945,150.34420884714928,120.67979370903777,-49.553028129848826,-58.182992058333184,-33.02597786412662,-10.634078941810003,-14.71025587067561,,-5.618885245974525,-56.05026359565818,,-56.3104327121473,,-63.399659989154316,-62.22474258082366,-48.81800872560416,-35.02323396573047,-24.500756459659897,-21.439484242044273,-14.301735355831624,-8.057018404339033,-59.74568167360121,-21.755590883025434,-5.564087400161952,-4.131639811021159,,-17.775281188507506,-6.0090754068151,13.35410085307376,,1.2664500544124166
2024-12-12 00:32:00,61.70806082076888,3.0171326243362273,-18.0788551230944,-58.19399510308722,-11.431571398272354,-14.009923446574248,82.1754012779129,83.22589463079203,-35.284101866869605,-37.991289540535945,142.44420884714782,122.17979370903777,-49.85302812984446,-58.08299205833464,-32.82597786412225,-14.434078941805637,-15.4102558706727,,-7.018885245968704,-50.950263595659635,,-50.71043271214876,,-59.199659989157226,-61.42474258082075,-48.418008725602704,-34.923233965731924,-24.80075645965553,-21.539484242042818,-15.101735355834535,-7.357018404341943,-58.84568167360703,-28.455590883022523,-6.064087400161952,-4.531639811022615,,-18.175281188501685,-10.0090754068151,13.154100853069394,,43.86645005441096
2024-12-12 00:33:00,61.00806082076451,-1.0828673756695935,-23.478855123095855,-55.99399510309013,-10.831571398273809,-12.309923446577159,83.07540127791435,83.52589463078766,-34.88410186686815,-45.79128954053158,133.84420884714928,124.17979370903777,-47.65302812984737,-55.982992058336094,-34.12597786412516,-13.934078941805637,-15.310255870674155,,-6.21888524597307,-48.750263595662545,,-47.410432712153124,,-56.399659989154316,-59.3247425808222,-47.918008725602704,-35.02323396573047,-23.900756459661352,-20.939484242044273,-14.501735355828714,-7.557018404339033,-57.24568167360121,-24.455590883022523,-6.564087400161952,-4.631639811021159,,-18.07528118850314,-9.709075406819466,12.25410085306794,,74.9664500544095
2024-12-12 00:34:00,60.10806082076306,-33.28286737566668,-32.278855123098765,-55.19399510308722,-11.431571398272354,-15.309923446577159,85.27540127791144,85.12589463079348,-39.284101866869605,-61.891289540530124,117.14420884715219,128.17979370903777,-46.35302812984446,-52.382992058330274,-32.02597786412662,-15.934078941805637,-15.510255870671244,,-7.118885245974525,-50.35026359566109,,-46.01043271215167,,-51.599659989151405,-54.42474258082075,-45.01800872560125,-33.52323396573047,-22.80075645965553,-20.539484242042818,-14.70173535583308,-6.757018404343398,-53.64568167360267,-25.255590883025434,-6.864087400164863,-4.93163981102407,,-17.775281188507506,-10.30907540681801,16.05410085307085,,74.1664500544066
2024-12-12 00:35:00,57.80806082076742,-34.68286737566814,-38.0788551230944,-54.29399510308576,-10.831571398273809,-13.809923446577159,84.47540127790853,84.72589463079203,-41.68410186687106,-53.691289540533035,109.54420884715364,129.67979370903777,-45.253028129845916,-50.182992058333184,-33.02597786412662,-15.734078941808548,-15.4102558706727,,-6.8188852459716145,-51.750263595662545,,-45.910432712153124,,-50.099659989151405,-51.42474258082075,-43.51800872560125,-32.923233965731924,-21.900756459661352,-19.939484242044273,-14.101735355834535,-6.6570184043375775,-50.34568167360703,-22.955590883022523,-7.064087400161952,-5.031639811022615,,-17.57528118850314,-8.0090754068151,16.454100853072305,,74.76645005441242
2024-12-12 00:36:00,56.60806082076306,-29.582867375669593,-36.87885512309731,-55.79399510308576,-11.231571398275264,-15.609923446572793,82.27540127791144,83.22589463079203,-42.984101866866695,-47.59128954053449,106.84420884714928,124.07979370903922,-44.953028129843005,-47.982992058336094,-31.32597786412225,-16.934078941805637,-15.61025587066979,,-7.21888524597307,-51.85026359566109,,-46.8104327121473,,-48.79965998915577,-48.3247425808222,-41.11800872559979,-31.72323396572756,-21.500756459659897,-19.339484242045728,-13.70173535583308,-6.357018404341943,-47.84568167360703,-21.255590883025434,-7.264087400166318,-5.231639811019704,,-16.975281188504596,-7.30907540681801,15.05410085307085,,72.06645005440805
2024-12-12 00:37:00,56.10806082076306,-17.18286737566814,-31.5788551230944,-56.19399510308722,-11.231571398275264,-15.609923446572793,79.57540127791435,81.22589463079203,-43.68410186687106,-39.391289540530124,110.04420884715364,116.87979370904213,-45.35302812984446,-47.78299205833173,-32.725977864123706,-17.534078941804182,-15.71025587067561,,-7.018885245968704,-50.05026359565818,,-47.910432712153124,,-48.399659989154316,-47.42474258082075,-39.71800872559834,-31.123233965729014,-21.000756459659897,-18.739484242047183,-13.501735355828714,-6.1570184043375775,-47.14568167360267,-20.255590883025434,-7.264087400166318,-5.331639811025525,,-16.675281188501685,-8.60907540682092,12.85410085307376,,75.1664500544066
2024-12-12 00:38:00,54.80806082076742,-26.18286737566814,-32.17885512310022,-54.69399510308722,-11.131571398269443,-16.409923446575704,76.1754012779129,78.22589463079203,-45.38410186686815,-45.59128954053449,116.14420884715219,107.17979370903777,-43.15302812984737,-45.182992058333184,-30.025977864126617,-17.934078941805637,-15.4102558706727,,-7.018885245968704,-51.55026359565818,,-49.21043271214876,,-46.699659989157226,-44.8247425808222,-38.11800872559979,-30.02323396573047,-20.000756459659897,-18.039484242042818,-13.101735355834535,-6.057018404339033,-44.54568167360412,-21.255590883025434,-7.464087400163407,-5.531639811022615,,-16.175281188501685,-8.709075406819466,14.35410085307376,,82.9664500544095
2024-12-12 00:39:00,54.50806082076451,-35.78286737566668,-36.87885512309731,-52.59399510308867,-10.931571398272354,-15.809923446577159,71.57540127791435,74.82589463079057,-47.584101866872516,-49.691289540533035,123.34420884714928,102.97979370904068,-41.953028129843005,-43.08299205833464,-30.525977864126617,-17.534078941804182,-15.11025587066979,,-7.018885245968704,-53.950263595659635,,-51.01043271215167,,-45.99965998915286,-42.72474258082366,-36.21800872559834,-28.923233965731924,-18.900756459661352,-17.539484242042818,-12.601735355834535,-5.857018404341943,-43.74568167360121,-21.255590883025434,-7.264087400166318,-5.531639811022615,,-15.675281188501685,-7.30907540681801,16.35410085307376,,79.4664500544095
