timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-02 00:10:00,14.67005681531009,-0.618121186940698,-3.318918453544029,2.360107663560484,4.999549975611444,1.5000224605828407,47.140347669694165,38.44730594759312,-3.5334657036873978,-0.12307918233273085,16.62440935275663,13.150268881508964,1.8692230302112876,-0.1367922381759854,5.755020942327974,0.7034858575570979,4.291383853254956,-0.38698283291159896,0.8166962117757066,-0.6652249818725977,,-2.181205590859463,,0.203551703474659,1.4477058421107358,1.5052905010816175,1.1093306835900876,1.8005595193681074,-0.15827531791001093,5.072420654032612,5.230920186993899,3.6294854933730676,1.7704551813512808,0.8245680764230201,0.03692058554588584,,2.0218111470967415,,,,
2024-06-02 00:11:00,14.67005681531009,-0.4181211869363324,-3.418918453542574,2.360107663560484,4.899549975612899,1.2000224605872063,46.9403476696898,37.94730594759312,-3.7334657036917633,-0.023079182334186044,17.22440935276245,13.750268881514785,1.669223030214198,0.06320776182110421,5.855020942326519,0.6034858575512771,4.191383853256411,-0.28698283291305415,0.9166962117742514,-0.2652249818711425,,-1.9812055908623734,,0.3035517034732038,1.347705842112191,1.4052905010830727,1.0093306835915428,1.8005595193681074,0.04172468208707869,5.072420654032612,5.130920186995354,3.5294854933745228,1.67045518134546,0.7245680764244753,0.03692058554588584,,2.0218111470967415,,,,
2024-06-02 00:12:00,14.67005681531009,0.08187881306366762,-3.5189184535411187,2.2601076635619393,4.7995499756143545,0.9000224605842959,47.04034766969562,37.54730594759167,-3.5334657036873978,0.07692081766435876,17.42440935275954,13.950268881511874,1.8692230302112876,-0.036792238177440595,5.855020942326519,0.6034858575512771,4.191383853256411,-0.1869828329072334,0.8166962117757066,0.034775018131767865,,-1.9812055908623734,,0.203551703474659,1.1477058421078254,1.2052905010787072,0.909330683592998,2.000559519365197,-0.05827531791146612,4.972420654034067,5.330920186992444,3.5294854933745228,1.2704551813512808,0.7245680764244753,0.03692058554588584,,2.0218111470967415,,,,
2024-06-02 00:13:00,14.470056815313,1.2818788130607572,-3.0189184535411187,2.2601076635619393,4.7995499756143545,1.0000224605828407,46.4403476696898,36.84730594759458,-3.333465703690308,0.27692081766872434,17.524409352758084,14.150268881508964,1.9692230302098324,-0.1367922381759854,5.4550209423250635,0.7034858575570979,4.191383853256411,-0.38698283291159896,1.0166962117727962,0.034775018131767865,,-1.9812055908623734,,0.203551703474659,1.1477058421078254,1.305290501084528,0.909330683592998,2.000559519365197,-0.15827531791001093,4.972420654034067,5.130920186995354,3.429485493375978,1.9704551813483704,0.6245680764259305,0.03692058554588584,,2.0218111470967415,,,,
2024-06-02 00:14:00,14.570056815311546,2.0818788130636676,-2.2189184535454842,1.860107663560484,4.69954997561581,1.300022460585751,46.04034766969562,36.44730594759312,-3.333465703690308,0.47692081766581396,17.92440935275954,14.35026888151333,1.4692230302098324,-0.2367922381745302,5.755020942327974,0.9034858575541875,4.191383853256411,-0.5869828329086886,0.9166962117742514,-0.2652249818711425,,-1.9812055908623734,,-0.09644829652097542,1.0477058421092806,1.2052905010787072,1.0093306835915428,2.100559519371018,-0.25827531790855573,5.072420654032612,5.230920186993899,3.329485493370157,1.9704551813483704,0.5245680764273857,0.03692058554588584,,2.1218111470952863,,,,
2024-06-02 00:15:00,14.470056815313,0.6818788130622124,-2.6189184535469394,2.1601076635633945,4.899549975612899,1.7000224605872063,46.140347669694165,36.34730594759458,-3.7334657036917633,-0.7230791823312757,18.12440935275663,14.750268881514785,1.4692230302098324,-0.2367922381745302,4.9550209423250635,0.8034858575556427,4.091383853250591,-0.7869828329130542,1.116696211778617,-1.065224981874053,,-2.3812055908638285,,-0.09644829652097542,0.847705842112191,1.2052905010787072,0.6093306835900876,2.000559519365197,-0.25827531790855573,5.072420654032612,5.030920186996809,3.1294854933730676,1.67045518134546,0.7245680764244753,0.03692058554588584,,2.221811147093831,,,,
2024-06-02 00:16:00,14.370056815314456,-3.2181211869392428,-5.918918453542574,1.5601076635648496,4.999549975611444,0.7000224605872063,44.9403476696898,35.34730594759458,-4.933465703688853,-1.8230791823370964,18.024409352758084,15.950268881511874,0.6692230302141979,-0.836792238180351,4.355020942326519,0.20348585755709792,3.991383853252046,-1.1869828329072334,0.616696211778617,-1.9652249818682321,,-2.8812055908638285,,-0.09644829652097542,0.7477058421136462,1.0052905010816175,0.5093306835915428,1.8005595193681074,-0.25827531790855573,4.772420654036978,5.330920186992444,2.6294854933730676,1.2704551813512808,0.42456807642884087,-0.16307941445120377,,2.221811147093831,,,,
2024-06-02 00:17:00,14.270056815308635,-3.018121186934877,-6.018918453541119,1.0601076635648496,4.69954997561581,0.5000224605828407,44.640347669694165,34.54730594759167,-5.133465703685943,-2.523079182334186,18.22440935276245,16.85026888151333,0.9692230302098324,-0.836792238180351,5.355020942326519,0.3034858575556427,4.091383853250591,-0.9869828329101438,0.7166962117771618,-1.4652249818682321,,-2.9812055908623734,,-0.296448296525341,1.0477058421092806,1.305290501084528,0.7093306835959083,2.000559519365197,-0.25827531790855573,4.872420654035523,5.330920186992444,3.1294854933730676,0.9704551813483704,0.42456807642884087,-0.26307941445702454,,2.321811147092376,,,,
2024-06-02 00:18:00,13.970056815313,-2.018121186934877,-5.218918453545484,1.1601076635633945,4.7995499756143545,0.6000224605886615,45.04034766969562,33.84730594759458,-4.933465703688853,-2.523079182334186,18.22440935276245,17.35026888151333,1.2692230302127427,-0.7367922381745302,5.655020942329429,0.3034858575556427,4.091383853250591,-0.6869828329072334,0.7166962117771618,-0.8652249818696873,,-2.681205590859463,,-0.296448296525341,1.0477058421092806,1.0052905010816175,0.6093306835900876,1.9005595193666522,-0.35827531790710054,5.072420654032612,5.330920186992444,3.1294854933730676,1.9704551813483704,0.42456807642884087,-0.26307941445702454,,2.4218111470909207,,,,
2024-06-02 00:19:00,13.870056815314456,-2.018121186934877,-4.818918453544029,1.2601076635619393,4.999549975611444,0.7000224605872063,45.54034766969562,33.14730594759021,-4.733465703691763,-2.3230791823370964,17.824409352760995,17.950268881511874,1.169223030214198,-0.9367922381788958,5.155020942329429,0.5034858575527323,4.091383853250591,-0.886982832911599,0.7166962117771618,-0.8652249818696873,,-2.781205590858008,,-0.4964482965224306,0.7477058421136462,0.8052905010845279,0.6093306835900876,2.100559519371018,-0.25827531790855573,5.072420654032612,5.230920186993899,2.929485493375978,1.7704551813512808,0.6245680764259305,-0.26307941445702454,,2.5218111470967415,,,,
2024-06-02 00:20:00,13.67005681531009,-2.2181211869392428,-4.818918453544029,1.4601076635590289,5.099549975617265,0.8000224605857511,45.640347669694165,32.74730594758876,-4.733465703691763,-1.8230791823370964,17.62440935275663,18.150268881508964,0.7692230302127427,-0.9367922381788958,4.855020942326519,0.6034858575512771,3.891383853253501,-0.9869828329101438,0.616696211778617,-1.3652249818696873,,-2.9812055908623734,,-0.6964482965267962,0.847705842112191,1.0052905010816175,0.6093306835900876,2.000559519365197,-0.25827531790855573,5.072420654032612,5.230920186993899,2.7294854933716124,1.9704551813483704,0.42456807642884087,-0.26307941445702454,,2.5218111470967415,,,,
2024-06-02 00:21:00,13.570056815311546,-3.618121186940698,-6.118918453546939,1.1601076635633945,5.19954997561581,0.5000224605828407,45.04034766969562,31.947305947593122,-5.133465703685943,-2.523079182334186,16.72440935276245,18.250268881514785,0.26922303021274274,-1.1367922381759854,4.255020942327974,0.10348585755127715,3.6913838532564114,-1.4869828329101438,0.4166962117742514,-1.7652249818711425,,-3.181205590859463,,-0.796448296525341,0.6477058421078254,0.7052905010787072,0.30933068359445315,1.8005595193681074,-0.25827531790855573,5.072420654032612,5.330920186992444,2.429485493375978,1.9704551813483704,0.3245680764230201,-0.26307941445702454,,2.5218111470967415,,,,
2024-06-02 00:22:00,13.570056815311546,-4.818121186937788,-7.618918453546939,0.4601076635590289,4.999549975611444,-0.3999775394113385,42.74034766969271,30.447305947593122,-5.833465703690308,-2.9230791823356412,14.824409352760995,18.650268881508964,-0.03077696979016764,-1.4367922381788958,4.355020942326519,-0.2965141424429021,3.6913838532564114,-1.9869828329101438,0.116696211778617,-2.065224981874053,,-3.581205590860918,,-0.796448296525341,0.5477058421092806,0.9052905010830727,0.20933068359590834,1.6005595193710178,-0.25827531790855573,4.772420654036978,5.430920186990988,2.1294854933730676,1.9704551813483704,0.3245680764230201,-0.26307941445702454,,2.721811147093831,,,,
2024-06-02 00:23:00,13.370056815314456,-3.3181211869377876,-7.318918453544029,0.060107663564849645,4.7995499756143545,-0.7999775394127937,40.140347669694165,28.847305947594577,-5.733465703691763,-2.4230791823356412,12.72440935276245,19.150268881508964,-0.03077696979016764,-1.6367922381759854,4.9550209423250635,-0.6965141424443573,3.5913838532505906,-1.886982832911599,-0.08330378822574858,-1.3652249818696873,,-3.681205590859463,,-1.0964482965209754,0.347705842112191,0.7052905010787072,0.10933068359008757,1.3005595193681074,-0.4582753179129213,4.672420654031157,5.530920186996809,2.329485493370157,1.9704551813483704,-0.07543192357115913,-0.46307941445411416,,2.721811147093831,,,,
2024-06-02 00:24:00,13.470056815313,-0.018121186934877187,-5.918918453542574,-0.03989233644097112,4.69954997561581,-0.8999775394113385,37.74034766969271,27.047305947591667,-5.533465703687398,-1.023079182334186,10.824409352760995,19.55026888151042,0.06922303020837717,-1.7367922381745302,4.855020942326519,-0.7965141424429021,3.491383853252046,-1.6869828329072334,-0.18330378822429338,-0.5652249818740529,,-3.4812055908623734,,-1.0964482965209754,0.14770584210782545,0.30529050108452793,0.009330683591542765,1.3005595193681074,-0.25827531790855573,4.772420654036978,5.530920186996809,2.329485493370157,1.9704551813483704,-0.07543192357115913,-0.46307941445411416,,3.0218111470967415,,,,
2024-06-02 00:25:00,13.570056815311546,2.481878813065123,-4.218918453545484,-0.03989233644097112,4.999549975611444,-0.9999775394171593,35.04034766969562,25.147305947590212,-5.333465703690308,0.17692081766290357,9.72440935276245,19.750268881514785,-0.23077696978725726,-1.9367922381788958,4.855020942326519,-0.9965141424472677,3.391383853253501,-1.9869828329101438,-0.18330378822429338,-0.3652249818696873,,-3.4812055908623734,,-1.1964482965267962,-0.05229415788926417,0.30529050108452793,0.009330683591542765,1.3005595193681074,-0.25827531790855573,4.672420654031157,5.730920186993899,2.1294854933730676,1.2704551813512808,-0.07543192357115913,-0.46307941445411416,,2.9218111470909207,,,,
2024-06-02 00:26:00,13.470056815313,3.1818788130622124,-3.0189184535411187,0.060107663564849645,5.099549975617265,-0.5999775394157041,33.24034766969271,23.847305947594577,-4.833465703690308,0.17692081766290357,8.524409352758084,19.85026888151333,-0.13077696978871245,-2.0367922381774406,4.755020942327974,-0.7965141424429021,3.491383853252046,-2.0869828329086886,-0.2833037882228382,-0.46522498186823213,,-3.4812055908623734,,-1.296448296525341,-0.15229415788780898,0.20529050107870717,0.009330683591542765,1.4005595193666522,-0.35827531790710054,4.672420654031157,5.630920186995354,2.429485493375978,0.9704551813483704,-0.3754319235740695,-0.6630794144512038,,3.0218111470967415,,,,
2024-06-02 00:27:00,13.570056815311546,3.881878813059302,-2.2189184535454842,0.26010766356193926,5.2995499756143545,-0.1999775394142489,32.74034766969271,22.947305947593122,-4.433465703688853,-0.22307918233127566,8.42440935275954,19.250268881514785,-0.23077696978725726,-2.0367922381774406,5.055020942330884,-0.39651414244872285,3.6913838532564114,-1.5869828329086886,-0.18330378822429338,-0.3652249818696873,,-3.281205590858008,,-1.296448296525341,-0.05229415788926417,0.30529050108452793,0.10933068359008757,1.8005595193681074,-0.15827531791001093,4.872420654035523,5.530920186996809,2.6294854933730676,0.9704551813483704,-0.1754319235769799,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:28:00,13.570056815311546,2.7818788130607572,-1.9189184535425738,0.6601076635633945,5.399549975612899,2.2460582840722054e-05,31.640347669694165,22.547305947591667,-4.133465703685943,-1.023079182334186,8.72440935276245,19.05026888151042,-0.13077696978871245,-1.836792238180351,4.655020942329429,-0.09651414244581247,3.6913838532564114,-1.4869828329101438,0.016696211772796232,-0.46522498186823213,,-3.181205590859463,,-1.1964482965267962,0.04770584210928064,0.20529050107870717,0.10933068359008757,1.8005595193681074,-0.15827531791001093,5.072420654032612,5.530920186996809,2.5294854933745228,0.9704551813483704,-0.2754319235755247,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:29:00,13.270056815308635,0.9818788130651228,-3.318918453544029,0.26010766356193926,5.499549975611444,-0.3999775394113385,29.4403476696898,22.047305947591667,-4.333465703690308,-1.1230791823327309,8.72440935276245,18.950268881511874,-0.43077696979162283,-2.0367922381774406,4.355020942326519,-0.2965141424429021,3.5913838532505906,-1.6869828329072334,0.016696211772796232,-0.46522498186823213,,-3.081205590860918,,-1.0964482965209754,-0.05229415788926417,0.30529050108452793,0.009330683591542765,1.500559519365197,-0.05827531791146612,5.072420654032612,5.530920186996809,2.1294854933730676,0.9704551813483704,-0.07543192357115913,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:30:00,13.070056815311546,1.2818788130607572,-3.1189184535469394,0.26010766356193926,5.399549975612899,-0.5999775394157041,27.74034766969271,21.147305947590212,-4.233465703691763,-0.7230791823312757,8.324409352760995,18.750268881514785,-0.43077696979162283,-2.0367922381774406,4.655020942329429,-0.49651414244726766,3.6913838532564114,-1.886982832911599,-0.18330378822429338,-0.0652249818740529,,-3.081205590860918,,-1.296448296525341,0.04770584210928064,0.5052905010816175,0.10933068359008757,1.7005595193695626,-0.05827531791146612,4.972420654034067,5.630920186995354,2.2294854933716124,0.9704551813483704,-0.2754319235755247,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:31:00,12.970056815313,3.7818788130607572,-1.6189184535469394,0.5601076635648496,5.599549975617265,-0.2999775394127937,27.04034766969562,20.347305947594577,-3.6334657036859426,0.27692081766872434,8.324409352760995,17.950268881511874,-0.23077696978725726,-1.836792238180351,5.155020942329429,-0.2965141424429021,3.791383853254956,-1.5869828329086886,0.116696211778617,0.5347750181317679,,-2.9812055908623734,,-1.296448296525341,0.14770584210782545,0.20529050107870717,0.10933068359008757,1.8005595193681074,0.04172468208707869,5.072420654032612,5.530920186996809,2.5294854933745228,0.9704551813483704,-0.2754319235755247,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:32:00,12.770056815308635,4.781878813060757,-0.5189184535411187,0.7601076635619393,5.69954997561581,0.2000224605872063,26.340347669691255,19.647305947590212,-3.433465703688853,0.976920817665814,7.824409352760995,17.55026888151042,-0.23077696978725726,-1.836792238180351,4.655020942329429,0.003485857552732341,3.6913838532564114,-1.5869828329086886,0.116696211778617,0.3347750181274023,,-2.681205590859463,,-1.0964482965209754,-0.2522941578863538,-0.09470949891692726,-0.09066931640700204,1.500559519365197,0.04172468208707869,5.072420654032612,5.530920186996809,2.2294854933716124,0.9704551813483704,0.024568076427385677,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:33:00,12.870056815314456,4.181878813062212,-1.0189184535411187,0.9601076635590289,5.7995499756143545,0.10002246058866149,25.640347669694165,19.647305947590212,-3.333465703690308,0.976920817665814,7.324409352760995,17.55026888151042,-0.5307769697901676,-1.9367922381788958,4.155020942329429,0.10348585755127715,3.6913838532564114,-1.886982832911599,0.016696211772796232,-0.1652249818725977,,-2.681205590859463,,-1.0964482965209754,-0.35229415789217455,-0.19470949891547207,-0.09066931640700204,1.6005595193710178,-0.05827531791146612,5.072420654032612,5.530920186996809,2.1294854933730676,0.17045518134546,-0.07543192357115913,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:34:00,12.970056815313,3.981878813065123,-1.6189184535469394,0.5601076635648496,5.69954997561581,-0.2999775394127937,25.140347669694165,19.247305947588757,-3.5334657036873978,0.7769208176687243,6.624409352756629,17.750268881514785,-0.6307769697887124,-2.1367922381759854,4.355020942326519,-0.19651414244435728,3.5913838532505906,-1.886982832911599,0.116696211778617,-0.3652249818696873,,-2.681205590859463,,-1.0964482965209754,-0.35229415789217455,-0.09470949891692726,-0.09066931640700204,1.6005595193710178,0.04172468208707869,5.072420654032612,5.830920186992444,2.1294854933730676,-0.029544818651629612,-0.07543192357115913,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:35:00,12.970056815313,5.081878813063668,-0.01891845354111865,0.6601076635633945,5.69954997561581,-0.2999775394127937,25.74034766969271,18.947305947593122,-2.933465703688853,1.2769208176687243,5.624409352756629,17.55026888151042,-0.13077696978871245,-1.836792238180351,5.155020942329429,0.003485857552732341,3.791383853254956,-1.4869828329101438,0.016696211772796232,0.23477501812885748,,-2.3812055908638285,,-1.0964482965209754,-0.15229415788780898,0.005290501081617549,0.10933068359008757,1.8005595193681074,0.14172468209289946,5.172420654031157,5.830920186992444,2.429485493375978,-0.029544818651629612,-0.07543192357115913,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:36:00,12.970056815313,6.181878813062212,1.4810815464588813,1.0601076635648496,5.69954997561581,2.2460582840722054e-05,26.9403476696898,19.147305947590212,-2.0334657036873978,1.8769208176672691,6.42440935275954,17.05026888151042,0.26922303021274274,-1.5367922381774406,5.255020942327974,0.5034858575527323,3.991383853252046,-1.1869828329072334,0.016696211772796232,0.5347750181317679,,-1.9812055908623734,,-1.0964482965209754,0.04770584210928064,0.005290501081617549,0.10933068359008757,2.100559519371018,0.24172468209144427,5.372420654035523,5.630920186995354,2.6294854933730676,-0.029544818651629612,0.024568076427385677,-0.7630794144570245,,2.9218111470909207,,,,
2024-06-02 00:37:00,13.070056815311546,4.481878813065123,1.3810815464530606,1.4601076635590289,5.999549975611444,0.6000224605886615,28.4403476696898,19.647305947590212,-1.8334657036903081,1.976920817665814,7.22440935276245,17.150268881508964,0.06922303020837717,-1.5367922381774406,4.755020942327974,1.0034858575527323,3.991383853252046,-0.9869828329101438,0.116696211778617,0.3347750181274023,,-1.9812055908623734,,-0.9964482965224306,0.14770584210782545,-0.19470949891547207,0.10933068359008757,1.8005595193681074,0.3417246820899891,5.372420654035523,5.730920186993899,2.6294854933730676,-0.029544818651629612,0.024568076427385677,-0.7630794144570245,,2.721811147093831,,,,
2024-06-02 00:38:00,12.870056815314456,1.7818788130607572,-1.0189184535411187,1.4601076635590289,5.999549975611444,0.3000224605857511,28.640347669694165,19.847305947594577,-2.2334657036917633,1.5769208176643588,7.72440935276245,17.950268881511874,-0.43077696979162283,-1.836792238180351,3.8550209423265187,0.40348585755418753,3.791383853254956,-1.0869828329086886,0.016696211772796232,-0.0652249818740529,,-2.181205590859463,,-0.6964482965267962,0.14770584210782545,0.005290501081617549,0.009330683591542765,1.7005595193695626,0.24172468209144427,5.172420654031157,5.830920186992444,2.429485493375978,-0.029544818651629612,0.024568076427385677,-0.7630794144570245,,2.821811147092376,,,,
2024-06-02 00:39:00,12.67005681531009,0.4818788130651228,-2.318918453544029,1.2601076635619393,5.999549975611444,2.2460582840722054e-05,28.140347669694165,20.147305947590212,-2.5334657036873978,0.8769208176672691,8.22440935276245,19.35026888151333,-0.43077696979162283,-1.7367922381745302,4.255020942327974,0.10348585755127715,3.791383853254956,-1.2869828329130542,0.116696211778617,0.4347750181259471,,-2.081205590860918,,-0.5964482965209754,0.14770584210782545,0.20529050107870717,0.10933068359008757,1.7005595193695626,0.24172468209144427,5.072420654032612,5.830920186992444,2.429485493375978,-0.029544818651629612,0.2245680764244753,-0.7630794144570245,,2.9218111470909207,,,,
2024-06-02 00:40:00,12.370056815314456,1.381878813059302,-2.2189184535454842,1.4601076635590289,5.999549975611444,-0.09997753941570409,26.4403476696898,20.247305947588757,-2.333465703690308,1.2769208176687243,8.824409352760995,20.55026888151042,-0.23077696978725726,-1.6367922381759854,4.355020942326519,-0.19651414244435728,3.791383853254956,-1.1869828329072334,0.116696211778617,1.3347750181274023,,-1.5812055908609182,,-0.3964482965238858,-0.05229415788926417,-0.09470949891692726,-0.19066931640554685,1.6005595193710178,0.24172468209144427,5.072420654032612,5.930920186990988,2.429485493375978,-0.029544818651629612,0.12456807642593049,-0.7630794144570245,,3.0218111470967415,,,,
2024-06-02 00:41:00,12.070056815311546,3.881878813059302,-0.7189184535454842,1.4601076635590289,6.19954997561581,-0.09997753941570409,24.340347669691255,20.447305947593122,-1.8334657036903081,2.376920817667269,9.024409352758084,21.55026888151042,-0.43077696979162283,-1.9367922381788958,4.355020942326519,-0.09651414244581247,3.891383853253501,-1.1869828329072334,0.3166962117757066,2.2347750181288575,,-1.0812055908609182,,-0.5964482965209754,-0.35229415789217455,-0.09470949891692726,-0.19066931640554685,1.7005595193695626,0.3417246820899891,5.272420654036978,6.030920186996809,2.429485493375978,0.17045518134546,0.2245680764244753,-0.7630794144570245,,2.9218111470909207,,,,
