timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-20 03:18:00,19.452669225378486,3.5888073180321953,5.362119846031419,0.5745029806421371,0.5748830016891588,1.854325640881143,3.5169728839900927,7.24077450203913,1.7783059297216823,1.2251794114999939,17.12751365404256,15.942885941614804,0.20033854107896332,0.3325015052687377,0.1960346985651995,3.8328252864230308,0.6136452633945737,-0.12168050890613813,0.7905052760470426,-0.3576132716407301,,0.016128087285324,,-1.0240307517160545,-0.4939879976809607,-0.4405085827820585,0.4600271168310428,0.563178120595694,0.23351296045439085,-1.8558116281710682,-3.4061691821116256,-0.42338959141488886,-0.9658855304805911,0.35765652477857657,0.24577600359043572,,-0.041778954495384824,,,,
2024-01-20 03:19:00,20.55266922537703,-0.011192681966349483,3.0621198460285086,1.0745029806421371,0.4748830016833381,2.0543256408855086,6.016972883990093,9.24077450203913,1.5783059297245927,-0.2748205885000061,19.727513654041104,17.04288594161335,0.40033854107605293,0.5325015052731032,-0.10396530143043492,4.132825286418665,0.6136452633945737,-0.6216805089061381,0.9905052760441322,-1.2576132716421853,,0.21612808728241362,,-1.0240307517160545,-0.4939879976809607,-0.5405085827806033,0.2600271168339532,0.46317812059714925,0.03351296045730123,-1.7558116281725233,-3.4061691821116256,-0.9233895914148889,-0.9658855304805911,0.4576565247771214,0.24577600359043572,,-0.041778954495384824,,,,
2024-01-20 03:20:00,21.05266922537703,-2.1111926819648943,0.06211984602850862,1.3745029806377715,0.5748830016891588,2.2543256408825982,8.916972883991548,12.440774502043496,0.5783059297245927,-1.7748205885000061,14.227513654041104,13.242885941610439,0.20033854107896332,0.03250150527310325,-0.5039653014318901,4.332825286423031,0.6136452633945737,-1.0216805089003174,0.8905052760455874,-2.0576132716378197,,-0.18387191271176562,,-1.0240307517160545,-0.6939879976780503,-0.4405085827820585,0.16002711683540838,0.16317812059423886,0.03351296045730123,-1.8558116281710682,-3.4061691821116256,-1.323389591416344,-0.9658855304805911,0.657656524781487,0.24577600359043572,,-0.041778954495384824,,,,
2024-01-20 03:21:00,21.252669225381396,-1.9111926819678047,-2.137880153968581,0.8745029806377715,0.7748830016862485,2.1543256408840534,12.116972883995913,16.640774502040586,-0.3216940702768625,-2.5748205884956405,3.627513654042559,7.242885941610439,-0.19966145892249187,-0.36749849472835194,-0.7039653014362557,4.332825286423031,0.5136452633960289,-1.8216805089032277,0.9905052760441322,-2.457613271639275,,-0.3838719127161312,,-1.2240307517131441,-0.8939879976824159,-0.3405085827835137,-0.039972883168957196,-0.036821879402850755,0.03351296045730123,-1.8558116281710682,-3.3061691821130808,-1.6233895914192544,-0.9658855304805911,0.657656524781487,0.24577600359043572,,-0.1417789545012056,,,,
2024-01-20 03:22:00,20.752669225381396,-1.1111926819648943,-3.2378801539744018,0.37450298063777154,0.8748830016847933,2.1543256408840534,14.516972883990093,21.24077450203913,-1.121694070272497,-2.774820588500006,-7.57248634595453,2.8428859416162595,-0.49966145892540226,-0.7674984947298071,-0.9039653014333453,4.132825286418665,0.5136452633960289,-1.8216805089032277,0.8905052760455874,-2.7576132716421853,,-0.7838719127175864,,-1.2240307517131441,-1.0939879976795055,-0.4405085827820585,-0.039972883168957196,-0.33682187940576114,-0.16648703953978838,-2.0558116281754337,-3.206169182114536,-1.6233895914192544,-0.9658855304805911,0.7576565247800318,0.3457760035962565,,-0.3417789544982952,,,,
2024-01-20 03:23:00,19.252669225381396,1.3888073180351057,-3.037880153970036,-0.4254970193578629,0.6748830016877037,1.9543256408869638,15.616972883995913,22.940774502043496,-1.8216940702768625,-2.0748205884956405,-13.472486345955986,0.14288594161189394,-1.1996614589224919,-1.0674984947254416,-1.0039653014318901,3.8328252864230308,0.3136452633916633,-2.221680508904683,0.7905052760470426,-2.957613271639275,,-1.3838719127161312,,-1.6240307517145993,-1.2939879976765951,-0.5405085827806033,-0.2399728831660468,-0.5368218794028508,-0.26648703954560915,-2.0558116281754337,-3.106169182108715,-1.823389591416344,-0.9658855304805911,0.657656524781487,0.4457760035948013,,-0.3417789544982952,,,,
2024-01-20 03:24:00,17.952669225378486,3.788807318036561,-1.2378801539744018,-1.1254970193622285,0.7748830016862485,1.4543256408869638,16.116972883995913,23.440774502043496,-2.021694070273952,-1.374820588498551,-10.172486345960351,-2.0571140583851957,-1.1996614589224919,-1.2674984947298071,-0.8039653014348005,3.632825286418665,0.3136452633916633,-2.5216805089003174,0.7905052760470426,-2.6576132716436405,,-1.7838719127175864,,-1.7240307517131441,-1.4939879976809607,-0.8405085827835137,-0.2399728831660468,-0.7368218794072163,-0.46648703954269877,-2.2558116281725233,-3.106169182108715,-1.6233895914192544,-1.4658855304805911,0.657656524781487,0.5457760035933461,,-0.3417789544982952,,,,
2024-01-20 03:25:00,17.05266922537703,5.68880731803074,0.862119846031419,-1.325497019359318,0.5748830016891588,1.1543256408840534,14.516972883990093,22.140774502040586,-1.621694070272497,-0.17482058849418536,0.3275136540396488,0.4428859416148043,-0.9996614589254023,-1.367498494728352,-0.3039653014348005,3.632825286418665,0.41364526339020813,-2.5216805089003174,0.590505276042677,-1.957613271639275,,-1.7838719127175864,,-1.9240307517102337,-1.4939879976809607,-0.7405085827776929,-0.039972883168957196,-0.43682187940430595,-0.46648703954269877,-2.2558116281725233,-3.206169182114536,-1.5233895914134337,-1.9658855304805911,0.4576565247771214,0.5457760035933461,,-0.44177895449684,,,,
2024-01-20 03:26:00,16.952669225378486,6.288807318036561,3.2621198460255982,-0.9254970193578629,0.4748830016833381,1.5543256408855086,12.816972883993003,19.140774502040586,-0.9216940702754073,0.32517941150581464,11.027513654044014,5.8428859416162595,-0.6996614589224919,-0.9674984947268968,-0.003965301431890111,3.73282528641721,0.6136452633945737,-2.5216805089003174,0.6905052760412218,-1.7576132716421853,,-1.483871912714676,,-2.1240307517145993,-1.2939879976765951,-0.7405085827776929,0.06002711683686357,-0.13682187940139556,-0.36648703954415396,-2.1558116281739785,-3.3061691821130808,-1.1233895914192544,-1.9658855304805911,0.4576565247771214,0.5457760035933461,,-0.5417789544953848,,,,
2024-01-20 03:27:00,18.85266922537994,3.788807318036561,2.862119846031419,-0.02549701936368365,0.6748830016877037,2.0543256408855086,11.716972883994458,16.440774502043496,-0.4216940702754073,-0.07482058849564055,17.027513654044014,12.84288594161626,-0.39966145892685745,-0.6674984947312623,0.2960346985637443,4.132825286418665,0.6136452633945737,-2.121680508906138,0.6905052760412218,-2.457613271639275,,-1.2838719127175864,,-2.0240307517160545,-1.1939879976780503,-0.9405085827820585,0.06002711683686357,-0.036821879402850755,-0.16648703953978838,-2.0558116281754337,-3.3061691821130808,-1.323389591416344,-1.9658855304805911,0.4576565247771214,0.5457760035933461,,-0.7417789544997504,,,,
2024-01-20 03:28:00,20.55266922537703,2.0888073180321953,0.4621198460299638,0.47450298063631635,0.4748830016833381,2.0543256408855086,11.016972883990093,15.940774502043496,-0.5216940702739521,-0.2748205885000061,17.527513654044014,20.04288594161335,-0.19966145892249187,-0.7674984947298071,0.2960346985637443,4.23282528641721,0.7136452633931185,-2.4216805089017726,0.6905052760412218,-3.0576132716378197,,-1.2838719127175864,,-2.0240307517160545,-1.1939879976780503,-0.8405085827835137,-0.039972883168957196,-0.43682187940430595,-0.26648703954560915,-2.0558116281754337,-3.4061691821116256,-1.6233895914192544,-1.9658855304805911,0.4576565247771214,0.5457760035933461,,-0.8417789544982952,,,,
2024-01-20 03:29:00,22.35266922537994,1.1888073180307401,-0.23788015397440176,0.47450298063631635,0.37488300168479327,2.1543256408840534,12.316972883993003,16.04077450204204,-0.7216940702783177,-1.0748205884956405,10.827513654039649,22.24288594161044,0.3003385410775081,-0.5674984947254416,0.3960346985695651,4.432825286421576,0.8136452633916633,-2.5216805089003174,0.6905052760412218,-2.957613271639275,,-1.483871912714676,,-2.0240307517160545,-1.1939879976780503,-1.0405085827806033,-0.039972883168957196,-0.33682187940576114,-0.36648703954415396,-2.0558116281754337,-3.3061691821130808,-1.6233895914192544,-1.9658855304805911,0.4576565247771214,0.5457760035933461,,-0.8417789544982952,,,,
2024-01-20 03:30:00,23.252669225381396,-1.5111926819663495,-2.4378801539714914,1.174502980640682,0.5748830016891588,2.5543256408855086,16.416972883991548,19.54077450204204,-1.621694070272497,-3.0748205884956405,-0.17248634596035117,17.24288594161044,0.3003385410775081,-0.46749849472689675,-0.003965301431890111,4.632825286418665,0.8136452633916633,-2.8216805089032277,0.7905052760470426,-3.2576132716421853,,-1.7838719127175864,,-1.9240307517102337,-1.4939879976809607,-0.9405085827820585,-0.139972883167502,-0.33682187940576114,-0.26648703954560915,-2.0558116281754337,-3.3061691821130808,-1.823389591416344,-1.9658855304805911,0.4576565247771214,0.5457760035933461,,-0.94177895449684,,,,
2024-01-20 03:31:00,22.752669225381396,-1.711192681963439,-4.137880153968581,0.7745029806392267,0.6748830016877037,2.454325640886964,20.016972883990093,24.24077450203913,-2.7216940702783177,-3.6748205884941854,-9.272486345958896,13.34288594161626,-0.09966145892394707,-0.7674984947298071,-0.5039653014318901,4.432825286421576,0.6136452633945737,-3.121680508906138,0.9905052760441322,-3.5576132716378197,,-2.2838719127175864,,-2.1240307517145993,-1.4939879976809607,-0.8405085827835137,-0.3399728831645916,-0.5368218794028508,-0.46648703954269877,-2.1558116281739785,-3.206169182114536,-2.1233895914192544,-1.9658855304805911,0.4576565247771214,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:32:00,20.952669225378486,-1.9111926819678047,-4.837880153972947,0.47450298063631635,0.4748830016833381,2.354325640881143,22.116972883995913,26.54077450204204,-3.521694070273952,-3.9748205884970957,-11.472486345955986,9.742885941610439,-0.6996614589224919,-1.0674984947254416,-1.103965301430435,4.132825286418665,0.5136452633960289,-3.3216805089032277,0.8905052760455874,-4.1576132716436405,,-2.883871912716131,,-2.4240307517102337,-1.7939879976765951,-0.9405085827820585,-0.5399728831689572,-0.7368218794072163,-0.5664870395412436,-2.2558116281725233,-3.106169182108715,-2.6233895914192544,-2.1658855304776807,0.657656524781487,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:33:00,19.55266922537703,-2.4111926819678047,-6.137880153968581,-0.4254970193578629,0.37488300168479327,2.1543256408840534,23.916972883991548,27.84077450204495,-4.721694070278318,-4.274820588500006,-9.272486345958896,5.742885941610439,-1.599661458923947,-1.7674984947298071,-1.603965301430435,3.632825286418665,0.3136452633916633,-3.8216805089032277,0.7905052760470426,-4.457613271639275,,-3.483871912714676,,-2.6240307517145993,-2.1939879976780503,-1.240508582777693,-0.9399728831631364,-1.0368218794028508,-0.6664870395397884,-2.355811628171068,-2.9061691821116256,-3.0233895914134337,-2.965885530480591,0.657656524781487,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:34:00,18.952669225378486,-0.31119268196925987,-6.737880153974402,-1.325497019359318,0.07488300168915885,1.5543256408855086,22.916972883991548,28.04077450204204,-5.3216940702768625,-3.5748205884956405,-4.57248634595453,6.142885941611894,-2.199661458922492,-2.267498494729807,-1.9039653014333453,3.0328252864201204,-0.08635473660979187,-4.321680508903228,0.7905052760470426,-4.457613271639275,,-3.983871912714676,,-3.224030751713144,-2.5939879976795055,-1.4405085827820585,-1.139972883167502,-1.436821879404306,-0.866487039544154,-2.5558116281754337,-2.9061691821116256,-3.2233895914177992,-2.965885530480591,0.5576565247756662,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:35:00,19.05266922537703,3.3888073180351057,-5.037880153970036,-2.425497019357863,-0.02511699831666192,0.9543256408869638,20.21697288399446,28.140774502040586,-5.521694070273952,-2.5748205884956405,0.6275136540425592,9.942885941614804,-2.199661458922492,-2.767498494729807,-1.5039653014318901,2.5328252864201204,-0.18635473660833668,-4.821680508903228,0.4905052760441322,-4.457613271639275,,-4.483871912714676,,-3.6240307517145993,-2.9939879976809607,-1.6405085827791481,-1.139972883167502,-1.436821879404306,-0.9664870395426988,-2.6558116281739785,-3.106169182108715,-3.323389591416344,-2.965885530480591,0.657656524781487,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:36:00,19.85266922537994,4.288807318036561,-3.137880153968581,-2.825497019359318,0.17488300168770365,1.1543256408840534,20.316972883993003,29.84077450204495,-5.521694070273952,-3.1748205884941854,2.4275136540454696,9.442885941614804,-2.199661458922492,-2.9674984947268968,-1.3039653014348005,2.632825286418665,-0.18635473660833668,-5.821680508903228,0.4905052760441322,-4.457613271639275,,-4.483871912714676,,-4.0240307517160545,-3.0939879976795055,-1.740508582777693,-1.0399728831689572,-1.2368218794072163,-0.9664870395426988,-2.5558116281754337,-3.106169182108715,-3.323389591416344,-2.965885530480591,0.4576565247771214,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:37:00,20.35266922537994,4.4888073180336505,-2.537880153970036,-2.325497019359318,0.17488300168770365,1.4543256408869638,22.416972883991548,30.34077450204495,-5.521694070273952,-4.374820588498551,0.9275136540454696,11.04288594161335,-1.9996614589254023,-2.4674984947268968,-1.5039653014318901,3.0328252864201204,0.013645263396028895,-6.9216805089017726,0.6905052760412218,-4.1576132716436405,,-4.483871912714676,,-3.9240307517102337,-2.9939879976809607,-1.740508582777693,-0.7399728831660468,-0.8368218794057611,-0.7664870395456092,-2.355811628171068,-3.3061691821130808,-3.1233895914192544,-2.965885530480591,0.5576565247756662,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:38:00,19.752669225381396,5.18880731803074,-1.8378801539729466,-2.5254970193636836,-0.02511699831666192,1.1543256408840534,21.516972883990093,28.940774502043496,-5.221694070278318,-3.874820588498551,2.4275136540454696,18.04288594161335,-2.4996614589254023,-2.5674984947254416,-1.8039653014348005,3.0328252864201204,-0.08635473660979187,-7.721680508904683,0.6905052760412218,-3.7576132716421853,,-4.383871912716131,,-3.824030751711689,-2.9939879976809607,-1.740508582777693,-0.8399728831645916,-0.8368218794057611,-0.7664870395456092,-2.355811628171068,-3.4061691821116256,-3.1233895914192544,-2.965885530480591,0.657656524781487,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:39:00,19.652669225375575,4.588807318032195,0.362119846031419,-3.0254970193636836,-0.12511699831520673,1.1543256408840534,21.816972883993003,27.440774502043496,-4.3216940702768625,-2.874820588498551,7.227513654041104,22.04288594161335,-2.199661458922492,-2.5674984947254416,-1.4039653014333453,2.9328252864215756,-0.08635473660979187,-7.221680508904683,0.7905052760470426,-4.05761327163782,,-4.283871912717586,,-4.0240307517160545,-2.9939879976809607,-2.140508582779148,-0.8399728831645916,-0.8368218794057611,-0.7664870395456092,-2.355811628171068,-3.4061691821116256,-3.1233895914192544,-3.965885530480591,0.4576565247771214,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:40:00,20.452669225378486,0.5888073180321953,-1.0378801539700362,-2.6254970193622285,-0.02511699831666192,1.4543256408869638,24.71697288399446,27.640774502040586,-4.121694070272497,-3.774820588500006,9.227513654041104,21.34288594161626,-2.099661458923947,-2.367498494728352,-1.603965301430435,3.132825286418665,-0.08635473660979187,-6.821680508903228,0.7905052760470426,-5.35761327164073,,-4.283871912717586,,-4.124030751714599,-3.0939879976795055,-2.240508582777693,-0.9399728831631364,-0.8368218794057611,-0.7664870395456092,-2.355811628171068,-3.4061691821116256,-3.423389591414889,-3.965885530480591,0.4576565247771214,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:41:00,21.752669225381396,-2.0111926819663495,-3.9378801539714914,-2.0254970193636836,-0.02511699831666192,1.7543256408825982,25.416972883991548,28.54077450204204,-4.8216940702768625,-4.974820588497096,6.42751365404547,21.54288594161335,-2.099661458923947,-2.367498494728352,-1.7039653014362557,3.4328252864215756,-0.08635473660979187,-6.821680508903228,0.7905052760470426,-6.457613271639275,,-4.583871912713221,,-4.224030751713144,-3.1939879976780503,-2.240508582777693,-1.0399728831689572,-0.8368218794057611,-0.7664870395456092,-2.355811628171068,-3.4061691821116256,-3.7233895914177992,-3.965885530480591,0.5576565247756662,0.5457760035933461,,-1.0417789544953848,,,,
2024-01-20 03:42:00,22.85266922537994,-2.81119268196926,-6.037880153970036,-2.0254970193636836,-0.12511699831520673,1.9543256408869638,24.71697288399446,28.640774502040586,-5.621694070272497,-5.474820588497096,1.0275136540440144,20.942885941614804,-2.099661458923947,-2.6674984947312623,-1.7039653014362557,3.632825286418665,-0.08635473660979187,-6.221680508904683,0.7905052760470426,-6.457613271639275,,-4.883871912716131,,-4.224030751713144,-3.393987997682416,-2.3405085827835137,-1.139972883167502,-0.936821879404306,-0.866487039544154,-2.355811628171068,-3.4061691821116256,-3.823389591416344,-3.965885530480591,0.657656524781487,0.5457760035933461,,-1.1417789545012056,,,,
2024-01-20 03:43:00,22.55266922537703,-1.8111926819692599,-6.637880153968581,-2.325497019359318,-0.12511699831520673,1.7543256408825982,24.016972883990093,28.74077450203913,-6.121694070272497,-5.5748205884956405,-4.07248634595453,21.942885941614804,-2.3996614589268574,-2.867498494728352,-2.2039653014362557,3.3328252864230308,-0.08635473660979187,-5.521680508900317,0.7905052760470426,-6.1576132716436405,,-5.283871912717586,,-4.424030751710234,-3.4939879976809607,-2.240508582777693,-1.4399728831631364,-1.2368218794072163,-0.9664870395426988,-2.5558116281754337,-3.206169182114536,-4.123389591419254,-4.665885530477681,0.657656524781487,0.5457760035933461,,-1.1417789545012056,,,,
2024-01-20 03:44:00,21.252669225381396,-0.011192681966349483,-5.137880153968581,-3.0254970193636836,-0.12511699831520673,1.354325640881143,24.416972883991548,29.84077450204495,-6.121694070272497,-4.5748205884956405,-2.772486345958896,21.942885941614804,-2.7996614589210367,-3.0674984947254416,-2.00396530143189,3.0328252864201204,-0.2863547366068815,-4.321680508903228,0.590505276042677,-6.35761327164073,,-5.583871912713221,,-4.924030751710234,-3.5939879976795055,-2.240508582777693,-1.4399728831631364,-1.2368218794072163,-0.866487039544154,-2.5558116281754337,-3.206169182114536,-4.123389591419254,-4.965885530480591,0.5576565247756662,0.5457760035933461,,-1.3417789544982952,,,,
2024-01-20 03:45:00,19.85266922537994,-0.011192681966349483,-4.137880153968581,-3.6254970193622285,0.07488300168915885,1.2543256408825982,24.816972883993003,31.640774502040586,-6.021694070273952,-3.9748205884970957,1.4275136540454696,20.142885941611894,-2.699661458922492,-3.267498494729807,-1.8039653014348005,3.23282528641721,-0.2863547366068815,-3.621680508906138,0.4905052760441322,-6.457613271639275,,-5.783871912717586,,-5.124030751714599,-3.893987997682416,-2.4405085827820585,-1.2399728831660468,-1.3368218794057611,-1.0664870395412436,-2.5558116281754337,-3.3061691821130808,-4.323389591416344,-4.965885530480591,0.5576565247756662,0.5457760035933461,,-1.3417789544982952,,,,
2024-01-20 03:46:00,19.652669225375575,-0.2111926819634391,-5.037880153970036,-3.6254970193622285,-0.02511699831666192,1.2543256408825982,24.816972883993003,34.640774502040586,-6.3216940702768625,-4.0748205884956405,2.0275136540440144,18.942885941614804,-2.8996614589268574,-3.5674984947254416,-2.00396530143189,2.9328252864215756,-0.3863547366054263,-3.8216805089032277,0.590505276042677,-6.457613271639275,,-5.883871912716131,,-5.124030751714599,-3.9939879976809607,-2.5405085827806033,-1.4399728831631364,-1.5368218794028508,-0.9664870395426988,-2.855811628171068,-3.206169182114536,-4.623389591419254,-5.465885530480591,0.4576565247771214,0.5457760035933461,,-1.3417789544982952,,,,
2024-01-20 03:47:00,19.252669225381396,0.7888073180365609,-4.937880153971491,-3.825497019359318,-0.22511699831375154,1.2543256408825982,26.516972883990093,37.640774502040586,-6.3216940702768625,-3.874820588498551,0.8275136540396488,20.24288594161044,-2.9996614589254023,-3.5674984947254416,-2.103965301430435,2.73282528641721,-0.3863547366054263,-3.8216805089032277,0.4905052760441322,-6.1576132716436405,,-5.883871912716131,,-5.0240307517160545,-3.9939879976809607,-2.740508582777693,-1.4399728831631364,-1.5368218794028508,-1.2664870395456092,-2.855811628171068,-3.206169182114536,-4.623389591419254,-5.965885530480591,0.4576565247771214,0.5457760035933461,,-1.5417789544953848,,,,
2024-01-20 03:48:00,19.35266922537994,2.3888073180351057,-4.237880153974402,-4.1254970193622285,-0.32511699831229635,1.0543256408855086,24.816972883993003,38.34077450204495,-6.221694070278318,-3.5748205884956405,3.627513654042559,25.442885941614804,-2.9996614589254023,-3.5674984947254416,-1.9039653014333453,2.73282528641721,-0.3863547366054263,-3.621680508906138,0.590505276042677,-6.1576132716436405,,-5.783871912717586,,-5.124030751714599,-4.19398799767805,-2.740508582777693,-1.5399728831689572,-1.436821879404306,-1.2664870395456092,-2.7558116281725233,-3.3061691821130808,-4.523389591413434,-5.965885530480591,0.4576565247771214,0.4457760035948013,,-1.5417789544953848,,,,
2024-01-20 03:49:00,19.652669225375575,1.3888073180351057,-3.037880153970036,-4.325497019359318,-0.32511699831229635,1.1543256408840534,22.416972883991548,38.24077450203913,-5.621694070272497,-3.1748205884941854,7.327513654039649,29.942885941614804,-3.199661458922492,-3.5674984947254416,-2.00396530143189,2.8328252864230308,-0.3863547366054263,-3.621680508906138,0.4905052760441322,-5.957613271639275,,-5.583871912713221,,-5.224030751713144,-4.19398799767805,-2.8405085827835137,-1.4399728831631364,-1.436821879404306,-1.2664870395456092,-2.855811628171068,-3.4061691821116256,-4.323389591416344,-5.965885530480591,0.4576565247771214,0.3457760035962565,,-1.5417789544953848,,,,
2024-01-20 03:50:00,19.652669225375575,-0.31119268196925987,-2.537880153970036,-3.825497019359318,-0.22511699831375154,1.354325640881143,23.71697288399446,38.54077450204204,-5.021694070273952,-3.274820588500006,8.42751365404547,33.74288594161044,-2.8996614589268574,-3.5674984947254416,-1.7039653014362557,3.0328252864201204,-0.18635473660833668,-3.8216805089032277,0.590505276042677,-6.35761327164073,,-5.683871912711766,,-5.424030751710234,-4.0939879976795055,-2.740508582777693,-1.2399728831660468,-1.3368218794057611,-1.2664870395456092,-2.855811628171068,-3.4061691821116256,-4.323389591416344,-6.665885530477681,0.35765652477857657,0.5457760035933461,,-1.5417789544953848,,,,
2024-01-20 03:51:00,19.85266922537994,-2.31119268196926,-4.637880153968581,-3.2254970193607733,-0.02511699831666192,1.7543256408825982,26.016972883990093,39.24077450203913,-5.3216940702768625,-4.774820588500006,6.627513654042559,32.24288594161044,-2.699661458922492,-3.0674984947254416,-1.8039653014348005,3.5328252864201204,-0.08635473660979187,-4.321680508903228,0.6905052760412218,-7.05761327163782,,-5.783871912717586,,-5.224030751713144,-3.9939879976809607,-2.8405085827835137,-1.2399728831660468,-1.0368218794028508,-1.1664870395397884,-2.6558116281739785,-3.4061691821116256,-4.523389591413434,-6.965885530480591,0.4576565247771214,0.24577600359043572,,-1.8417789544982952,,,,
2024-01-20 03:52:00,20.152669225375575,-1.8111926819692599,-6.837880153972947,-2.925497019357863,0.17488300168770365,1.4543256408869638,26.21697288399446,39.34077450204495,-6.021694070273952,-4.874820588498551,2.827513654039649,32.74288594161044,-3.099661458923947,-3.267498494729807,-2.2039653014362557,3.3328252864230308,-0.18635473660833668,-5.121680508906138,0.4905052760441322,-7.1576132716436405,,-5.783871912717586,,-5.0240307517160545,-4.0939879976795055,-2.8405085827835137,-1.5399728831689572,-1.3368218794057611,-1.2664870395456092,-2.855811628171068,-3.4061691821116256,-4.623389591419254,-6.965885530480591,0.4576565247771214,0.3457760035962565,,-1.8417789544982952,,,,
2024-01-20 03:53:00,20.55266922537703,1.8888073180351057,-6.437880153971491,-3.7254970193607733,-0.02511699831666192,1.0543256408855086,27.416972883991548,39.84077450204495,-6.221694070278318,-3.274820588500006,-0.6724863459603512,36.142885941611894,-3.2996614589210367,-3.5674984947254416,-2.2039653014362557,2.8328252864230308,-0.2863547366068815,-6.021680508900317,0.29050527604704257,-6.957613271639275,,-5.983871912714676,,-5.424030751710234,-4.293987997676595,-3.140508582779148,-1.5399728831689572,-1.8368218794057611,-1.4664870395426988,-2.855811628171068,-3.106169182108715,-4.723389591417799,-6.965885530480591,0.15765652478148695,0.24577600359043572,,-1.8417789544982952,,,,
2024-01-20 03:54:00,21.05266922537703,3.288807318036561,-5.037880153970036,-4.225497019360773,-0.02511699831666192,0.854325640881143,29.71697288399446,40.440774502043496,-6.721694070278318,-3.1748205884941854,0.1275136540425592,38.24288594161044,-3.4996614589254023,-3.767498494729807,-2.2039653014362557,2.632825286418665,-0.4863547366039711,-6.4216805089017726,0.3905052760455874,-7.457613271639275,,-6.483871912714676,,-5.5240307517160545,-4.493987997680961,-3.0405085827806033,-1.7399728831660468,-1.936821879404306,-1.5664870395412436,-2.955811628169613,-3.206169182114536,-4.823389591416344,-6.965885530480591,0.25765652478003176,0.3457760035962565,,-1.8417789544982952,,,,
2024-01-20 03:55:00,21.152669225375575,0.3888073180351057,-3.8378801539729466,-3.925497019357863,0.17488300168770365,0.6543256408840534,33.71697288399446,40.74077450203913,-6.521694070273952,-4.0748205884956405,5.327513654039649,38.442885941614804,-3.3996614589268574,-3.6674984947312623,-1.8039653014348005,2.632825286418665,-0.3863547366054263,-6.321680508903228,0.29050527604704257,-6.957613271639275,,-6.383871912716131,,-5.5240307517160545,-4.293987997676595,-2.8405085827835137,-1.5399728831689572,-1.6368218794013956,-1.366487039544154,-2.855811628171068,-3.4061691821116256,-4.623389591419254,-6.965885530480591,0.15765652478148695,0.24577600359043572,,-2.041778954495385,,,,
2024-01-20 03:56:00,21.752669225381396,-2.4111926819678047,-3.8378801539729466,-3.825497019359318,0.17488300168770365,0.6543256408840534,36.21697288399446,41.24077450203913,-5.8216940702768625,-4.674820588494185,9.727513654041104,38.142885941611894,-2.699661458922492,-3.4674984947268968,-1.5039653014318901,3.132825286418665,-0.18635473660833668,-6.121680508906138,0.29050527604704257,-6.457613271639275,,-5.983871912714676,,-5.5240307517160545,-4.19398799767805,-2.9405085827820585,-1.5399728831689572,-1.3368218794057611,-1.2664870395456092,-2.855811628171068,-3.4061691821116256,-4.623389591419254,-6.965885530480591,0.15765652478148695,0.24577600359043572,,-2.041778954495385,,,,
2024-01-20 03:57:00,21.952669225378486,-4.81119268196926,-5.437880153971491,-3.325497019359318,0.07488300168915885,1.0543256408855086,38.91697288399155,41.74077450203913,-6.3216940702768625,-5.774820588500006,12.527513654044014,36.34288594161626,-2.3996614589268574,-3.267498494729807,-1.8039653014348005,3.3328252864230308,-0.18635473660833668,-6.221680508904683,0.29050527604704257,-7.1576132716436405,,-6.283871912717586,,-5.5240307517160545,-4.19398799767805,-3.3405085827835137,-1.5399728831689572,-1.3368218794057611,-1.366487039544154,-2.855811628171068,-3.106169182108715,-4.823389591416344,-7.7658855304835015,0.15765652478148695,0.24577600359043572,,-2.2417789544997504,,,,
2024-01-20 03:58:00,21.85266922537994,-4.711192681963439,-7.337880153972947,-3.325497019359318,-0.22511699831375154,0.5543256408855086,40.11697288399591,43.34077450204495,-7.121694070272497,-5.674820588494185,13.227513654041104,36.04288594161335,-2.9996614589254023,-3.6674984947312623,-2.3039653014348005,3.0328252864201204,-0.2863547366068815,-6.321680508903228,0.29050527604704257,-8.15761327164364,,-6.483871912714676,,-5.624030751714599,-4.493987997680961,-3.240508582777693,-1.8399728831645916,-1.8368218794057611,-1.4664870395426988,-2.955811628169613,-3.0061691821101704,-5.223389591417799,-7.965885530480591,0.15765652478148695,0.24577600359043572,,-2.341778954498295,,,,
