timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-30 00:10:00,92.38402747863438,132.24951297008374,89.80793630078551,9.325324631914555,-12.969717672654951,-9.681902001684648,54.43746725796518,55.18586556617083,62.073722579902096,66.67093111458234,75.55627291259589,49.023628829425434,-48.97636480193614,-58.425777604243194,-33.41014510426612,-12.07130351257365,-21.823131843906594,-55.96446488934453,-3.2211893964995397,63.52310538839811,,39.61835688402789,,-39.21971767069772,-71.12565604755218,-63.70369991133339,-40.02235578375985,-24.167495195979427,-26.72118702496664,-18.875618663259957,-10.748806007424719,-70.8130927838065,-30.6748346090244,-1.2493502699944656,-0.9565485143248225,-2.69784449164581,-20.39203342120163,19.570923590363236,48.365502402164566,,25.204313812464534
2024-09-30 00:11:00,90.38402747863438,130.3495129700823,85.40793630079133,5.825324631914555,-13.269717672657862,-9.581902001686103,53.83746725796664,58.08586556617229,56.073722579902096,60.670931114582345,79.65627291259443,50.42362882941961,-45.57636480193469,-54.32577760424465,-31.41014510426612,-11.871303512569284,-22.22313184390805,-45.06446488934307,-3.2211893964995397,64.42310538839956,,38.218356884026434,,-31.51971767070063,-69.72565604755073,-64.50369991132902,-41.22235578375694,-25.167495195979427,-27.22118702496664,-19.375618663259957,-11.048806007427629,-68.71309278380795,-29.774834609030222,-1.2493502699944656,-0.9565485143248225,-2.297844491644355,-21.092033421205997,17.7709235903676,55.56550240216893,,25.004313812467444
2024-09-30 00:12:00,81.38402747863438,137.3495129700823,84.20793630078697,4.925324631920375,-13.769717672657862,-10.281902001683193,53.83746725796664,61.38586556616792,52.27372257990646,52.170931114582345,83.45627291259734,54.22362882942252,-41.57636480193469,-50.82577760424465,-28.310145104267576,-12.471303512575105,-22.623131843909505,-35.86446488934598,-3.4211893965039053,66.72310538840247,,37.11835688402789,,-23.71971767069772,-68.62565604755218,-65.70369991133339,-42.42235578375403,-26.467495195982337,-28.02118702496955,-19.875618663259957,-11.048806007427629,-66.41309278380504,-28.97483460902731,-1.049350269997376,-0.9565485143248225,-2.3978444916501758,-21.992033421200176,17.17092359036178,60.26550240216602,,23.004313812467444
2024-09-30 00:13:00,76.68402747863729,135.1495129700852,78.20793630078697,7.22532463191601,-13.869717672656407,-10.281902001683193,50.73746725796809,62.68586556617083,48.27372257990646,42.0709311145838,80.85627291259152,56.42362882941961,-37.17636480193323,-47.425777604243194,-27.210145104261755,-12.371303512569284,-23.123131843909505,-29.764464889347437,-3.4211893965039053,68.82310538840102,,35.018356884029345,,-15.919717670694808,-66.4256560475551,-66.70369991133339,-43.322355783755484,-27.067495195980882,-28.621187024968094,-19.9756186632585,-11.348806007423264,-62.313092783806496,-27.774834609030222,-1.2493502699944656,-1.156548514321912,-2.4978444916487206,-22.992033421200176,10.970923590364691,65.66550240216748,,21.30431381246308
2024-09-30 00:14:00,70.78402747863583,126.84951297008229,79.60793630078842,8.825324631914555,-14.269717672657862,-10.481902001687558,45.83746725796664,63.48586556616647,45.97372257990355,45.170931114582345,77.95627291259734,58.62362882942398,-33.57636480193469,-44.62577760424756,-26.310145104267576,-13.07130351257365,-23.923131843912415,-22.464464889344526,-3.52118939650245,69.82310538840102,,32.4183568840308,,-9.919717670694808,-64.02565604755364,-68.30369991133193,-44.92235578375403,-28.567495195980882,-29.72118702496664,-20.575618663257046,-11.648806007426174,-57.313092783806496,-26.1748346090244,-1.2493502699944656,-1.156548514321912,-2.4978444916487206,-23.89203342120163,4.570923590363236,71.46550240217039,,20.204313812464534
2024-09-30 00:15:00,58.68402747863729,132.24951297008374,90.20793630078697,11.825324631914555,-14.769717672657862,-11.681902001684648,44.83746725796664,63.38586556616792,50.47372257990355,59.0709311145838,81.55627291259589,62.023628829425434,-28.576364801934687,-41.12577760424756,-25.310145104267576,-14.57130351257365,-24.923131843912415,-14.964464889344526,-3.8211893965053605,68.92310538839956,,32.518356884029345,,-5.119717670699174,-61.125656047552184,-70.10369991132757,-46.02235578375985,-29.667495195979427,-30.52118702496955,-20.9756186632585,-12.048806007427629,-51.41309278380504,-24.6748346090244,-1.2493502699944656,-1.156548514321912,-2.5978444916472654,-24.792033421203087,1.0709235903632361,78.26550240216602,,16.704313812464534
2024-09-30 00:16:00,47.88402747863438,143.54951297008665,101.70793630078697,15.825324631914555,-15.669717672659317,-13.581902001686103,44.63746725796955,64.58586556617229,61.17372257990792,78.17093111458234,87.95627291259734,65.32362882942107,-23.376364801937598,-37.62577760424756,-24.510145104264666,-16.27130351257074,-25.923131843912415,-8.564464889343071,-4.52118939650245,71.12310538839665,,36.9183568840308,,0.5802823293051915,-57.925656047555094,-72.30369991133193,-48.02235578375985,-31.967495195982337,-31.821187024965184,-21.875618663259957,-12.148806007426174,-47.61309278380213,-23.274834609030222,-1.549350269997376,-1.3565485143190017,-3.0978444916472654,-25.792033421203087,1.7709235903676017,83.16550240216748,,12.004313812467444
2024-09-30 00:17:00,38.084027478638745,149.54951297008665,104.50793630078988,20.22532463191601,-16.369717672656407,-14.781902001683193,40.63746725796955,60.38586556616792,70.67372257990792,84.67093111458234,88.95627291259734,64.52362882942543,-16.976364801936143,-34.12577760424756,-23.310145104267576,-16.77130351257074,-26.623131843909505,-1.5644648893430713,-5.3211893965053605,81.72310538840247,,43.81835688402498,,9.380282329300826,-53.925656047555094,-74.90369991133048,-50.02235578375985,-34.56749519598088,-33.321187024965184,-22.67561866325559,-12.148806007426174,-43.21309278380795,-21.47483460902731,-2.2493502699944656,-1.4565485143248225,-3.8978444916501758,-26.992033421200176,4.970923590364691,84.66550240216748,,12.204313812464534
2024-09-30 00:18:00,31.68402747863729,145.24951297008374,101.30793630078551,25.825324631914555,-16.96971767265495,-16.681902001684648,37.33746725796664,52.48586556616647,74.373722579905,81.77093111458089,90.45627291259734,64.12362882942398,-10.976364801936143,-29.32577760424465,-22.310145104267576,-18.471303512575105,-27.623131843909505,5.5355351106554735,-5.72118939649954,89.92310538839956,,50.11835688402789,,20.78028232930228,-45.625656047552184,-76.80369991133193,-52.122355783758394,-36.36749519598379,-34.421187024971005,-23.375618663259957,-12.148806007426174,-36.513092783803586,-17.47483460902731,-2.7493502699944656,-1.656548514321912,-4.69784449164581,-28.39203342120163,7.8709235903661465,80.46550240217039,,14.304313812463079
2024-09-30 00:19:00,29.18402747863729,143.6495129700852,103.90793630079133,29.625324631917465,-16.869717672656407,-17.081902001686103,37.23746725796809,51.38586556616792,77.873722579905,80.27093111458089,92.85627291259152,67.12362882942398,-7.176364801933232,-21.62577760424756,-22.310145104267576,-18.971303512575105,-27.923131843912415,12.435535110656929,-5.52118939650245,92.02310538839811,,57.61835688402789,,26.880282329300826,-35.625656047552184,-77.00369991132902,-53.02235578375985,-36.66749519597943,-35.121187024968094,-23.67561866325559,-12.748806007424719,-29.013092783803586,-16.1748346090244,-3.2493502699944656,-1.9565485143248225,-4.897844491650176,-29.792033421203087,10.270923590367602,74.56550240216893,,17.904313812461623
2024-09-30 00:20:00,30.4840274786402,147.74951297008374,106.70793630078697,31.72532463191601,-17.669717672659317,-19.98190200168756,38.13746725796955,51.68586556617083,76.873722579905,82.87093111457943,93.75627291259298,65.92362882941961,-3.0763648019346874,-11.525777604241739,-19.310145104267576,-21.971303512575105,-29.22313184390805,16.93553511065693,-6.3211893965053605,90.92310538839956,,65.31835688402498,,28.48028232929937,-26.125656047552184,-76.40369991133048,-54.92235578375403,-38.76749519598525,-35.921187024971005,-24.375618663259957,-13.048806007427629,-23.11309278380213,-5.674834609024401,-3.7493502699944656,-2.156548514321912,-5.19784449164581,-31.292033421203087,10.970923590364691,68.36550240216457,,27.904313812461623
2024-09-30 00:21:00,33.284027478635835,143.74951297008374,106.80793630078551,35.125324631917465,-18.369717672656407,-22.681902001684648,37.83746725796664,48.38586556616792,75.0737225799021,81.87093111457943,92.15627291259443,60.72362882942252,1.5236351980638574,-2.425777604243194,-16.010145104264666,-24.27130351257074,-29.923131843912415,21.63553511065402,-6.921189396503905,92.92310538839956,,68.71835688402643,,31.880282329300826,-17.925656047555094,-74.90369991133048,-55.22235578375694,-39.26749519598525,-36.921187024971005,-25.275618663254136,-13.248806007424719,-16.11309278380213,-3.274834609030222,-4.249350269994466,-2.5565485143233673,-5.69784449164581,-33.492033421200176,14.570923590363236,69.36550240216457,,37.504313812467444
2024-09-30 00:22:00,38.88402747863438,147.44951297008083,107.30793630078551,36.425324631920375,-19.069717672653496,-23.781902001683193,40.93746725796518,46.68586556617083,75.77372257990646,76.87093111457943,88.65627291259443,56.82362882942107,3.9236351980653126,4.074222395756806,-16.010145104264666,-26.27130351257074,-30.72313184390805,25.13553511065402,-6.8211893965053605,96.92310538839956,,69.61835688402789,,35.680282329303736,-12.825656047549273,-72.00369991132902,-56.02235578375985,-39.66749519597943,-37.02118702496955,-25.575618663257046,-13.548806007427629,-8.61309278380213,-3.1748346090244013,-4.849350270000286,-2.8565485143190017,-5.797844491644355,-34.992033421200176,13.370923590366147,73.46550240217039,,39.704313812464534
2024-09-30 00:23:00,45.9840274786402,144.94951297008083,102.10793630078842,36.22532463191601,-19.869717672656407,-26.081902001686103,47.43746725796518,50.28586556616938,70.77372257990646,72.37093111457943,90.25627291259298,52.82362882942107,7.423635198065313,8.974222395758261,-11.410145104266121,-28.371303512569284,-31.423131843912415,31.335535110651108,-7.22118939649954,99.32310538840102,,67.11835688402789,,37.78028232930228,-9.625656047552184,-68.20369991133339,-56.52235578375985,-40.26749519598525,-37.621187024968094,-26.17561866325559,-13.648806007426174,0.7869072161920485,1.8251653909755987,-5.149350269995921,-3.256548514320457,-5.997844491648721,-37.592033421206,7.3709235903661465,79.46550240217039,,44.80431381246308
2024-09-30 00:24:00,49.784027478635835,138.74951297008374,93.10793630078842,33.125324631917465,-20.269717672657862,-28.381902001689014,50.537467257971,57.78586556616938,63.573722579902096,76.27093111458089,97.65627291259443,53.32362882942107,9.323635198066768,7.674222395755351,-9.710145104261755,-31.471303512575105,-32.823131843906594,33.13553511065402,-8.121189396500995,94.92310538839956,,60.4183568840308,,40.78028232930228,-5.525656047553639,-63.40369991133048,-56.52235578375985,-41.26749519598525,-37.72118702496664,-26.875618663259957,-13.748806007424719,8.38690721619787,3.5251653909726883,-5.649350269995921,-3.656548514321912,-6.497844491648721,-40.592033421206,1.170923590361781,83.96550240217039,,49.704313812464534
2024-09-30 00:25:00,49.084027478638745,136.04951297008665,83.40793630079133,31.825324631914555,-21.96971767265495,-29.681902001684648,51.23746725796809,61.38586556616792,58.073722579902096,78.77093111458089,99.65627291259443,53.12362882942398,20.323635198066768,5.37422239575244,-11.210145104261755,-32.971303512575105,-34.72313184390805,33.13553511065402,-8.421189396503905,84.22310538840247,,49.518356884029345,,38.880282329300826,-0.7256560475507285,-59.40369991133048,-57.122355783758394,-42.36749519598379,-38.321187024965184,-27.775618663254136,-13.448806007421808,14.186907216193504,13.825165390975599,-6.349350270000286,-3.9565485143248225,-6.597844491647265,-44.39203342120163,0.07092359036323614,87.86550240216457,,58.504313812467444
2024-09-30 00:26:00,47.584027478638745,134.04951297008665,75.50793630078988,33.125324631917465,-22.96971767265495,-32.881902001689014,50.13746725796955,58.18586556617083,55.17372257990792,79.47093111457798,93.35627291259152,52.523628829425434,18.823635198066768,7.774222395753895,-14.010145104264666,-36.471303512575105,-36.02313184391096,33.63553511065402,-9.421189396503905,76.72310538840247,,41.018356884029345,,32.680282329303736,1.5743439524449059,-56.00369991132902,-57.02235578375985,-42.86749519598379,-38.621187024968094,-28.775618663254136,-13.148806007426174,18.58690721619496,13.325165390975599,-6.849350270000286,-4.4565485143248225,-7.19784449164581,-48.69203342120454,-2.2290764096323983,93.66550240216748,,69.20431381246453
2024-09-30 00:27:00,45.084027478638745,131.3495129700823,74.20793630078697,36.325324631914555,-24.769717672657862,-35.78190200168319,51.13746725796955,57.78586556616938,54.77372257990646,81.5709311145838,88.95627291259734,53.82362882942107,16.523635198063857,19.274222395753895,-14.310145104267576,-40.27130351257074,-38.02313184391096,27.535535110655474,-10.121189396500995,70.92310538839956,,37.9183568840308,,27.08028232930519,3.3743439524478163,-54.90369991133048,-57.72235578375694,-43.76749519598525,-38.921187024971005,-29.575618663257046,-12.748806007424719,17.58690721619496,3.5251653909726883,-7.549350269997376,-4.856548514319002,-7.797844491644355,-53.29203342120309,-10.929076409636764,93.96550240217039,,91.20431381246453
2024-09-30 00:28:00,42.584027478638745,133.24951297008374,71.70793630078697,38.52532463191892,-26.569717672653496,-38.68190200168465,56.037467257971,59.68586556617083,54.27372257990646,83.37093111457943,88.95627291259734,54.32362882942107,23.523635198063857,19.274222395753895,-11.910145104266121,-45.57130351257365,-41.423131843912415,20.835535110651108,-10.52118939650245,66.42310538839956,,38.4183568840308,,26.180282329303736,11.174343952450727,-53.50369991132902,-59.72235578375694,-45.86749519598379,-39.921187024971005,-30.575618663257046,-12.648806007426174,14.686907216193504,7.525165390972688,-8.249350269994466,-5.4565485143248225,-8.597844491647265,-58.492033421200176,-23.32907640963822,85.86550240216457,,111.20431381246453
2024-09-30 00:29:00,37.9840274786402,123.44951297008083,67.40793630079133,40.02532463191892,-28.96971767265495,-41.98190200168756,58.13746725796955,60.08586556617229,51.27372257990646,74.87093111457943,89.35627291259152,54.42362882941961,29.023635198063857,21.97422239575826,-8.810145104267576,-51.371303512569284,-45.323131843906594,17.335535110651108,-11.52118939650245,63.42310538839956,,39.31835688402498,,27.08028232930519,15.574343952444906,-49.90369991133048,-62.22235578375694,-47.76749519598525,-41.22118702496664,-31.67561866325559,-12.348806007423264,16.986907216196414,18.3251653909756,-9.049350269997376,-5.856548514319002,-8.597844491647265,-63.89203342120163,-31.129076409633853,79.66550240216748,,129.70431381246453
2024-09-30 00:30:00,31.084027478638745,108.6495129700852,63.50793630078988,42.925324631920375,-31.46971767265495,-47.78190200168319,60.43746725796518,60.28586556616938,48.37372257990501,62.170931114582345,88.25627291259298,53.523628829425434,44.52363519806386,20.87422239575244,-3.6101451042632107,-58.57130351257365,-49.423131843912415,20.235535110652563,-13.52118939650245,58.62310538839665,,40.9183568840308,,32.78028232930228,31.97434395244636,-44.30369991133193,-62.72235578375694,-48.06749519598088,-42.321187024965184,-32.9756186632585,-11.748806007424719,21.986907216196414,22.52516539097269,-10.14935026999592,-6.656548514321912,-10.19784449164581,-69.49203342120018,-33.62907640963385,73.66550240216748,,132.00431381246744
2024-09-30 00:31:00,27.88402747863438,96.44951297008083,61.20793630078697,47.22532463191601,-33.36971767265641,-49.18190200168465,62.73746725796809,60.98586556616647,47.27372257990646,62.97093111457798,84.65627291259443,53.12362882942398,49.52363519806386,18.47422239575826,-2.410145104266121,-62.371303512569284,-52.72313184390805,23.535535110655474,-13.72118939649954,54.42310538839956,,44.218356884026434,,35.48028232929937,46.874343952447816,-32.00369991132902,-64.52235578375985,-48.16749519597943,-42.72118702496664,-33.275618663254136,-11.848806007423264,29.38690721619787,31.52516539097269,-11.249350269994466,-7.356548514319002,-10.897844491650176,-74.99203342120018,-20.2290764096324,74.46550240217039,,124.20431381246453
2024-09-30 00:32:00,30.784027478635835,95.94951297008083,61.307936300785514,49.925324631920375,-34.26971767265786,-50.28190200168319,66.63746725796955,62.08586556617229,46.97372257990355,71.67093111458234,82.05627291259589,52.32362882942107,53.02363519806386,17.97422239575826,9.989854895735334,-65.37130351256928,-55.72313184390805,27.835535110651108,-13.82118939650536,55.62310538839665,,46.31835688402498,,33.680282329303736,45.17434395245073,-28.603699911327567,-66.72235578375694,-48.76749519598525,-43.72118702496664,-33.4756186632585,-12.348806007423264,41.186907216193504,43.02516539097269,-11.749350269994466,-7.856548514319002,-10.897844491650176,-80.69203342120454,1.9709235903646913,81.06550240216893,,126.40431381246162
2024-09-30 00:33:00,34.9840274786402,103.04951297008665,60.307936300785514,48.925324631920375,-36.569717672653496,-52.881902001689014,73.13746725796955,63.68586556617083,49.87372257990501,84.0709311145838,80.75627291259298,50.023628829425434,60.92363519806531,16.274222395753895,16.489854895735334,-69.6713035125722,-59.423131843912415,33.13553511065402,-14.82118939650536,54.02310538839811,,45.718356884026434,,35.880282329300826,48.97434395244636,-23.203699911333388,-68.02235578375985,-49.76749519598525,-45.22118702496664,-34.575618663257046,-12.248806007424719,55.686907216193504,46.22516539096978,-12.449350269998831,-8.456548514324822,-11.49784449164872,-86.592033421206,18.17092359036178,84.96550240217039,,140.00431381246744
2024-09-30 00:34:00,35.68402747863729,95.04951297008665,61.00793630078988,50.52532463191892,-38.069717672653496,-53.881902001689014,76.63746725796955,66.28586556616938,57.17372257990792,86.37093111457943,79.55627291259589,48.92362882941961,59.92363519806531,18.774222395753895,11.689854895732424,-71.07130351257365,-61.22313184390805,27.735535110652563,-15.02118939650245,46.32310538840102,,43.718356884026434,,40.08028232930519,61.67434395245073,-15.703699911333388,-68.82235578375548,-49.26749519598525,-45.821187024965184,-35.275618663254136,-12.548806007427629,68.6869072161935,48.8251653909756,-12.949350269998831,-9.056548514323367,-11.99784449164872,-92.29203342120309,31.2709235903676,88.16550240216748,,135.90431381246162
2024-09-30 00:35:00,34.18402747863729,77.74951297008374,61.407936300791334,55.925324631920375,-38.66971767265932,-53.78190200168319,74.63746725796955,68.18586556617083,56.47372257990355,69.87093111457943,78.15627291259443,49.92362882941961,65.92363519806531,35.47422239575826,6.689854895732424,-69.87130351256928,-62.02313184391096,17.13553511065402,-15.121189396500995,37.92310538839956,,42.9183568840308,,49.48028232929937,63.074343952444906,-14.403699911330477,-69.72235578375694,-48.26749519598525,-46.22118702496664,-35.275618663254136,-12.848806007423264,84.38690721619787,55.3251653909756,-13.249350269994466,-9.456548514324822,-11.99784449164872,-97.592033421206,38.2709235903676,86.96550240217039,,128.50431381246744
2024-09-30 00:36:00,33.4840274786402,73.44951297008083,56.807936300785514,57.22532463191601,-39.26971767265786,-52.0819020016861,72.23746725796809,69.88586556616792,48.77372257990646,58.170931114582345,76.55627291259589,53.32362882942107,66.52363519806386,54.074222395756806,-3.410145104266121,-68.4713035125751,-62.52313184391096,12.135535110654018,-14.72118939649954,41.82310538840102,,42.81835688402498,,61.380282329300826,65.97434395244636,-19.703699911333388,-70.6223557837584,-48.26749519598525,-47.121187024968094,-35.67561866325559,-13.648806007426174,81.28690721619205,58.3251653909756,-13.449350269998831,-9.956548514324822,-12.097844491647265,-103.092033421206,34.87092359036615,82.16550240216748,,128.20431381246453
2024-09-30 00:37:00,33.38402747863438,71.24951297008374,46.307936300785514,63.22532463191601,-39.96971767265495,-50.18190200168465,70.537467257971,69.98586556616647,38.27372257990646,40.370931114579435,76.45627291259734,57.023628829425434,66.22363519806095,64.5742223957568,-12.510145104264666,-67.27130351257074,-64.42313184391242,23.035535110655474,-14.22118939649954,48.72310538840247,,41.218356884026434,,72.58028232930519,74.5743439524449,-17.903699911330477,-71.42235578375403,-48.06749519598088,-47.621187024968094,-35.775618663254136,-14.548806007427629,83.1869072161935,59.8251653909756,-13.049350269997376,-10.156548514321912,-11.49784449164872,-108.19203342120454,29.17092359036178,75.46550240217039,,128.50431381246744
2024-09-30 00:38:00,32.4840274786402,65.1495129700852,37.607936300788424,66.52532463191892,-41.069717672653496,-50.18190200168465,66.537467257971,69.18586556617083,30.573722579902096,33.77093111458089,76.75627291259298,58.32362882942107,62.42363519806531,80.7742223957539,-5.010145104264666,-70.1713035125722,-67.1231318439095,43.53553511065547,-14.121189396500995,46.22310538840247,,41.11835688402789,,78.48028232929937,83.17434395245073,-15.103699911327567,-71.52235578375985,-47.76749519598525,-48.321187024965184,-35.9756186632585,-15.148806007426174,89.6869072161935,62.3251653909756,-12.949350269998831,-10.356548514319002,-11.097844491647265,-112.79203342120309,28.2709235903676,69.56550240216893,,119.60431381246599
