timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-07 06:51:00,-20.12525003079645,-0.9677062951086555,-8.855890965693106,-16.167691113667388,9.706642476870911,-1.5282607476328849,32.875631298891676,,-12.339765899108897,-10.006883840294904,-31.422809099291044,-21.883984691616206,-11.234430333133787,-10.66664778325503,-7.7071229780776775,-3.6285601185445557,-1.5953365115492488,,2.6258104813678074,-4.0348798950217315,,-11.054710113967303,,-8.542894963655272,-5.550549364532344,-1.0630026947183069,-0.4462459365313407,-1.010802879318362,-1.5145200680344715,3.4839385151935858,7.070794372455566,-4.665146198545699,-14.037034552828118,3.017770660109818,2.0317466116539435,,-2.942512614885345,,,,
2024-04-07 06:52:00,-22.225250030794996,1.1322937048898893,-7.855890965693106,-15.767691113665933,9.906642476868,-0.8282607476285193,30.77563129889313,,-12.339765899108897,-10.106883840293449,-30.3228090992925,-19.383984691616206,-11.034430333136697,-10.266647783253575,-7.7071229780776775,-3.1285601185445557,-1.3953365115521592,,2.6258104813678074,-4.234879895026097,,-10.954710113968758,,-8.242894963652361,-5.3505493645279785,-1.0630026947183069,-0.2462459365342511,-0.9108028793198173,-1.714520068038837,3.4839385151935858,6.970794372457021,-4.465146198541333,-14.037034552828118,3.2177706601141836,2.0317466116539435,,-2.7425126148882555,,,,
2024-04-07 06:53:00,-25.525250030797906,0.7322937048884341,-5.955890965691651,-15.567691113668843,10.106642476872366,-0.1282607476314297,22.575631298888766,,-11.539765899105987,-9.806883840290539,-28.922809099291044,-16.28398469161766,-10.634430333135242,-9.866647783259396,-7.2071229780776775,-2.3285601185489213,-0.995336511550704,,2.9258104813707178,-4.0348798950217315,,-10.554710113967303,,-8.342894963658182,-5.250549364529434,-1.1630026947168517,-0.04624593652988551,-0.5108028793183621,-1.6145200680402922,3.5839385151994065,6.870794372458477,-4.265146198544244,-13.237034552825207,3.2177706601141836,2.0317466116539435,,-2.8425126148868003,,,,
2024-04-07 06:54:00,-25.225250030794996,-2.667706295105745,-5.055890965690196,-14.167691113667388,10.406642476868,0.8717392523685703,25.47563129889022,,-10.939765899107442,-10.606883840293449,-28.12280909929541,-20.083984691613296,-9.634430333135242,-9.266647783253575,-6.2071229780776775,-0.9285601185474661,-0.495336511550704,,3.0258104813692626,-3.9348798950231867,,-10.054710113967303,,-7.942894963656727,-4.950549364526523,-1.2630026947153965,0.2537540634657489,-0.11080287931690691,-1.5145200680344715,3.783938515196496,6.570794372455566,-3.665146198545699,-13.037034552828118,3.417770660111273,2.0317466116539435,,-2.942512614885345,,,,
2024-04-07 06:55:00,-23.225250030794996,-3.3677062951101107,-6.355890965693106,-13.667691113667388,10.606642476872366,1.6717392523714807,29.375631298891676,,-11.039765899105987,-10.306883840290539,-28.422809099291044,-23.18398469161184,-9.434430333138152,-8.866647783259396,-6.407122978082043,-0.3285601185489213,-0.3953365115521592,,3.1258104813678074,-4.434879895023187,,-9.854710113970214,,-7.642894963653816,-4.750549364529434,-1.1630026947168517,0.0537540634686593,-0.3108028793212725,-1.6145200680402922,3.783938515196496,6.370794372458477,-3.9651461985413334,-13.037034552828118,3.517770660109818,2.0317466116539435,,-2.942512614885345,,,,
2024-04-07 06:56:00,-24.225250030794996,-4.267706295111566,-9.755890965694562,-13.367691113664478,10.906642476868,1.5717392523729359,23.67563129888731,,-11.639765899111808,-11.506883840294904,-28.8228090992925,-23.383984691616206,-9.834430333139608,-9.066647783256485,-7.307122978076222,-0.8285601185489213,-0.495336511550704,,3.1258104813678074,-4.734879895026097,,-9.854710113970214,,-7.242894963652361,-4.8505493645279785,-1.2630026947153965,-0.04624593652988551,-0.6108028793169069,-1.6145200680402922,3.5839385151994065,6.470794372457021,-4.165146198545699,-13.037034552828118,3.517770660109818,2.0317466116539435,,-3.042512614891166,,,,
2024-04-07 06:57:00,-26.325250030800817,-2.767706295111566,-9.955890965691651,-13.967691113663022,10.606642476872366,0.9717392523671151,13.67563129888731,,-11.739765899110353,-9.90688384029636,-26.722809099293954,-20.883984691616206,-9.934430333138152,-9.266647783253575,-6.907122978082043,-1.2285601185431005,-0.5953365115492488,,3.1258104813678074,-4.634879895020276,,-9.854710113970214,,-7.542894963655272,-4.750549364529434,-1.1630026947168517,-0.14624593653570628,-0.8108028793212725,-1.5145200680344715,3.4839385151935858,6.570794372455566,-4.165146198545699,-13.037034552828118,3.2177706601141836,2.0317466116539435,,-3.042512614891166,,,,
2024-04-07 06:58:00,-25.325250030800817,-0.7677062951115659,-7.555890965690196,-13.667691113667388,10.906642476868,0.5717392523729359,8.17563129888731,,-10.939765899107442,-9.006883840294904,-24.12280909929541,-18.68398469161184,-9.234430333133787,-8.866647783259396,-5.507122978080588,-1.028560118546011,-0.09533651154924883,,2.825810481364897,-3.834879895024642,,-9.654710113965848,,-7.442894963656727,-4.650549364530889,-1.0630026947183069,0.2537540634657489,-0.5108028793183621,-1.714520068038837,3.4839385151935858,6.470794372457021,-3.665146198545699,-13.037034552828118,3.017770660109818,2.0317466116539435,,-3.2425126148882555,,,,
2024-04-07 06:59:00,-22.825250030800817,0.3322937048942549,-6.355890965693106,-13.167691113667388,10.906642476868,1.0717392523729359,6.375631298891676,,-10.139765899111808,-7.606883840293449,-23.922809099291044,-15.68398469161184,-8.934430333138152,-8.66664778325503,-4.807122978076222,-0.6285601185445557,0.004663488449295983,,2.9258104813707178,-3.1348798950202763,,-9.054710113967303,,-7.142894963653816,-4.450549364526523,-1.0630026947183069,-0.04624593652988551,-0.4108028793198173,-1.6145200680402922,3.4839385151935858,6.470794372457021,-3.3651461985427886,-12.037034552828118,3.017770660109818,2.0317466116539435,,-3.2425126148882555,,,,
2024-04-07 07:00:00,-22.525250030797906,-0.5677062951072003,-4.555890965690196,-12.367691113664478,11.306642476869456,1.3717392523685703,7.1756312988873105,,-9.739765899110353,-7.106883840293449,-24.12280909929541,-13.98398469161475,-8.134430333135242,-8.266647783253575,-4.507122978080588,0.07143988145253388,0.4046634884507512,,2.9258104813707178,-3.334879895024642,,-8.854710113970214,,-7.042894963655272,-4.250549364529434,-0.8630026947139413,0.0537540634686593,-0.4108028793198173,-0.8145200680373819,3.5839385151994065,6.270794372452656,-3.165146198545699,-12.037034552828118,2.7177706601141836,1.9317466116553987,,-3.2425126148882555,,,,
2024-04-07 07:01:00,-24.42525003079936,-0.9677062951086555,-2.555890965690196,-11.167691113667388,11.606642476872366,1.4717392523671151,15.475631298890221,,-8.839765899108897,-5.606883840293449,-21.62280909929541,-10.083984691613296,-7.4344303331381525,-7.766647783253575,-3.7071229780776775,0.6714398814510787,0.7046634884463856,,2.725810481366352,-3.0348798950217315,,-8.154710113965848,,-6.642894963653816,-4.050549364532344,-0.7630026947153965,0.2537540634657489,-0.3108028793212725,0.8854799319597078,3.4839385151935858,6.170794372454111,-2.765146198544244,-12.037034552828118,2.617770660108363,1.831746611656854,,-3.3425126148868003,,,,
2024-04-07 07:02:00,-24.725250030794996,-1.167706295105745,-1.055890965690196,-10.267691113665933,11.806642476869456,2.571739252372936,21.27563129889313,,-7.939765899107442,-4.506883840294904,-14.922809099291044,-9.083984691613296,-6.734430333133787,-7.3666477832593955,-2.907122978082043,1.7714398814568995,1.1046634884478408,,2.9258104813707178,-3.0348798950217315,,-7.754710113964393,,-6.642894963653816,-3.8505493645279785,-1.0630026947183069,0.4537540634701145,0.0891971206801827,0.9854799319655285,3.6839385151979513,6.070794372455566,-2.565146198547154,-12.037034552828118,2.517770660109818,1.9317466116553987,,-3.442512614885345,,,,
2024-04-07 07:03:00,-22.225250030794996,-2.667706295105745,-2.055890965690196,-9.067691113668843,12.006642476873822,3.8717392523685703,24.875631298891676,,-7.339765899108897,-6.006883840294904,-11.222809099293954,-14.583984691613296,-6.034430333136697,-6.66664778325503,-2.907122978082043,3.071439881452534,1.7046634884463856,,3.1258104813678074,-3.5348798950217315,,-7.254710113964393,,-6.342894963658182,-3.7505493645294337,-1.0630026947183069,0.7537540634657489,0.2891971206772723,1.1854799319626181,3.9839385151935858,5.670794372454111,-2.565146198547154,-12.037034552828118,2.517770660109818,2.0317466116539435,,-3.6425126148897107,,,,
2024-04-07 07:04:00,-21.725250030794996,-4.0677062951072,-4.055890965690196,-8.067691113668843,12.406642476868,4.571739252372936,36.67563129888731,,-6.939765899107442,-6.506883840294904,-15.922809099291044,-21.68398469161184,-5.734430333133787,-6.566647783256485,-3.1071229780791327,3.7714398814568995,2.004663488449296,,3.4258104813707178,-3.6348798950202763,,-6.854710113970214,,-6.042894963655272,-3.550549364532344,-1.2630026947153965,0.6537540634672041,0.0891971206801827,1.1854799319626181,3.883938515195041,5.570794372455566,-2.665146198545699,-12.037034552828118,2.7177706601141836,2.0317466116539435,,-3.7425126148882555,,,,
2024-04-07 07:05:00,-22.525250030797906,-3.5677062951072003,-4.755890965694562,-7.767691113665933,12.206642476870911,4.971739252367115,45.77563129889313,,-7.039765899105987,-6.406883840296359,-23.02280909928959,-19.18398469161184,-5.9344303331381525,-6.46664778325794,-3.3071229780762224,4.171439881451079,2.104663488447841,,3.5258104813692626,-3.6348798950202763,,-6.854710113970214,,-5.942894963656727,-3.550549364532344,-0.9630026947124861,0.6537540634672041,0.0891971206801827,1.285479931961163,3.783938515196496,5.370794372458477,-2.9651461985413334,-12.037034552828118,2.7177706601141836,2.0317466116539435,,-3.942512614885345,,,,
2024-04-07 07:06:00,-21.12525003079645,-2.767706295111566,-4.355890965693106,-7.967691113663022,12.306642476869456,4.87173925236857,47.575631298888766,,-6.739765899110353,-5.206883840291994,-21.52280909928959,-14.783984691617661,-6.034430333136697,-6.3666477832593955,-3.1071229780791327,3.971439881453989,2.2046634884463856,,3.4258104813707178,-3.6348798950202763,,-6.654710113965848,,-6.242894963652361,-3.550549364532344,-0.9630026947124861,0.7537540634657489,-0.010802879318362102,1.0854799319640733,3.6839385151979513,5.370794372458477,-2.9651461985413334,-12.037034552828118,2.7177706601141836,2.1317466116524884,,-3.942512614885345,,,,
2024-04-07 07:07:00,-19.42525003079936,-2.3677062951101107,-4.055890965690196,-8.067691113668843,12.606642476872366,4.7717392523700255,42.47563129889022,,-6.339765899108897,-3.506883840294904,-13.322809099292499,-13.583984691613296,-5.834430333139608,-6.3666477832593955,-2.907122978082043,3.971439881453989,2.2046634884463856,,3.4258104813707178,-3.5348798950217315,,-6.554710113967303,,-6.042894963655272,-3.550549364532344,-0.8630026947139413,0.5537540634686593,-0.21080287932272768,0.9854799319655285,3.4839385151935858,5.470794372457021,-2.9651461985413334,-12.037034552828118,2.7177706601141836,2.0317466116539435,,-4.142512614889711,,,,
2024-04-07 07:08:00,-19.025250030797906,-4.767706295111566,-6.155890965696017,-7.367691113664478,12.806642476869456,4.971739252367115,42.575631298888766,,-6.939765899107442,-5.106883840293449,-14.422809099291044,-19.78398469161766,-5.4344303331381525,-6.16664778325503,-3.1071229780791327,4.371439881455444,2.504663488449296,,3.6258104813678074,-3.6348798950202763,,-6.554710113967303,,-5.642894963653816,-3.550549364532344,-0.8630026947139413,0.5537540634686593,-0.21080287932272768,0.8854799319597078,3.4839385151935858,5.370794372458477,-2.9651461985413334,-12.037034552828118,2.7177706601141836,2.231746611651033,,-4.2425126148882555,,,,
2024-04-07 07:09:00,-19.12525003079645,-2.767706295111566,-5.055890965690196,-7.567691113668843,12.906642476868,5.671739252371481,50.77563129889313,,-7.239765899110353,-4.506883840294904,-23.222809099293954,-22.583984691613296,-5.534430333136697,-6.266647783253575,-3.1071229780791327,4.871439881455444,2.604663488447841,,3.725810481366352,-3.4348798950231867,,-6.754710113964393,,-5.842894963658182,-3.550549364532344,-0.7630026947153965,0.5537540634686593,-0.11080287931690691,0.9854799319655285,3.4839385151935858,5.270794372452656,-2.765146198544244,-12.037034552828118,2.917770660111273,2.231746611651033,,-4.2425126148882555,,,,
2024-04-07 07:10:00,-20.525250030797906,-0.26770629511156585,-2.8558909656931064,-7.767691113665933,12.906642476868,4.7717392523700255,56.67563129888731,,-7.139765899111808,-1.8068838402905385,-23.62280909929541,-18.98398469161475,-5.734430333133787,-6.16664778325503,-2.8071229780762224,3.8714398814554443,2.504663488449296,,3.5258104813692626,-3.234879895026097,,-6.754710113964393,,-5.542894963655272,-3.2505493645294337,-0.6630026947168517,0.5537540634686593,-0.5108028793183621,0.9854799319655285,3.283938515196496,5.270794372452656,-2.665146198545699,-11.537034552828118,3.017770660109818,2.231746611651033,,-4.2425126148882555,,,,
2024-04-07 07:11:00,-20.725250030794996,-0.46770629510865547,-1.2558909656945616,-7.767691113665933,12.806642476869456,3.971739252367115,54.375631298891676,,-6.139765899111808,-0.2068838402919937,-14.522809099289589,-14.98398469161475,-5.334430333139608,-6.16664778325503,-2.507122978080588,3.471439881453989,2.604663488447841,,3.325810481364897,-2.734879895026097,,-6.254710113964393,,-5.442894963656727,-3.3505493645279785,-0.5630026947183069,0.5537540634686593,-0.4108028793198173,0.8854799319597078,3.1839385151979513,5.370794372458477,-2.4651461985413334,-11.037034552828118,2.517770660109818,2.231746611651033,,-4.2425126148882555,,,,
2024-04-07 07:12:00,-19.225250030794996,0.6322937048898893,-1.4558909656916512,-7.267691113665933,13.006642476873822,4.2717392523700255,47.47563129889022,,-5.239765899110353,0.3931161597065511,-9.222809099293954,-13.48398469161475,-5.334430333139608,-6.066647783256485,-2.6071229780791327,3.7714398814568995,2.604663488447841,,3.225810481366352,-2.6348798950202763,,-5.654710113965848,,-5.042894963655272,-3.2505493645294337,-0.4630026947124861,0.3537540634642937,-0.4108028793198173,0.8854799319597078,2.9839385151935858,5.370794372458477,-2.4651461985413334,-11.037034552828118,2.517770660109818,2.231746611651033,,-4.2425126148882555,,,,
2024-04-07 07:13:00,-19.12525003079645,-1.0677062951072003,-2.8558909656931064,-7.167691113667388,13.006642476873822,4.471739252367115,45.875631298891676,,-5.439765899107442,-1.006883840294904,-10.922809099291044,-14.18398469161184,-5.4344303331381525,-5.96664778325794,-3.407122978082043,3.8714398814554443,2.504663488449296,,3.325810481364897,-3.0348798950217315,,-5.554710113967303,,-4.742894963652361,-3.2505493645294337,-0.6630026947168517,0.1537540634672041,-0.7108028793227277,0.9854799319655285,2.9839385151935858,5.170794372454111,-2.665146198545699,-11.537034552828118,2.517770660109818,2.231746611651033,,-4.142512614889711,,,,
2024-04-07 07:14:00,-20.42525003079936,-2.5677062951072003,-5.055890965690196,-6.967691113663022,13.006642476873822,4.37173925236857,52.075631298888766,,-5.239765899110353,-2.106883840293449,-16.3228090992925,-15.18398469161184,-5.534430333136697,-6.46664778325794,-3.7071229780776775,3.2714398814568995,2.404663488450751,,3.1258104813678074,-2.5348798950217315,,-5.054710113967303,,-4.442894963656727,-3.2505493645294337,-0.5630026947183069,0.0537540634686593,-0.8108028793212725,0.8854799319597078,2.783938515196496,5.370794372458477,-2.565146198547154,-11.337034552831028,2.517770660109818,2.231746611651033,,-3.942512614885345,,,,
2024-04-07 07:15:00,-21.62525003079645,-0.06770629510720028,-4.255890965694562,-7.267691113665933,13.106642476872366,3.8717392523685703,42.575631298888766,,-5.339765899108897,-1.006883840294904,-14.522809099289589,-8.783984691617661,-6.034430333136697,-6.46664778325794,-3.8071229780762224,2.8714398814554443,2.3046634884522064,,3.0258104813692626,-2.6348798950202763,,-5.454710113968758,,-4.542894963655272,-3.050549364532344,-0.5630026947183069,-0.04624593652988551,-1.010802879318362,0.8854799319597078,2.5839385151994065,5.270794372452656,-2.565146198547154,-11.037034552828118,2.517770660109818,2.231746611651033,,-3.7425126148882555,,,,
2024-04-07 07:16:00,-20.62525003079645,0.13229370488988934,-3.8558909656931064,-7.467691113663022,13.006642476873822,3.1717392523714807,31.075631298888766,,-5.539765899105987,-0.40688384029635927,-8.922809099291044,-6.18398469161184,-6.234430333133787,-6.46664778325794,-3.7071229780776775,2.3714398814554443,2.2046634884463856,,2.9258104813707178,-2.4348798950231867,,-5.354710113970214,,-4.442894963656727,-3.050549364532344,-0.4630026947124861,-0.04624593652988551,-1.2108028793227277,0.8854799319597078,2.4839385151935858,5.470794372457021,-2.4651461985413334,-11.037034552828118,2.2177706601141836,2.231746611651033,,-3.7425126148882555,,,,
2024-04-07 07:17:00,-19.92525003079936,-0.9677062951086555,-3.055890965690196,-7.867691113664478,12.906642476868,3.2717392523700255,28.575631298888766,,-5.239765899110353,-0.0068838402949040756,-5.222809099293954,-8.783984691617661,-6.034430333136697,-6.46664778325794,-3.907122978082043,2.3714398814554443,2.2046634884463856,,3.0258104813692626,-2.334879895024642,,-5.554710113967303,,-4.542894963655272,-3.050549364532344,-0.4630026947124861,-0.2462459365342511,-1.010802879318362,0.785479931961163,2.4839385151935858,5.370794372458477,-2.4651461985413334,-11.037034552828118,2.2177706601141836,2.231746611651033,,-3.542512614891166,,,,
2024-04-07 07:18:00,-20.325250030800817,-4.0677062951072,-3.555890965690196,-7.667691113667388,12.706642476870911,3.6717392523714807,34.47563129889022,,-5.639765899111808,-2.106883840293449,-8.222809099293954,-15.283984691617661,-5.9344303331381525,-6.16664778325503,-4.107122978079133,2.971439881453989,2.404663488450751,,3.0258104813692626,-2.9348798950231867,,-5.554710113967303,,-4.542894963655272,-2.9505493645265233,-0.5630026947183069,-0.04624593652988551,-0.9108028793198173,0.785479931961163,2.4839385151935858,5.170794372454111,-2.4651461985413334,-11.037034552828118,2.2177706601141836,2.231746611651033,,-3.442512614885345,,,,
2024-04-07 07:19:00,-19.62525003079645,-6.367706295110111,-4.755890965694562,-7.167691113667388,13.106642476872366,4.37173925236857,47.17563129888731,,-6.039765899105987,-3.7068838402919937,-15.022809099289589,-19.78398469161766,-5.9344303331381525,-5.96664778325794,-4.307122978076222,3.571439881452534,2.504663488449296,,3.1258104813678074,-3.334879895024642,,-5.754710113964393,,-4.542894963655272,-3.050549364532344,-0.5630026947183069,-0.04624593652988551,-0.5108028793183621,0.5854799319640733,2.6839385151979513,5.070794372455566,-2.565146198547154,-10.337034552831028,2.517770660109818,2.231746611651033,,-3.3425126148868003,,,,
2024-04-07 07:20:00,-18.12525003079645,-6.267706295111566,-6.455890965691651,-7.167691113667388,13.306642476869456,4.37173925236857,44.47563129889022,,-7.039765899105987,-4.3068838402905385,-17.922809099291044,-17.48398469161475,-6.234430333133787,-5.96664778325794,-4.607122978079133,3.3714398814554443,2.3046634884522064,,3.0258104813692626,-3.834879895024642,,-6.054710113967303,,-4.342894963658182,-2.650549364530889,-0.2630026947153965,-0.14624593653570628,-1.010802879318362,0.4854799319655285,2.4839385151935858,5.070794372455566,-2.665146198545699,-10.037034552828118,2.517770660109818,2.231746611651033,,-3.2425126148882555,,,,
2024-04-07 07:21:00,-19.225250030794996,-2.167706295105745,-5.255890965694562,-7.967691113663022,12.906642476868,3.7717392523700255,37.47563129889022,,-6.939765899107442,-2.106883840293449,-14.12280909929541,-11.18398469161184,-6.334430333139608,-6.16664778325503,-4.2071229780776775,2.471439881453989,2.3046634884522064,,2.825810481364897,-3.4348798950231867,,-6.054710113967303,,-4.542894963655272,-2.7505493645294337,-0.3630026947139413,-0.2462459365342511,-1.4108028793198173,0.4854799319655285,2.283938515196496,5.070794372455566,-2.565146198547154,-10.037034552828118,2.517770660109818,2.331746611656854,,-3.1425126148897107,,,,
2024-04-07 07:22:00,-20.42525003079936,0.3322937048942549,-3.655890965696017,-8.467691113663022,13.006642476873822,2.8717392523685703,26.77563129889313,,-6.639765899111808,-0.6068838402934489,-9.422809099291044,-7.583984691613296,-6.4344303331381525,-6.066647783256485,-3.907122978082043,1.7714398814568995,2.004663488449296,,2.5258104813692626,-2.834879895024642,,-5.954710113968758,,-4.342894963658182,-2.7505493645294337,-0.1630026947168517,-0.2462459365342511,-1.610802879316907,0.4854799319655285,1.9839385151935858,5.070794372455566,-2.4651461985413334,-10.037034552828118,2.2177706601141836,2.5317466116539435,,-2.942512614885345,,,,
2024-04-07 07:23:00,-19.12525003079645,1.6322937048898893,-2.055890965690196,-8.367691113664478,12.806642476869456,2.8717392523685703,19.17563129888731,,-5.739765899110353,0.1931161597094615,-8.522809099289589,-5.18398469161184,-6.4344303331381525,-6.16664778325503,-3.7071229780776775,1.7714398814568995,2.004663488449296,,2.325810481364897,-2.1348798950202763,,-5.554710113967303,,-4.242894963652361,-2.650549364530889,-0.2630026947153965,-0.14624593653570628,-1.4108028793198173,0.38547993195970776,1.9839385151935858,4.970794372457021,-2.065146198547154,-10.037034552828118,2.117770660108363,2.231746611651033,,-2.7425126148882555,,,,
2024-04-07 07:24:00,-18.225250030794996,1.0322937048913445,-1.2558909656945616,-7.867691113664478,13.006642476873822,3.1717392523714807,20.77563129889313,,-4.939765899107442,-0.3068838402905385,-10.022809099289589,-3.6839846916118404,-6.034430333136697,-5.766647783253575,-3.6071229780791327,2.3714398814554443,2.3046634884522064,,2.1258104813678074,-2.0348798950217315,,-5.154710113965848,,-4.042894963655272,-2.550549364532344,-0.5630026947183069,0.0537540634686593,-1.4108028793198173,0.38547993195970776,1.9839385151935858,4.870794372458477,-1.9651461985413334,-10.037034552828118,2.017770660109818,2.331746611656854,,-2.442512614885345,,,,
2024-04-07 07:25:00,-19.12525003079645,0.3322937048942549,-1.555890965690196,-7.467691113663022,13.006642476873822,3.3717392523685703,25.075631298888766,,-4.639765899111808,-0.6068838402934489,-9.422809099291044,-1.883984691616206,-6.034430333136697,-5.66664778325503,-3.507122978080588,2.6714398814510787,2.404663488450751,,2.1258104813678074,-2.0348798950217315,,-4.854710113970214,,-3.9428949636567268,-2.3505493645279785,-0.3630026947139413,0.0537540634686593,-1.510802879318362,0.38547993195970776,1.9839385151935858,4.670794372454111,-1.9651461985413334,-10.037034552828118,2.117770660108363,2.231746611651033,,-2.442512614885345,,,,
2024-04-07 07:26:00,-19.325250030800817,-0.8677062951101107,-2.655890965696017,-7.267691113665933,13.006642476873822,3.471739252367115,29.575631298888766,,-4.939765899107442,-1.1068838402934489,-7.922809099291044,-1.7839846916176612,-5.834430333139608,-5.266647783253575,-3.7071229780776775,2.6714398814510787,2.404663488450751,,2.225810481366352,-2.234879895026097,,-4.854710113970214,,-3.6428949636538164,-2.2505493645294337,-0.2630026947153965,-0.14624593653570628,-1.8108028793212725,0.28547993196116295,1.7839385151964962,4.570794372455566,-1.9651461985413334,-9.537034552828118,2.017770660109818,2.231746611651033,,-2.2425126148882555,,,,
2024-04-07 07:27:00,-19.025250030797906,-2.267706295111566,-3.555890965690196,-7.367691113664478,12.906642476868,3.2717392523700255,34.77563129889313,,-5.339765899108897,-1.2068838402919937,-8.722809099293954,-2.9839846916147508,-5.9344303331381525,-5.46664778325794,-4.107122978079133,2.471439881453989,2.3046634884522064,,2.1258104813678074,-2.234879895026097,,-4.854710113970214,,-3.6428949636538164,-2.2505493645294337,-0.3630026947139413,-0.14624593653570628,-1.8108028793212725,-0.014520068034471478,1.6839385151979513,4.570794372455566,-1.9651461985413334,-9.037034552828118,2.017770660109818,2.231746611651033,,-2.042512614891166,,,,
2024-04-07 07:28:00,-18.725250030794996,-1.667706295105745,-3.8558909656931064,-7.667691113667388,12.806642476869456,2.7717392523700255,32.575631298888766,,-5.539765899105987,-0.3068838402905385,-8.822809099292499,-2.283984691617661,-5.9344303331381525,-5.66664778325503,-4.107122978079133,2.071439881452534,2.2046634884463856,,2.1258104813678074,-2.234879895026097,,-5.054710113967303,,-3.5428949636552716,-2.2505493645294337,-0.3630026947139413,-0.2462459365342511,-2.110802879316907,-0.014520068034471478,1.4839385151935858,4.470794372457021,-1.9651461985413334,-9.037034552828118,1.8177706601127284,2.231746611651033,,-1.942512614885345,,,,
2024-04-07 07:29:00,-18.225250030794996,-1.5677062951072003,-3.555890965690196,-7.867691113664478,13.106642476872366,2.3717392523685703,25.67563129888731,,-5.639765899111808,-0.6068838402934489,-5.722809099293954,1.5160153083852492,-6.134430333135242,-5.566647783256485,-4.2071229780776775,1.6714398814510787,2.104663488447841,,1.825810481364897,-2.0348798950217315,,-5.054710113967303,,-3.5428949636552716,-2.150549364530889,-0.3630026947139413,-0.2462459365342511,-2.110802879316907,-0.31452006803738186,1.4839385151935858,4.370794372458477,-1.9651461985413334,-8.537034552828118,1.7177706601141836,2.231746611651033,,-1.7425126148882555,,,,
2024-04-07 07:30:00,-18.325250030800817,-1.0677062951072003,-2.8558909656931064,-8.067691113668843,13.106642476872366,2.2717392523700255,22.47563129889022,,-5.239765899110353,-0.0068838402949040756,-1.9228090992910438,3.716015308382339,-6.234430333133787,-5.566647783256485,-3.907122978082043,1.6714398814510787,2.104663488447841,,1.9258104813707178,-1.9348798950231867,,-4.854710113970214,,-3.742894963652361,-2.2505493645294337,-0.4630026947124861,-0.3462459365327959,-2.010802879318362,-0.21452006803883705,1.383938515195041,4.270794372452656,-1.9651461985413334,-8.037034552828118,1.6177706601083628,2.0317466116539435,,-1.5425126148911659,,,,
2024-04-07 07:31:00,-17.92525003079936,-0.7677062951115659,-0.9558909656916512,-7.767691113665933,12.906642476868,3.3717392523685703,24.27563129889313,,-4.839765899108897,-0.8068838402905385,-1.1228090992954094,3.116015308383794,-5.734430333133787,-5.3666477832593955,-3.507122978080588,2.6714398814510787,2.3046634884522064,,2.0258104813692626,-2.0348798950217315,,-4.854710113970214,,-4.042894963655272,-2.2505493645294337,-0.4630026947124861,-0.2462459365342511,-1.8108028793212725,-0.21452006803883705,1.2839385151964962,3.8707943724584766,-1.9651461985413334,-7.837034552831028,1.6177706601083628,2.0317466116539435,,-1.442512614885345,,,,
2024-04-07 07:32:00,-17.12525003079645,-1.167706295105745,0.2441090343054384,-7.267691113665933,12.906642476868,3.8717392523685703,31.575631298888766,,-4.539765899105987,-1.1068838402934489,-2.0228090992895886,2.8160153083881596,-5.334430333139608,-5.066647783256485,-3.1071229780791327,3.7714398814568995,2.604663488447841,,2.0258104813692626,-2.234879895026097,,-4.854710113970214,,-4.242894963652361,-2.4505493645265233,-0.6630026947168517,0.0537540634686593,-1.510802879318362,-0.31452006803738186,1.4839385151935858,3.570794372455566,-1.9651461985413334,-7.037034552828118,1.8177706601127284,2.1317466116524884,,-1.442512614885345,,,,
2024-04-07 07:33:00,-14.625250030796451,-5.167706295105745,0.444109034309804,-6.467691113663022,13.006642476873822,5.071739252372936,51.67563129888731,,-4.039765899105987,-2.506883840294904,-1.1228090992954094,-1.4839846916147508,-4.634430333135242,-4.566647783256485,-2.7071229780776775,5.071439881452534,2.904663488450751,,2.225810481366352,-2.734879895026097,,-4.854710113970214,,-4.242894963652361,-2.2505493645294337,-0.7630026947153965,0.2537540634657489,-1.2108028793227277,-0.41452006803592667,1.4839385151935858,3.170794372454111,-1.9651461985413334,-7.237034552825207,1.9177706601112732,2.1317466116524884,,-1.442512614885345,,,,
2024-04-07 07:34:00,-11.825250030800817,-8.5677062951072,-2.955890965691651,-5.567691113668843,13.306642476869456,6.171739252371481,69.47563129889022,,-4.539765899105987,-4.406883840296359,-1.0228090992895886,-6.283984691617661,-4.4344303331381525,-4.46664778325794,-3.1071229780791327,5.871439881455444,3.104663488447841,,2.325810481364897,-3.4348798950231867,,-4.554710113967303,,-4.042894963655272,-2.4505493645265233,-0.8630026947139413,0.0537540634686593,-1.510802879318362,-0.5145200680344715,1.4839385151935858,2.9707943724570214,-2.4651461985413334,-8.037034552828118,2.017770660109818,2.231746611651033,,-1.5425126148911659,,,,
