timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-09 00:10:00,77.44250891255797,211.38854996661394,97.5981337606936,-44.003804762571235,-0.3982797170392587,,81.62358840665547,81.58650456155738,-15.47581953136978,-12.788948555287789,96.1588507014967,48.90839317235077,-40.2837390626446,-64.51520553549926,-23.89910802085069,15.337695760987117,-4.826024099616916,-94.58152546671045,8.25612561305752,-0.048859504975553136,,-65.05256376831676,,-115.10525966792193,-92.36681760007923,-61.767243874041014,-43.91395980084053,-29.292223819735227,,-9.725369442763622,-5.720649521776068,-107.04182713777845,-26.025376332880114,6.493607178796083,9.163767233658291,9.480668511343538,1.2381722829231876,13.260866378324863,64.38735263741546,,-61.93163295629347
2024-09-09 00:11:00,71.44250891255797,203.98854996661248,87.89813376068923,-48.40380476257269,-0.8982797170392587,,79.22358840665402,82.1865045615632,-24.875819531371235,-17.78894855528779,98.95885070149961,52.10839317234786,-43.183739062646055,-67.01520553549926,-25.1991080208536,15.337695760987117,-5.326024099616916,-107.18152546670899,8.05612561306043,12.951140495024447,,-63.85256376831967,,-108.30525966791902,-95.36681760007923,-65.56724387403665,-46.213959800836165,-30.592223819738138,,-10.525369442766532,-6.020649521771702,-109.141827137777,-29.025376332880114,6.293607178798993,9.163767233658291,9.080668511342083,-0.1618277170782676,16.160866378319042,82.88735263741546,,-52.23163295629638
2024-09-09 00:12:00,69.2425089125536,202.2885499666154,75.0981337606936,-48.203804762568325,-1.4982797170378035,,77.72358840665402,82.88650456156029,-31.67581953136687,-17.888948555286333,103.75885070149525,55.308393172352226,-44.383739062643144,-71.31520553550217,-25.999108020849235,14.437695760985662,-6.0260240996140055,-115.28152546670754,7.75612561305752,16.651140495028812,,-70.45256376831821,,-110.50525966792338,-98.16681760008214,-68.56724387403665,-48.313959800841985,-31.792223819735227,,-11.325369442762167,-6.220649521776068,-107.641827137777,-33.025376332880114,6.0936071787946275,9.163767233658291,8.780668511339172,-1.461827717081178,20.260866378324863,73.58735263741983,,-57.531632956292015
2024-09-09 00:13:00,71.54250891255651,173.2885499666154,70.69813376069214,-47.90380476257269,-2.198279717042169,,79.72358840665402,84.58650456155738,-30.375819531371235,-5.488948555284878,112.45885070149961,57.60839317234786,-46.48373906264169,-74.01520553549926,-26.799108020852145,13.737695760988572,-6.726024099618371,-116.58152546671045,7.056125613060431,18.351140495025902,,-74.75256376832112,,-108.30525966791902,-98.36681760007923,-70.4672438740381,-49.513959800839075,-31.792223819735227,,-11.925369442760712,-6.720649521776068,-104.84182713778137,-41.525376332880114,5.693607178800448,9.163767233658291,8.280668511339172,-3.061827717079723,21.960866378321953,72.08735263741983,,-66.13163295629056
2024-09-09 00:14:00,72.54250891255651,147.38854996661394,58.998133760695055,-46.60380476256978,-2.3982797170392587,,80.72358840665402,87.48650456155883,-22.875819531371235,12.511051444715122,121.95885070149961,61.008393172349315,-49.7837390626446,-75.41520553550072,-29.6991080208536,14.437695760985662,-7.226024099618371,-119.08152546671045,7.056125613060431,23.151140495028812,,-74.85256376831967,,-105.10525966792193,-100.46681760008505,-72.4672438740381,-50.813959800841985,-32.09222381973814,,-12.025369442766532,-7.220649521776068,-104.34182713778137,-47.225376332877204,5.493607178796083,9.163767233658291,8.080668511342083,-4.661827717078268,24.360866378323408,64.48735263742128,,-39.23163295629638
2024-09-09 00:15:00,72.64250891255506,133.98854996661248,53.698133760692144,-45.703804762568325,-2.5982797170363483,,80.12358840665547,88.28650456156174,-13.375819531371235,14.411051444716577,132.25885070149525,64.30839317235223,-51.7837390626446,-76.01520553549926,-31.09910802084778,14.337695760987117,-7.726024099618371,-120.58152546671045,6.656125613058975,25.051140495030268,,-72.35256376831967,,-108.50525966792338,-102.36681760007923,-73.36724387403956,-51.41395980084053,-32.29222381973523,,-12.525369442766532,-7.720649521776068,-102.94182713777991,-51.025376332880114,5.193607178800448,8.963767233661201,7.580668511342083,-5.961827717081178,25.960866378321953,64.38735263741546,,-3.4316329562934698
2024-09-09 00:16:00,72.94250891255797,118.58854996661103,43.29813376069069,-44.503804762571235,-2.798279717040714,,80.72358840665402,88.1865045615632,-10.075819531368325,10.911051444716577,143.1588507014967,66.30839317235223,-52.683739062646055,-77.41520553550072,-31.6991080208536,13.937695760985662,-8.226024099618371,-118.4815254667119,6.056125613060431,24.751140495027357,,-69.35256376831967,,-107.60525966792193,-104.16681760008214,-74.56724387403665,-52.41395980084053,-33.09222381973814,,-13.225369442763622,-7.720649521776068,-104.141827137777,-52.225376332877204,4.893607178797538,8.963767233661201,7.080668511342083,-7.461827717081178,24.560866378320497,72.38735263741546,,15.668367043705075
2024-09-09 00:17:00,76.7425089125536,120.38854996661394,39.698133760692144,-44.60380476256978,-3.0982797170363483,,81.32358840665984,88.38650456156029,-5.97581953136978,22.21105144471221,149.3588507014938,68.60839317234786,-53.883739062643144,-79.01520553549926,-31.999108020849235,13.637695760982751,-8.42602409961546,-114.08152546671045,5.75612561305752,8.451140495024447,,-70.1525637683153,,-114.20525966792047,-105.46681760008505,-74.26724387404101,-52.213959800836165,-32.39222381974105,,-13.325369442762167,-8.120649521770247,-105.641827137777,-53.825376332883025,4.393607178797538,8.663767233658291,6.580668511342083,-8.761827717076812,23.260866378324863,77.78735263741692,,24.468367043707985
2024-09-09 00:18:00,77.2425089125536,108.38854996661394,34.29813376069069,-46.503804762571235,-3.5982797170363483,,81.32358840665984,89.88650456156029,1.124180468628765,36.11105144471367,151.75885070149525,73.30839317235223,-54.683739062646055,-79.31520553550217,-32.59910802084778,12.937695760985662,-8.92602409961546,-114.38152546671336,5.45612561305461,-12.048859504975553,,-69.85256376831967,,-121.30525966791902,-105.86681760007923,-73.9672438740381,-52.013959800839075,-31.992223819739593,,-13.525369442766532,-8.120649521770247,-107.141827137777,-58.225376332877204,4.0936071787946275,8.563767233659746,6.480668511343538,-10.161827717078268,23.660866378319042,87.78735263741692,,29.06836704370653
2024-09-09 00:19:00,81.34250891255942,91.38854996661394,24.29813376069069,-44.803804762574146,-3.798279717040714,,81.82358840665984,89.38650456156029,6.624180468628765,35.61105144471367,151.9588507014996,74.40839317235077,-54.7837390626446,-78.91520553550072,-32.799108020852145,13.137695760982751,-9.226024099618371,-114.78152546670754,5.056125613060431,-27.048859504975553,,-66.35256376831967,,-121.20525966792047,-104.96681760008505,-72.86724387403956,-51.513959800839075,-31.492223819739593,,-13.725369442763622,-8.220649521776068,-108.44182713777991,-58.825376332883025,3.6936071788004483,8.363767233662657,5.980668511343538,-11.561827717079723,23.660866378319042,78.48735263742128,,34.968367043707985
2024-09-09 00:20:00,83.44250891255797,79.58854996661103,20.998133760695055,-41.203804762568325,-3.8982797170392587,,81.82358840665984,89.08650456155738,14.02418046863022,34.91105144471658,153.05885070149816,75.70839317235368,-56.083739062640234,-80.61520553550508,-34.1991080208536,12.137695760982751,-9.826024099616916,-112.38152546671336,4.556125613060431,-31.348859504971188,,-61.35256376831967,,-120.50525966792338,-105.76681760008069,-73.36724387403956,-52.013959800839075,-32.19222381973668,,-14.225369442763622,-8.220649521776068,-110.44182713777991,-57.025376332880114,3.293607178798993,8.163767233658291,5.580668511342083,-12.561827717079723,24.160866378319042,55.48735263742128,,31.06836704370653
2024-09-09 00:21:00,86.7425089125536,69.68854996660957,25.498133760695055,-39.40380476257269,-4.798279717040714,,83.22358840665402,90.28650456156174,23.82418046863313,43.71105144471221,153.1588507014967,77.00839317234932,-58.383739062643144,-83.81520553550217,-35.6991080208536,9.437695760985662,-11.126024099619826,-111.58152546671045,3.856125613056065,-29.748859504972643,,-55.35256376831967,,-121.60525966792193,-108.36681760007923,-75.06724387403665,-53.313959800841985,-33.69222381973668,,-14.825369442762167,-8.120649521770247,-112.94182713777991,-54.025376332880114,2.893607178797538,7.963767233661201,5.080668511342083,-13.561827717079723,24.460866378321953,53.787352637416916,,26.06836704370653
2024-09-09 00:22:00,91.14250891255506,71.18854996660957,36.498133760695055,-38.303804762574146,-5.298279717040714,,84.72358840665402,92.58650456155738,30.32418046863313,44.811051444710756,157.6588507014967,80.00839317234932,-59.48373906264169,-86.11520553550508,-36.1991080208536,8.137695760982751,-11.826024099616916,-110.08152546671045,3.45612561305461,-32.94885950496973,,-50.55256376831676,,-121.40525966791756,-109.66681760008214,-75.86724387403956,-53.513959800839075,-33.39222381974105,,-15.025369442766532,-7.920649521773157,-113.74182713778282,-55.525376332880114,2.1936071788004483,7.563767233659746,4.580668511342083,-14.661827717078268,23.460866378321953,61.287352637416916,,30.06836704370653
2024-09-09 00:23:00,95.04250891255651,77.78854996661539,48.0981337606936,-35.203804762568325,-5.698279717042169,,84.32358840665984,94.58650456155738,34.724180468634586,30.411051444716577,161.25885070149525,85.60839317234786,-59.7837390626446,-87.41520553550072,-36.39910802085069,7.437695760985662,-12.42602409961546,-109.4815254667119,3.0561256130604306,-39.1488595049741,,-48.252563768321124,,-122.50525966792338,-110.66681760008214,-76.56724387403665,-53.513959800839075,-32.99222381973959,,-15.125369442765077,-7.920649521773157,-114.54182713777845,-57.325376332883025,1.7936071787989931,7.3637672336626565,4.1806685113406274,-15.761827717076812,23.760866378324863,78.38735263741546,,35.168367043705075
2024-09-09 00:24:00,94.54250891255651,80.18854996660957,62.898133760689234,-30.203804762568325,-6.298279717040714,,81.62358840665547,96.08650456155738,30.724180468634586,17.01105144471512,166.05885070149816,93.40839317235077,-59.383739062643144,-87.11520553550508,-35.89910802085069,6.737695760988572,-12.92602409961546,-108.08152546671045,2.5561256130604306,-43.84885950497119,,-43.452563768318214,,-122.60525966792193,-111.16681760008214,-77.06724387403665,-53.213959800836165,-32.49222381973959,,-15.225369442763622,-8.020649521771702,-115.141827137777,-57.825376332883025,1.393607178797538,6.963767233661201,3.6806685113406274,-17.061827717079723,28.760866378324863,86.58735263741983,,35.06836704370653
2024-09-09 00:25:00,94.54250891255651,82.58854996661103,68.5981337606936,-22.503804762571235,-6.598279717036348,,80.82358840665984,96.08650456155738,24.82418046863313,9.011051444715122,173.6588507014967,99.20839317235368,-59.383739062643144,-86.61520553550508,-36.09910802084778,6.537695760984207,-13.126024099619826,-105.4815254667119,2.356125613056065,-39.84885950497119,,-36.952563768318214,,-118.80525966791902,-112.16681760008214,-78.06724387403665,-53.713959800836165,-32.99222381973959,,-15.225369442763622,-8.320649521774612,-116.44182713777991,-56.025376332880114,0.8936071787975379,6.763767233664112,3.2806685113391723,-18.161827717078268,31.960866378321953,75.18735263741837,,29.86836704370944
2024-09-09 00:26:00,96.54250891255651,82.28854996661539,62.998133760695055,-19.10380476256978,-6.898279717039259,,82.82358840665984,95.6865045615632,17.82418046863313,2.5110514447151218,177.3588507014938,100.70839317235368,-60.083739062640234,-86.31520553550217,-37.499108020849235,5.737695760988572,-13.42602409961546,-103.4815254667119,1.6561256130589754,-32.24885950497264,,-32.452563768318214,,-114.00525966792338,-113.0668176000836,-79.06724387403665,-54.513959800839075,-34.29222381973523,,-15.825369442762167,-8.220649521776068,-118.54182713777845,-54.225376332877204,0.5936071787946275,6.463767233661201,2.7806685113391723,-19.061827717079723,34.16086637831904,57.48735263742128,,17.968367043707985
2024-09-09 00:27:00,99.54250891255651,103.48854996661248,56.5981337606936,-18.10380476256978,-6.9982797170378035,,87.32358840665984,97.88650456156029,5.4241804686316755,-1.8889485552863334,179.9588507014996,101.30839317235223,-61.083739062640234,-87.11520553550508,-39.39910802085069,4.937695760985662,-14.126024099619826,-101.9815254667119,1.6561256130589754,-30.848859504971188,,-31.252563768321124,,-111.30525966791902,-113.16681760008214,-80.06724387403665,-55.813959800841985,-35.39222381974105,,-16.525369442766532,-8.220649521776068,-119.34182713778137,-53.825376332883025,0.09360717879462754,6.163767233658291,2.5806685113420826,-19.861827717082633,33.0608663783205,41.287352637416916,,3.168367043705075
2024-09-09 00:28:00,99.64250891255506,132.38854996661394,54.79813376069069,-19.90380476257269,-7.598279717036348,,86.82358840665984,98.88650456156029,-9.67581953136687,-0.08894855528342305,175.4588507014996,105.80839317235223,-61.883739062643144,-88.41520553550072,-40.09910802084778,3.237695760988572,-14.826024099616916,-99.28152546670754,0.9561256130546099,-27.148859504974098,,-36.452563768318214,,-105.60525966792193,-113.16681760008214,-80.56724387403665,-56.313959800841985,-36.09222381973814,,-17.025369442766532,-7.920649521773157,-119.94182713777991,-51.225376332877204,-0.20639282120100688,5.763767233664112,2.2806685113391723,-20.761827717076812,34.46086637832195,41.48735263742128,,-3.4316329562934698
2024-09-09 00:29:00,98.7425089125536,129.7885499666154,50.998133760695055,-21.40380476257269,-7.898279717039259,,86.02358840665693,99.28650456156174,-28.775819531365414,-8.688948555289244,175.75885070149525,108.20839317235368,-61.683739062646055,-86.31520553550217,-39.39910802085069,3.337695760987117,-14.826024099616916,-98.4815254667119,0.7561256130575202,-24.448859504969732,,-48.252563768321124,,-102.90525966791756,-110.5668176000836,-79.9672438740381,-56.013959800839075,-34.99222381973959,,-17.025369442766532,-8.220649521776068,-117.34182713778137,-48.825376332883025,-0.7063928212010069,5.463767233661201,1.880668511337717,-21.761827717076812,37.86086637832341,43.98735263742128,,-0.03163295629201457
2024-09-09 00:30:00,97.54250891255651,95.88854996661394,40.198133760692144,-19.003804762571235,-8.298279717040714,,85.52358840665693,100.6865045615632,-44.075819531368325,-7.988948555284878,179.05885070149816,111.90839317235077,-59.683739062646055,-83.81520553550217,-38.1991080208536,2.237695760988572,-15.126024099619826,-96.9815254667119,-0.04387438694539014,-24.348859504971188,,-59.952563768318214,,-102.50525966792338,-107.0668176000836,-78.56724387403665,-55.213959800836165,-33.79222381973523,,-16.92536944276071,-7.920649521773157,-113.04182713777845,-50.725376332877204,-1.106392821202462,5.163767233658291,1.380668511337717,-22.861827717082633,40.5608663783205,60.587352637419826,,11.76836704370362
2024-09-09 00:31:00,96.7425089125536,70.88854996661394,24.198133760692144,-13.40380476257269,-8.298279717040714,,84.82358840665984,100.48650456155883,-49.575819531368325,13.611051444713667,177.1588507014967,115.70839317235368,-57.48373906264169,-82.51520553549926,-36.999108020849235,2.4376957609856618,-14.92602409961546,-99.08152546671045,0.056125613060430624,-23.848859504971188,,-67.45256376831821,,-100.90525966791756,-103.76681760008069,-76.9672438740381,-54.313959800841985,-32.49222381973959,,-16.525369442766532,-8.120649521770247,-109.141827137777,-50.025376332880114,-1.5063928212039173,4.8637672336626565,1.0806685113420826,-23.661827717078268,41.86086637832341,50.88735263741546,,23.168367043705075
2024-09-09 00:32:00,95.54250891255651,64.68854996660957,12.0981337606936,-10.10380476256978,-8.598279717036348,,84.22358840665402,100.6865045615632,-51.075819531368325,40.91105144471658,168.25885070149525,118.80839317235223,-57.48373906264169,-82.81520553550217,-37.999108020849235,1.2376957609885721,-15.526024099614006,-102.68152546670899,-0.24387438694247976,-22.848859504971188,,-73.35256376831967,,-95.20525966792047,-101.86681760007923,-77.06724387403665,-54.513959800839075,-32.79222381973523,,-16.525369442766532,-8.220649521776068,-106.141827137777,-49.725376332877204,-1.9063928212053725,4.463767233661201,0.8806685113377171,-24.161827717078268,42.76086637832486,59.787352637416916,,24.56836704370653
2024-09-09 00:33:00,96.84250891255942,76.08854996661103,7.898133760689234,-8.10380476256978,-8.698279717042169,,82.72358840665402,100.58650456155738,-46.375819531371235,61.71105144471221,164.25885070149525,121.10839317234786,-57.183739062646055,-82.51520553549926,-38.299108020852145,0.6376957609827514,-15.626024099619826,-103.38152546671336,-0.34387438694102457,-16.248859504972643,,-77.85256376831967,,-93.10525966792193,-102.26681760008069,-77.56724387403665,-54.813959800841985,-32.99222381973959,,-16.525369442766532,-8.320649521774612,-105.641827137777,-48.025376332880114,-2.106392821202462,4.263767233664112,0.7806685113391723,-24.761827717076812,43.96086637832195,57.48735263742128,,28.76836704370362
2024-09-09 00:34:00,96.94250891255797,84.18854996660957,-1.4018662393064005,-7.90380476257269,-8.798279717040714,,82.12358840665547,100.1865045615632,-40.775819531365414,76.21105144471221,162.55885070149816,120.40839317235077,-56.683739062646055,-82.91520553550072,-38.799108020852145,-0.26230423901142785,-16.026024099614006,-99.28152546670754,-0.5438743869453901,-4.048859504975553,,-84.1525637683153,,-92.20525966792047,-101.96681760008505,-78.1672438740352,-55.41395980084053,-33.79222381973523,,-16.725369442763622,-8.420649521773157,-105.34182713778137,-48.025376332880114,-2.4063928212053725,3.9637672336612013,0.5806685113420826,-25.061827717079723,44.26086637832486,51.68735263741837,,28.36836704370944
2024-09-09 00:35:00,97.84250891255942,83.08854996661103,-11.101866239310766,-6.40380476257269,-9.198279717042169,,83.92358840665838,100.08650456155738,-25.875819531371235,92.11105144471367,163.1588507014967,118.60839317234786,-56.98373906264169,-85.31520553550217,-39.1991080208536,-1.4623042390157934,-16.22602409961837,-98.4815254667119,-0.8438743869410246,4.451140495024447,,-90.6525637683153,,-95.20525966792047,-102.16681760008214,-78.1672438740352,-55.813959800841985,-34.29222381973523,,-16.92536944276071,-8.320649521774612,-104.24182713778282,-49.025376332880114,-2.706392821201007,3.663767233658291,0.28066851133917226,-25.261827717076812,44.46086637832195,43.087352637419826,,18.968367043707985
2024-09-09 00:36:00,97.7425089125536,74.08854996661103,-14.001866239304945,-7.203804762568325,-9.498279717037803,,82.42358840665838,99.88650456156029,-1.5758195313683245,98.11105144471367,161.55885070149816,120.90839317235077,-57.083739062640234,-86.71520553550363,-39.1991080208536,-2.4623042390157934,-16.326024099616916,-98.78152546670754,-1.4438743869395694,6.651140495028812,,-87.35256376831967,,-97.30525966791902,-102.66681760008214,-78.76724387404101,-56.513959800839075,-35.09222381973814,,-17.225369442763622,-8.220649521776068,-102.94182713777991,-50.225376332877204,-3.0063928212039173,3.3637672336626565,-0.01933148865646217,-25.561827717079723,44.36086637832341,41.38735263741546,,16.468367043707985
2024-09-09 00:37:00,97.84250891255942,67.78854996661539,-14.701866239309311,-11.803804762574146,-9.298279717040714,,80.92358840665838,99.38650456156029,11.124180468628765,93.41105144471658,159.4588507014996,124.00839317234932,-57.98373906264169,-86.81520553550217,-38.799108020852145,-2.762304239011428,-16.22602409961837,-105.38152546671336,-1.4438743869395694,4.851140495025902,,-83.6525637683153,,-98.20525966792047,-102.36681760007923,-78.6672438740352,-56.813959800841985,-35.29222381973523,,-17.325369442762167,-8.220649521776068,-102.641827137777,-50.225376332877204,-3.5063928212039173,3.063767233659746,-0.31933148865937255,-25.761827717076812,47.36086637832341,36.587352637419826,,15.56836704370653
2024-09-09 00:38:00,98.04250891255651,59.98854996661248,-19.301866239307856,-15.803804762574146,-9.298279717040714,,80.02358840665693,99.58650456155738,20.224180468634586,91.51105144471512,156.9588507014996,127.50839317234932,-57.683739062646055,-87.51520553549926,-38.299108020852145,-2.662304239012883,-16.126024099619826,-105.4815254667119,-1.4438743869395694,1.6511404950288124,,-81.95256376831821,,-101.00525966792338,-102.26681760008069,-78.36724387403956,-57.013959800839075,-35.39222381974105,,-17.525369442766532,-8.220649521776068,-101.24182713778282,-50.525376332880114,-3.5063928212039173,2.7637672336641117,-0.41933148865791736,-26.161827717078268,52.26086637832486,34.88735263741546,,15.168367043705075
2024-09-09 00:39:00,97.44250891255797,55.48854996661248,-17.9018662393064,-22.40380476257269,-9.198279717042169,,80.92358840665838,100.78650456156174,26.82418046863313,86.71105144471221,152.75885070149525,130.70839317235368,-59.98373906264169,-87.41520553550072,-38.59910802084778,-2.162304239012883,-15.626024099619826,-104.08152546671045,-1.3438743869410246,-0.7488595049726428,,-79.35256376831967,,-104.40525966791756,-102.5668176000836,-78.06724387403665,-57.213959800836165,-35.69222381973668,,-17.525369442766532,-8.420649521773157,-100.141827137777,-49.725376332877204,-3.8063928211995517,2.563767233659746,-0.31933148865937255,-26.461827717081178,56.76086637832486,27.287352637416916,,17.468367043707985
2024-09-09 00:40:00,94.44250891255797,46.088549966611026,-15.701866239309311,-30.803804762574146,-9.198279717042169,,79.82358840665984,100.58650456155738,21.82418046863313,74.41105144471658,146.6588507014967,132.90839317235077,-61.48373906264169,-86.01520553549926,-38.89910802085069,-1.7623042390114279,-15.42602409961546,-106.08152546671045,-1.2438743869424798,-2.648859504974098,,-79.25256376832112,,-105.40525966791756,-101.86681760007923,-77.76724387404101,-57.313959800841985,-35.99222381973959,,-17.625369442765077,-8.420649521773157,-98.54182713777845,-49.525376332880114,-3.5063928212039173,2.4637672336612013,-0.21933148866082774,-26.561827717079723,56.36086637832341,24.88735263741546,,22.168367043705075
