timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-12 00:10:00,89.46245035230822,60.50562049350265,41.87907474363601,-86.28104428599909,-20.41687211779208,,79.1574349201037,61.08792003409326,-0.6933476981721469,-61.37892518863373,110.30546130429138,55.5735215325476,-87.34214544499991,-91.5359316815011,-62.88225182757742,-24.77651262909785,-27.963700898406387,-91.19486765986949,-10.155758702800085,27.554695105180144,,-23.05021995507559,,-72.71943708672188,-91.05820287043025,-81.47635965760855,-61.441355319278955,-32.04938564931945,-30.45758006662072,-22.812421924609225,-13.129742463715957,-86.51842812832183,-31.016123557536048,-9.974772065259458,-7.1530807183735305,-9.21232534012961,-13.954491480137222,13.48168977250316,18.712113404850243,,-53.0950190275762
2024-09-12 00:11:00,86.36245035230968,54.80562049350556,34.5790747436331,-88.08104428599472,-20.41687211779208,,77.4574349201066,60.28792003409035,-9.293347698170692,-63.978925188632275,110.00546130429575,54.97352153254906,-86.84214544499991,-89.5359316815011,-62.58225182757451,-24.876512629103672,-27.763700898409297,-88.59486765986367,-10.05575870280154,26.15469510517869,,-29.350219955071225,,-71.91943708671897,-88.05820287043025,-77.97635965760855,-59.24135531927459,-30.649385649317992,-29.257580066623632,-22.112421924612136,-12.729742463721777,-84.51842812832183,-29.81612355753896,-9.774772065262368,-7.253080718372075,-9.01232534013252,-13.454491480137222,14.78168977250607,15.512113404845877,,-48.695019027574745
2024-09-12 00:12:00,82.96245035230822,43.50562049350265,27.979074743634555,-89.38104428599763,-20.016872117790626,,76.85743492010079,59.88792003408889,-18.393347698176512,-69.87892518863373,110.1054613042943,54.67352153254615,-84.64214544500282,-86.13593168149964,-60.88225182757742,-24.576512629100762,-27.063700898412208,-86.89486765986658,-10.05575870280154,16.9546951051816,,-36.650219955074135,,-70.21943708672188,-83.75820287042734,-73.37635965760273,-56.141355319276045,-28.249385649316537,-27.857580066622177,-21.112421924612136,-12.429742463718867,-80.31842812831746,-29.516123557536048,-9.874772065260913,-7.453080718376441,-9.112325340131065,-13.154491480141587,12.881689772504615,10.712113404850243,,-39.79501902757329
2024-09-12 00:13:00,84.06245035231404,33.9056204935041,21.479074743634555,-88.18104428600054,-19.61687211778917,,75.35743492010079,59.78792003409035,-24.693347698172147,-74.27892518863518,110.90546130428993,54.873521532543236,-82.14214544500282,-83.13593168149964,-59.68225182758033,-23.27651262909785,-26.463700898406387,-84.29486765986803,-9.55575870280154,9.254695105177234,,-38.45021995506977,,-67.81943708672043,-79.25820287042734,-69.5763596576071,-53.441355319278955,-26.249385649316537,-26.45758006662072,-20.01242192461359,-12.229742463721777,-75.91842812832328,-29.716123557533138,-9.674772065263824,-7.453080718376441,-9.01232534013252,-12.754491480140132,9.98168977250316,6.912113404847332,,-24.5950190275762
2024-09-12 00:14:00,83.06245035231404,28.805620493505558,19.87907474363601,-88.28104428599909,-19.11687211778917,,73.6574349201037,58.98792003408744,-26.093347698173602,-70.77892518863518,110.1054613042943,56.0735215325476,-80.54214544500428,-81.23593168149819,-58.88225182757742,-22.676512629099307,-25.963700898406387,-83.09486765986367,-9.155758702800085,6.354695105175779,,-40.55021995507559,,-67.01943708671752,-76.35820287042588,-66.87635965760273,-51.5413553192775,-24.949385649320902,-25.257580066623632,-19.112421924612136,-12.129742463715957,-73.81842812831746,-28.31612355753896,-9.474772065259458,-7.253080718372075,-8.51232534013252,-12.154491480141587,9.48168977250316,-0.9878865951541229,,-20.0950190275762
2024-09-12 00:15:00,84.16245035231259,18.905620493504102,19.979074743634555,-88.18104428600054,-19.016872117790626,,73.9574349201066,58.28792003409035,-26.393347698176512,-67.27892518863518,110.1054613042943,56.0735215325476,-79.04214544500428,-79.23593168149819,-57.08225182757451,-22.576512629100762,-25.563700898412208,-80.09486765986367,-8.955758702802996,3.5546951051801443,,-41.05021995507559,,-66.91943708671897,-73.9582028704317,-64.27635965760419,-49.141355319276045,-23.349385649322357,-24.15758006661781,-18.21242192461068,-12.029742463717412,-70.91842812832328,-28.016123557536048,-9.174772065263824,-7.1530807183735305,-8.21232534012961,-11.654491480141587,4.381689772504615,3.3121134048487875,,-20.0950190275762
2024-09-12 00:16:00,86.16245035231259,7.205620493507013,14.979074743634555,-86.08104428599472,-18.316872117793537,,76.4574349201066,57.6879200340918,-29.79334769817069,-73.47892518863227,111.30546130429138,54.373521532543236,-75.34214544499991,-74.93593168150255,-54.38225182757742,-21.27651262909785,-24.563700898412208,-76.29486765986803,-8.85575870280445,0.05469510518014431,,-44.05021995507559,,-65.11943708672334,-69.85820287042588,-60.5763596576071,-46.341355319273134,-21.549385649319447,-22.95758006662072,-17.41242192460777,-11.929742463718867,-67.81842812831746,-27.016123557536048,-8.774772065262368,-7.1530807183735305,-8.112325340131065,-11.254491480140132,0.4816897725031595,3.512113404845877,,-17.995019027577655
2024-09-12 00:17:00,84.86245035230968,-9.594379506495898,2.779074743637466,-81.98104428599618,-17.61687211778917,,77.4574349201066,58.1879200340918,-37.0933476981736,-86.37892518863373,112.50546130429575,53.873521532543236,-70.24214544500137,-70.0359316815011,-51.88225182757742,-20.576512629100762,-23.363700898407842,-73.49486765986512,-8.955758702802996,-6.145304894824221,,-48.55021995507559,,-62.11943708672334,-64.6582028704288,-56.376359657602734,-43.5413553192775,-19.649385649317992,-21.357580066622177,-16.612421924612136,-11.529742463717412,-62.918428128323285,-25.81612355753896,-8.874772065260913,-7.1530807183735305,-8.312325340128154,-10.954491480137222,-0.018310227496840525,0.012113404845877085,,-19.695019027574745
2024-09-12 00:18:00,83.36245035230968,-2.994379506497353,-1.1209252563639893,-80.98104428599618,-17.316872117793537,,76.6574349201037,59.58792003409326,-39.49334769817506,-78.87892518863373,112.1054613042943,55.873521532543236,-68.34214544499991,-68.23593168149819,-50.782251827578875,-20.576512629100762,-23.163700898410752,-71.39486765986658,-8.655758702800085,-7.245304894822766,,-50.150219955074135,,-61.11943708672334,-62.458202870431705,-53.476359657608555,-42.141355319276045,-19.349385649322357,-20.357580066622177,-16.21242192461068,-11.229742463721777,-60.51842812832183,-25.016123557536048,-8.774772065262368,-7.1530807183735305,-8.21232534012961,-10.554491480143042,2.0816897725017043,-8.887886595148302,,-23.695019027574745
2024-09-12 00:19:00,77.96245035230822,1.3056204935055575,4.4790747436345555,-80.78104428599909,-17.11687211778917,,76.55743492010515,59.1879200340918,-38.5933476981736,-76.07892518863082,111.20546130429284,55.97352153254906,-66.54214544500428,-67.23593168149819,-48.88225182757742,-21.476512629102217,-22.963700898406387,-68.59486765986367,-8.75575870279863,-3.9453048948198557,,-49.45021995506977,,-59.31943708672043,-61.25820287042734,-51.676359657605644,-40.74135531927459,-18.849385649322357,-19.65758006661781,-15.71242192461068,-10.729742463721777,-58.818428128317464,-25.016123557536048,-8.774772065262368,-7.1530807183735305,-8.21232534012961,-10.254491480140132,3.5816897725017043,-2.0878865951526677,,-35.195019027574745
2024-09-12 00:20:00,73.36245035230968,3.505620493502647,6.0790747436331,-77.98104428599618,-16.816872117793537,,75.75743492010224,57.1879200340918,-35.99334769817506,-72.17892518863664,106.50546130429575,55.17352153254615,-64.64214544500282,-65.93593168150255,-47.282251827578875,-21.576512629100762,-22.463700898406387,-67.99486765986512,-8.655758702800085,-0.8453048948213109,,-48.05021995507559,,-57.21943708672188,-61.358202870425885,-50.976359657608555,-40.0413553192775,-19.249385649316537,-19.15758006661781,-15.312421924609225,-10.529742463717412,-58.318428128317464,-25.016123557536048,-8.674772065263824,-7.053080718374986,-8.01232534013252,-9.854491480138677,3.4816897725031595,-2.387886595148302,,-38.0950190275762
2024-09-12 00:21:00,71.36245035230968,6.405620493504102,8.5790747436331,-75.68104428600054,-17.016872117790626,,73.25743492010224,54.88792003408889,-32.99334769817506,-68.77892518863518,98.90546130428993,54.27352153254469,-63.142145445002825,-64.93593168150255,-45.58225182757451,-22.976512629102217,-22.463700898406387,-67.09486765986367,-9.25575870279863,3.754695105177234,,-44.150219955074135,,-54.81943708672043,-61.05820287043025,-50.476359657608555,-39.74135531927459,-20.349385649322357,-18.95758006662072,-15.312421924609225,-10.029742463717412,-57.818428128317464,-25.016123557536048,-8.774772065262368,-7.1530807183735305,-8.312325340128154,-9.254491480140132,3.4816897725031595,-0.6878865951512125,,-33.995019027577655
2024-09-12 00:22:00,73.16245035231259,13.305620493505558,9.279074743637466,-72.78104428599909,-17.016872117790626,,70.75743492010224,52.78792003409035,-30.29334769817069,-65.87892518863373,92.50546130429575,52.5735215325476,-61.24214544500137,-64.0359316815011,-43.282251827578875,-24.476512629102217,-22.563700898412208,-66.49486765986512,-9.75575870279863,8.554695105180144,,-40.25021995507268,,-52.81943708672043,-61.05820287043025,-49.476359657608555,-38.841355319273134,-20.449385649320902,-18.857580066622177,-15.51242192461359,-9.429742463718867,-56.618428128320375,-26.216123557533138,-9.274772065262368,-7.1530807183735305,-8.912325340133975,-8.754491480140132,3.5816897725017043,7.8121134048487875,,-33.0950190275762
2024-09-12 00:23:00,78.26245035231113,24.705620493507013,11.5790747436331,-70.98104428599618,-17.11687211778917,,67.1574349201037,51.88792003408889,-30.393347698176512,-62.17892518863664,89.20546130429284,52.47352153254906,-59.04214544500428,-61.93593168150255,-41.38225182757742,-25.376512629103672,-22.263700898409297,-65.39486765986658,-9.85575870280445,6.854695105175779,,-40.05021995507559,,-51.41943708671897,-58.358202870425885,-47.176359657605644,-37.24135531927459,-19.149385649317992,-18.15758006661781,-15.312421924609225,-8.929742463718867,-53.71842812831892,-28.216123557533138,-9.574772065265279,-7.453080718376441,-9.01232534013252,-8.254491480140132,4.081689772501704,22.312113404848787,,-30.5950190275762
2024-09-12 00:24:00,82.16245035231259,33.80562049350556,14.37907474363601,-70.48104428599618,-16.91687211779208,,61.75743492010224,49.98792003408744,-28.693347698172147,-55.17892518863664,88.30546130429138,53.97352153254906,-58.142145445002825,-60.33593168150401,-39.982251827575965,-25.176512629099307,-21.963700898406387,-63.59486765986367,-10.05575870280154,2.254695105177234,,-39.95021995506977,,-50.41943708671897,-55.858202870425885,-45.0763596576071,-35.641355319276045,-18.049385649319447,-17.45758006662072,-14.612421924612136,-8.629742463715957,-50.71842812831892,-29.516123557536048,-9.674772065263824,-7.453080718376441,-9.21232534012961,-7.9544914801372215,7.4816897725031595,22.412113404847332,,-27.89501902757911
2024-09-12 00:25:00,82.66245035231259,26.405620493504102,12.679074743631645,-68.58104428599472,-16.516872117790626,,56.55743492010515,46.08792003409326,-27.093347698173602,-56.67892518863664,85.50546130429575,54.27352153254469,-56.54214544500428,-57.33593168150401,-38.18225182758033,-24.27651262909785,-21.063700898412208,-62.49486765986512,-10.05575870280154,1.8546951051757787,,-38.850219955071225,,-47.91943708671897,-53.05820287043025,-42.77635965760419,-33.641355319276045,-16.449385649320902,-16.65758006661781,-14.01242192461359,-8.429742463718867,-48.118428128320375,-28.31612355753896,-9.874772065260913,-7.6530807183735305,-9.21232534012961,-7.754491480140132,12.081689772501704,13.812113404848787,,-26.79501902757329
2024-09-12 00:26:00,83.96245035230822,14.405620493504102,7.5790747436331,-65.38104428599763,-15.916872117792082,,52.75743492010224,42.78792003409035,-26.79334769817069,-62.17892518863664,81.80546130429138,52.373521532543236,-53.24214544500137,-53.13593168149964,-35.982251827575965,-23.676512629099307,-20.063700898412208,-60.09486765986367,-10.05575870280154,1.6546951051786891,,-37.55021995507559,,-44.91943708671897,-49.858202870425885,-40.27635965760419,-31.441355319278955,-14.849385649322357,-15.657580066617811,-13.21242192461068,-8.229742463721777,-45.01842812832183,-27.016123557536048,-9.974772065259458,-7.6530807183735305,-9.412325340133975,-7.354491480138677,13.48168977250316,13.212113404850243,,-25.29501902757329
2024-09-12 00:27:00,88.96245035230822,7.005620493502647,2.0790747436331003,-62.78104428599909,-15.416872117792082,,50.357434920100786,41.1879200340918,-27.493347698175057,-65.07892518863082,77.90546130428993,50.47352153254906,-49.842145444999915,-48.83593168150401,-34.18225182758033,-23.376512629103672,-19.263700898409297,-57.59486765986367,-9.75575870279863,-1.9453048948198557,,-37.650219955074135,,-42.71943708672188,-45.75820287042734,-37.0763596576071,-29.5413553192775,-13.749385649316537,-14.457580066620721,-12.51242192461359,-8.129742463715957,-41.51842812832183,-27.716123557533138,-10.074772065265279,-7.6530807183735305,-9.412325340133975,-6.9544914801372215,13.181689772500249,14.712113404850243,,-20.995019027577655
2024-09-12 00:28:00,89.76245035231113,1.2056204935070127,-3.6209252563639893,-61.48104428599618,-15.016872117790626,,49.45743492010661,39.98792003408744,-29.193347698172147,-68.87892518863373,75.30546130429138,49.373521532543236,-47.142145445002825,-45.83593168150401,-33.282251827578875,-22.376512629103672,-18.663700898410752,-54.59486765986367,-9.25575870279863,-6.145304894824221,,-38.150219955074135,,-40.41943708671897,-42.358202870425885,-34.0763596576071,-27.5413553192775,-12.449385649320902,-13.257580066623632,-11.91242192460777,-7.729742463721777,-38.51842812832183,-26.81612355753896,-9.874772065260913,-7.6530807183735305,-9.112325340131065,-6.654491480141587,13.78168977250607,7.612113404851698,,-19.495019027577655
2024-09-12 00:29:00,86.76245035231113,-10.094379506495898,-9.520925256365445,-60.28104428599909,-14.416872117792082,,49.25743492010224,37.78792003409035,-32.5933476981736,-80.37892518863373,71.90546130428993,48.373521532543236,-42.94214544499846,-41.23593168149819,-30.782251827578875,-20.676512629099307,-17.463700898406387,-52.99486765986512,-8.75575870279863,-9.84530489482131,,-37.95021995506977,,-37.61943708672334,-38.858202870425885,-31.0763596576071,-25.0413553192775,-10.449385649320902,-12.157580066617811,-10.91242192460777,-7.529742463717412,-35.71842812831892,-25.016123557536048,-9.674772065263824,-7.6530807183735305,-8.612325340131065,-6.354491480138677,13.881689772504615,3.9121134048473323,,-19.29501902757329
2024-09-12 00:30:00,86.26245035231113,-21.094379506495898,-19.62092525636399,-57.48104428599618,-13.516872117790626,,49.75743492010224,38.6879200340918,-37.29334769817069,-89.77892518863518,70.90546130428993,47.0735215325476,-39.24214544500137,-36.93593168150255,-29.38225182757742,-18.976512629102217,-16.563700898412208,-50.99486765986512,-8.05575870280154,-13.745304894822766,,-37.850219955071225,,-33.61943708672334,-34.358202870425885,-27.976359657608555,-23.141355319276045,-9.149385649317992,-10.957580066620721,-10.01242192461359,-7.529742463717412,-32.01842812832183,-24.016123557536048,-9.174772065263824,-7.553080718374986,-8.21232534012961,-5.9544914801372215,14.881689772504615,4.612113404851698,,-18.79501902757329
2024-09-12 00:31:00,86.16245035231259,-19.494379506497353,-23.320925256368355,-59.68104428600054,-13.316872117793537,,49.357434920100786,39.48792003408744,-38.99334769817506,-79.47892518863227,70.6054613042943,49.27352153254469,-39.642145445002825,-36.63593168149964,-30.58225182757451,-19.176512629099307,-16.763700898409297,-48.99486765986512,-7.355758702804451,-15.0453048948184,,-38.75021995507268,,-32.91943708671897,-33.358202870425885,-26.0763596576071,-22.341355319273134,-9.349385649322357,-10.057580066619266,-9.51242192461359,-7.429742463718867,-31.318428128317464,-24.716123557533138,-8.574772065265279,-7.35308071837062,-7.3123253401281545,-5.254491480140132,14.181689772500249,12.512113404845877,,-21.195019027574745
2024-09-12 00:32:00,83.66245035231259,-24.094379506495898,-25.4209252563669,-60.98104428599618,-13.116872117789171,,49.6574349201037,38.28792003409035,-38.89334769817651,-77.27892518863518,67.90546130428993,49.873521532543236,-39.642145445002825,-36.43593168150255,-29.982251827575965,-18.976512629102217,-16.463700898406387,-46.59486765986367,-6.855758702804451,-12.645304894824221,,-37.75021995507268,,-31.719437086721882,-32.658202870428795,-24.876359657602734,-21.641355319276045,-9.249385649316537,-9.657580066617811,-9.01242192461359,-7.229742463721777,-31.01842812832183,-25.016123557536048,-7.874772065260913,-7.053080718374986,-6.612325340131065,-4.854491480138677,13.681689772500249,17.212113404850243,,-24.29501902757329
2024-09-12 00:33:00,81.76245035231113,-21.994379506497353,-27.520925256365445,-60.08104428599472,-12.716872117794992,,51.6574349201037,38.98792003408744,-39.99334769817506,-78.37892518863373,63.90546130428993,48.97352153254906,-38.94214544499846,-36.73593168149819,-30.08225182757451,-18.676512629099307,-16.163700898410752,-45.59486765986367,-6.5557587028015405,-9.245304894822766,,-36.850219955071225,,-29.619437086723337,-32.05820287043025,-24.27635965760419,-21.24135531927459,-9.649385649317992,-9.457580066620721,-8.812421924609225,-7.029742463717412,-30.51842812832183,-24.516123557536048,-7.474772065259458,-6.85308071837062,-6.21232534012961,-4.554491480143042,14.381689772504615,12.412113404847332,,-24.0950190275762
2024-09-12 00:34:00,76.26245035231113,-18.794379506492987,-26.820925256368355,-59.78104428599909,-12.616872117789171,,52.75743492010224,40.78792003409035,-40.89334769817651,-79.57892518863082,61.40546130428993,48.5735215325476,-38.842145444999915,-37.43593168150255,-29.782251827578875,-18.176512629099307,-15.963700898406387,-45.49486765986512,-6.355758702804451,-8.645304894824221,,-35.45021995506977,,-27.919437086718972,-31.05820287043025,-23.476359657608555,-20.5413553192775,-9.549385649319447,-9.357580066622177,-8.71242192461068,-6.6297424637159565,-30.01842812832183,-23.716123557533138,-6.974772065259458,-6.6530807183735305,-5.8123253401281545,-4.354491480138677,14.681689772500249,6.8121134048487875,,-22.995019027577655
2024-09-12 00:35:00,71.16245035231259,-16.394379506491532,-24.320925256368355,-59.28104428599909,-12.516872117790626,,51.6574349201037,42.28792003409035,-40.69334769817215,-77.57892518863082,63.105461304294295,49.67352153254615,-38.142145445002825,-37.5359316815011,-28.58225182757451,-17.876512629103672,-15.763700898409297,-44.59486765986367,-6.155758702800085,-11.34530489482131,,-34.25021995507268,,-27.119437086723337,-30.05820287043025,-23.0763596576071,-19.941355319278955,-9.249385649316537,-9.057580066619266,-8.41242192460777,-6.529742463717412,-29.21842812831892,-24.216123557533138,-6.674772065263824,-6.453080718376441,-5.71232534012961,-4.054491480143042,14.28168977250607,18.712113404850243,,-26.195019027574745
2024-09-12 00:36:00,67.76245035231113,-19.894379506491532,-24.9209252563669,-58.38104428599763,-12.316872117793537,,50.857434920100786,42.98792003408744,-40.19334769817215,-74.77892518863518,69.40546130428993,51.0735215325476,-37.342145444999915,-37.43593168150255,-28.08225182757451,-17.676512629099307,-15.663700898410752,-42.59486765986367,-5.955758702802996,-13.0453048948184,,-33.05021995507559,,-26.019437086717517,-29.158202870428795,-22.476359657608555,-19.341355319273134,-8.749385649316537,-8.857580066622177,-8.21242192461068,-6.529742463717412,-28.818428128317464,-24.716123557533138,-6.474772065259458,-6.253080718372075,-5.51232534013252,-3.8544914801386767,10.98168977250316,31.112113404851698,,-29.39501902757911
2024-09-12 00:37:00,62.86245035230968,-26.394379506491532,-24.220925256362534,-56.68104428600054,-12.116872117789171,,49.05743492010515,42.1879200340918,-38.39334769817651,-72.07892518863082,70.40546130428993,53.77352153254469,-36.24214544500137,-36.5359316815011,-27.18225182758033,-17.176512629099307,-15.263700898409297,-41.29486765986803,-5.75575870279863,-13.34530489482131,,-31.75021995507268,,-25.619437086723337,-27.858202870425885,-21.676359657605644,-18.441355319278955,-7.8493856493223575,-8.557580066619266,-7.812421924609225,-6.529742463717412,-28.21842812831892,-22.516123557536048,-6.174772065263824,-6.053080718374986,-5.21232534012961,-3.754491480140132,8.98168977250316,31.912113404847332,,-31.695019027574745
2024-09-12 00:38:00,60.462450352308224,-32.39437950649153,-26.720925256362534,-53.78104428599909,-11.716872117794992,,46.95743492010661,40.78792003409035,-37.29334769817069,-72.57892518863082,70.70546130429284,55.5735215325476,-34.94214544499846,-34.93593168150255,-26.282251827578875,-17.376512629103672,-14.763700898409297,-39.49486765986512,-5.655758702800085,-13.84530489482131,,-29.75021995507268,,-23.219437086721882,-25.958202870431705,-20.676359657605644,-17.441355319278955,-7.149385649317992,-8.057580066619266,-7.312421924609225,-6.229742463721777,-26.418428128323285,-21.016123557536048,-5.974772065259458,-5.85308071837062,-5.112325340131065,-3.4544914801372215,5.881689772504615,26.412113404847332,,-34.5950190275762
