timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-16 00:10:00,155.4702989058933,270.33951482878183,259.5231119818345,249.95454906985833,-74.65093794549466,-59.79406922943599,113.16460942187405,107.57000929833157,262.84894078806246,287.54895896443486,145.32725108239538,119.02217099838163,4.015990865802451,61.099530754232546,-139.2234782352898,-89.00730534633476,-115.36780533003912,106.65881372970034,-24.467324691540853,242.29822813694773,,233.01825331914733,,86.61148411004251,-54.036247939569876,-160.0266905251192,-173.18995885417826,-116.3219042374476,-104.14900186120212,-57.78954115520901,-41.88282403940684,90.08309276336513,18.539850149463746,-19.75027753566974,-19.025363108878082,,-96.6984877041541,-2.5103801684454083,121.25669006654061,,-8.034285287132661
2024-11-16 00:11:00,158.4702989058933,265.43951482878765,252.9231119818287,244.75454906986124,-73.85093794549175,-58.29406922943599,113.36460942187114,107.57000929833157,258.34894078806246,269.2489589644392,144.02725108239247,119.22217099838599,22.915990865803906,62.39953075422818,-138.32347823528835,-87.1073053463333,-113.66780533004203,122.8588137297047,-24.367324691542308,247.09822813695064,,244.31825331915024,,109.61148411004251,-52.036247939569876,-166.32669052511483,-168.18995885417826,-111.8219042374476,-102.24900186120794,-56.38954115520755,-42.58282403940393,62.983092763366585,27.039850149463746,-19.75027753566974,-19.42536310887226,,-97.79848770415265,-3.210380168442498,128.6566900665348,,7.965714712867339
2024-11-16 00:12:00,156.57029890589183,268.33951482878183,253.12311198183306,239.6545490698627,-73.55093794549612,-56.79406922943599,113.46460942186968,107.87000929833448,251.24894078806392,257.84895896443777,142.627251082391,119.32217099838454,33.415990865803906,48.69953075423109,-130.2234782352898,-85.30730534633767,-112.06780533004348,164.7588137296989,-23.867324691542308,243.19822813694918,,248.61825331914588,,123.71148411004106,-50.43624793957133,-173.22669052511628,-163.9899588541739,-111.92190423744614,-99.84900186120649,-55.4895411552061,-43.182824039402476,37.88309276336804,41.239850149460835,-19.650277535671194,-19.625363108876627,,-99.29848770415265,-3.0103801684454083,136.35669006653916,,25.56571471287316
2024-11-16 00:13:00,155.37029890589474,272.63951482878474,252.7231119818316,229.8545490698598,-72.35093794549175,-53.5940692294389,113.66460942187405,108.37000929833448,247.1489407880581,266.2489589644392,143.52725108239247,119.02217099838163,26.71599086579954,45.999530754234,-140.82347823528835,-81.40730534633622,-109.16780533004203,192.7588137296989,-22.967324691540853,246.9982281369521,,249.2182533191517,,146.8114841100396,-57.036247939569876,-182.5266905251192,-161.4899588541739,-111.8219042374476,-98.64900186120212,-54.78954115520901,-43.88282403940684,10.183092763363675,61.539850149463746,-19.25027753566974,-19.72536310887517,,-100.99848770415701,-1.4103801684468635,132.85669006653916,,32.665714712871704
2024-11-16 00:14:00,159.57029890589183,271.43951482878765,258.2231119818316,210.05454906985688,-71.65093794549466,-51.39406922944181,113.66460942187405,108.27000929832866,249.1489407880581,266.4489589644363,145.127251082391,118.32217099838454,10.71599086579954,66.19953075423109,-145.4234782352869,-79.50730534633476,-107.36780533003912,222.5588137297018,-22.567324691539397,240.89822813695355,,248.4182533191488,,156.1114841100425,-61.13624793956842,-195.92669052512065,-162.88995885417535,-115.02190423745196,-99.54900186120358,-54.88954115520755,-44.28282403940102,-14.816907236636325,75.33985014946666,-18.85027753567556,-19.72536310887517,,-102.49848770415701,-1.210380168442498,131.35669006653916,,29.76571471287025
2024-11-16 00:15:00,165.57029890589183,264.2395148287833,257.62311198183306,186.75454906986124,-71.05093794549612,-50.39406922944181,114.86460942187114,108.07000929833157,249.74894078806392,257.7489589644392,145.32725108239538,117.92217099838308,-10.28400913420046,96.29953075422964,-150.32347823528835,-78.40730534633622,-105.56780533004348,220.15881372970034,-22.267324691543763,241.69822813694918,,250.9182533191488,,175.71148411004106,-56.536247939569876,-208.12669052511774,-167.7899588541768,-118.62190423745051,-101.84900186120649,-55.38954115520755,-44.78282403940102,-14.71690723663778,83.23985014946084,-18.35027753567556,-19.72536310887517,,-103.59848770415556,-1.710380168442498,127.25669006654061,,20.76571471287025
2024-11-16 00:16:00,171.07029890589183,275.33951482878183,269.0231119818345,158.25454906986124,-70.95093794549757,-50.29406922943599,115.76460942187259,109.37000929833448,252.6489407880581,263.6489589644407,143.627251082391,118.62217099838017,-11.084009134196094,102.79953075422964,-146.62347823529126,-78.00730534633476,-105.76780533004057,212.65881372970034,-22.067324691539397,251.39822813695355,,257.4182533191488,,194.01148411004397,-49.13624793956842,-215.42669052512065,-175.5899588541797,-121.22190423744905,-105.34900186120649,-56.68954115520319,-45.28282403940102,-8.71690723663778,87.33985014946666,-18.05027753567265,-19.72536310887517,,-104.59848770415556,-1.710380168442498,137.35669006653916,,23.46571471286734
2024-11-16 00:17:00,175.9702989058933,298.83951482878183,280.5231119818345,150.55454906985688,-70.85093794549175,-50.494069229440356,116.96460942186968,110.47000929833303,258.2489407880639,274.84895896443777,143.52725108239247,118.92217099838308,-1.5840091341960942,72.69953075423109,-133.82347823528835,-77.80730534633767,-105.86780533003912,210.5588137297018,-22.367324691542308,266.59822813695064,,257.9182533191488,,220.3114841100396,-23.63624793956842,-214.42669052512065,-181.38995885417535,-123.42190423744614,-106.94900186120503,-58.38954115520755,-45.78282403940102,7.88309276336804,87.23985014946084,-17.950277535674104,-19.72536310887517,,-106.29848770415265,-0.5103801684454083,144.6566900665348,,34.76571471287025
2024-11-16 00:18:00,178.37029890589474,313.2395148287833,287.0231119818345,193.3545490698598,-71.7509379454932,-50.29406922943599,116.86460942187114,111.07000929833157,262.1489407880581,278.6489589644407,145.92725108239392,117.92217099838308,0.01599086580245057,20.69953075423109,-135.9234782352869,-76.70730534633913,-106.66780533004203,236.45881372970325,-22.367324691542308,279.2982281369477,,253.7182533191517,,239.51148411004397,14.663752060427214,-215.5266905251192,-188.2899588541768,-127.42190423744614,-108.34900186120649,-59.9895411552061,-46.08282403940393,41.08309276336513,85.73985014946084,-17.950277535674104,-19.72536310887517,,-109.29848770415265,2.0896198315531365,156.4566900665377,,44.96571471286734
2024-11-16 00:19:00,176.57029890589183,314.2395148287833,291.5231119818345,217.25454906986124,-72.05093794549612,-48.694069229437446,116.36460942187114,111.97000929833303,268.34894078806246,292.34895896443777,151.22725108238956,118.12217099838017,-5.684009134201915,-26.400469245767454,-145.2234782352898,-74.80730534633767,-107.76780533004057,255.2588137296989,-22.267324691543763,275.9982281369521,,246.2182533191517,,250.6114841100425,39.663752060427214,-216.92669052512065,-191.5899588541797,-129.72190423744905,-109.84900186120649,-61.18954115520319,-46.58282403940393,68.38309276336804,85.03985014946375,-17.75027753566974,-19.72536310887517,,-113.1984877041541,4.5896198315531365,161.7566900665406,,51.865714712868794
2024-11-16 00:20:00,179.77029890588892,310.5395148287862,296.7231119818316,225.3545490698598,-73.05093794549612,-48.39406922944181,116.06460942186823,112.47000929833303,280.6489407880581,302.7489589644392,156.127251082391,119.22217099838599,-13.884009134199005,-24.200469245770364,-157.9234782352869,-75.1073053463333,-110.36780533003912,255.3588137297047,-22.367324691542308,279.9982281369521,,250.4182533191488,,245.21148411004106,50.36375206043158,-223.32669052511483,-197.4899588541739,-134.6219042374505,-112.64900186120212,-62.58954115520464,-47.182824039402476,95.38309276336804,82.73985014946084,-17.75027753566974,-19.72536310887517,,-117.6984877041541,8.089619831553136,153.1566900665348,,55.26571471287025
2024-11-16 00:21:00,182.57029890589183,291.93951482878765,291.5231119818345,236.6545490698627,-75.2509379454932,-50.694069229437446,115.86460942187114,111.27000929832866,285.1489407880581,306.2489589644392,157.82725108239538,119.42217099838308,0.815990865798085,-1.1004692457718193,-163.2234782352898,-79.20730534633913,-114.56780533004348,227.3588137297047,-23.067324691539397,290.89822813695355,,250.9182533191488,,247.91148411004542,66.96375206043012,-222.5266905251192,-206.9899588541739,-143.1219042374505,-117.24900186120794,-65.18954115520319,-47.78282403940102,125.98309276336659,76.33985014946666,-17.75027753566974,-19.825363108873717,,-122.29848770415265,9.589619831553136,144.7566900665406,,55.26571471287025
2024-11-16 00:22:00,181.27029890588892,279.83951482878183,285.7231119818316,239.8545490698598,-76.95093794549757,-53.5940692294389,116.06460942186823,109.97000929833303,286.34894078806246,311.9489589644363,157.42725108239392,118.02217099838163,22.415990865803906,17.599530754232546,-173.82347823528835,-83.70730534633913,-117.86780533003912,200.0588137297018,-24.067324691539397,287.6982281369492,,243.9182533191488,,217.71148411004106,69.66375206042721,-213.22669052511628,-217.38995885417535,-149.6219042374505,-122.14900186120212,-67.88954115520755,-48.482824039405386,170.28309276336222,62.839850149466656,-18.25027753566974,-20.025363108878082,,-126.89848770415847,8.989619831554592,151.35669006653916,,53.26571471287025
2024-11-16 00:23:00,183.9702989058933,301.33951482878183,295.12311198183306,234.95454906985833,-78.45093794549757,-56.494069229440356,114.36460942187114,109.47000929833303,291.54894078805955,321.2489589644392,156.82725108239538,117.62217099838017,45.415990865803906,31.69953075423109,-177.9234782352869,-87.50730534633476,-120.26780533004057,178.5588137297018,-24.867324691542308,283.6982281369492,,241.51825331914733,,169.01148411004397,43.163752060427214,-205.82669052511483,-222.5899588541797,-151.3219042374476,-125.74900186120794,-70.08954115520464,-48.78282403940102,184.18309276336367,64.33985014946666,-19.05027753567265,-20.22536310887517,,-131.29848770415265,7.289619831557502,159.55669006653625,,47.665714712871704
2024-11-16 00:24:00,182.27029890588892,321.43951482878765,301.7231119818316,229.05454906985688,-79.65093794549466,-58.0940692294389,112.56460942186823,108.47000929833303,297.54894078805955,329.9489589644363,158.127251082391,117.82217099838454,62.01599086580245,44.19953075423109,-177.82347823528835,-89.1073053463333,-121.16780533004203,150.2588137296989,-25.467324691540853,278.9982281369521,,243.61825331914588,,138.41148411004542,15.963752060430124,-205.12669052511774,-224.2899588541768,-151.22190423744905,-127.24900186120794,-70.9895411552061,-49.482824039405386,144.78309276336222,66.33985014946666,-19.75027753566974,-20.525363108878082,,-135.49848770415701,8.089619831553136,147.55669006653625,,55.96571471286734
2024-11-16 00:25:00,183.77029890588892,334.93951482878765,308.4231119818287,221.1545490698627,-80.15093794549466,-58.5940692294389,112.96460942186968,108.97000929833303,300.04894078805955,338.6489589644407,159.32725108239538,117.42217099838308,51.615990865800995,64.999530754234,-178.62347823529126,-90.30730534633767,-121.86780533003912,150.3588137297047,-25.66732469154522,258.1982281369492,,249.61825331914588,,133.1114841100425,0.3637520604315796,-206.32669052511483,-226.5899588541797,-149.92190423744614,-128.8490018612065,-72.28954115520901,-50.08282403940393,90.98309276336659,57.239850149460835,-20.450277535674104,-20.825363108873717,,-139.59848770415556,8.989619831554592,138.1566900665348,,69.26571471287025
2024-11-16 00:26:00,185.4702989058933,349.7395148287833,324.5231119818345,214.05454906985688,-81.2509379454932,-59.494069229440356,111.46460942186968,109.37000929833448,303.2489407880639,350.04895896443486,161.127251082391,118.12217099838017,21.315990865798085,86.59953075423255,-173.9234782352869,-91.50730534633476,-123.56780533004348,167.3588137297047,-26.067324691539397,234.29822813694773,,259.1182533191459,,159.41148411004542,4.263752060433035,-205.42669052512065,-229.0899588541797,-149.52190423745196,-129.74900186120794,-73.08954115520464,-50.482824039405386,50.78309276336222,51.839850149466656,-20.75027753566974,-21.22536310887517,,-144.99848770415701,12.189619831551681,146.05669006653625,,72.26571471287025
2024-11-16 00:27:00,185.57029890589183,352.13951482878474,339.7231119818316,215.25454906986124,-83.65093794549466,-62.0940692294389,107.86460942187114,108.37000929833448,308.6489407880581,361.6489589644407,165.22725108238956,120.52217099838163,21.915990865803906,107.19953075423109,-162.9234782352869,-95.90730534633622,-127.96780533004494,198.5588137297018,-26.967324691540853,238.69822813694918,,267.81825331915024,,210.51148411004397,31.963752060430124,-210.0266905251192,-234.18995885417826,-153.3219042374476,-132.44900186120503,-74.38954115520755,-51.08282403940393,55.483092763366585,47.539850149463746,-21.150277535671194,-21.625363108876627,,-150.1984877041541,15.789619831557502,146.9566900665377,,64.76571471287025
2024-11-16 00:28:00,189.27029890588892,326.43951482878765,325.0231119818345,212.3545490698598,-85.7509379454932,-65.49406922944036,106.46460942186968,105.77000929832866,309.04894078805955,354.2489589644392,167.52725108239247,119.72217099838599,29.21599086579954,99.59953075423255,-164.0234782352927,-100.1073053463333,-129.06780533004348,216.8588137297047,-28.067324691539397,251.19822813694918,,274.7182533191517,,238.6114841100425,60.56375206042867,-221.92669052512065,-237.2899588541768,-154.72190423744905,-133.8490018612065,-75.68954115520319,-51.58282403940393,89.88309276336804,31.339850149466656,-21.950277535674104,-22.025363108878082,,-154.29848770415265,16.18961983155168,136.05669006653625,,55.76571471287025
2024-11-16 00:29:00,192.37029890589474,287.33951482878183,296.62311198183306,205.25454906986124,-86.7509379454932,-67.19406922943745,103.06460942186823,102.37000929833448,301.04894078805955,318.54895896443486,164.42725108239392,118.42217099838308,31.01599086580245,108.09953075423255,-169.32347823528835,-101.6073053463333,-129.16780533004203,229.3588137297047,-29.067324691539397,264.4982281369521,,279.2182533191517,,253.21148411004106,80.46375206043012,-228.22669052511628,-240.38995885417535,-154.92190423744614,-135.64900186120212,-76.58954115520464,-51.78282403940102,122.18309276336367,21.039850149463746,-22.85027753567556,-22.525363108878082,,-155.29848770415265,15.689619831551681,134.4566900665377,,67.06571471287316
2024-11-16 00:30:00,193.37029890589474,262.93951482878765,276.9231119818287,197.55454906985688,-86.2509379454932,-67.69406922943745,100.36460942187114,100.07000929833157,291.2489407880639,289.4489589644363,158.52725108239247,117.12217099838017,36.01599086580245,122.89953075422818,-170.82347823528835,-101.50730534633476,-128.96780533004494,239.0588137297018,-29.867324691542308,269.7982281369477,,277.51825331914733,,258.8114841100396,110.26375206043303,-218.22669052511628,-241.18995885417826,-152.8219042374476,-136.04900186120358,-77.08954115520464,-52.08282403940393,159.88309276336804,16.039850149463746,-23.85027753567556,-23.22536310887517,,-154.39848770415847,13.889619831556047,128.6566900665348,,80.46571471286734
2024-11-16 00:31:00,189.87029890589474,245.33951482878183,269.9231119818287,189.25454906986124,-85.45093794549757,-67.5940692294389,99.86460942187114,99.17000929833011,286.2489407880639,269.2489589644392,156.22725108238956,115.92217099838308,31.51599086580245,121.09953075423255,-172.2234782352898,-99.90730534633622,-127.96780533004494,248.3588137297047,-30.16732469154522,261.89822813695355,,274.9182533191488,,242.71148411004106,108.26375206043303,-199.82669052511483,-238.88995885417535,-151.1219042374505,-135.74900186120794,-77.08954115520464,-52.08282403940393,177.68309276336367,17.539850149463746,-24.55027753567265,-23.72536310887517,,-153.09848770415556,11.289619831557502,112.55669006653625,,84.96571471286734
2024-11-16 00:32:00,188.9702989058933,228.33951482878183,262.32311198183015,194.3545490698598,-85.15093794549466,-67.99406922944036,99.26460942187259,98.57000929833157,277.54894078805955,236.94895896443632,153.42725108239392,115.62217099838017,29.01599086580245,105.19953075423109,-171.32347823528835,-98.90730534633622,-126.46780533004494,259.45881372970325,-30.66732469154522,249.19822813694918,,274.9182533191488,,240.01148411004397,100.76375206043303,-180.72669052511628,-232.68995885417826,-149.6219042374505,-135.3490018612065,-77.08954115520464,-52.08282403940393,158.98309276336659,20.839850149466656,-25.25027753566974,-24.22536310887517,,-150.99848770415701,7.389619831556047,109.1566900665348,,84.6657147128717
2024-11-16 00:33:00,187.77029890588892,216.83951482878183,249.52311198183452,206.05454906985688,-84.05093794549612,-67.29406922943599,98.36460942187114,97.27000929832866,260.1489407880581,207.44895896443632,150.627251082391,114.52217099838163,28.51599086580245,88.79953075422964,-168.32347823528835,-96.70730534633913,-124.36780533003912,262.0588137297018,-31.16732469154522,244.69822813694918,,265.7182533191517,,251.1114841100425,114.96375206043012,-170.72669052511628,-225.7899588541768,-144.72190423744905,-133.24900186120794,-76.88954115520755,-52.08282403940393,128.68309276336367,22.039850149463746,-25.75027753566974,-24.92536310887226,,-147.99848770415701,3.789619831557502,110.1566900665348,,85.3657147128688
2024-11-16 00:34:00,186.27029890588892,209.93951482878765,235.62311198183306,213.25454906986124,-83.65093794549466,-68.0940692294389,99.96460942186968,97.07000929833157,241.54894078805955,191.64895896444068,148.42725108239392,112.42217099838308,32.21599086579954,76.19953075423109,-159.9234782352869,-96.50730534633476,-123.76780533004057,264.2588137296989,-31.567324691539397,245.89822813695355,,245.51825331914733,,251.6114841100425,136.6637520604272,-159.32669052511483,-220.0899588541797,-141.6219042374505,-128.94900186120503,-76.4895411552061,-51.78282403940102,126.68309276336367,16.339850149466656,-26.35027753567556,-25.325363108873717,,-146.29848770415265,-0.11038016844395315,115.25669006654061,,102.8657147128688
2024-11-16 00:35:00,187.37029890589474,219.13951482878474,228.12311198183306,213.8545490698598,-84.15093794549466,-71.0940692294389,104.76460942187259,98.27000929832866,228.448940788061,193.34895896443777,147.22725108238956,110.22217099838599,38.51599086580245,64.79953075422964,-153.9234782352869,-99.20730534633913,-124.56780533004348,254.8588137297047,-31.967324691540853,248.59822813695064,,225.31825331915024,,240.1114841100425,153.46375206043012,-143.92669052512065,-214.2899588541768,-140.6219042374505,-125.74900186120794,-75.78954115520901,-51.38282403940684,144.08309276336513,2.839850149466656,-26.950277535674104,-25.825363108873717,,-145.39848770415847,-3.610380168443953,123.4566900665377,,122.96571471286734
2024-11-16 00:36:00,189.07029890589183,225.73951482878329,227.4231119818287,206.55454906985688,-86.05093794549612,-74.19406922943745,108.26460942187259,101.07000929833157,222.6489407880581,203.44895896443632,147.82725108239538,110.42217099838308,40.71599086579954,62.39953075422818,-148.9234782352869,-102.20730534633913,-126.66780533004203,231.0588137297018,-32.46732469154085,248.19822813694918,,211.2182533191517,,217.8114841100396,159.46375206043012,-121.42669052512065,-210.4899588541739,-142.1219042374505,-125.84900186120649,-75.08954115520464,-51.08282403940393,170.88309276336804,6.839850149466656,-27.55027753567265,-26.42536310887226,,-147.39848770415847,-5.010380168445408,136.85669006653916,,141.26571471287025
2024-11-16 00:37:00,187.67029890589038,230.33951482878183,226.2231119818316,197.45454906985833,-87.55093794549612,-77.69406922943745,108.86460942187114,103.17000929833011,215.948940788061,210.04895896443486,150.92725108239392,112.02217099838163,39.415990865803906,71.39953075422818,-141.32347823528835,-105.6073053463333,-129.06780533004348,199.95881372970325,-33.16732469154522,236.9982281369521,,203.51825331914733,,188.8114841100396,143.76375206043303,-99.12669052511774,-208.0899588541797,-142.6219042374505,-126.74900186120794,-74.9895411552061,-50.982824039405386,190.38309276336804,-0.16014985053334385,-28.25027753566974,-27.025363108878082,,-151.89848770415847,-4.310380168448319,138.1566900665348,,155.26571471287025
2024-11-16 00:38:00,186.4702989058933,243.73951482878329,228.02311198183452,208.3545490698598,-89.95093794549757,-82.5940692294389,106.86460942187114,102.97000929833303,213.948940788061,205.64895896444068,152.127251082391,114.32217099838454,44.01599086580245,92.999530754234,-131.0234782352927,-111.50730534633476,-133.36780533003912,163.95881372970325,-34.36732469154231,228.19822813694918,,209.4182533191488,,163.3114841100396,115.96375206043012,-83.0266905251192,-208.88995885417535,-146.02190423745196,-128.94900186120503,-76.38954115520755,-51.08282403940393,199.18309276336367,-25.660149850533344,-28.950277535674104,-27.525363108878082,,-156.79848770415265,-2.8103801684483187,142.05669006653625,,168.96571471286734
2024-11-16 00:39:00,182.87029890589474,226.5395148287862,217.12311198183306,228.05454906985688,-91.55093794549612,-87.19406922943745,104.86460942187114,101.47000929833303,212.74894078806392,200.54895896443486,152.127251082391,115.22217099838599,48.815990865798085,92.79953075422964,-133.12347823529126,-116.20730534633913,-135.86780533003912,137.7588137296989,-35.76732469154376,217.19822813694918,,219.01825331914733,,153.1114841100425,88.96375206043012,-73.0266905251192,-208.9899588541739,-148.8219042374476,-131.8490018612065,-77.58954115520464,-51.28282403940102,184.98309276336659,-68.76014985053916,-30.05027753567265,-28.22536310887517,,-161.09848770415556,-2.710380168442498,149.7566900665406,,181.3657147128688
2024-11-16 00:40:00,181.9702989058933,207.33951482878183,211.32311198183015,236.8545490698598,-93.2509379454932,-90.0940692294389,104.56460942186823,101.77000929832866,215.448940788061,212.04895896443486,151.82725108239538,115.12217099838017,62.915990865803906,86.19953075423109,-124.62347823529126,-120.70730534633913,-137.76780533004057,140.95881372970325,-36.26732469154376,203.79822813694773,,223.7182533191517,,153.91148411004542,74.36375206043158,-77.62669052511774,-207.4899588541739,-146.02190423745196,-132.44900186120503,-78.58954115520464,-51.58282403940393,159.18309276336367,-68.46014985053625,-31.150277535671194,-28.825363108873717,,-164.1984877041541,-2.110380168443953,150.9566900665377,,188.96571471286734
