timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-22 00:10:00,41.87312018231023,-1.5023067832007655,-8.843703908998577,-20.86937104194658,-1.8442150713744923,-2.8580838539492106,20.47499911045452,17.870414383374737,-18.656514078036707,-22.651958893300616,30.69744339492172,29.056726413262368,-13.46001337031339,-11.680300648098637,-9.138758341949142,-3.965980648252298,-4.050424037734047,-17.06252435156057,-0.8040135115152225,-17.335564838816936,,-22.037371286678535,,-15.861394755782385,-10.366681574298127,-7.290558432541729,-5.435697419437929,-2.5287565401959,-2.291392480612558,-1.9984683594520902,-2.5214726249760133,-10.87425357799657,-2.9688084094959777,-0.6828511172789149,-0.28428001812426373,,-5.816548381662869,,,,
2024-01-22 00:11:00,41.87312018231023,-5.602306783206586,-9.243703909000033,-20.569371041950944,-2.044215071371582,-3.4580838539477554,20.97499911045452,17.770414383368916,-18.456514078039618,-24.55195889330207,28.69744339492172,27.656726413260913,-12.760013370309025,-11.580300648100092,-8.338758341946232,-4.665980648256664,-4.050424037734047,-16.86252435156348,-0.8040135115152225,-15.93556483881548,,-21.13737128667708,,-14.96139475578093,-10.066681574302493,-7.09055843254464,-5.335697419439384,-2.428756540197355,-2.4913924806096475,-2.098468359450635,-2.5214726249760133,-10.17425357799948,-2.9688084094959777,-0.6828511172789149,-0.38428001812280854,,-5.816548381662869,,,,
2024-01-22 00:12:00,41.17312018231314,-5.5023067832007655,-8.443703908997122,-20.16937104194949,-1.944215071373037,-3.4580838539477554,23.074999110453064,18.570414383371826,-17.556514078038163,-23.55195889330207,26.89744339491881,25.856726413258002,-12.46001337031339,-11.480300648101547,-8.438758341944776,-4.865980648253753,-4.050424037734047,-16.06252435156057,-0.8040135115152225,-15.535564838814025,,-20.43737128667999,,-14.361394755782385,-9.566681574302493,-6.890558432540274,-5.2356974194335635,-2.2287565401929896,-2.4913924806096475,-1.9984683594520902,-2.5214726249760133,-9.67425357799948,-3.268808409498888,-0.6828511172789149,-0.48428001812135335,,-5.7165483816643246,,,,
2024-01-22 00:13:00,40.773120182311686,-7.302306783203676,-7.243703909000033,-20.36937104194658,-1.6442150713774026,-3.658083853944845,24.27499911045743,19.570414383371826,-16.556514078038163,-23.55195889330207,26.89744339491881,23.956726413263823,-12.560013370311935,-11.080300648100092,-8.638758341949142,-4.965980648252298,-4.050424037734047,-15.462524351562024,-0.8040135115152225,-15.23556483881839,,-19.737371286675625,,-13.861394755782385,-9.266681574299582,-6.59055843254464,-4.835697419439384,-1.8287565401915344,-2.291392480612558,-1.9984683594520902,-2.5214726249760133,-9.17425357799948,-3.9688084094959777,-0.6828511172789149,-0.48428001812135335,,-5.516548381659959,,,,
2024-01-22 00:14:00,40.67312018231314,-10.302306783203676,-8.043703908995667,-19.86937104194658,-1.8442150713744923,-3.25808385394339,24.47499911045452,19.97041438337328,-16.056514078038163,-24.75195889329916,27.19744339492172,21.556726413262368,-12.060013370311935,-10.480300648101547,-8.438758341944776,-4.865980648253753,-3.850424037736957,-14.562524351560569,-0.5040135115123121,-15.13556483881257,,-19.037371286678535,,-13.46139475578093,-8.866681574298127,-6.790558432541729,-4.835697419439384,-1.5287565401959,-2.191392480614013,-1.7984683594550006,-2.5214726249760133,-8.974253577995114,-3.9688084094959777,-0.5828511172803701,-0.28428001812426373,,-5.316548381662869,,,,
2024-01-22 00:15:00,39.973120182308776,-14.40230678320222,-9.843703908998577,-19.069371041950944,-1.6442150713774026,-3.5580838539463002,24.574999110453064,19.870414383374737,-15.656514078036707,-26.451958893303527,25.497443394917354,20.256726413259457,-11.66001337031048,-9.880300648103002,-8.238758341947687,-4.865980648253753,-3.750424037738412,-13.762524351564934,-0.7040135115166777,-14.73556483881839,,-17.93737128667999,,-12.76139475578384,-8.566681574302493,-6.490558432538819,-4.635697419435019,-1.6287565401944448,-1.9913924806096475,-1.6984683594564558,-2.5214726249760133,-8.774253577998024,-3.1688084094930673,-0.4828511172745493,-0.28428001812426373,,-5.316548381662869,,,,
2024-01-22 00:16:00,39.473120182308776,-17.90230678320222,-12.043703908995667,-18.069371041950944,-1.6442150713774026,-3.5580838539463002,25.17499911045161,19.97041438337328,-15.556514078038163,-28.35195889330498,25.297443394920265,20.256726413259457,-10.96001337031339,-9.280300648097182,-7.738758341947687,-4.7659806482552085,-3.750424037738412,-12.962524351562024,-0.8040135115152225,-13.335564838816936,,-16.63737128667708,,-11.76139475578384,-7.966681574296672,-6.09055843254464,-4.435697419437929,-1.7287565401929896,-2.0913924806081923,-1.6984683594564558,-2.5214726249760133,-8.274253577998024,-2.9688084094959777,-0.4828511172745493,-0.48428001812135335,,-5.2165483816643246,,,,
2024-01-22 00:17:00,39.273120182311686,-20.40230678320222,-14.543703908995667,-17.16937104194949,-1.6442150713774026,-3.658083853944845,24.27499911045743,20.070414383371826,-15.556514078038163,-28.35195889330498,26.69744339492172,19.356726413258002,-10.16001337031048,-8.780300648097182,-7.338758341946232,-5.065980648250843,-3.6504240377325914,-12.462524351562024,-0.8040135115152225,-12.335564838816936,,-15.737371286675625,,-10.96139475578093,-7.466681574296672,-5.790558432541729,-4.535697419436474,-1.6287565401944448,-1.9913924806096475,-1.6984683594564558,-2.5214726249760133,-7.67425357799948,-2.9688084094959777,-0.4828511172745493,-0.48428001812135335,,-5.016548381659959,,,,
2024-01-22 00:18:00,39.5731201823146,-18.302306783203676,-14.043703908995667,-16.269371041948034,-1.5442150713715819,-3.658083853944845,23.47499911045452,19.97041438337328,-15.756514078035252,-27.35195889330498,25.69744339492172,18.456726413263823,-9.560013370311935,-8.380300648103002,-7.038758341950597,-4.7659806482552085,-3.4504240377355018,-11.762524351564934,-0.9040135115137673,-11.63556483881257,,-15.43737128667999,,-10.361394755782385,-6.866681574298127,-5.490558432538819,-4.335697419439384,-1.5287565401959,-1.9913924806096475,-1.598468359450635,-2.5214726249760133,-6.874253577996569,-2.9688084094959777,-0.4828511172745493,-0.48428001812135335,,-5.016548381659959,,,,
2024-01-22 00:19:00,39.473120182308776,-15.702306783205131,-12.843703908998577,-16.16937104194949,-1.444215071373037,-3.5580838539463002,21.97499911045452,19.370414383374737,-15.856514078033797,-24.951958893303527,22.497443394917354,19.856726413258002,-9.86001337030757,-8.480300648101547,-7.138758341949142,-4.865980648253753,-3.5504240377340466,-11.062524351560569,-0.9040135115137673,-11.23556483881839,,-15.037371286678535,,-9.76139475578384,-6.566681574302493,-5.390558432540274,-4.335697419439384,-1.7287565401929896,-1.8913924806111027,-1.4984683594520902,-2.221472624973103,-6.774253577998024,-2.9688084094959777,-0.2828511172774597,-0.48428001812135335,,-4.816548381662869,,,,
2024-01-22 00:20:00,39.0731201823146,-16.302306783203676,-13.343703908998577,-15.869371041946579,-1.7442150713759474,-3.8580838539492106,20.47499911045452,18.17041438337037,-15.856514078033797,-24.151958893300616,21.0974433949159,20.056726413262368,-9.66001337031048,-8.380300648103002,-7.238758341947687,-5.165980648256664,-3.6504240377325914,-10.162524351559114,-1.004013511512312,-10.63556483881257,,-14.537371286678535,,-9.46139475578093,-6.466681574296672,-5.290558432541729,-4.335697419439384,-2.0287565401959,-1.7913924806125578,-1.6984683594564558,-2.121472624974558,-6.974253577995114,-2.9688084094959777,-0.2828511172774597,-0.48428001812135335,,-4.816548381662869,,,,
2024-01-22 00:21:00,39.473120182308776,-15.702306783205131,-14.543703908995667,-15.869371041946579,-1.7442150713759474,-3.8580838539492106,20.074999110453064,17.17041438337037,-15.856514078033797,-23.85195889330498,20.997443394917354,17.656726413260913,-9.760013370309025,-8.480300648101547,-7.238758341947687,-5.165980648256664,-3.5504240377340466,-9.262524351564934,-1.1040135115181329,-9.73556483881839,,-14.13737128667708,,-9.16139475577802,-6.366681574298127,-5.09055843254464,-4.335697419439384,-2.0287565401959,-1.7913924806125578,-1.8984683594535454,-2.0214726249760133,-6.574253578000935,-2.9688084094959777,-0.2828511172774597,-0.48428001812135335,,-4.7165483816643246,,,,
2024-01-22 00:22:00,39.773120182311686,-16.802306783203676,-14.743703909000033,-15.66937104194949,-1.7442150713759474,-3.75808385394339,19.67499911045161,17.47041438337328,-15.956514078039618,-23.75195889329916,20.797443394920265,15.456726413263823,-9.66001337031048,-8.180300648098637,-7.038758341950597,-5.2659806482552085,-3.4504240377355018,-8.962524351562024,-1.1040135115181329,-8.63556483881257,,-13.737371286675625,,-8.46139475578093,-6.066681574302493,-4.790558432541729,-3.935697419437929,-1.8287565401915344,-1.7913924806125578,-1.6984683594564558,-2.0214726249760133,-5.974253577995114,-2.9688084094959777,-0.4828511172745493,-0.28428001812426373,,-4.61654838166578,,,,
2024-01-22 00:23:00,38.87312018231023,-16.802306783203676,-14.443703908997122,-14.769371041948034,-1.7442150713759474,-3.5580838539463002,19.27499911045743,18.070414383371826,-15.756514078035252,-23.55195889330207,20.19744339492172,14.256726413259457,-9.060013370311935,-7.780300648097182,-6.4387583419447765,-4.665980648256664,-3.1504240377325914,-8.962524351562024,-1.004013511512312,-8.335564838816936,,-13.43737128667999,,-8.061394755779475,-5.466681574296672,-4.59055843254464,-3.8356974194393842,-1.3287565401915344,-1.4913924806096475,-1.598468359450635,-2.121472624974558,-5.17425357799948,-2.9688084094959777,-0.4828511172745493,-0.48428001812135335,,-4.7165483816643246,,,,
2024-01-22 00:24:00,37.973120182308776,-14.502306783200765,-13.143703909001488,-14.069371041950944,-1.3442150713744923,-3.4580838539477554,19.374999110455974,18.070414383371826,-15.356514078033797,-22.85195889330498,17.797443394920265,13.856726413258002,-8.66001337031048,-7.3803006481030025,-6.238758341947687,-4.365980648253753,-3.0504240377340466,-8.962524351562024,-1.1040135115181329,-8.23556483881839,,-13.037371286678535,,-8.16139475577802,-5.366681574298127,-4.290558432541729,-3.535697419436474,-1.2287565401929896,-1.3913924806111027,-1.4984683594520902,-2.121472624974558,-4.974253577995114,-1.9688084094959777,-0.4828511172745493,-0.28428001812426373,,-4.516548381659959,,,,
2024-01-22 00:25:00,37.17312018231314,-14.502306783200765,-13.043703908995667,-13.869371041946579,-1.3442150713744923,-3.5580838539463002,18.97499911045452,18.17041438337037,-14.956514078039618,-22.651958893300616,16.0974433949159,13.456726413263823,-8.46001337031339,-6.780300648097182,-5.9387583419447765,-4.465980648252298,-2.9504240377355018,-8.86252435156348,-0.9040135115137673,-7.835564838816936,,-12.837371286681446,,-7.96139475578093,-5.066681574302493,-4.09055843254464,-3.535697419436474,-0.9287565401973552,-1.191392480614013,-1.1984683594564558,-2.121472624974558,-4.67425357799948,-1.9688084094959777,-0.3828511172760045,-0.28428001812426373,,-4.516548381659959,,,,
2024-01-22 00:26:00,36.67312018231314,-14.302306783203676,-13.043703908995667,-13.269371041948034,-1.444215071373037,-3.658083853944845,18.374999110455974,17.870414383374737,-14.556514078038163,-22.25195889329916,14.19744339492172,13.456726413263823,-8.060013370311935,-6.480300648101547,-5.838758341946232,-4.7659806482552085,-2.850424037736957,-8.36252435156348,-1.004013511512312,-7.235564838818391,,-12.43737128667999,,-7.5613947557794745,-4.866681574298127,-3.6905584325431846,-3.3356974194393842,-0.8287565401915344,-0.9913924806096475,-1.1984683594564558,-2.0214726249760133,-4.374253577996569,-1.9688084094959777,-0.2828511172774597,-0.28428001812426373,,-4.416548381661414,,,,
2024-01-22 00:27:00,35.67312018231314,-12.702306783205131,-11.743703909000033,-12.869371041946579,-1.3442150713744923,-3.9580838539477554,18.374999110455974,17.67041438337037,-13.856514078033797,-20.651958893300616,13.0974433949159,13.556726413262368,-7.760013370309025,-6.580300648100092,-5.538758341950597,-4.865980648253753,-2.750424037738412,-7.7625243515649345,-1.1040135115181329,-6.735564838818391,,-11.837371286681446,,-7.26139475578384,-4.566681574302493,-3.59055843254464,-3.2356974194335635,-0.8287565401915344,-0.8913924806111027,-1.098468359450635,-2.0214726249760133,-4.17425357799948,-1.9688084094959777,-0.3828511172760045,-0.28428001812426373,,-4.316548381662869,,,,
2024-01-22 00:28:00,34.473120182308776,-14.602306783206586,-11.243703909000033,-12.66937104194949,-1.3442150713744923,-4.0580838539463,19.17499911045161,18.070414383371826,-13.156514078036707,-20.55195889330207,13.69744339492172,12.956726413263823,-7.460013370313391,-6.180300648098637,-5.138758341949142,-5.065980648250843,-2.750424037738412,-6.962524351562024,-1.1040135115181329,-5.63556483881257,,-10.837371286681446,,-6.5613947557794745,-4.1666815743010375,-3.09055843254464,-3.035697419436474,-0.8287565401915344,-0.691392480614013,-1.098468359450635,-2.0214726249760133,-3.6742535779994796,-2.268808409498888,-0.1828511172789149,-0.28428001812426373,,-4.2165483816643246,,,,
2024-01-22 00:29:00,34.37312018231023,-16.502306783200765,-12.343703908998577,-11.469371041945124,-1.0442150713715819,-4.0580838539463,21.67499911045161,19.270414383368916,-12.656514078036707,-21.35195889330498,12.997443394917354,11.556726413262368,-6.560013370311935,-5.280300648097182,-4.538758341950597,-4.865980648253753,-2.5504240377340466,-5.362524351563479,-1.1040135115181329,-4.9355648388154805,,-9.537371286678535,,-5.46139475578093,-3.5666815743024927,-2.8905584325402742,-2.535697419436474,-0.6287565401944448,-0.8913924806111027,-0.9984683594520902,-2.0214726249760133,-2.874253577996569,-2.9688084094959777,-0.4828511172745493,-0.28428001812426373,,-4.016548381659959,,,,
2024-01-22 00:30:00,33.87312018231023,-16.20230678320513,-12.743703909000033,-10.369371041946579,-1.0442150713715819,-3.8580838539492106,24.47499911045452,19.870414383374737,-12.256514078035252,-20.951958893303527,11.997443394917354,10.456726413263823,-5.960013370313391,-4.680300648098637,-4.338758341946232,-4.665980648256664,-2.4504240377355018,-4.462524351562024,-0.9040135115137673,-4.4355648388154805,,-8.837371286681446,,-4.76139475578384,-3.0666815743024927,-2.59055843254464,-2.3356974194393842,-0.5287565401959,-0.691392480614013,-0.7984683594550006,-2.0214726249760133,-2.474253577995114,-2.9688084094959777,-0.3828511172760045,-0.28428001812426373,,-4.016548381659959,,,,
2024-01-22 00:31:00,33.37312018231023,-13.502306783200765,-12.343703908998577,-9.769371041948034,-0.8442150713744923,-3.5580838539463002,25.97499911045452,20.17041438337037,-11.856514078033797,-19.35195889330498,11.5974433949159,9.656726413260913,-5.66001337031048,-4.280300648097182,-4.238758341947687,-4.365980648253753,-2.250424037738412,-5.162524351559114,-0.8040135115152225,-4.13556483881257,,-8.337371286681446,,-4.46139475578093,-2.5666815743024927,-2.490558432538819,-2.3356974194393842,-0.32875654019153444,-0.7913924806125578,-0.6984683594564558,-2.0214726249760133,-1.974253577995114,-2.9688084094959777,-0.1828511172789149,-0.28428001812426373,,-3.916548381661414,,,,
2024-01-22 00:32:00,32.273120182311686,-9.002306783200765,-9.743703909000033,-9.569371041950944,-0.7442150713759474,-3.3580838539492106,26.374999110455974,20.97041438337328,-10.856514078033797,-16.25195889329916,11.5974433949159,10.256726413259457,-5.66001337031048,-4.080300648100092,-4.038758341950597,-3.965980648252298,-2.0504240377340466,-6.2625243515649345,-0.8040135115152225,-3.735564838818391,,-7.937371286679991,,-4.5613947557794745,-2.6666815743010375,-2.3905584325402742,-2.1356974194350187,-0.32875654019153444,-0.691392480614013,-0.598468359450635,-2.0214726249760133,-2.1742535779994796,-2.9688084094959777,-0.1828511172789149,-0.28428001812426373,,-3.8165483816628694,,,,
2024-01-22 00:33:00,30.973120182308776,-5.602306783206586,-7.443703908997122,-9.369371041946579,-0.5442150713715819,-3.158083853944845,26.47499911045452,21.570414383371826,-9.856514078033797,-14.451958893303527,12.39744339491881,10.056726413262368,-5.260013370309025,-3.9803006481015473,-3.3387583419462317,-3.7659806482552085,-1.9504240377355018,-6.062524351560569,-0.8040135115152225,-3.5355648388140253,,-7.537371286678535,,-4.76139475578384,-2.5666815743024927,-2.3905584325402742,-2.035697419436474,-0.22875654019298963,-0.49139248060964746,-0.598468359450635,-2.3214726249716477,-2.1742535779994796,-2.9688084094959777,-0.1828511172789149,-0.28428001812426373,,-3.8165483816628694,,,,
2024-01-22 00:34:00,30.473120182308776,-5.202306783205131,-5.843703908998577,-8.469371041945124,-0.44421507137303706,-2.658083853944845,25.374999110455974,21.870414383374737,-9.156514078036707,-15.251958893299161,14.5974433949159,7.856726413258002,-4.16001337031048,-3.180300648098637,-2.638758341949142,-2.965980648252298,-1.5504240377340466,-5.2625243515649345,-0.5040135115123121,-3.4355648388154805,,-7.13737128667708,,-4.5613947557794745,-2.466681574296672,-2.1905584325431846,-1.435697419437929,0.27124345980701037,-0.29139248061255785,-0.1984683594564558,-2.3214726249716477,-1.6742535779994796,-2.9688084094959777,-0.1828511172789149,-0.28428001812426373,,-3.8165483816628694,,,,
2024-01-22 00:35:00,29.973120182308776,-11.302306783203676,-8.743703909000033,-6.969371041945124,-0.14421507137740264,-2.158083853944845,24.074999110453064,22.17041438337037,-9.456514078039618,-17.951958893303527,16.0974433949159,5.6567264132609125,-3.6600133703104802,-2.680300648098637,-3.0387583419505972,-2.3659806482537533,-1.2504240377384122,-4.662524351559114,-0.3040135115152225,-4.035564838814025,,-6.63737128667708,,-3.76139475578384,-2.1666815743010375,-2.1905584325431846,-1.2356974194335635,0.4712434598041,0.008607519390352536,-0.1984683594564558,-2.221472624973103,-1.8742535779965692,-2.9688084094959777,0.017148882725450676,-0.18428001811844297,,-3.6165483816657797,,,,
2024-01-22 00:36:00,29.473120182308776,-16.802306783203676,-12.143703909001488,-6.569371041950944,-0.04421507137158187,-2.3580838539492106,22.17499911045161,22.070414383371826,-9.456514078039618,-18.75195889329916,15.19744339492172,5.756726413259457,-3.760013370309025,-2.3803006481030025,-3.0387583419505972,-2.465980648252298,-1.1504240377325914,-3.8625243515634793,-0.3040135115152225,-3.8355648388169357,,-5.937371286679991,,-3.26139475578384,-1.7666815742995823,-1.8905584325402742,-1.435697419437929,0.17124345980846556,0.008607519390352536,-0.2984683594550006,-2.0214726249760133,-1.6742535779994796,-2.9688084094959777,0.2171488827225403,-0.08428001811989816,,-3.516548381659959,,,,
2024-01-22 00:37:00,28.17312018231314,-14.802306783203676,-11.943703908997122,-6.269371041948034,-0.24421507137594745,-2.25808385394339,21.17499911045161,21.870414383374737,-9.056514078038163,-17.05195889330207,13.5974433949159,6.956726413263823,-3.0600133703119354,-2.180300648098637,-2.5387583419505972,-2.465980648252298,-1.0504240377340466,-3.462524351562024,-0.5040135115123121,-4.035564838814025,,-5.737371286675625,,-3.5613947557794745,-1.6666815743010375,-1.7905584325417294,-1.2356974194335635,0.07124345980264479,0.008607519390352536,-0.1984683594564558,-2.0214726249760133,-1.6742535779994796,-1.9688084094959777,0.3171488827210851,-0.08428001811989816,,-3.516548381659959,,,,
2024-01-22 00:38:00,27.473120182308776,-13.40230678320222,-11.443703908997122,-6.269371041948034,-0.24421507137594745,-2.3580838539492106,20.67499911045161,21.97041438337328,-8.956514078039618,-16.05195889330207,12.39744339491881,8.856726413258002,-3.1600133703104802,-2.180300648098637,-2.3387583419462317,-2.7659806482552085,-1.2504240377384122,-3.962524351562024,-0.6040135115181329,-4.335564838816936,,-6.037371286678535,,-3.4613947557809297,-1.7666815742995823,-1.5905584325446398,-1.3356974194393842,-0.32875654019153444,-0.09139248060819227,-0.3984683594535454,-1.8214726249716477,-1.974253577995114,-1.9688084094959777,0.3171488827210851,0.01571998187864665,,-3.3165483816628694,,,,
2024-01-22 00:39:00,28.273120182311686,-15.90230678320222,-12.743703909000033,-5.869371041946579,-0.24421507137594745,-2.9580838539477554,20.074999110453064,22.17041438337037,-8.856514078033797,-16.951958893303527,11.797443394920265,9.356726413258002,-2.5600133703119354,-1.8803006481030025,-1.9387583419447765,-3.3659806482537533,-1.2504240377384122,-3.7625243515649345,-0.7040135115166777,-3.235564838818391,,-5.237371286675625,,-2.5613947557794745,-1.366681574298127,-1.5905584325446398,-1.3356974194393842,-0.32875654019153444,-0.09139248060819227,-0.4984683594520902,-1.721472624973103,-1.474253577995114,-1.9688084094959777,0.2171488827225403,0.01571998187864665,,-3.3165483816628694,,,,
