timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-29 00:10:00,51.284325627937505,137.38807598152198,99.72180039516388,-12.11213929225778,-7.847978270816384,-2.830531017636531,37.22321695944265,74.13772829664231,56.6397511680625,29.453273567232827,145.11150241758878,152.16937395901186,-58.766851717773534,-55.34614161357604,-39.14940894757456,-3.1437313491260284,-7.888010569491598,-3.1831404652111814,-2.4774541954684537,63.79973700745177,,44.7643475904988,,-1.4692430311624776,-53.6325981876289,,-37.73755400524533,-21.144713849666005,,-8.287969766461174,-3.4671492788402247,-34.998851879405265,1.195786403004604,,1.023390333779389,,-7.788027376445825,,,,
2024-07-29 00:11:00,47.484325627934595,134.9880759815278,103.22180039516388,-11.81213929225487,-7.947978270814929,-3.1305310176321655,38.72321695944265,80.43772829663794,56.03975116806396,25.75327356722846,148.51150241759024,150.66937395901186,-57.766851717773534,-54.34614161357604,-38.34940894757892,-3.6437313491260284,-7.888010569491598,-1.6831404652111814,-2.377454195469909,66.09973700745468,,45.164347590500256,,4.130756968843343,-51.932598187624535,,-37.337554005243874,-20.844713849663094,,-7.987969766458264,-3.267149278843135,-36.198851879402355,1.8957864030016935,,1.023390333779389,,-7.488027376442915,,,,
2024-07-29 00:12:00,44.584325627940416,122.68807598152489,105.32180039516243,-11.512139292251959,-7.847978270816384,-3.830531017636531,59.92321695943974,86.8377282966394,56.1397511680625,19.353273567234282,150.81150241759315,146.56937395900604,-54.566851717776444,-50.34614161357604,-35.84940894757892,-3.9437313491289387,-7.488010569490143,0.5168595347859082,-2.6774541954728193,65.59973700745468,,44.96434759049589,,6.430756968838978,-48.232598187627445,,-35.73755400524533,-18.644713849666005,,-7.687969766462629,-3.1671492788445903,-35.498851879405265,-0.3042135969953961,,1.023390333779389,,-7.288027376445825,,,,
2024-07-29 00:13:00,43.084325627940416,113.78807598152343,98.12180039516534,-10.31213929225487,-7.247978270817839,-2.830531017636531,69.92321695943974,84.23772829664085,54.83975116806687,10.053273567231372,160.7115024175946,145.4693739590075,-49.86685171777208,-45.74614161357749,-33.04940894757601,-2.343731349130394,-6.388010569491598,3.016859534785908,-2.1774541954728193,63.69973700745322,,45.064347590494435,,6.530756968837522,-44.232598187627445,,-33.837554005243874,-16.54471384966746,,-6.787969766461174,-3.1671492788445903,-35.39885187940672,-1.804213596995396,,1.023390333779389,,-7.288027376445825,,,,
2024-07-29 00:14:00,39.784325627937505,118.4880759815278,93.52180039516679,-10.81213929225487,-6.5479782708207495,-0.5305310176336206,66.3232169594412,92.13772829664231,54.23975116806105,8.453273567232827,158.61150241758878,140.7693739590104,-48.86685171777208,-44.24614161357749,-33.04940894757601,-0.24373134912457317,-5.688010569487233,4.316859534788819,-1.3774541954699089,67.89973700745031,,46.7643475904988,,6.830756968840433,-43.432598187624535,,-33.53755400524096,-16.644713849666005,,-6.087969766464084,-3.4671492788402247,-36.39885187940672,-1.1042135969983065,,1.1233903337852098,,-6.988027376442915,,,,
2024-07-29 00:15:00,33.784325627937505,116.18807598152489,94.62180039516534,-12.012139292251959,-6.147978270819294,0.36946898236783454,80.92321695943974,91.53772829663649,55.33975116806687,8.753273567228462,153.01150241759024,139.66937395901186,-47.96685171777062,-42.64614161357167,-32.84940894757892,0.7562686508754268,-5.2880105694857775,3.716859534782998,-1.0774541954742745,71.19973700745322,,46.46434759049589,,4.930756968838978,-42.732598187627445,,-33.03755400524096,-16.24471384966455,,-5.787969766461174,-3.5671492788460455,-36.59885187940381,0.19578640300460393,,1.3233903337822994,,-6.788027376445825,,,,
2024-07-29 00:16:00,29.084325627940416,116.68807598152489,95.82180039516243,-13.61213929225778,-5.847978270816384,0.2694689823620138,80.92321695943974,87.8377282966394,56.03975116806396,11.453273567232827,156.11150241758878,140.56937395900604,-46.86685171777208,-40.94614161357458,-32.14940894757456,0.5562686508710613,-5.088010569488688,4.616859534784453,-0.9774541954684537,70.79973700745177,,44.96434759049589,,0.9307569688389776,-42.33259818762599,,-32.337554005243874,-15.844713849663094,,-5.487969766458264,-3.36714927884168,-37.498851879405265,-0.004213596992485691,,1.523390333779389,,-6.588027376448736,,,,
2024-07-29 00:17:00,27.484325627934595,121.88807598152198,96.52180039516679,-15.012139292251959,-5.947978270814929,-0.03053101763362065,71.72321695944265,88.63772829664231,55.1397511680625,14.553273567231372,159.4115024175917,144.16937395901186,-45.66685171777499,-39.64614161357167,-31.049408947576012,0.35626865087397164,-4.888010569491598,3.716859534782998,-0.6774541954728193,69.69973700745322,,42.2643475904988,,-3.0692430311610224,-42.33259818762599,,-31.837554005243874,-15.944713849668915,,-5.287969766461174,-3.1671492788445903,-38.498851879405265,-1.304213596995396,,1.523390333779389,,-6.488027376442915,,,,
2024-07-29 00:18:00,23.984325627934595,125.58807598152634,96.92180039516825,-16.01213929225196,-5.747978270817839,0.16946898236346897,70.12321695944411,90.8377282966394,52.93975116806541,15.553273567231372,156.51150241759024,140.06937395900604,-44.86685171777208,-38.74614161357749,-30.649408947574557,0.6562686508696061,-4.588010569488688,0.31685953478881856,-0.6774541954728193,69.09973700745468,,38.064347590494435,,-5.569243031161022,-42.932598187624535,,-31.837554005243874,-15.944713849668915,,-5.287969766461174,-3.1671492788445903,-38.498851879405265,-1.804213596995396,,1.523390333779389,,-6.38802737644437,,,,
2024-07-29 00:19:00,22.484325627934595,114.38807598152198,94.12180039516534,-16.212139292256325,-5.5479782708207495,0.2694689823620138,76.12321695944411,86.8377282966394,49.43975116806541,10.353273567234282,152.2115024175946,139.56937395900604,-42.86685171777208,-36.74614161357749,-29.049408947576012,0.9562686508725164,-4.2880105694857775,-4.183140465211181,-0.7774541954713641,67.49973700744886,,32.564347590494435,,-6.869243031156657,-41.83259818762599,,-31.037554005240963,-15.144713849666005,,-5.087969766464084,-2.86714927884168,-36.89885187940672,-1.804213596995396,,1.7233903337837546,,-6.288027376445825,,,,
2024-07-29 00:20:00,20.584325627940416,106.18807598152489,85.52180039516679,-15.212139292256325,-5.247978270817839,1.0694689823649242,70.12321695944411,85.3377282966394,45.93975116806541,6.453273567232827,151.9115024175917,141.9693739590075,-41.46685171777062,-35.74614161357749,-28.449408947577467,1.9562686508725164,-3.7880105694857775,-7.283140465217002,-0.5774541954742745,67.09973700745468,,28.96434759049589,,-7.369243031156657,-41.03259818762308,,-30.73755400524533,-15.24471384966455,,-4.987969766458264,-2.767149278843135,-37.2988518794009,-1.5042135969924857,,1.8233903337822994,,-6.288027376445825,,,,
2024-07-29 00:21:00,21.584325627940416,103.78807598152343,80.12180039516534,-14.81213929225487,-5.147978270819294,1.0694689823649242,68.72321695944265,81.73772829664085,45.1397511680625,3.3532735672342824,149.4115024175917,142.4693739590075,-41.16685171777499,-35.74614161357749,-27.949408947577467,1.9562686508725164,-3.6880105694872327,-9.183140465211181,-0.8774541954699089,69.49973700744886,,28.864347590497346,,-7.569243031161022,-41.53259818762308,,-30.637554005246784,-15.54471384966746,,-5.087969766464084,-2.5671492788460455,-38.698851879402355,-0.8042135969953961,,1.8233903337822994,,-6.288027376445825,,,,
2024-07-29 00:22:00,25.68432562793896,100.38807598152198,81.12180039516534,-14.012139292251959,-5.0479782708207495,0.5694689823649242,67.02321695944556,77.8377282966394,45.43205886037322,3.7532735672284616,145.51150241759024,137.86937395900895,-39.96685171777062,-34.94614161357458,-26.549408947576012,1.8562686508739716,-3.488010569490143,-10.983140465214092,-0.9774541954684537,70.09973700745468,,30.064347590494435,,-8.869243031156657,-41.53259818762308,,-29.93755400524242,-15.04471384966746,,-4.887969766459719,-2.36714927884168,-39.7988518794009,-1.1042135969983065,,1.8233903337822994,,-6.488027376442915,,,,
2024-07-29 00:23:00,27.584325627940416,98.9880759815278,82.42180039516825,-12.61213929225778,-4.747978270817839,0.2694689823620138,66.52321695944556,76.13772829664231,45.724366552676656,5.953273567232827,141.11150241758878,133.7693739590104,-38.066851717776444,-33.14614161357167,-24.849408947578922,1.9562686508725164,-3.088010569488688,-10.783140465217002,-1.0774541954742745,68.69973700745322,,30.064347590494435,,-11.369243031156657,-41.432598187624535,,-29.037554005240963,-14.344713849663094,,-4.787969766461174,-2.1671492788445903,-40.2988518794009,-1.804213596995396,,1.8233903337822994,,-6.38802737644437,,,,
2024-07-29 00:24:00,27.084325627940416,97.18807598152489,82.52180039516679,-11.712139292256325,-4.347978270816384,0.5694689823649242,65.12321695944411,75.53772829663649,46.01667424498737,5.953273567232827,137.31150241759315,129.16937395901186,-36.36685171777208,-31.746141613577493,-23.649408947574557,2.5562686508710613,-2.6880105694872327,-9.683140465211181,-1.1774541954728193,66.09973700745468,,28.664347590500256,,-13.769243031158112,-41.33259818762599,,-28.337554005243874,-13.74471384966455,,-4.487969766458264,-2.0671492788460455,-40.39885187940672,-1.304213596995396,,1.8233903337822994,,-6.488027376442915,,,,
2024-07-29 00:25:00,26.484325627934595,97.4880759815278,82.52180039516679,-10.11213929225778,-3.747978270817839,1.0694689823649242,64.42321695943974,76.8377282966394,46.30898193729081,5.553273567231372,136.61150241758878,126.4693739590075,-34.36685171777208,-29.946141613574582,-21.549408947576012,3.5562686508710613,-1.8880105694915983,-9.583140465212637,-1.4774541954684537,63.79973700745177,,26.664347590500256,,-16.269243031158112,-40.932598187624535,,-27.23755400524533,-12.944713849668915,,-4.187969766462629,-1.9671492788402247,-39.698851879402355,-0.10421359699830646,,1.8233903337822994,,-6.488027376442915,,,,
2024-07-29 00:26:00,27.984325627934595,97.38807598152198,81.82180039516243,-9.512139292251959,-3.4479782708149287,1.2694689823620138,66.02321695944556,77.03772829663649,46.601289629601524,6.653273567229917,136.7115024175946,124.66937395901186,-32.766851717773534,-28.746141613577493,-19.849408947578922,4.256268650875427,-1.2880105694857775,-10.283140465217002,-1.6774541954728193,63.49973700744886,,25.96434759049589,,-17.869243031156657,-40.432598187624535,,-26.137554005246784,-12.24471384966455,,-3.887969766459719,-1.6671492788445903,-40.09885187940381,0.9957864030075143,,1.8233903337822994,,-6.788027376445825,,,,
2024-07-29 00:27:00,30.484325627934595,100.18807598152489,80.82180039516243,-9.212139292256325,-2.9479782708149287,1.9694689823663794,67.22321695944265,76.23772829664085,46.89359732190496,9.453273567232827,136.9115024175917,122.76937395901041,-31.566851717776444,-27.946141613574582,-18.649408947574557,5.256268650875427,-0.4880105694901431,-11.683140465211181,-1.6774541954728193,62.79973700745177,,24.864347590497346,,-19.269243031158112,-40.432598187624535,,-25.23755400524533,-11.74471384966455,,-3.4879697664582636,-1.4671492788402247,-40.2988518794009,1.8957864030016935,,1.8233903337822994,,-6.788027376445825,,,,
2024-07-29 00:28:00,33.984325627934595,108.08807598152634,82.22180039516388,-9.512139292251959,-2.5479782708207495,3.2694689823620138,68.22321695944265,79.23772829664085,47.18590501421568,14.953273567232827,136.61150241758878,124.86937395900895,-30.66685171777499,-27.64614161357167,-17.649408947574557,6.356268650873972,0.11198943050840171,-12.983140465214092,-1.277454195471364,62.19973700745322,,23.46434759049589,,-21.669243031159567,-41.03259818762308,,-24.337554005243874,-11.04471384966746,,-3.187969766462629,-1.4671492788402247,-41.498851879405265,2.695786403004604,,1.8233903337822994,,-6.988027376442915,,,,
2024-07-29 00:29:00,38.68432562793896,116.38807598152198,84.52180039516679,-10.412139292253414,-2.1479782708192943,5.169468982363469,69.8232169594412,82.3377282966394,47.47821270652639,20.553273567231372,135.7115024175946,125.06937395900604,-30.766851717773534,-27.946141613574582,-17.7494089475731,7.656268650869606,0.5119894305098569,-14.683140465211181,-0.2774541954713641,63.09973700745468,,22.46434759049589,,-23.869243031156657,-42.932598187624535,,-23.837554005243874,-10.644713849666005,,-2.5879697664640844,-1.6671492788445903,-43.498851879405265,3.195786403004604,,2.023390333779389,,-6.88802737644437,,,,
2024-07-29 00:30:00,43.284325627937505,116.4880759815278,85.22180039516388,-10.712139292256325,-1.4479782708149287,7.169468982363469,73.3232169594412,85.73772829664085,47.77052039882983,20.153273567229917,136.61150241758878,124.16937395901186,-30.86685171777208,-27.64614161357167,-17.949408947577467,9.256268650875427,1.011989430509857,-16.783140465217002,0.7225458045286359,63.09973700745468,,20.564347590494435,,-26.969243031162478,-44.1325981876289,,-23.037554005240963,-9.644713849666005,,-1.9879697664582636,-2.0671492788460455,-44.498851879405265,3.195786403004604,,2.3233903337822994,,-6.788027376445825,,,,
2024-07-29 00:31:00,47.284325627937505,109.18807598152489,82.12180039516534,-10.912139292253414,-1.0479782708207495,8.769468982362014,76.52321695944556,89.53772829663649,48.062828091140545,17.153273567229917,136.2115024175946,125.16937395901186,-30.86685171777208,-27.046141613573127,-18.649408947574557,10.856268650873972,1.411989430511312,-17.983140465214092,1.5225458045315463,58.59973700745468,,17.7643475904988,,-29.469243031162478,-43.732598187627445,,-22.23755400524533,-8.944713849668915,,-1.4879697664582636,-2.267149278843135,-44.998851879405265,2.695786403004604,,2.62339033378521,,-6.68802737644728,,,,
2024-07-29 00:32:00,48.18432562793896,96.78807598152343,74.52180039516679,-10.31213929225487,-0.8479782708163839,9.46946898236638,83.22321695944265,93.93772829663794,48.355135783443984,10.453273567232827,133.7115024175946,122.06937395900604,-29.86685171777208,-26.046141613573127,-18.549408947576012,11.356268650873972,1.7119894305142225,-20.18314046521118,1.9225458045257255,49.19973700745322,,13.164347590500256,,-30.269243031158112,-42.33259818762599,,-21.637554005246784,-8.644713849666005,,-1.287969766461174,-2.267149278843135,-44.2988518794009,2.195786403004604,,2.9233903337808442,,-6.588027376448736,,,,
2024-07-29 00:33:00,47.88432562793605,83.78807598152343,62.82180039516243,-9.412139292253414,-0.4479782708149287,9.369468982367835,93.92321695943974,100.8377282966394,48.6474434757547,0.053273567231372,135.31150241759315,120.06937395900604,-28.266851717773534,-24.446141613574582,-17.949408947577467,11.756268650875427,2.011989430509857,-22.783140465217002,1.9225458045257255,37.59973700745468,,6.9643475904958905,,-30.269243031158112,-40.33259818762599,,-21.037554005240963,-8.344713849663094,,-1.287969766461174,-2.1671492788445903,-42.39885187940672,1.3957864030016935,,3.12339033378521,,-6.588027376448736,,,,
2024-07-29 00:34:00,47.284325627937505,66.28807598152343,46.92180039516825,-8.31213929225487,-0.14797827081929427,9.169468982363469,100.52321695944556,104.63772829664231,48.93975116805814,-11.346726432770083,141.7115024175946,122.66937395901186,-27.466851717770624,-23.946141613574582,-17.2494089475731,11.856268650873972,2.411989430511312,-24.483140465214092,1.8225458045271807,27.399737007450312,,1.8643475904973457,,-28.469243031162478,-38.932598187624535,,-20.637554005246784,-8.444713849668915,,-1.287969766461174,-1.767149278843135,-40.698851879402355,1.195786403004604,,3.3233903337822994,,-6.588027376448736,,,,
2024-07-29 00:35:00,46.18432562793896,40.288075981523434,29.521800395166792,-7.812139292254869,0.05202172918507131,8.46946898236638,102.12321695944411,107.3377282966394,49.23205886036885,-21.346726432770083,148.51150241759024,126.76937395901041,-27.16685171777499,-24.246141613577493,-16.549408947576012,11.356268650873972,2.511989430509857,-24.983140465214092,1.3225458045271807,21.299737007451768,,-0.4356524095055647,,-25.069243031161022,-37.53259818762308,,-20.337554005243874,-8.644713849666005,,-1.4879697664582636,-1.267149278843135,-38.698851879402355,1.195786403004604,,3.523390333779389,,-6.488027376442915,,,,
2024-07-29 00:36:00,47.084325627940416,17.38807598152198,17.721800395163882,-7.512139292251959,-0.14797827081929427,7.569468982364924,104.3232169594412,109.43772829663794,49.52436655267957,-21.646726432765718,156.31150241759315,128.7693739590104,-27.266851717773534,-24.946141613574582,-15.349408947578922,10.956268650872516,2.6119894305084017,-24.083140465212637,1.0225458045315463,18.699737007453223,,1.2643475904988009,,-22.369243031156657,-36.53259818762308,,-19.537554005240963,-8.24471384966455,,-1.6879697664626292,-0.7671492788431351,-36.7988518794009,1.695786403004604,,3.523390333779389,,-6.488027376442915,,,,
2024-07-29 00:37:00,48.084325627940416,-0.611924018478021,15.021800395166792,-7.912139292253414,0.15202172918361612,6.8694689823678345,103.42321695943974,110.53772829663649,49.816674244983005,-11.546726432767173,158.9115024175917,128.66937395901186,-28.16685171777499,-26.346141613576037,-14.849408947578922,10.456268650872516,2.7119894305142225,-22.18314046521118,0.7225458045286359,20.899737007450312,,6.664347590500256,,-21.469243031162478,-36.1325981876289,,-18.93755400524242,-7.844713849663094,,-1.4879697664582636,-0.3671492788416799,-35.89885187940672,2.195786403004604,,3.523390333779389,,-6.288027376445825,,,,
2024-07-29 00:38:00,45.484325627934595,-0.01192401847220026,23.021800395166792,-8.512139292251959,0.15202172918361612,5.969468982366379,103.92321695943974,111.03772829663649,50.10898193729372,6.353273567234282,162.61150241758878,129.9693739590075,-29.066851717776444,-27.746141613577493,-14.549408947576012,9.556268650871061,2.411989430511312,-20.083140465212637,0.5225458045315463,28.499737007448857,,12.2643475904988,,-21.769243031158112,-36.1325981876289,,-18.137554005246784,-7.444713849668915,,-1.3879697664597188,-0.1671492788445903,-35.59885187940381,2.195786403004604,,3.523390333779389,,-6.18802737644728,,,,
2024-07-29 00:39:00,38.484325627934595,18.4880759815278,35.12180039516534,-9.31213929225487,0.2520217291821609,5.3694689823678345,97.3232169594412,105.93772829663794,50.40128962959716,28.153273567229917,167.7115024175946,133.7693739590104,-29.966851717770624,-29.546141613573127,-14.749408947573102,8.756268650875427,2.1119894305084017,-18.983140465214092,0.5225458045315463,39.09973700745468,,15.564347590494435,,-24.369243031156657,-37.53259818762308,,-17.837554005243874,-7.444713849668915,,-1.287969766461174,0.13285072115832008,-37.498851879405265,2.195786403004604,,3.523390333779389,,-5.988027376442915,,,,
2024-07-29 00:40:00,30.784325627937505,43.288075981523434,47.62180039516534,-9.81213929225487,0.15202172918361612,4.969468982366379,86.72321695944265,101.3377282966394,50.69359732190787,45.05327356723137,169.4115024175917,137.66937395901186,-30.966851717770624,-31.546141613573127,-14.749408947573102,8.256268650875427,2.011989430509857,-19.483140465214092,0.6225458045300911,46.59973700745468,,15.064347590494435,,-28.669243031159567,-39.6325981876289,,-17.837554005243874,-7.444713849668915,,-1.1879697664626292,0.3328507211554097,-40.498851879405265,0.9957864030075143,,3.523390333779389,,-5.68802737644728,,,,
2024-07-29 00:41:00,25.284325627937505,63.588075981526345,57.62180039516534,-8.712139292256325,0.45202172917925054,5.169468982363469,81.92321695943974,95.13772829664231,50.98590501421859,46.75327356722846,166.2115024175946,137.2693739590104,-30.36685171777208,-32.64614161357167,-14.349408947578922,8.556268650871061,2.411989430511312,-22.283140465217002,0.6225458045300911,46.69973700745322,,11.864347590497346,,-31.969243031162478,-40.932598187624535,,-17.837554005243874,-7.1447138496660045,,-0.787969766461174,0.3328507211554097,-42.498851879405265,-1.304213596995396,,3.523390333779389,,-5.488027376442915,,,,
2024-07-29 00:42:00,21.88432562793605,86.18807598152489,65.92180039516825,-8.11213929225778,0.5520217291850713,5.569468982364924,71.72321695944265,90.3377282966394,51.27821270652203,45.65327356722992,161.81150241759315,138.7693739590104,-30.966851717770624,-34.54614161357313,-14.749408947573102,8.856268650873972,2.6119894305084017,-25.883140465215547,0.7225458045286359,41.59973700745468,,10.2643475904988,,-34.06924303116102,-42.6325981876289,,-18.23755400524533,-7.944713849668915,,-0.787969766461174,0.13285072115832008,-45.39885187940672,-3.304213596995396,,3.523390333779389,,-5.288027376445825,,,,
2024-07-29 00:43:00,20.18432562793896,96.58807598152634,70.22180039516388,-8.712139292256325,0.5520217291850713,5.569468982364924,62.8232169594412,85.43772829663794,51.57052039883274,43.25327356722846,156.4115024175917,139.7693739590104,-32.66685171777499,-36.84614161357604,-15.949408947577467,8.756268650875427,2.511989430509857,-29.18314046521118,1.0225458045315463,35.49973700744886,,11.164347590500256,,-34.26924303115811,-44.932598187624535,,-19.037554005240963,-8.844713849663094,,-0.9879697664582636,0.032850721159775276,-48.09885187940381,-4.504213596992486,,3.523390333779389,,-4.988027376442915,,,,
2024-07-29 00:44:00,20.38432562793605,98.88807598152198,72.22180039516388,-8.81213929225487,0.45202172917925054,5.3694689823678345,51.42321695943974,81.13772829664231,51.86282809113618,44.45327356723283,151.31150241759315,137.9693739590075,-34.96685171777062,-39.14614161357167,-17.549408947576012,8.256268650875427,2.1119894305084017,-30.983140465214092,0.9225458045257255,31.399737007450312,,13.864347590497346,,-33.16924303115957,-46.932598187624535,,-20.037554005240963,-9.644713849666005,,-1.287969766461174,-0.06714927884604549,-49.89885187940672,-4.804213596995396,,3.523390333779389,,-4.788027376445825,,,,
2024-07-29 00:45:00,24.084325627940416,96.68807598152489,73.92180039516825,-8.61213929225778,0.35202172918070573,5.069468982364924,46.02321695944556,77.3377282966394,52.155135783446894,44.35327356723428,143.61150241758878,133.16937395901186,-35.96685171777062,-40.14614161357167,-17.649408947574557,8.256268650875427,2.011989430509857,-30.483140465214092,0.9225458045257255,30.699737007453223,,19.064347590494435,,-31.969243031162478,-48.232598187627445,,-20.43755400524242,-9.74471384966455,,-1.4879697664582636,-0.1671492788445903,-50.7988518794009,-5.1042135969983065,,3.523390333779389,,-4.788027376445825,,,,
