timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-28 00:10:00,118.98470411112794,152.9529703975495,142.0263203399154,169.744474243671,-37.38281329107849,-29.40128954244574,76.61419290809135,81.77994714975648,146.03660002350807,144.04261802827386,98.86673992506985,90.41028694684064,92.4776611194684,110.02709654511273,61.432115579191304,-67.0982677417851,-86.93843118175573,152.13167547678313,-12.022052962871385,191.07001170156582,,157.66822941955616,,164.74892060554703,,-63.414044479119184,-44.13800080513465,-149.73245546228281,,-64.6499305306861,-28.108817106607603,166.42836558343697,-12.21082838174334,-3.0893981955814525,1.348217162034416,,-84.15373128304782,,,,
2024-08-28 00:11:00,120.28470411113085,173.25297039755242,156.42632033991686,174.44447424366808,-36.482813291077036,-27.501289542444283,79.81419290808844,81.27994714975648,150.83660002351098,165.74261802827095,99.4667399250684,87.31028694683482,90.2776611194713,98.82709654511564,55.932115579191304,-63.79826774178946,-85.53843118175428,155.83167547678022,-13.022052962871385,185.47001170156727,,157.86822941956052,,157.64892060554848,,-59.014044479125005,-48.43800080513756,-143.23245546228281,,-64.24993053068465,-27.708817106606148,155.62836558343406,-14.01082838174625,-3.5893981955814525,0.9482171620329609,,-82.25373128304636,,,,
2024-08-28 00:12:00,121.98470411112794,211.75297039755242,185.0263203399154,183.84447424366954,-33.58281329107558,-22.70128954244865,86.41419290809426,84.27994714975648,166.23660002351244,192.44261802826804,101.06673992506694,84.91028694684064,84.37766111946985,82.02709654511273,48.23211557918694,-57.898267741788004,-82.23843118175137,156.23167547678167,-12.722052962868474,195.37001170156873,,160.46822941955907,,145.74892060554703,,-53.014044479125005,-58.53800080513611,-132.13245546228427,,-61.44993053068174,-26.80881710661197,139.62836558343406,-11.310828381749161,-4.189398195579997,0.8482171620344161,,-77.95373128304345,,,,
2024-08-28 00:13:00,120.58470411112648,221.05297039755533,199.42632033991686,195.14447424367245,-34.682813291074126,-20.301289542447194,91.91419290809426,88.77994714975648,177.93660002350953,204.44261802826804,102.2667399250713,86.61028694683773,89.9776611194684,79.12709654511127,58.932115579191304,-58.398267741788004,-85.93843118175573,152.93167547677876,-11.322052962874295,204.47001170156727,,159.46822941955907,,147.94892060554412,,-47.014044479125005,-77.33800080513902,-130.53245546227845,,-59.24993053068465,-27.008817106609058,129.92836558343697,-4.510828381746251,-3.789398195578542,0.8482171620344161,,-76.45373128304345,,,,
2024-08-28 00:14:00,119.68470411112503,193.55297039755533,185.0263203399154,203.34447424366954,-36.08281329107558,-18.801289542447194,95.51419290809281,90.27994714975648,181.23660002351244,198.94261802826804,103.4667399250684,88.41028694684064,100.4776611194684,93.62709654511127,64.4321155791913,-58.898267741788004,-88.93843118175573,142.13167547678313,-10.522052962871385,198.87001170156873,,156.2682294195547,,156.54892060554266,,-40.214044479122094,-91.33800080513902,-129.13245546228427,,-58.549930530680285,-27.408817106610513,138.82836558343843,0.18917161825083895,-3.0893981955814525,1.0482171620315057,,-78.053731283042,,,,
2024-08-28 00:15:00,119.68470411112503,201.9529703975495,182.62632033992122,204.34447424366954,-35.78281329107267,-16.601289542442828,97.51419290809281,92.17994714975066,187.6366000235139,210.6426180282724,103.9667399250684,89.31028694683482,107.37766111946985,106.52709654511273,67.53211557918985,-55.698267741790914,-89.13843118175282,139.93167547677876,-10.022052962871385,203.27001170157018,,157.7682294195547,,150.44892060554412,,-34.11404447912355,-96.7380008051332,-126.03245546227845,,-58.549930530680285,-28.008817106609058,144.32836558343843,0.2891716182566597,-2.1893981955799973,1.2482171620358713,,-83.15373128304782,,,,
2024-08-28 00:16:00,121.68470411112503,253.4529703975495,203.3263203399183,208.244474243671,-35.58281329107558,-13.701289542448649,98.7141929080899,93.67994714975066,197.1366000235139,220.24261802827095,104.16673992506549,90.51028694683919,120.7776611194713,115.62709654511127,71.1321155791884,-52.098267741785094,-88.63843118175282,146.63167547678313,-9.522052962871385,216.97001170156727,,164.0682294195576,,137.54892060554266,,-29.414044479119184,-100.83800080513902,-119.4324554622799,,-57.849930530683196,-28.508817106609058,128.72836558343988,-1.2108283817433403,-1.4893981955756317,1.448217162032961,,-87.85373128304491,,,,
2024-08-28 00:17:00,125.18470411112503,245.4529703975495,203.8263203399183,208.44447424366808,-33.682813291074126,-9.501289542444283,97.41419290809426,91.67994714975066,200.73660002351244,219.1426180282724,106.66673992506549,90.41028694684064,135.7776611194713,115.82709654511564,59.632115579188394,-45.698267741790914,-84.13843118175282,147.73167547678167,-8.722052962868474,217.97001170156727,,168.7682294195547,,136.94892060554412,,-27.914044479119184,-97.93800080513756,-117.83245546228136,,-57.049930530680285,-29.108817106607603,108.72836558343988,-4.71082838174334,-0.7893981955785421,1.5482171620315057,,-89.45373128304345,,,,
2024-08-28 00:18:00,121.68470411112503,227.4529703975495,202.0263203399154,201.84447424366954,-31.58281329107558,-4.901289542445738,100.01419290809281,92.17994714975066,205.03660002350807,224.74261802827095,107.36673992506985,88.11028694683773,134.67766111947276,117.32709654511564,46.03211557918985,-40.598267741785094,-80.93843118175573,145.83167547678022,-7.722052962868474,197.57001170156582,,171.96822941955907,,138.24892060554703,,-29.11404447912355,-94.13800080513465,-111.73245546228281,,-55.74993053068465,-29.508817106609058,100.32836558343843,-8.51082838174625,0.01060180442436831,2.0482171620315057,,-90.45373128304345,,,,
2024-08-28 00:19:00,119.18470411112503,240.9529703975495,223.62632033992122,187.5444742436739,-31.482813291077036,-2.001289542444283,104.01419290809281,96.17994714975066,218.93660002350953,255.04261802827386,109.2667399250713,89.01028694683919,123.07766111947421,123.42709654511418,50.632115579188394,-37.79826774178946,-81.53843118175428,148.23167547678167,-6.222052962868474,188.87001170156873,,179.2682294195547,,139.44892060554412,,-29.914044479119184,-97.33800080513902,-109.53245546227845,,-54.74993053068465,-29.80881710661197,90.42836558343697,-10.01082838174625,1.1106018044229131,2.5482171620315057,,-90.053731283042,,,,
2024-08-28 00:20:00,119.78470411113085,248.85297039755096,231.72632033991977,182.44447424366808,-31.58281329107558,0.49871045755571686,107.01419290809281,98.87994714975503,230.23660002351244,261.44261802826804,112.4667399250684,91.21028694683628,118.2776611194713,116.92709654511418,63.632115579188394,-35.098267741785094,-82.43843118175573,152.43167547677876,-5.222052962868474,191.67001170156436,,183.7682294195547,,140.24892060554703,,-28.914044479119184,-107.33800080513902,-107.23245546228281,,-54.149930530686106,-30.30881710661197,85.92836558343697,-11.310828381749161,2.4106018044185475,3.2482171620358713,,-88.95373128304345,,,,
2024-08-28 00:21:00,123.68470411112503,257.5529703975553,241.12632033992122,183.44447424366808,-33.58281329107558,0.09871045755426167,109.2141929080899,103.37994714975503,242.93660002350953,267.74261802827095,114.66673992506549,94.31028694683482,126.37766111946985,102.72709654511709,78.6321155791884,-37.698267741790914,-87.33843118174991,153.73167547678167,-4.722052962868474,208.87001170156873,,191.36822941956052,,142.94892060554412,,-24.514044479125005,-116.43800080513756,-108.9324554622799,,-54.549930530680285,-30.80881710661197,86.02836558343552,-12.01082838174625,3.4106018044185475,3.848217162034416,,-87.053731283042,,,,
2024-08-28 00:22:00,122.28470411113085,262.85297039755096,253.0263203399154,184.744474243671,-37.38281329107849,-4.001289542444283,107.41419290809426,103.87994714975503,251.83660002351098,269.44261802826804,113.56673992506694,98.41028694684064,139.7776611194713,104.02709654511273,89.6321155791884,-43.198267741790914,-91.73843118175137,152.83167547678022,-5.222052962868474,225.07001170156582,,196.46822941955907,,160.54892060554266,,-19.214044479122094,-122.7380008051332,-117.33245546228136,,-56.24993053068465,-31.908817106610513,93.82836558343843,-13.21082838174334,4.010601804424368,4.248217162035871,,-86.35373128304491,,,,
2024-08-28 00:23:00,123.28470411113085,258.0529703975553,241.62632033992122,187.44447424366808,-37.58281329107558,-5.401289542445738,101.7141929080899,101.27994714975648,247.6366000235139,253.74261802827095,114.9667399250684,100.51028694683919,141.37766111946985,118.62709654511127,80.1321155791884,-43.29826774178946,-90.63843118175282,156.63167547678313,-5.92205296287284,219.67001170156436,,190.0682294195576,,158.94892060554412,,-17.81404447912064,-119.13800080513465,-121.9324554622799,,-58.049930530680285,-32.80881710661197,119.32836558343843,-16.01082838174625,3.8106018044200027,4.548217162031506,,-83.75373128304636,,,,
2024-08-28 00:24:00,124.8847041111294,258.35297039755096,224.62632033992122,181.34447424366954,-36.182813291074126,-5.3012895424471935,99.7141929080899,99.77994714975648,241.43660002350953,254.3426180282695,116.2667399250713,101.51028694683919,126.67766111947276,133.32709654511564,55.73211557918694,-41.99826774178655,-87.93843118175573,155.83167547678022,-6.022052962871385,209.67001170156436,,181.2682294195547,,136.94892060554412,,-18.61404447912355,-102.63800080513465,-125.33245546228136,,-59.349930530683196,-33.6088171066076,132.12836558343406,-19.81082838174916,3.5106018044243683,4.6482171620373265,,-82.053731283042,,,,
2024-08-28 00:25:00,122.78470411113085,231.75297039755242,224.22632033991977,168.244474243671,-35.982813291077036,-6.001289542444283,98.81419290808844,98.87994714975503,242.73660002351244,266.1426180282724,118.66673992506549,101.51028694683919,108.37766111946985,137.52709654511273,41.73211557918694,-42.198267741790914,-86.23843118175137,139.23167547678167,-6.022052962871385,199.67001170156436,,175.0682294195576,,119.24892060554703,,-19.014044479125005,-97.13800080513465,-134.03245546227845,,-61.24993053068465,-34.1088171066076,119.52836558343552,-20.01082838174625,3.5106018044243683,4.848217162034416,,-81.75373128304636,,,,
2024-08-28 00:26:00,120.68470411112503,234.55297039755533,233.72632033991977,155.14447424367245,-37.482813291077036,-9.301289542447194,101.31419290808844,99.77994714975648,250.33660002351098,269.54261802827386,119.36673992506985,100.41028694684064,98.37766111946985,138.52709654511273,48.83211557918548,-46.398267741788004,-87.53843118175428,127.53167547677731,-6.522052962871385,194.37001170156873,,181.2682294195547,,112.34892060554557,,-17.714044479122094,-104.53800080513611,-138.03245546227845,,-63.349930530683196,-34.6088171066076,106.22836558343988,-17.51082838174625,3.3106018044200027,4.948217162032961,,-83.45373128304345,,,,
2024-08-28 00:27:00,120.48470411112794,228.55297039755533,233.42632033991686,153.84447424366954,-39.28281329107267,-11.201289542448649,103.41419290809426,101.07994714975212,252.43660002350953,265.6426180282724,119.16673992506549,101.51028694683919,96.9776611194684,130.12709654511127,59.03211557918985,-49.398267741788004,-88.63843118175282,127.33167547678022,-6.62205296286993,200.77001170157018,,195.7682294195547,,123.04892060554266,,-17.014044479125005,-114.13800080513465,-142.83245546228136,,-65.24993053068465,-35.40881710661051,99.22836558343988,-16.21082838174334,3.3106018044200027,5.048217162031506,,-84.45373128304345,,,,
2024-08-28 00:28:00,121.18470411112503,203.05297039755533,220.22632033991977,154.744474243671,-40.28281329107267,-11.501289542444283,102.11419290809135,101.67994714975066,244.83660002351098,243.1426180282724,118.66673992506549,104.41028694684064,97.9776611194684,120.02709654511273,64.53211557918985,-51.398267741788004,-89.93843118175573,133.83167547678022,-6.222052962868474,203.47001170156727,,204.5682294195576,,139.84892060554557,,-21.014044479125005,-126.63800080513465,-152.63245546228427,,-67.94993053068174,-36.80881710661197,106.52836558343552,-20.31082838174916,3.3106018044200027,5.1482171620373265,,-82.553731283042,,,,
2024-08-28 00:29:00,120.3847041111294,188.65297039755387,205.5263203399154,153.64447424367245,-42.982813291077036,-17.20128954244865,99.31419290808844,102.37994714975503,229.93660002350953,218.8426180282695,116.66673992506549,106.91028694684064,102.87766111946985,112.42709654511418,79.23211557918694,-58.79826774178946,-93.23843118175137,145.5316754767773,-7.222052962868474,198.17001170156436,,199.46822941955907,,151.44892060554412,,-31.61404447912355,-139.13800080513465,-154.13245546228427,,-71.54993053068029,-38.00881710660906,114.22836558343988,-20.01082838174625,3.3106018044200027,5.248217162035871,,-82.553731283042,,,,
2024-08-28 00:30:00,120.08470411112648,179.85297039755096,204.8263203399183,155.94447424366808,-45.28281329107267,-22.601289542442828,96.31419290808844,100.07994714975212,221.93660002350953,210.74261802827095,119.36673992506985,106.81028694683482,110.67766111947276,114.12709654511127,94.4321155791913,-64.5982677417851,-94.13843118175282,154.0316754767773,-9.12205296286993,197.87001170156873,,189.36822941956052,,152.94892060554412,,-43.61404447912355,-143.5380008051361,-150.13245546228427,,-73.8499305306832,-38.30881710661197,110.72836558343988,-13.310828381749161,2.3106018044200027,4.948217162032961,,-82.053731283042,,,,
2024-08-28 00:31:00,120.08470411112648,180.4529703975495,211.22632033991977,160.34447424366954,-43.88281329107849,-22.501289542444283,95.31419290808844,97.47994714975357,223.6366000235139,207.6426180282724,121.06673992506694,105.61028694683773,109.87766111946985,111.92709654511418,88.03211557918985,-61.99826774178655,-89.83843118174991,156.93167547677876,-10.222052962868474,192.17001170156436,,184.86822941956052,,148.74892060554703,,-50.414044479119184,-125.7380008051332,-142.33245546228136,,-73.54993053068029,-38.1088171066076,105.02836558343552,-7.510828381746251,1.1106018044229131,4.448217162032961,,-80.25373128304636,,,,
2024-08-28 00:32:00,120.98470411112794,194.05297039755533,198.92632033991686,161.5444742436739,-43.682813291074126,-21.501289542444283,94.91419290809426,99.07994714975212,218.73660002351244,207.8426180282695,120.16673992506549,107.41028694684064,106.9776611194684,108.32709654511564,84.73211557918694,-60.098267741785094,-88.53843118175428,155.63167547678313,-10.522052962871385,192.47001170156727,,180.5682294195576,,144.94892060554412,,-50.31404447912064,-104.83800080513902,-143.03245546227845,,-73.1499305306861,-38.50881710660906,109.92836558343697,-5.71082838174334,0.31060180442000274,4.048217162031506,,-77.553731283042,,,,
2024-08-28 00:33:00,122.8847041111294,180.65297039755387,191.62632033992122,166.0444742436739,-43.78281329107267,-20.301289542447194,91.51419290809281,97.37994714975503,213.03660002350807,198.04261802827386,125.16673992506549,107.51028694683919,107.57766111947421,104.62709654511127,84.1321155791884,-59.598267741785094,-87.23843118175137,146.63167547678313,-10.722052962868474,186.17001170156436,,175.16822941955616,,142.44892060554412,,-45.11404447912355,-79.33800080513902,-147.23245546228281,,-73.74993053068465,-39.20881710660615,124.22836558343988,-3.810828381749161,-0.18939819557999726,3.948217162032961,,-72.45373128304345,,,,
2024-08-28 00:34:00,124.18470411112503,178.15297039755387,183.8263203399183,168.14447424367245,-42.182813291074126,-18.601289542442828,88.7141929080899,96.17994714975066,200.23660002351244,173.3426180282695,125.06673992506694,108.51028694683919,106.9776611194684,107.22709654511709,80.53211557918985,-58.098267741785094,-83.63843118175282,139.0316754767773,-10.722052962868474,172.07001170156582,,172.5682294195576,,143.54892060554266,,-39.514044479125005,-65.13800080513465,-146.13245546228427,,-73.3499305306832,-40.00881710660906,138.52836558343552,-2.2108283817433403,-0.4893981955756317,3.7482171620358713,,-64.95373128304345,,,,
2024-08-28 00:35:00,124.08470411112648,170.05297039755533,164.12632033992122,167.744474243671,-42.682813291074126,-19.70128954244865,92.31419290808844,100.37994714975503,178.83660002351098,151.44261802826804,124.4667399250684,107.11028694683773,108.4776611194684,114.42709654511418,88.53211557918985,-60.29826774178946,-83.43843118175573,137.93167547677876,-10.42205296287284,173.47001170156727,,170.96822941955907,,153.34892060554557,,-32.714044479122094,-102.13800080513465,-148.03245546227845,,-74.44993053068174,-41.00881710660906,146.42836558343697,0.689171618250839,-0.4893981955756317,3.5482171620315057,,-59.95373128304345,,,,
2024-08-28 00:36:00,121.78470411113085,181.75297039755242,163.42632033991686,166.5444742436739,-43.682813291074126,-21.90128954244574,90.7141929080899,99.07994714975212,160.73660002351244,147.54261802827386,124.4667399250684,109.31028694683482,112.87766111946985,127.42709654511418,93.4321155791913,-63.098267741785094,-82.83843118174991,145.5316754767773,-10.42205296287284,178.37001170156873,,168.2682294195547,,164.14892060554848,,-28.31404447912064,-119.53800080513611,-155.33245546228136,,-77.3499305306832,-41.80881710661197,152.82836558343843,6.189171618250839,-0.4893981955756317,3.448217162032961,,-57.65373128304782,,,,
2024-08-28 00:37:00,119.3847041111294,160.75297039755242,171.92632033991686,164.44447424366808,-43.28281329107267,-23.40128954244574,89.41419290809426,97.27994714975648,162.03660002350807,141.04261802827386,126.16673992506549,110.41028694684064,118.7776611194713,138.62709654511127,90.53211557918985,-64.398267741788,-80.73843118175137,154.5316754767773,-10.522052962871385,167.47001170156727,,161.46822941955907,,169.44892060554412,,-27.514044479125005,-103.33800080513902,-157.33245546228136,,-79.3499305306832,-42.40881710661051,153.72836558343988,16.28917161825666,-0.5893981955814525,3.348217162034416,,-57.95373128304345,,,,
2024-08-28 00:38:00,116.68470411112503,135.65297039755387,168.72632033991977,164.0444742436739,-44.182813291074126,-25.20128954244865,91.61419290809135,97.87994714975503,173.43660002350953,144.1426180282724,127.9667399250684,109.01028694683919,124.17766111947276,145.02709654511273,92.33211557918548,-66.79826774178946,-81.23843118175137,162.13167547678313,-10.722052962868474,163.17001170156436,,156.96822941955907,,162.74892060554703,,-30.014044479125005,-104.63800080513465,-158.4324554622799,,-80.94993053068174,-42.70881710660615,154.02836558343552,24.78917161825666,-0.7893981955785421,3.1482171620373265,,-59.65373128304782,,,,
2024-08-28 00:39:00,114.98470411112794,130.05297039755533,172.22632033991977,166.44447424366808,-45.682813291074126,-27.101289542442828,95.2141929080899,99.47994714975357,186.43660002350953,158.1426180282724,130.86673992506985,106.41028694684064,126.9776611194684,150.7270965451171,92.4321155791913,-68.79826774178946,-82.73843118175137,165.13167547678313,-11.42205296287284,166.27001170157018,,161.36822941956052,,156.44892060554412,,-30.81404447912064,-107.43800080513756,-155.23245546228281,,-81.94993053068174,-42.80881710661197,152.12836558343406,31.68917161825084,-0.9893981955756317,3.0482171620315057,,-61.65373128304782,,,,
2024-08-28 00:40:00,113.3847041111294,159.4529703975495,178.92632033991686,171.244474243671,-48.28281329107267,-29.70128954244865,95.2141929080899,98.87994714975503,198.23660002351244,177.24261802827095,129.36673992506985,104.61028694683773,131.87766111946985,155.82709654511564,94.23211557918694,-72.898267741788,-85.83843118174991,159.33167547678022,-12.42205296287284,168.27001170157018,,169.7682294195547,,153.34892060554557,,-29.414044479119184,-99.03800080513611,-156.83245546228136,,-83.1499305306861,-43.1088171066076,147.22836558343988,43.18917161825084,-1.4893981955756317,2.7482171620358713,,-62.75373128304636,,,,
2024-08-28 00:41:00,111.58470411112648,187.75297039755242,193.72632033991977,177.64447424367245,-51.08281329107558,-32.00128954244428,89.61419290809135,94.47994714975357,201.33660002351098,185.44261802826804,124.7667399250713,105.71028694683628,134.7776611194713,158.82709654511564,91.9321155791913,-76.99826774178655,-87.63843118175282,156.5316754767773,-13.722052962868474,167.67001170156436,,172.86822941956052,,152.24892060554703,,-22.11404447912355,-95.2380008051332,-160.4324554622799,,-84.1499305306861,-43.80881710661197,137.22836558343988,55.48917161825375,-2.0893981955814525,2.348217162034416,,-61.053731283042,,,,
2024-08-28 00:42:00,110.8847041111294,193.35297039755096,195.8263203399183,179.44447424366808,-53.482813291077036,-33.40128954244574,82.01419290809281,90.07994714975212,197.6366000235139,184.24261802827095,123.56673992506694,106.91028694684064,136.17766111947276,166.92709654511418,91.83211557918548,-79.398267741788,-88.53843118175428,162.73167547678167,-14.92205296287284,158.57001170156582,,165.5682294195576,,151.14892060554848,,-13.914044479119184,-103.93800080513756,-169.63245546228427,,-85.6499305306861,-44.70881710660615,127.02836558343552,58.98917161825375,-2.9893981955756317,1.948217162032961,,-56.25373128304636,,,,
2024-08-28 00:43:00,110.8847041111294,182.65297039755387,193.0263203399154,176.14447424367245,-55.182813291074126,-34.00128954244428,80.51419290809281,87.67994714975066,193.1366000235139,180.8426180282695,123.56673992506694,103.61028694683773,135.57766111947421,173.42709654511418,95.33211557918548,-79.49826774178655,-88.93843118175573,172.13167547678313,-15.92205296287284,153.37001170156873,,159.96822941955907,,153.34892060554557,,-7.814044479120639,-136.2380008051332,-176.73245546228281,,-86.8499305306832,-45.6088171066076,126.72836558343988,59.98917161825375,-3.889398195577087,1.6482171620373265,,-49.65373128304782,,,,
2024-08-28 00:44:00,111.28470411113085,173.4529703975495,184.72632033991977,167.94447424366808,-56.38281329107849,-34.20128954244865,79.91419290809426,84.87994714975503,189.6366000235139,181.24261802827095,123.4667399250684,100.21028694683628,131.57766111947421,171.42709654511418,103.83211557918548,-77.0982677417851,-91.53843118175428,172.13167547678313,-16.722052962868474,151.67001170156436,,158.36822941956052,,161.24892060554703,,0.18595552087936085,-137.83800080513902,-182.73245546228281,,-88.54993053068029,-46.50881710660906,144.52836558343552,62.48917161825375,-4.689398195579997,1.2482171620358713,,-44.15373128304782,,,,
2024-08-28 00:45:00,110.28470411113085,183.15297039755387,180.3263203399183,163.44447424366808,-58.182813291074126,-33.10128954244283,81.11419290809135,84.67994714975066,185.93660002350953,173.1426180282724,119.86673992506985,97.51028694683919,133.67766111947276,167.92709654511418,121.1321155791884,-74.5982677417851,-97.03843118175428,170.83167547678022,-17.022052962871385,151.97001170156727,,158.5682294195576,,168.74892060554703,,9.88595552087645,-105.7380008051332,-190.53245546227845,,-89.94993053068174,-47.50881710660906,175.92836558343697,58.48917161825375,-5.489398195575632,0.8482171620344161,,-39.25373128304636,,,,
