timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-29 00:12:00,132.03758519709663,195.72825942919008,157.96493140261737,-5.010307266653399,-30.325574159127427,-16.357252003857866,63.59780323591258,55.49135707044479,115.59394512539438,104.46071219543956,104.93612737735384,60.075338074413594,-70.24599722127459,-66.4195956357944,-92.6929256066287,-25.52961227461492,-49.93758103428263,19.171898862310627,-12.095543623021513,112.63906694441539,,74.83568857894716,,7.410293912857014,-70.32779238822695,-108.67745353555074,-104.95193158879556,-71.84718723843253,,-41.252766808727756,-25.229660181285,-54.132455610604666,-42.993759597680764,-12.094656759007194,-8.304684075897967,-11.0533616488392,-57.549530048825545,13.005698328190192,70.68016653768427,,30.241128029803804
2024-09-29 00:13:00,133.33758519709227,179.82825942918862,174.264931402613,-12.31030726665631,-30.325574159127427,-17.557252003854956,64.09780323591258,56.09135707044334,127.09394512539438,101.66071219543664,102.83612737734802,59.77533807441796,-76.34599722127314,-64.01959563579294,-95.3929256066258,-26.929612274616375,-49.93758103428263,9.071898862312082,-12.095543623021513,96.23906694441393,,83.23568857894134,,5.310293912858469,-69.62779238822259,-110.0774535355522,-104.95193158879556,-71.64718723842816,,-40.85276680873358,-24.829660181283543,-59.33245561060903,-44.793759597683675,-11.79465675901156,-8.104684075900877,-10.75336164883629,-56.749530048822635,12.805698328193102,83.88016653768136,,16.741128029803804
2024-09-29 00:14:00,130.53758519709663,179.0282594291857,180.5649314026159,-16.410307266654854,-30.225574159128882,-18.6572520038535,64.29780323591694,55.99135707044479,122.69394512539293,98.66071219543664,102.13612737735093,59.27533807441796,-72.44599722127896,-62.719595635797305,-93.3929256066258,-27.82961227461783,-50.037581034281175,-2.5281011376937386,-12.195543623020058,94.93906694441102,,99.83568857894716,,6.010293912855559,-69.82779238822695,-111.67745353555074,-104.35193158879702,-69.84718723843253,,-40.45276680873212,-24.229660181285,-58.73245561060321,-44.293759597683675,-11.994656759008649,-8.104684075900877,-10.75336164883629,-56.14953004882409,11.705698328187282,91.08016653768573,,15.041128029806714
2024-09-29 00:15:00,128.73758519709372,206.62825942918425,165.264931402613,-11.910307266654854,-29.825574159127427,-18.95725200385641,64.59780323591258,55.69135707044916,117.49394512539584,95.46071219543956,102.63612737735093,59.075338074413594,-68.14599722127605,-63.01959563579294,-90.99292560662434,-27.72961227461201,-49.137581034286995,2.171898862310627,-12.195543623020058,118.43906694441102,,99.9356885789457,,6.710293912859925,-70.4277923882255,-109.67745353555074,-101.85193158879702,-67.64718723842816,,-39.752766808727756,-23.929660181282088,-52.33245561060903,-44.193759597677854,-11.994656759008649,-8.104684075900877,-11.0533616488392,-55.449530048827,9.505698328190192,87.88016653768136,,18.041128029806714
2024-09-29 00:16:00,130.53758519709663,204.5282594291857,149.86493140261155,-14.410307266654854,-29.525574159131793,-19.557252003854956,65.29780323591694,55.09135707044334,113.69394512539293,98.36071219543373,102.53612737735239,59.47533807441505,-70.5459972212775,-62.51959563579294,-91.29292560662725,-28.32961227461783,-48.537581034281175,17.571898862312082,-12.495543623022968,122.03906694440957,,94.63568857894279,,15.010293912855559,-63.72779238822841,-105.77745353555656,-100.15193158879993,-66.84718723843253,,-39.252766808727756,-23.729660181285,-42.33245561060903,-47.493759597680764,-12.094656759007194,-8.104684075900877,-11.153361648837745,-54.549530048825545,7.205698328187282,90.98016653768718,,15.541128029806714
2024-09-29 00:17:00,131.03758519709663,190.82825942918862,148.264931402613,-16.61030726665922,-29.325574159127427,-20.057252003854956,65.99780323591403,55.59135707044334,113.69394512539293,99.46071219543956,101.93612737735384,59.875338074416504,-71.44599722127896,-61.219595635797305,-90.29292560662725,-28.82961227461783,-48.23758103428554,21.771898862309172,-12.595543623021513,99.73906694441393,,85.73568857894134,,11.81029391285847,-57.72779238822841,-101.47745353555365,-98.85193158879702,-66.44718723843107,,-38.85276680873358,-23.429660181282088,-37.432455610607576,-51.493759597680764,-12.29465675901156,-8.104684075900877,-11.153361648837745,-53.849530048828456,5.705698328187282,93.68016653768427,,17.741128029803804
2024-09-29 00:18:00,128.83758519709227,181.62825942918425,162.764931402613,-19.5103072666534,-29.125574159130338,-20.25725200385932,65.39780323591549,56.19135707044916,115.79394512539147,101.16071219543664,101.53612737735239,60.97533807441505,-72.34599722127314,-66.9195956357944,-89.8929256066258,-29.129612274613464,-48.037581034281175,24.771898862309172,-12.495543623022968,82.43906694441102,,88.4356885789457,,8.510293912855559,-58.32779238822695,-98.8774535355551,-97.0519315887941,-65.64718723842816,,-38.55276680873067,-23.02966018128791,-39.33245561060903,-53.793759597683675,-12.29465675901156,-8.104684075900877,-11.0533616488392,-53.64953004882409,6.405698328191647,98.28016653768282,,34.541128029806714
2024-09-29 00:19:00,123.73758519709372,184.82825942918862,173.0649314026159,-20.5103072666534,-28.925574159133248,-19.557252003854956,64.39780323591549,56.19135707044916,114.19394512539293,95.66071219543664,99.53612737735239,62.175338074419415,-71.64599722127605,-71.2195956357973,-87.49292560662434,-28.52961227461492,-47.837581034284085,13.771898862309172,-11.995543623022968,85.73906694441393,,92.13568857894279,,10.81029391285847,-57.52779238822404,-96.77745353555656,-95.65193158879993,-64.84718723843253,,-37.95276680873212,-22.52966018128791,-36.73245561060321,-52.993759597680764,-12.29465675901156,-8.104684075900877,-10.853361648834834,-54.14953004882409,7.8056983281931025,96.28016653768282,,34.94112802980089
2024-09-29 00:20:00,117.93758519709081,192.22825942919008,173.46493140261737,-22.710307266657765,-28.625574159130338,-18.857252003857866,63.797803235916945,55.99135707044479,110.49394512539584,81.76071219543519,97.83612737734802,62.375338074416504,-71.84599722127314,-69.51959563579294,-84.6929256066287,-27.629612274613464,-47.337581034284085,11.571898862312082,-12.095543623021513,98.13906694441539,,91.53568857894425,,15.81029391285847,-56.72779238822841,-93.97745353555365,-94.65193158879993,-63.347187238432525,,-37.252766808727756,-22.329660181283543,-34.33245561060903,-48.493759597680764,-12.094656759007194,-8.104684075900877,-10.75336164883629,-54.64953004882409,8.305698328193102,90.78016653768282,,19.14112802980526
2024-09-29 00:21:00,113.03758519709663,196.92825942918716,170.264931402613,-20.210307266657765,-28.325574159127427,-18.45725200385641,63.997803235914034,56.09135707044334,107.69394512539293,79.16071219543664,96.33612737734802,62.175338074419415,-73.0459972212775,-69.11959563579148,-82.99292560662434,-27.429612274616375,-47.23758103428554,18.771898862309172,-11.895543623024423,105.13906694441539,,85.33568857894716,,17.410293912857014,-56.4277923882255,-92.47745353555365,-93.25193158879847,-62.047187238429615,,-36.752766808727756,-22.129660181286454,-34.83245561060903,-42.793759597683675,-11.894656759010104,-8.104684075900877,-10.75336164883629,-55.14953004882409,7.505698328190192,82.98016653768718,,3.8411280298023485
2024-09-29 00:22:00,114.03758519709663,186.72825942919008,163.46493140261737,-20.11030726665922,-27.925574159133248,-18.6572520038535,65.39780323591549,55.99135707044479,107.09394512539438,83.5607121954381,96.03612737735239,60.875338074416504,-74.5459972212775,-67.61959563579148,-82.99292560662434,-27.02961227461492,-46.537581034281175,19.371898862307717,-11.995543623022968,103.73906694441393,,75.73568857894134,,18.61029391286138,-54.02779238822404,-90.3774535355551,-90.75193158879847,-59.847187238432525,,-36.05276680873067,-21.829660181283543,-34.53245561060612,-39.493759597680764,-11.79465675901156,-8.004684075895057,-10.75336164883629,-55.049530048825545,5.3056983281931025,81.78016653768282,,-4.058871970199107
2024-09-29 00:23:00,114.13758519709518,175.92825942918716,162.46493140261737,-15.510307266653399,-27.725574159128882,-18.45725200385641,65.6978032359184,57.69135707044916,103.69394512539293,81.76071219543519,95.43612737735384,60.27533807441796,-72.5459972212775,-66.01959563579294,-80.79292560662725,-26.82961227461783,-45.93758103428263,14.071898862312082,-11.995543623022968,96.43906694441102,,71.63568857894279,,13.210293912859925,-55.12779238822259,-89.3774535355551,-89.45193158879556,-58.547187238429615,,-35.35276680873358,-21.629660181286454,-37.432455610607576,-37.993759597680764,-11.79465675901156,-8.004684075895057,-10.853361648834834,-54.549530048825545,5.005698328190192,89.48016653768718,,-6.358871970194741
2024-09-29 00:24:00,114.33758519709227,175.42825942918716,156.5649314026159,-14.31030726665631,-27.425574159133248,-17.75725200385932,66.89780323591549,58.59135707044334,99.59394512539438,85.26071219543519,95.03612737735239,60.075338074413594,-72.64599722127605,-64.61959563579148,-80.3929256066258,-26.129612274613464,-45.637581034286995,12.271898862309172,-11.595543623021513,97.93906694441102,,67.9356885789457,,9.510293912855559,-56.02779238822404,-88.97745353555365,-88.15193158879993,-57.24718723843398,,-34.95276680873212,-21.429660181282088,-44.432455610607576,-35.993759597680764,-11.79465675901156,-7.804684075897967,-10.75336164883629,-54.549530048825545,6.3056983281931025,94.68016653768427,,-14.758871970196196
2024-09-29 00:25:00,115.03758519709663,183.12825942918425,155.5649314026159,-14.31030726665631,-26.725574159128882,-16.6572520038535,68.49780323591403,59.69135707044916,94.79394512539147,85.5607121954381,96.13612737735093,59.47533807441505,-71.0459972212775,-63.419595635794394,-76.3929256066258,-24.129612274613464,-44.837581034284085,11.071898862312082,-11.395543623024423,94.73906694441393,,60.235688578941335,,2.510293912855559,-60.32779238822695,-87.67745353555074,-85.85193158879702,-54.44718723843107,,-34.05276680873067,-21.229660181285,-44.23245561060321,-31.493759597680764,-11.594656759007194,-7.804684075897967,-10.453361648840655,-54.849530048828456,5.705698328187282,95.78016653768282,,-19.15887197019765
2024-09-29 00:26:00,112.43758519709081,205.0282594291857,153.264931402613,-7.210307266657765,-26.425574159133248,-15.257252003859321,69.79780323591694,60.99135707044479,87.79394512539147,62.860712195433734,97.63612737735093,59.575338074413594,-63.94599722127896,-63.31959563579585,-70.29292560662725,-22.429612274616375,-43.837581034284085,7.571898862312082,-11.095543623021513,89.03906694440957,,48.535688578944246,,-3.6897060871415306,-62.22779238822841,-86.5774535355522,-83.35193158879702,-52.94718723843107,,-33.35276680873358,-21.129660181286454,-50.132455610604666,-25.993759597680764,-11.29465675901156,-7.604684075900877,-10.25336164883629,-55.449530048827,6.005698328190192,96.28016653768282,,-26.35887197019474
2024-09-29 00:27:00,109.33758519709227,212.32825942918862,158.0649314026159,-0.9103072666548542,-26.025574159131793,-14.257252003859321,68.99780323591403,61.59135707044334,82.79394512539147,48.660712195436645,99.83612737734802,61.47533807441505,-65.44599722127896,-66.81959563579585,-70.99292560662434,-21.02961227461492,-43.337581034284085,0.2718988623091718,-10.995543623022968,88.33906694441248,,51.335688578947156,,-4.38970608713862,-65.4277923882255,-86.97745353555365,-82.95193158879556,-54.347187238432525,,-33.15276680872921,-20.929660181282088,-53.632455610604666,-21.493759597680764,-11.094656759007194,-7.604684075900877,-10.0533616488392,-56.14953004882409,6.905698328191647,91.28016653768282,,-45.85887197019474
2024-09-29 00:28:00,110.63758519709518,212.42825942918716,154.86493140261155,0.989692733346601,-25.425574159133248,-13.45725200385641,68.1978032359184,60.7913570704477,73.19394512539293,91.5607121954381,101.33612737734802,62.27533807441796,-68.74599722127459,-71.01959563579294,-73.6929256066287,-20.22961227461201,-42.537581034281175,-10.928101137687918,-10.895543623024423,90.63906694441539,,46.335688578947156,,-7.989706087144441,-68.12779238822259,-87.27745353555656,-82.45193158879556,-54.74718723843398,,-33.252766808727756,-20.929660181282088,-48.132455610604666,-16.493759597680764,-10.994656759008649,-7.504684075895057,-10.0533616488392,-56.349530048828456,6.905698328191647,86.58016653768573,,-49.15887197019765
2024-09-29 00:29:00,112.13758519709518,200.5282594291857,147.16493140261446,-0.21030726665776456,-25.225574159128882,-12.95725200385641,67.99780323591403,59.69135707044916,100.49394512539584,121.96071219543956,100.83612737734802,61.77533807441796,-69.24599722127459,-72.9195956357944,-73.8929256066258,-19.429612274616375,-41.837581034284085,-13.128101137692283,-10.895543623024423,95.23906694441393,,41.035688578944246,,-11.38970608713862,-66.22779238822841,-86.77745353555656,-80.95193158879556,-53.74718723843398,,-33.15276680872921,-20.729660181285,-43.73245561060321,-11.693759597677854,-10.79465675901156,-7.304684075897967,-10.0533616488392,-56.249530048822635,7.005698328190192,84.18016653768427,,-45.458871970193286
2024-09-29 00:30:00,110.63758519709518,186.22825942919008,158.264931402613,-0.010307266653398983,-24.625574159130338,-11.95725200385641,68.89780323591549,60.09135707044334,113.69394512539293,74.36071219543373,100.83612737734802,61.27533807441796,-67.94599722127896,-73.11959563579148,-72.49292560662434,-17.629612274613464,-40.337581034284085,-12.428101137687918,-10.795543623025878,79.43906694441102,,61.13568857894279,,-17.089706087142986,-66.9277923882255,-86.5774535355522,-79.15193158879993,-52.44718723843107,,-32.65276680872921,-20.629660181286454,-46.53245561060612,-7.993759597680764,-10.79465675901156,-7.304684075897967,-10.153361648837745,-56.14953004882409,6.3056983281931025,77.68016653768427,,-32.758871970196196
2024-09-29 00:31:00,107.63758519709518,199.32825942918862,166.96493140261737,1.489692733346601,-23.725574159128882,-10.857252003857866,70.1978032359184,60.59135707044334,80.49394512539584,35.360712195433734,101.03612737735239,62.175338074419415,-63.0459972212775,-72.9195956357944,-69.59292560662288,-15.82961227461783,-39.037581034281175,-18.428101137687918,-10.495543623022968,71.23906694441393,,57.4356885789457,,-14.589706087142986,-68.52779238822404,-86.47745353555365,-77.65193158879993,-50.64718723842816,,-32.05276680873067,-20.229660181285,-51.632455610604666,-6.493759597680764,-10.594656759007194,-7.104684075900877,-10.0533616488392,-55.749530048822635,4.205698328187282,68.18016653768427,,-20.058871970199107
2024-09-29 00:32:00,108.43758519709081,201.72825942919008,151.5649314026159,1.989692733346601,-22.825574159127427,-10.057252003854956,71.09780323591258,60.39135707044625,56.293945125391474,42.5607121954381,101.53612737735239,62.27533807441796,-62.94599722127896,-72.31959563579585,-69.8929256066258,-14.929612274616375,-37.837581034284085,-18.128101137692283,-10.295543623025878,108.93906694441102,,30.735688578941335,,-16.88970608713862,-67.4277923882255,-85.0774535355522,-75.75193158879847,-48.44718723843107,,-31.552766808730667,-20.129660181286454,-52.23245561060321,-7.293759597683675,-10.494656759008649,-7.104684075900877,-9.853361648834834,-55.249530048822635,1.105698328188737,63.68016653768427,,-17.258871970196196
2024-09-29 00:33:00,110.03758519709663,177.5282594291857,129.96493140261737,2.589692733345146,-22.525574159131793,-9.95725200385641,72.29780323591694,60.59135707044334,60.19394512539293,59.5607121954381,101.93612737735384,61.97533807441505,-64.64599722127605,-73.2195956357973,-71.59292560662288,-14.729612274612009,-37.137581034286995,-18.728101137690828,-10.195543623020058,122.53906694440957,,20.9356885789457,,-26.789706087140075,-70.82779238822695,-83.3774535355551,-74.35193158879702,-47.347187238432525,,-31.252766808727756,-19.729660181285,-51.53245561060612,-8.693759597677854,-10.29465675901156,-6.904684075896512,-9.75336164883629,-54.549530048825545,-0.6943016718068975,62.68016653768427,,-9.558871970199107
2024-09-29 00:34:00,109.83758519709227,154.32825942918862,126.86493140261155,0.6896927333436906,-22.225574159128882,-9.857252003857866,74.49780323591403,62.19135707044916,70.49394512539584,76.76071219543519,102.43612737735384,62.77533807441796,-66.64599722127605,-75.2195956357973,-73.3929256066258,-14.52961227461492,-36.637581034286995,-26.52810113769374,-9.995543623022968,92.53906694440957,,23.835688578947156,,-32.48970608714444,-70.52779238822404,-81.0774535355522,-71.75193158879847,-45.74718723843398,,-30.65276680872921,-19.429660181282088,-52.632455610604666,-8.993759597680764,-10.29465675901156,-6.804684075897967,-9.75336164883629,-53.549530048825545,-1.0943016718083527,63.98016653768718,,-0.5588719701991067
2024-09-29 00:35:00,108.23758519709372,147.0282594291857,126.36493140261155,-1.8103072666563094,-22.025574159131793,-9.45725200385641,74.1978032359184,63.09135707044334,76.29394512539147,82.86071219543373,102.13612737735093,64.77533807441796,-66.44599722127896,-77.51959563579294,-73.3929256066258,-14.32961227461783,-36.43758103428263,-33.62810113769228,-9.595543623021513,60.63906694441539,,27.535688578944246,,-34.98970608714444,-70.4277923882255,-80.17745353555074,-70.75193158879847,-46.047187238429615,,-30.252766808727756,-19.129660181286454,-56.132455610604666,-8.993759597680764,-10.094656759007194,-6.604684075900877,-9.353361648834834,-52.849530048828456,0.0056983281901921146,62.28016653768282,,5.941128029800893
2024-09-29 00:36:00,108.03758519709663,153.42825942918716,124.86493140261155,0.28969273334223544,-22.025574159131793,-9.857252003857866,71.89780323591549,62.69135707044916,80.49394512539584,83.5607121954381,102.13612737735093,66.17533807441941,-66.34599722127314,-78.2195956357973,-71.59292560662288,-14.52961227461492,-36.43758103428263,-33.32810113768937,-9.595543623021513,67.33906694441248,,31.63568857894279,,-31.48970608714444,-71.12779238822259,-80.47745353555365,-69.65193158879993,-45.94718723843107,,-29.852766808733577,-18.929660181282088,-58.03245561060612,-8.193759597677854,-9.79465675901156,-6.504684075895057,-9.153361648837745,-52.049530048825545,0.6056983281887369,61.68016653768427,,17.941128029800893
2024-09-29 00:37:00,106.73758519709372,151.0282594291857,122.66493140261446,0.8896927333407803,-21.925574159133248,-10.257252003859321,70.1978032359184,62.09135707044334,81.49394512539584,83.46071219543956,101.93612737735384,66.77533807441796,-66.24599722127459,-80.01959563579294,-70.49292560662434,-15.32961227461783,-36.537581034281175,-30.928101137687918,-9.495543623022968,73.03906694440957,,35.63568857894279,,-28.68970608714153,-72.4277923882255,-81.0774535355522,-69.0519315887941,-46.44718723843107,,-29.65276680872921,-18.729660181285,-61.132455610604666,-6.293759597683675,-9.79465675901156,-6.304684075897967,-9.0533616488392,-51.249530048822635,1.8056983281931025,58.08016653768573,,25.64112802980526
2024-09-29 00:38:00,106.23758519709372,140.82825942918862,118.16493140261446,2.089692733345146,-21.925574159133248,-10.6572520038535,68.99780323591403,61.49135707044479,78.99394512539584,84.26071219543519,101.33612737734802,66.67533807441941,-64.84599722127314,-78.81959563579585,-70.49292560662434,-15.629612274613464,-36.23758103428554,-32.72810113769083,-9.495543623022968,69.33906694441248,,34.735688578941335,,-34.089706087142986,-75.52779238822404,-81.67745353555074,-68.35193158879702,-46.64718723842816,,-29.352766808733577,-18.729660181285,-62.132455610604666,-5.293759597683675,-9.594656759007194,-6.304684075897967,-9.0533616488392,-50.449530048827,3.105698328188737,57.48016653768718,,32.741128029803804
2024-09-29 00:39:00,108.83758519709227,143.22825942919008,115.36493140261155,-1.6103072666592197,-21.725574159128882,-10.95725200385641,68.1978032359184,60.7913570704477,79.89394512539002,88.0607121954381,100.43612737735384,66.0753380744136,-66.74599722127459,-76.01959563579294,-70.3929256066258,-15.429612274616375,-35.837581034284085,-28.428101137687918,-9.495543623022968,61.239066944413935,,36.9356885789457,,-34.589706087142986,-75.72779238822841,-81.0774535355522,-67.15193158879993,-46.847187238432525,,-29.15276680872921,-18.729660181285,-59.53245561060612,-4.293759597683675,-9.594656759007194,-6.304684075897967,-9.0533616488392,-49.449530048827,3.3056983281931025,59.88016653768136,,33.64112802980526
