timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-10 00:10:00,79.27764105726965,78.1441670960121,73.54600999970717,-17.53524907897372,-16.695669028420525,-8.54234745875874,28.88461700130574,20.3350540590327,51.880868325781194,61.53105799142941,40.208906153726275,14.92165172060777,-38.75658548940555,-41.78998719286756,-27.19989268390782,-10.920231104726554,-10.546376836238778,,-2.2624273226538207,23.486090187398077,,9.263247112445242,,-30.953829747719283,-38.56825725322415,-27.056785135391692,-17.63670459761488,-9.91033355735999,-8.859242486636504,-6.704624058940681,-5.31980415515136,-37.58443881081621,-7.9590088026670855,,-0.33172186135925585,,0.8341412339868839,,,,
2024-03-10 00:11:00,86.6776410572711,80.74416709601792,71.44600999970862,-14.635249078979541,-16.895669028417615,-8.24234745875583,28.984617001304287,20.035054059037066,47.98086832577974,53.33105799142504,36.608906153720454,13.92165172060777,-37.35658548941137,-40.68998719286901,-27.29989268391364,-10.720231104729464,-10.546376836238778,,-2.062427322649455,20.88609018739953,,6.663247112446697,,-30.853829747720738,-36.66825725322997,-25.756785135396058,-17.13670459761488,-9.610333557364356,-8.859242486636504,-6.604624058942136,-5.31980415515136,-35.58443881081621,-6.759008802669996,,-0.43172186135780066,,1.1341412339897943,,,,
2024-03-10 00:12:00,92.1776410572711,76.74416709601792,69.64600999970571,-16.03524907897372,-16.895669028417615,-8.142347458757285,28.88461700130574,20.8350540590327,45.880868325781194,49.53105799142941,33.80890615372482,13.721651720603404,-37.65658548940701,-39.68998719286901,-27.49989268391073,-10.720231104729464,-10.546376836238778,,-2.062427322649455,19.686090187395166,,6.463247112449608,,-29.953829747719283,-35.86825725322706,-25.456785135393147,-16.83670459761197,-9.710333557362901,-8.959242486635048,-6.704624058940681,-5.4198041551499045,-34.984438810817664,-5.659008802664175,,-0.5317218613563455,,1.4341412339927047,,,,
2024-03-10 00:13:00,92.6776410572711,77.94416709601501,69.04600999970717,-17.13524907897954,-17.195669028420525,-8.642347458757285,28.88461700130574,23.93505405903852,45.880868325781194,52.03105799142941,31.908906153723365,14.62165172060486,-38.65658548940701,-39.98998719287192,-28.29989268391364,-11.520231104725099,-10.946376836240233,,-2.2624273226538207,18.58609018739662,,7.263247112445242,,-28.353829747720738,-36.16825725322997,-26.656785135397513,-17.536704597616335,-10.110333557364356,-8.959242486635048,-6.704624058940681,-5.4198041551499045,-34.784438810820575,-3.759008802669996,,-0.5317218613563455,,1.6341412339897943,,,,
2024-03-10 00:14:00,90.97764105727401,75.74416709601792,67.94600999970862,-16.935249078975176,-17.395669028417615,-9.24234745875583,30.88461700130574,26.8350540590327,44.78086832578265,46.03105799142941,29.708906153726275,15.721651720603404,-37.15658548940701,-38.58998719287047,-27.69989268390782,-11.720231104729464,-11.046376836238778,,-2.4624273226509104,14.586090187396621,,6.363247112451063,,-27.753829747714917,-36.16825725322997,-27.656785135397513,-18.036704597616335,-10.710333557362901,-9.159242486632138,-6.904624058945046,-5.4198041551499045,-35.58443881081621,-3.259008802669996,,-0.7317218613534351,,1.6341412339897943,,,,
2024-03-10 00:15:00,92.1776410572711,73.1441670960121,68.24600999970426,-20.63524907897954,-17.29566902841907,-9.54234745875874,34.88461700130574,29.3350540590327,47.18086832577683,49.63105799142795,26.208906153726275,15.721651720603404,-36.95658548940992,-39.18998719286901,-27.19989268390782,-12.220231104729464,-11.346376836241689,,-2.4624273226509104,14.386090187399532,,7.663247112446697,,-28.553829747717828,-38.56825725322415,-28.356785135394603,-18.83670459761197,-11.210333557362901,-9.759242486630683,-7.104624058942136,-5.4198041551499045,-37.484438810817664,-9.659008802664175,,-0.8317218613592559,,1.834141233986884,,,,
2024-03-10 00:16:00,89.87764105727547,72.94416709601501,69.24600999970426,-20.03524907897372,-17.49566902841616,-9.74234745875583,36.98461700130429,31.3350540590327,49.98086832577974,50.03105799142941,24.608906153720454,14.92165172060777,-37.55658548940846,-41.68998719286901,-27.099892683909275,-12.720231104729464,-11.546376836238778,,-2.7624273226538207,12.686090187395166,,9.463247112449608,,-27.753829747714917,-39.26825725322851,-28.856785135394603,-19.13670459761488,-11.210333557362901,-9.659242486632138,-7.204624058940681,-5.4198041551499045,-36.784438810820575,-17.159008802664175,,-1.0317218613563455,,1.6341412339897943,,,,
2024-03-10 00:17:00,84.37764105727547,77.54416709601355,69.54600999970717,-21.03524907897372,-17.79566902841907,-10.44234745875292,37.88461700130574,31.93505405903852,52.18086832577683,53.03105799142941,25.408906153723365,15.521651720606314,-38.85658548941137,-43.68998719286901,-28.099892683909275,-13.520231104725099,-11.946376836240233,,-2.7624273226538207,16.986090187398077,,10.563247112448153,,-28.353829747720738,-39.76825725322851,-28.956785135393147,-19.33670459761197,-11.510333557365811,-10.159242486632138,-7.504624058943591,-5.31980415515136,-37.18443881082203,-21.959008802667086,,-1.0317218613563455,,1.6341412339897943,,,,
2024-03-10 00:18:00,84.27764105726965,84.34416709601646,70.8460099997028,-20.83524907897663,-18.29566902841907,-11.642347458757285,38.68461700130865,30.63505405903561,52.48086832577974,54.731057991426496,26.108906153720454,15.62165172060486,-41.05658548940846,-44.98998719287192,-30.29989268391364,-14.820231104728009,-12.746376836243144,,-2.9624273226509104,18.78609018739371,,10.063247112448153,,-27.353829747720738,-39.9682572532256,-29.456785135393147,-19.83670459761197,-12.110333557364356,-10.359242486636504,-7.904624058945046,-5.11980415515427,-37.284438810820575,-25.959008802667086,,-1.3317218613592559,,1.6341412339897943,,,,
2024-03-10 00:19:00,92.07764105727256,96.84416709601646,77.04600999970717,-22.63524907897954,-18.895669028417615,-13.842347458754375,40.48461700130429,30.13505405903561,53.08086832577828,64.5310579914294,29.00890615372191,13.92165172060777,-43.65658548940701,-46.48998719287192,-32.69989268390782,-17.420231104726554,-13.946376836240233,,-3.4624273226509104,17.38609018739953,,7.563247112448153,,-29.153829747716372,-40.4682572532256,-29.756785135396058,-20.536704597616335,-12.91033355735999,-10.459242486635048,-8.404624058945046,-5.219804155152815,-38.18443881082203,-34.459008802667086,,-1.4317218613578007,,1.734141233988339,,,,
2024-03-10 00:20:00,97.77764105726965,101.54416709601355,82.44600999970862,-23.63524907897954,-19.595669028414704,-15.54234745875874,41.2846170013072,30.235054059034155,52.78086832578265,61.83105799142504,33.908906153723365,14.021651720606314,-43.85658548941137,-45.8899871928661,-33.19989268390782,-19.120231104723644,-14.746376836243144,,-3.9624273226509104,12.986090187398077,,5.663247112446697,,-30.153829747716372,-40.16825725322997,-29.556785135391692,-20.33670459761197,-12.710333557362901,-10.659242486632138,-8.604624058942136,-5.219804155152815,-36.88443881081912,-44.959008802667086,,-1.731721861353435,,1.334141233986884,,,,
2024-03-10 00:21:00,101.1776410572711,92.24416709601792,79.14600999970571,-22.63524907897954,-19.895669028417615,-16.24234745875583,40.18461700130865,28.43505405903852,51.880868325781194,54.431057991423586,37.608906153720454,15.021651720606314,-43.15658548940701,-45.18998719286901,-32.899892683912185,-19.920231104726554,-15.246376836243144,,-4.162427322648,16.58609018739662,,8.163247112446697,,-28.653829747716372,-39.26825725322851,-29.856785135394603,-20.436704597610515,-12.710333557362901,-10.759242486630683,-8.70462405894068,-5.4198041551499045,-35.784438810820575,-51.159008802664175,,-1.8317218613592559,,0.9341412339927047,,,,
2024-03-10 00:22:00,100.07764105727256,96.34416709601646,81.74600999970426,-23.935249078975176,-20.095669028414704,-17.04234745875874,38.38461700130574,28.8350540590327,50.98086832577974,52.431057991423586,41.108906153720454,15.42165172060777,-42.65658548940701,-44.78998719286756,-32.49989268391073,-20.220231104729464,-15.546376836238778,,-4.3624273226523655,16.78609018739371,,8.063247112448153,,-30.653829747716372,-38.9682572532256,-30.156785135397513,-20.536704597616335,-12.610333557364356,-10.759242486630683,-8.504624058943591,-5.4198041551499045,-36.284438810820575,-55.159008802664175,,-2.1317218613548903,,0.43414123399270466,,,,
2024-03-10 00:23:00,94.6776410572711,87.54416709601355,80.94600999970862,-21.13524907897954,-20.095669028414704,-16.642347458757285,36.7846170013072,29.735054059034155,46.28086832578265,40.83105799142504,44.30890615372482,15.92165172060777,-41.85658548941137,-42.98998719287192,-31.99989268391073,-19.82023110472801,-15.346376836241689,,-4.562427322649455,12.786090187393711,,7.763247112445242,,-28.553829747717828,-37.9682572532256,-29.956785135393147,-20.436704597610515,-12.010333557365811,-10.459242486635048,-8.20462405894068,-5.61980415515427,-34.284438810820575,-56.659008802664175,,-2.4317218613578007,,-0.06585876600729534,,,,
2024-03-10 00:24:00,93.37764105727547,81.74416709601792,74.44600999970862,-20.935249078975176,-20.095669028414704,-16.04234745875874,36.08461700130283,29.035054059037066,41.58086832577828,37.231057991426496,46.908906153723365,16.321651720609225,-40.35658548941137,-41.28998719286756,-30.99989268391073,-19.220231104729464,-15.146376836237323,,-4.662427322648,13.586090187396621,,5.763247112445242,,-29.153829747716372,-36.66825725322997,-29.456785135393147,-20.33670459761197,-11.710333557362901,-10.459242486635048,-8.20462405894068,-5.9198041551499045,-33.38443881081912,-58.659008802664175,,-2.5317218613563455,,-0.8658587660102057,,,,
2024-03-10 00:25:00,92.27764105726965,81.6441670960121,70.8460099997028,-20.83524907897663,-19.99566902841616,-15.54234745875874,34.98461700130429,26.93505405903852,37.08086832577828,34.63105799142795,47.708906153726275,17.721651720603404,-39.35658548941137,-41.18998719286901,-30.399892683912185,-18.220231104729464,-14.846376836241689,,-4.762427322653821,10.686090187395166,,4.963247112449608,,-27.753829747714917,-35.36825725322706,-28.856785135394603,-20.036704597616335,-11.210333557362901,-10.659242486632138,-8.20462405894068,-6.019804155148449,-32.284438810820575,-59.459008802667086,,-2.831721861359256,,-1.8658587660102057,,,,
2024-03-10 00:26:00,91.6776410572711,86.44416709601501,69.14600999970571,-20.735249078978086,-19.695669028420525,-14.642347458757285,34.48461700130429,24.93505405903852,36.380868325781194,37.13105799142795,47.708906153726275,17.42165172060777,-38.95658548940992,-40.8899871928661,-29.79989268391364,-17.5202311047251,-14.646376836237323,,-4.662427322648,10.986090187398077,,4.663247112446697,,-28.653829747716372,-35.86825725322706,-28.356785135394603,-19.736704597613425,-11.510333557365811,-10.659242486632138,-8.20462405894068,-6.31980415515136,-32.68443881082203,-60.659008802664175,,-2.831721861359256,,-2.8658587660102057,,,,
2024-03-10 00:27:00,91.1776410572711,87.24416709601792,70.04600999970717,-22.63524907897954,-19.695669028420525,-13.54234745875874,35.08461700130283,24.035054059037066,34.18086832577683,33.53105799142941,48.50890615372191,16.021651720606314,-38.45658548940992,-39.8899871928661,-29.49989268391073,-16.0202311047251,-14.246376836243144,,-4.46242732265091,10.286090187393711,,3.6632471124466974,,-27.853829747720738,-35.86825725322706,-28.156785135397513,-19.33670459761197,-10.91033355735999,-10.459242486635048,-8.104624058942136,-6.4198041551499045,-32.984438810817664,-61.759008802669996,,-3.0317218613563455,,-3.8658587660102057,,,,
2024-03-10 00:28:00,87.37764105727547,77.84416709601646,65.44600999970862,-20.435249078975176,-19.195669028420525,-12.04234745875874,35.7846170013072,24.93505405903852,32.78086832578265,23.13105799142795,47.50890615372191,13.12165172060486,-36.55658548940846,-38.98998719287192,-29.099892683909275,-14.220231104729464,-13.646376836237323,,-4.262427322653821,9.186090187395166,,4.563247112448153,,-26.253829747714917,-34.86825725322706,-28.456785135393147,-19.13670459761488,-10.210333557362901,-10.259242486630683,-7.704624058940681,-6.61980415515427,-31.284438810820575,-62.959008802667086,,-3.0317218613563455,,-4.765858766011661,,,,
2024-03-10 00:29:00,82.37764105727547,75.84416709601646,63.746009999704256,-21.735249078978086,-18.79566902841907,-11.142347458757285,35.18461700130865,26.43505405903852,33.380868325781194,25.33105799142504,44.908906153723365,10.62165172060486,-36.35658548941137,-38.68998719286901,-28.69989268390782,-13.220231104729464,-13.246376836243144,,-4.162427322648,11.586090187396621,,4.163247112446697,,-26.453829747719283,-33.9682572532256,-28.356785135394603,-19.13670459761488,-10.010333557365811,-10.259242486630683,-7.704624058940681,-6.719804155152815,-31.784438810820575,-62.959008802667086,,-3.0317218613563455,,-5.765858766011661,,,,
2024-03-10 00:30:00,81.07764105727256,81.74416709601792,67.54600999970717,-24.235249078978086,-18.695669028420525,-10.342347458754375,32.58461700130283,27.13505405903561,34.08086832577828,29.63105799142795,40.80890615372482,10.021651720606314,-37.75658548940555,-38.48998719287192,-29.399892683912185,-12.520231104725099,-13.246376836243144,,-4.162427322648,11.386090187399532,,4.063247112448153,,-26.753829747714917,-35.4682572532256,-28.956785135393147,-18.83670459761197,-10.310333557361446,-10.359242486636504,-7.704624058940681,-6.81980415515136,-32.984438810817664,-64.15900880266418,,-2.9317218613578007,,-6.865858766010206,,,,
2024-03-10 00:31:00,81.07764105727256,83.94416709601501,69.94600999970862,-24.735249078978086,-18.695669028420525,-10.04234745875874,28.184617001308652,25.735054059034155,35.380868325781194,29.63105799142795,37.608906153720454,10.721651720603404,-37.55658548940846,-37.78998719286756,-29.19989268390782,-12.120231104723644,-13.246376836243144,,-4.162427322648,10.186090187395166,,3.5632471124481526,,-27.553829747717828,-36.36825725322706,-29.156785135397513,-18.936704597610515,-10.710333557362901,-10.659242486632138,-7.8046240589392255,-6.9198041551499045,-33.38443881081912,-64.95900880266709,,-2.831721861359256,,-7.865858766010206,,,,
2024-03-10 00:32:00,80.27764105726965,84.04416709601355,68.04600999970717,-25.935249078975176,-18.395669028417615,-9.94234745875292,25.184617001308652,23.63505405903561,35.880868325781194,29.63105799142795,36.108906153720454,12.92165172060777,-36.95658548940992,-39.18998719286901,-28.79989268391364,-11.820231104728009,-13.046376836238778,,-4.162427322648,10.286090187393711,,2.7632471124452422,,-28.553829747717828,-37.16825725322997,-29.556785135391692,-19.436704597610515,-11.41033355735999,-10.959242486635048,-8.20462405894068,-6.9198041551499045,-34.984438810817664,-64.95900880266709,,-2.831721861359256,,-8.765858766011661,,,,
2024-03-10 00:33:00,81.97764105727401,84.44416709601501,67.04600999970717,-27.63524907897954,-18.195669028420525,-9.04234745875874,24.58461700130283,23.63505405903561,34.78086832578265,26.031057991429407,36.108906153720454,16.12165172060486,-37.65658548940701,-40.08998719287047,-29.599892683909275,-11.320231104728009,-12.946376836240233,,-3.9624273226509104,10.686090187395166,,2.363247112451063,,-28.253829747714917,-36.9682572532256,-29.756785135396058,-19.736704597613425,-11.610333557364356,-11.059242486633593,-8.20462405894068,-6.9198041551499045,-35.08443881081621,-68.15900880266418,,-2.831721861359256,,-9.46585876600875,,,,
2024-03-10 00:34:00,81.37764105727547,81.84416709601646,65.64600999970571,-29.435249078975176,-18.195669028420525,-8.642347458757285,23.784617001307197,24.735054059034155,32.78086832578265,23.031057991429407,37.208906153726275,18.42165172060777,-38.75658548940555,-39.18998719286901,-30.49989268391073,-11.120231104723644,-13.246376836243144,,-3.9624273226509104,10.786090187393711,,1.1632471124466974,,-27.653829747716372,-37.16825725322997,-30.756785135396058,-20.036704597616335,-12.010333557365811,-11.459242486635048,-8.304624058939226,-6.9198041551499045,-34.984438810817664,-73.65900880266418,,-2.831721861359256,,-10.365858766010206,,,,
2024-03-10 00:35:00,81.97764105727401,78.6441670960121,62.54600999970717,-31.235249078978086,-18.395669028417615,-8.74234745875583,23.58461700130283,27.035054059037066,28.98086832577974,17.83105799142504,40.30890615372482,20.221651720603404,-38.45658548940992,-38.28998719286756,-30.599892683909275,-11.420231104726554,-13.446376836240233,,-3.9624273226509104,8.586090187396621,,-1.136752887548937,,-28.653829747716372,-37.36825725322706,-30.856785135394603,-20.13670459761488,-12.010333557365811,-11.359242486636504,-8.504624058943591,-6.9198041551499045,-34.784438810820575,-76.65900880266418,,-2.831721861359256,,-11.265858766011661,,,,
2024-03-10 00:36:00,83.07764105727256,77.74416709601792,56.44600999970862,-31.53524907897372,-18.195669028420525,-9.04234745875874,23.984617001304287,30.43505405903852,23.080868325778283,12.631057991427951,43.50890615372191,22.521651720606314,-37.85658548941137,-38.28998719286756,-29.599892683909275,-11.320231104728009,-13.246376836243144,,-3.8624273226523655,5.186090187395166,,-4.836752887553303,,-29.353829747720738,-36.76825725322851,-30.456785135393147,-20.33670459761197,-12.41033355735999,-11.559242486633593,-8.70462405894068,-6.9198041551499045,-34.784438810820575,-77.65900880266418,,-2.831721861359256,,-12.165858766013116,,,,
2024-03-10 00:37:00,83.6776410572711,77.74416709601792,51.44600999970862,-31.63524907897954,-18.095669028414704,-8.94234745875292,25.38461700130574,32.8350540590327,18.180868325776828,8.931057991423586,46.108906153720454,25.021651720606314,-38.55658548940846,-39.3899871928661,-29.79989268391364,-11.020231104725099,-13.246376836243144,,-3.7624273226538207,2.8860901873995317,,-7.836752887553303,,-31.153829747716372,-37.66825725322997,-31.256785135396058,-20.936704597610515,-12.91033355735999,-11.859242486636504,-8.904624058945046,-6.81980415515136,-36.484438810817664,-79.15900880266418,,-2.831721861359256,,-13.065858766007295,,,,
2024-03-10 00:38:00,83.77764105726965,76.6441670960121,48.3460099997028,-33.53524907897372,-18.29566902841907,-8.642347458757285,28.484617001304287,36.735054059034155,14.280868325782649,7.1310579914279515,47.908906153723365,28.12165172060486,-39.35658548941137,-39.78998719286756,-30.19989268390782,-10.620231104723644,-13.246376836243144,,-3.9624273226509104,3.0860901873966213,,-11.036752887550392,,-31.453829747719283,-38.06825725322415,-30.856785135394603,-21.236704597613425,-12.610333557364356,-12.259242486630683,-9.104624058942136,-6.9198041551499045,-35.784438810820575,-80.25900880267,,-2.831721861359256,,-14.065858766007295,,,,
2024-03-10 00:39:00,82.77764105726965,71.44416709601501,48.246009999704256,-34.33524907897663,-18.49566902841616,-8.642347458757285,32.2846170013072,40.43505405903852,12.280868325782649,6.531057991429407,50.208906153726275,31.12165172060486,-41.15658548940701,-41.18998719286901,-31.899892683912185,-10.620231104723644,-13.646376836237323,,-3.9624273226509104,1.286090187393711,,-12.336752887553303,,-31.653829747716372,-36.56825725322415,-29.856785135394603,-20.83670459761197,-12.41033355735999,-12.059242486633593,-9.20462405894068,-6.9198041551499045,-34.88443881081912,-79.45900880266709,,-2.831721861359256,,-14.96585876600875,,,,
2024-03-10 00:40:00,78.1776410572711,67.1441670960121,49.54600999970717,-34.83524907897663,-18.49566902841616,-8.04234745875874,35.58461700130283,42.8350540590327,12.780868325782649,8.631057991427951,52.00890615372191,34.12165172060486,-42.15658548940701,-40.8899871928661,-33.099892683909275,-10.220231104729464,-13.846376836241689,,-3.8624273226523655,-0.11390981260046829,,-13.136752887548937,,-33.65382974771637,-37.4682572532256,-30.056785135391692,-20.436704597610515,-12.210333557362901,-12.259242486630683,-9.20462405894068,-6.9198041551499045,-35.58443881081621,-74.45900880266709,,-2.831721861359256,,-15.665858766013116,,,,
2024-03-10 00:41:00,79.6776410572711,65.44416709601501,48.8460099997028,-35.13524907897954,-18.695669028420525,-8.74234745875583,38.48461700130429,43.735054059034155,13.280868325782649,15.031057991429407,53.608906153720454,36.821651720609225,-43.25658548940555,-42.18998719286901,-32.899892683912185,-11.320231104728009,-14.546376836238778,,-4.162427322648,-1.3139098126048339,,-14.136752887548937,,-34.65382974771637,-38.86825725322706,-30.456785135393147,-20.736704597613425,-12.710333557362901,-11.859242486636504,-9.404624058945046,-6.81980415515136,-36.38443881081912,-72.15900880266418,,-2.731721861353435,,-16.365858766010206,,,,
2024-03-10 00:42:00,85.6776410572711,66.04416709601355,49.3460099997028,-34.63524907897954,-19.195669028420525,-10.04234745875874,40.58461700130283,44.235054059034155,14.680868325776828,22.431057991423586,53.908906153723365,38.92165172060777,-44.55658548940846,-43.78998719286756,-33.79989268391364,-12.520231104725099,-14.846376836241689,,-4.562427322649455,-0.9139098126033787,,-15.836752887553303,,-35.85382974772074,-38.9682572532256,-30.556785135391692,-20.936704597610515,-13.010333557365811,-12.259242486630683,-9.604624058942136,-6.81980415515136,-36.38443881081912,-71.15900880266418,,-2.831721861359256,,-16.865858766010206,,,,
2024-03-10 00:43:00,86.57764105727256,63.84416709601646,48.746009999704256,-34.13524907897954,-19.395669028417615,-10.94234745875292,42.18461700130865,44.43505405903852,14.380868325781194,24.931057991423586,55.108906153720454,40.821651720609225,-45.45658548940992,-44.68998719286901,-35.099892683909275,-12.920231104726554,-15.246376836243144,,-4.8624273226523655,-1.9139098126033787,,-16.536752887550392,,-34.05382974771783,-38.66825725322997,-30.456785135393147,-20.83670459761197,-12.91033355735999,-12.059242486633593,-9.70462405894068,-6.719804155152815,-34.984438810817664,-68.45900880266709,,-3.0317218613563455,,-17.46585876600875,,,,
2024-03-10 00:44:00,85.97764105727401,50.94416709601501,43.746009999704256,-32.235249078978086,-19.29566902841907,-11.44234745875292,42.38461700130574,44.93505405903852,15.480868325779738,21.231057991426496,54.708906153726275,43.12165172060486,-45.35658548941137,-43.58998719287047,-34.69989268390782,-13.320231104728009,-15.646376836237323,,-5.162427322648,-3.313909812604834,,-14.736752887554758,,-31.353829747720738,-37.16825725322997,-30.856785135394603,-20.83670459761197,-12.710333557362901,-11.959242486635048,-9.604624058942136,-6.81980415515136,-34.08443881081621,-71.25900880267,,-3.0317218613563455,,-17.865858766010206,,,,
