timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-31 00:10:00,10.752003307788982,38.082024525770976,28.174409829640354,37.991450918059854,-5.188144275736704,-3.923566060795565,54.45490304150735,24.33732279148535,42.93733778142632,61.01983293394733,37.379792451276444,17.13117481271911,-15.584086205548374,-11.845080720435362,-13.332676420221105,-4.919536481407704,-4.580629068412236,17.251748267786752,-1.293512902368093,28.805980222532526,,40.61382132679137,,8.3537591319473,-8.653097514456022,,2.8673382790366304,3.6698529286586563,,0.6294859420740977,-0.5116248983613332,-7.000797683373094,-46.28197914201883,,-1.185674307293084,,-24.34325528841873,,,,
2024-07-31 00:11:00,11.852003307794803,36.48202452577243,28.374409829637443,36.5914509180584,-5.188144275736704,-3.8235660607897444,54.754903041502985,25.13732279148826,42.83733778142778,61.51983293394733,38.77979245127062,16.731174812717654,-15.48408620554983,-12.145080720438273,-13.03267642022547,-4.419536481407704,-4.480629068413691,16.651748267788207,-1.4935129023651825,28.305980222532526,,39.51382132679282,,7.553759131944389,-7.953097514458932,,3.167338279032265,3.869852928663022,,0.8294859420711873,-0.5116248983613332,-6.300797683368728,-43.58197914202174,,-1.185674307293084,,-24.84325528841873,,,,
2024-07-31 00:12:00,13.152003307790437,35.28202452577534,27.974409829635988,35.491450918059854,-5.188144275736704,-3.423566060795565,54.95490304150735,25.537322791489714,41.73733778142923,60.11983293394587,39.67979245127208,16.731174812717654,-14.584086205548374,-11.345080720435362,-12.03267642022547,-3.919536481407704,-4.180629068410781,15.351748267785297,-1.4935129023651825,27.805980222532526,,37.913821326787,,6.753759131941479,-7.053097514457477,,3.3673382790366304,4.269852928664477,,0.9294859420697321,-0.5116248983613332,-5.800797683368728,-40.28197914201883,,-1.3856743072901736,,-25.34325528841873,,,,
2024-07-31 00:13:00,14.252003307788982,33.48202452577243,27.174409829640354,32.791450918062765,-4.988144275732338,-3.1235660607926548,54.65490304150444,25.93732279149117,41.43733778142632,58.31983293394296,40.07979245127353,17.731174812717654,-13.884086205544008,-10.645080720438273,-11.43267642021965,-3.2195364814033383,-3.8806290684151463,13.951748267791118,-1.4935129023651825,27.005980222529615,,36.413821326787,,5.453759131945844,-6.053097514457477,,3.467338279035175,4.269852928664477,,1.1294859420740977,-0.5116248983613332,-5.000797683373094,-36.38197914202465,,-1.4856743072959944,,-25.84325528841873,,,,
2024-07-31 00:14:00,14.952003307793348,31.48202452577243,27.7744098296389,30.691450918056944,-4.888144275733794,-2.7235660607911996,54.45490304150735,26.537322791489714,41.53733778142487,56.91983293394151,40.57979245127353,19.731174812717654,-14.084086205548374,-10.645080720438273,-11.132676420224016,-2.6195364814047934,-3.980629068413691,12.051748267789662,-1.5935129023637273,26.60598022252816,,35.81382132678846,,4.253759131941479,-5.653097514456022,,3.8673382790366304,4.5698529286601115,,1.1294859420740977,-0.5116248983613332,-4.500797683373094,-33.38197914202465,,-1.4856743072959944,,-26.34325528841873,,,,
2024-07-31 00:15:00,15.252003307788982,31.48202452577243,27.474409829635988,29.691450918056944,-4.788144275735249,-2.1235660607926548,54.054903041505895,26.93732279149117,41.93733778142632,57.01983293394733,41.27979245127062,22.031174812720565,-14.48408620554983,-10.745080720436818,-11.132676420224016,-2.2195364814033383,-3.8806290684151463,9.951748267791118,-1.4935129023651825,27.205980222526705,,36.21382132678991,,3.653759131942934,-5.853097514460387,,4.36733827903663,4.669852928658656,,1.1294859420740977,-0.5116248983613332,-4.400797683367273,-31.781979142018827,,-1.4856743072959944,,-26.84325528841873,,,,
2024-07-31 00:16:00,16.252003307788982,32.382024525773886,26.574409829634533,28.5914509180584,-4.388144275733794,-1.6235660607926548,51.554903041505895,26.237322791486804,41.73733778142923,55.61983293394587,41.57979245127353,24.531174812720565,-14.384086205544008,-10.745080720436818,-11.23267642022256,-1.9195364814077038,-3.7806290684093256,8.251748267786752,-1.293512902368093,27.90598022253107,,36.11382132679137,,3.3537591319472995,-6.153097514456022,,4.667338279032265,4.369852928663022,,1.1294859420740977,-0.5116248983613332,-4.800797683368728,-30.381979142024647,,-1.4856743072959944,,-27.24325528841291,,,,
2024-07-31 00:17:00,17.352003307794803,31.882024525773886,26.074409829634533,27.491450918059854,-4.388144275733794,-1.1235660607926548,49.254903041502985,26.13732279148826,41.23733778142923,52.21983293394442,42.07979245127353,27.031174812720565,-13.584086205548374,-10.245080720436818,-10.73267642022256,-1.5195364814062486,-3.3806290684151463,7.651748267788207,-1.4935129023651825,27.40598022253107,,35.11382132679137,,3.153759131942934,-5.553097514457477,,4.667338279032265,4.269852928664477,,1.2294859420726425,-0.5116248983613332,-4.200797683370183,-28.081979142021737,,-1.4856743072959944,,-27.54325528841582,,,,
2024-07-31 00:18:00,18.252003307788982,30.98202452577243,26.074409829634533,26.691450918056944,-4.088144275730883,-0.42356606079556514,48.45490304150735,26.037322791489714,40.33733778142778,49.81983293394296,42.67979245127208,28.731174812717654,-13.784086205545464,-10.145080720438273,-10.73267642022256,-0.9195364814077038,-2.980629068413691,6.9517482677911175,-1.293512902368093,26.60598022252816,,33.913821326787,,2.9537591319458443,-5.353097514460387,,4.56733827903372,4.369852928663022,,1.3294859420711873,-0.5116248983613332,-3.800797683368728,-26.281979142018827,,-1.4856743072959944,,-27.54325528841582,,,,
2024-07-31 00:19:00,19.052003307791892,31.582024525770976,26.2744098296389,25.491450918059854,-3.9881442757323384,-0.22356606079119956,48.65490304150444,26.83732279148535,40.23733778142923,49.81983293394296,43.77979245127062,29.231174812717654,-13.384086205544008,-9.745080720436818,-10.23267642022256,-0.5195364814062486,-2.6806290684107807,6.751748267786752,-1.293512902368093,25.505980222529615,,31.813821326788457,,2.153759131942934,-4.953097514458932,,4.667338279032265,4.5698529286601115,,1.2294859420726425,-0.5116248983613332,-3.800797683368728,-26.081979142021737,,-1.4856743072959944,,-27.84325528841873,,,,
2024-07-31 00:20:00,19.652003307790437,32.1820245257768,27.374409829637443,24.39145091806131,-3.688144275736704,-0.023566060794109944,49.554903041505895,27.737322791486804,40.73733778142923,50.01983293394733,45.27979245127062,28.931174812714744,-12.884086205544008,-9.145080720438273,-9.73267642022256,0.08046351859229617,-2.2806290684093256,6.351748267785297,-1.3935129023666377,24.40598022253107,,29.813821326788457,,1.553759131944389,-4.453097514458932,,5.06733827903372,4.769852928664477,,1.4294859420697321,-0.5116248983613332,-3.300797683368728,-26.281979142018827,,-1.4856743072959944,,-28.04325528841582,,,,
2024-07-31 00:21:00,18.652003307790437,30.682024525776797,27.374409829637443,22.691450918056944,-3.688144275736704,0.17643393921025563,51.554903041505895,28.63732279148826,40.53733778142487,50.01983293394733,47.379792451276444,28.3311748127162,-12.184086205546919,-8.145080720438273,-8.93267642021965,0.38046351859520655,-1.9806290684136911,5.851748267785297,-1.293512902368093,22.705980222526705,,27.313821326788457,,0.7537591319414787,-3.353097514460387,,5.967338279035175,5.269852928664477,,1.6294859420740977,-0.5116248983613332,-2.5007976833730936,-26.581979142021737,,-1.4856743072959944,,-28.443255288417276,,,,
2024-07-31 00:22:00,17.352003307794803,28.28202452577534,25.7744098296389,20.691450918056944,-3.3881442757337936,0.9764339392058901,53.754903041502985,30.43732279149117,39.83733778142778,49.51983293394733,50.47979245127499,26.931174812714744,-11.384086205544008,-6.845080720435362,-8.23267642022256,1.4804635185937514,-1.4806290684136911,4.4517482677911175,-1.293512902368093,20.60598022252816,,24.713821326789912,,-0.7462408680585213,-2.2530975144545664,,6.667338279032265,5.869852928663022,,1.9294859420697321,-0.5116248983613332,-1.5007976833730936,-24.581979142021737,,-1.4856743072959944,,-28.54325528841582,,,,
2024-07-31 00:23:00,15.852003307794803,27.682024525776797,23.7744098296389,18.39145091806131,-3.0881442757308832,1.47643393920589,55.254903041502985,31.737322791486804,39.53733778142487,50.41983293394151,53.07979245127353,26.13117481271911,-10.284086205545464,-6.045080720439728,-7.332676420221105,1.7804635185966617,-1.3806290684151463,3.751748267786752,-1.1935129023622721,19.305980222532526,,23.213821326789912,,-2.1462408680527005,-1.3530975144603872,,6.967338279035175,6.269852928664477,,2.1294859420740977,-0.5116248983613332,-0.9007976833672728,-23.081979142021737,,-1.2856743072916288,,-28.74325528841291,,,,
2024-07-31 00:24:00,13.852003307794803,29.882024525773886,24.474409829635988,16.491450918059854,-2.8881442757337936,1.6764339392102556,56.45490304150735,32.237322791486804,40.23733778142923,52.61983293394587,54.879792451276444,25.931174812714744,-10.684086205546919,-6.2450807204368175,-6.93267642021965,1.9804635185937514,-1.2806290684093256,1.9517482677911175,-1.1935129023622721,19.10598022252816,,23.113821326791367,,-3.446240868055611,-1.5530975144574768,,6.967338279035175,6.269852928664477,,2.2294859420726425,-0.5116248983613332,-1.5007976833730936,-22.081979142021737,,-1.185674307293084,,-28.84325528841873,,,,
2024-07-31 00:25:00,12.552003307791892,29.582024525770976,24.2744098296389,15.89145091806131,-2.788144275735249,2.076433939204435,57.854903041508805,32.237322791486804,39.83733778142778,51.41983293394151,56.17979245127208,24.8311748127162,-10.584086205548374,-6.045080720439728,-6.43267642021965,2.4804635185937514,-0.8806290684151463,0.25174826778675197,-1.0935129023637273,19.305980222532526,,23.313821326788457,,-3.0462408680541557,-1.453097514458932,,7.06733827903372,6.269852928664477,,2.3294859420711873,-0.5116248983613332,-2.0007976833730936,-22.081979142021737,,-1.185674307293084,,-29.04325528841582,,,,
2024-07-31 00:26:00,10.352003307794803,27.582024525770976,22.2744098296389,14.991450918059854,-2.3881442757337936,2.576433939204435,59.554903041505895,31.93732279149117,37.83733778142778,47.21983293394442,56.27979245127062,23.031174812720565,-9.684086205546919,-4.845080720435362,-6.23267642022256,2.8804635185952066,-0.5806290684122359,-1.4482517322103377,-0.5935129023637273,18.305980222532526,,21.813821326788457,,-1.6462408680527005,-0.453097514458932,,7.36733827903663,5.869852928663022,,2.529485942075553,-0.5116248983613332,-0.9007976833672728,-21.781979142018827,,-1.185674307293084,,-29.04325528841582,,,,
2024-07-31 00:27:00,9.252003307788982,26.582024525770976,20.674409829640354,13.791450918062765,-2.288144275735249,2.6764339392102556,59.854903041508805,31.537322791489714,37.03733778142487,47.01983293394733,55.379792451276444,21.031174812720565,-9.684086205546919,-4.445080720433907,-6.132676420224016,3.180463518598117,-0.3806290684151463,-1.248251732213248,-0.4935129023651825,15.805980222532526,,19.313821326788457,,-0.8462408680570661,0.04690248554106802,,7.86733827903663,6.169852928658656,,2.6294859420740977,-0.5116248983613332,0.19920231663127197,-20.881979142024647,,-0.9856743072959944,,-28.74325528841291,,,,
2024-07-31 00:28:00,8.152003307790437,29.98202452577243,22.374409829637443,11.291450918062765,-2.3881442757337936,2.1764339392102556,59.854903041508805,31.33732279148535,38.03733778142487,51.61983293394587,54.879792451276444,18.731174812717654,-9.584086205548374,-4.945080720433907,-5.632676420224016,2.680463518598117,-0.5806290684122359,-1.5482517322088825,-0.3935129023666377,15.40598022253107,,17.913821326787,,-1.946240868055611,0.04690248554106802,,7.56733827903372,5.669852928658656,,2.6294859420740977,-0.41162489836278837,-0.10079768337163841,-19.581979142021737,,-0.9856743072959944,,-28.74325528841291,,,,
2024-07-31 00:29:00,7.652003307790437,31.182024525776797,23.374409829637443,10.491450918059854,-1.8881442757337936,2.47643393920589,60.254903041502985,31.83732279148535,38.43733778142632,51.01983293394733,54.47979245127499,16.731174812717654,-9.784086205545464,-5.445080720433907,-5.23267642022256,2.7804635185966617,-0.48062906841369113,-0.5482517322088825,-0.19351290236227214,16.505980222529615,,17.613821326791367,,-1.946240868055611,-0.5530975144574768,,7.467338279035175,5.869852928663022,,2.6294859420740977,-0.41162489836278837,-0.20079768337018322,-17.381979142024647,,-0.9856743072959944,,-28.54325528841582,,,,
2024-07-31 00:30:00,8.752003307788982,33.1820245257768,23.974409829635988,9.191450918056944,-1.9881442757323384,3.076433939204435,59.854903041508805,31.33732279148535,38.83733778142778,52.31983293394296,54.07979245127353,15.831174812716199,-10.384086205544008,-5.645080720438273,-5.93267642021965,3.080463518592296,-0.3806290684151463,-2.5482517322088825,-0.19351290236227214,17.205980222526705,,16.913821326787,,-2.7462408680585213,-0.8530975144603872,,7.467338279035175,5.5698529286601115,,2.6294859420740977,-0.5116248983613332,-0.7007976833701832,-17.081979142021737,,-0.7856743072916288,,-28.443255288417276,,,,
2024-07-31 00:31:00,9.352003307794803,33.6820245257768,23.574409829634533,8.39145091806131,-1.8881442757337936,2.7764339392088004,59.854903041508805,30.737322791486804,37.43733778142632,47.01983293394733,53.27979245127062,14.731174812717654,-8.98408620554983,-5.045080720439728,-4.832676420221105,2.9804635185937514,-0.28062906840932555,-2.848251732211793,-0.19351290236227214,15.705980222526705,,15.113821326791367,,-2.7462408680585213,-0.2530975144545664,,7.667338279032265,5.469852928661567,,2.6294859420740977,-0.2116248983584228,0.19920231663127197,-16.881979142024647,,-0.685674307293084,,-28.24325528841291,,,,
2024-07-31 00:32:00,11.252003307788982,37.082024525770976,25.474409829635988,6.8914509180613095,-1.3881442757337936,3.576433939204435,60.254903041502985,30.63732279148826,37.23733778142923,47.41983293394151,52.77979245127062,13.031174812720565,-9.084086205548374,-4.545080720439728,-5.132676420224016,3.680463518598117,0.11937093158485368,-3.9482517322103377,-0.09351290236372733,14.005980222529615,,13.713821326789912,,-3.5462408680541557,-0.3530975144603872,,7.86733827903663,6.0698529286601115,,2.8294859420711873,-0.41162489836278837,0.19920231663127197,-18.081979142021737,,-0.7856743072916288,,-28.04325528841582,,,,
2024-07-31 00:33:00,12.652003307790437,38.98202452577243,26.174409829640354,4.491450918059854,-1.5881442757308832,3.2764339392088004,59.15490304150444,30.037322791489714,37.03733778142487,48.51983293394733,51.879792451276444,12.731174812717654,-9.184086205546919,-4.045080720439728,-4.93267642021965,3.4804635185937514,0.11937093158485368,-4.248251732213248,-0.19351290236227214,12.705980222526705,,13.213821326789912,,-3.846240868057066,0.04690248554106802,,7.667338279032265,5.5698529286601115,,2.929485942069732,-0.2116248983584228,-0.10079768337163841,-20.581979142021737,,-0.685674307293084,,-27.54325528841582,,,,
2024-07-31 00:34:00,11.452003307793348,40.28202452577534,28.074409829634533,3.091450918058399,-1.688144275736704,2.6764339392102556,58.054903041505895,30.13732279148826,36.83733778142778,47.91983293394151,51.27979245127062,13.13117481271911,-9.684086205546919,-4.945080720433907,-4.93267642021965,2.4804635185937514,-0.28062906840932555,-4.648251732214703,-0.19351290236227214,13.60598022252816,,14.313821326788457,,-3.2462408680585213,-0.5530975144574768,,7.56733827903372,5.0698529286601115,,2.7294859420726425,-0.2116248983584228,-0.10079768337163841,-23.281979142018827,,-0.685674307293084,,-27.34325528841873,,,,
2024-07-31 00:35:00,11.852003307794803,39.882024525773886,28.074409829634533,2.3914509180613095,-1.8881442757337936,2.3764339392073452,56.854903041508805,29.43732279149117,35.83733778142778,46.21983293394442,49.77979245127062,12.431174812714744,-10.884086205544008,-5.445080720433907,-5.832676420221105,1.9804635185937514,-0.3806290684151463,-4.748251732213248,-0.19351290236227214,14.90598022253107,,14.613821326791367,,-2.346240868057066,-0.953097514458932,,7.467338279035175,4.769852928664477,,2.7294859420726425,-0.01162489836133318,-0.800797683368728,-25.881979142024647,,-0.5856743072945392,,-27.04325528841582,,,,
2024-07-31 00:36:00,13.452003307793348,37.082024525770976,25.874409829637443,2.3914509180613095,-1.8881442757337936,1.8764339392073452,54.95490304150735,28.737322791486804,33.33733778142778,39.61983293394587,47.57979245127353,11.931174812714744,-10.384086205544008,-4.7450807204368175,-6.132676420224016,1.4804635185937514,-0.48062906841369113,-4.5482517322088825,-0.19351290236227214,14.10598022252816,,13.213821326789912,,-1.1462408680527005,0.14690248553961283,,6.967338279035175,4.769852928664477,,2.6294859420740977,-0.01162489836133318,0.19920231663127197,-27.381979142024647,,-0.5856743072945392,,-26.643255288414366,,,,
2024-07-31 00:37:00,15.152003307790437,33.78202452577534,22.974409829635988,3.191450918056944,-1.9881442757323384,1.1764339392102556,53.354903041508805,28.037322791489714,30.437337781426322,33.51983293394733,44.97979245127499,11.331174812716199,-9.884086205544008,-3.945080720433907,-6.032676420225471,1.0804635185922962,-0.48062906841369113,-4.348251732211793,-0.2935129023680929,12.60598022252816,,11.713821326789912,,-0.2462408680585213,1.1469024855396128,,7.06733827903372,5.0698529286601115,,2.6294859420740977,-0.01162489836133318,1.5992023166327272,-27.381979142024647,,-0.685674307293084,,-26.24325528841291,,,,
2024-07-31 00:38:00,18.452003307793348,31.582024525770976,19.974409829635988,3.191450918056944,-2.188144275736704,0.6764339392102556,51.754903041502985,26.83732279148535,28.837337781427777,32.01983293394733,42.77979245127062,10.63117481271911,-10.184086205546919,-3.445080720433907,-5.93267642021965,0.7804635185966617,-0.5806290684122359,-4.0482517322088825,-0.3935129023666377,11.805980222532526,,11.613821326791367,,-0.14624086805270053,2.046902485541068,,7.167338279032265,5.0698529286601115,,2.6294859420740977,0.1883751016430324,2.099202316632727,-27.081979142021737,,-0.685674307293084,,-26.143255288414366,,,,
2024-07-31 00:39:00,20.452003307793348,34.98202452577243,20.674409829640354,2.691450918056944,-1.8881442757337936,-0.023566060794109944,49.754903041502985,25.737322791486804,28.637337781430688,34.71983293394442,39.97979245127499,10.63117481271911,-9.584086205548374,-3.2450807204368175,-5.132676420224016,0.08046351859229617,-0.5806290684122359,-3.1482517322147032,-0.7935129023680929,11.305980222532526,,11.713821326789912,,-0.7462408680585213,2.546902485541068,,7.36733827903663,4.769852928664477,,2.6294859420740977,0.1883751016430324,2.4992023166269064,-28.281979142018827,,-0.7856743072916288,,-25.84325528841873,,,,
2024-07-31 00:40:00,21.652003307790437,37.382024525773886,22.374409829637443,1.9914509180598543,-2.0881442757308832,0.07643393920443486,48.95490304150735,24.83732279148535,29.137337781430688,37.41983293394151,37.77979245127062,9.63117481271911,-9.884086205544008,-3.545080720439728,-5.132676420224016,0.48046351859375136,-0.18062906841078075,-2.6482517322147032,-0.6935129023622721,12.10598022252816,,12.113821326791367,,-0.6462408680527005,2.046902485541068,,7.76733827903081,5.269852928664477,,2.6294859420740977,0.2883751016415772,2.299202316629817,-28.781979142018827,,-0.7856743072916288,,-25.643255288414366,,,,
2024-07-31 00:41:00,23.652003307790437,38.98202452577243,23.174409829640354,0.5914509180583991,-1.9881442757323384,-0.7235660607911996,47.15490304150444,23.63732279148826,30.337337781427777,40.21983293394442,35.67979245127208,9.331174812716199,-9.884086205544008,-3.545080720439728,-5.132676420224016,-0.5195364814062486,-0.6806290684107807,-2.748251732213248,-1.1935129023622721,11.60598022252816,,11.613821326791367,,-1.446240868055611,2.546902485541068,,7.467338279035175,4.5698529286601115,,2.529485942075553,0.388375101640122,2.099202316632727,-31.881979142024647,,-0.9856743072959944,,-25.34325528841873,,,,
2024-07-31 00:42:00,24.152003307790437,39.98202452577243,24.574409829634533,0.5914509180583991,-2.0881442757308832,-1.02356606079411,46.054903041505895,22.737322791486804,31.237337781429233,40.91983293394151,34.07979245127353,8.831174812716199,-9.884086205544008,-3.3450807204353623,-4.73267642022256,-0.6195364814047934,-0.48062906841369113,-2.4482517322103377,-0.8935129023666377,11.305980222532526,,11.313821326788457,,-1.346240868057066,2.7469024855454336,,7.36733827903663,4.869852928663022,,2.7294859420726425,0.388375101640122,2.799202316629817,-31.381979142024647,,-0.9856743072959944,,-25.24325528841291,,,,
2024-07-31 00:43:00,26.252003307788982,40.382024525773886,23.974409829635988,0.7914509180627647,-1.8881442757337936,-0.9235660607955651,43.854903041508805,20.83732279148535,31.437337781426322,39.91983293394151,31.97979245127499,8.231174812717654,-9.784086205545464,-2.6450807204382727,-5.132676420224016,-1.2195364814033383,-0.8806290684151463,-3.1482517322147032,-1.0935129023637273,10.60598022252816,,11.013821326792822,,-1.7462408680585213,2.8469024855439784,,7.36733827903663,4.769852928664477,,2.6294859420740977,0.4883751016386668,2.299202316629817,-30.881979142024647,,-0.9856743072959944,,-25.04325528841582,,,,
2024-07-31 00:44:00,26.152003307790437,38.28202452577534,22.574409829634533,0.7914509180627647,-2.188144275736704,-1.52356606079411,43.254903041502985,18.93732279149117,31.237337781429233,38.21983293394442,30.279792451270623,7.431174812714744,-9.184086205546919,-2.2450807204368175,-4.73267642022256,-1.7195364814033383,-0.6806290684107807,-2.848251732211793,-1.0935129023637273,10.60598022252816,,11.413821326787001,,-1.2462408680585213,3.646902485539613,,6.967338279035175,4.869852928663022,,2.7294859420726425,0.4883751016386668,2.9992023166269064,-32.78197914201883,,-0.9856743072959944,,-25.04325528841582,,,,
2024-07-31 00:45:00,27.352003307794803,33.28202452577534,19.474409829635988,1.3914509180613095,-1.8881442757337936,-0.9235660607955651,42.754903041502985,17.63732279148826,29.737337781429233,34.61983293394587,29.17979245127208,5.6311748127191095,-8.784086205545464,-1.2450807204368175,-4.832676420221105,-1.319536481401883,-0.5806290684122359,-3.0482517322088825,-0.9935129023651825,10.60598022252816,,11.113821326791367,,-1.1462408680527005,3.446902485542523,,7.667338279032265,5.5698529286601115,,2.8294859420711873,0.4883751016386668,2.599202316632727,-34.38197914202465,,-1.185674307293084,,-24.84325528841873,,,,
