timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-31 00:10:00,88.78335163648444,116.51596658449853,95.35382440521789,-19.406425577704795,-18.89350571914838,-2.5844750859978376,186.25834237106028,220.73392633851472,63.9868496617928,30.219726025614364,137.01036190810555,172.62648090094444,-76.49785607996455,-76.05983765298879,-65.22393900733732,-4.136745810617867,-23.62859070462582,-19.664138053922215,-11.539848211417848,,,44.92611404608033,,-22.243629786120437,-68.40903012013587,-70.32569162022992,-47.36907163210708,-22.959394562749367,-20.84189825217618,-22.042179551368463,-18.219463306391845,-49.24969800031249,0.017666870044195093,-10.025933521952538,-8.479468423283834,,-37.41888648409076,,,,
2024-05-31 00:11:00,89.88335163648298,119.51596658449853,99.95382440521644,-17.106425577701884,-18.39350571914838,-2.1844750860036584,185.0583423710632,221.53392633851763,63.78684966179571,28.419726025611453,139.31036190810846,176.92648090094008,-72.897856079966,-76.95983765299025,-63.323939007335866,-3.736745810623688,-23.228590704631642,-15.564138053916395,-11.139848211416393,,,45.326114046081784,,-18.243629786120437,-66.60903012013296,-71.32569162022992,-46.56907163210417,-22.259394562752277,-20.34189825217618,-21.542179551368463,-18.1194633063933,-53.14969800031395,-0.2823331299587153,-9.625933521958359,-8.279468423279468,,-36.81888648409222,,,,
2024-05-31 00:12:00,91.88335163648298,114.91596658449998,97.85382440521789,-14.00642557770334,-17.993505719146924,-2.284475086002203,181.45834237106465,218.23392633851472,58.08684966179135,18.919726025611453,146.410361908107,180.82648090094153,-71.69785607996164,-73.35983765298442,-62.6239390073315,-3.5367458106193226,-22.528590704627277,-18.76413805392076,-11.139848211416393,,,39.62611404607742,,-15.143629786121892,-67.50903012013441,-70.52569162023428,-45.66907163210999,-22.059394562755188,-19.941898252182,-21.142179551374284,-17.91946330639621,-53.24969800031249,-1.6823331299528945,-9.425933521953993,-8.079468423282378,,-36.41888648409076,,,,
2024-05-31 00:13:00,95.28335163648444,105.61596658449707,90.55382440521498,-11.606425577701884,-17.79350571914256,-1.9844750859992928,182.5583423710632,217.23392633851472,51.08684966179135,10.119726025615819,150.6103619081041,179.82648090094153,-67.49785607996455,-71.15983765298733,-60.22393900733732,-3.336745810622233,-22.12859070462582,-23.564138053916395,-10.939848211419303,,,34.42611404608033,,-14.943629786117526,-68.7090301201315,-70.42569162022846,-45.269071632108535,-22.459394562749367,-19.741898252177634,-20.942179551369918,-17.719463306391845,-49.34969800031104,-3.6823331299528945,-9.425933521953993,-7.9794684232838335,,-35.91888648409076,,,,
2024-05-31 00:14:00,98.28335163648444,97.11596658449707,80.95382440521644,-9.50642557770334,-17.39350571914838,-0.9844750859992928,182.65834237106174,216.23392633851472,44.4868496617928,4.619726025615819,148.1103619081041,177.12648090094444,-65.29785607996018,-72.55983765298879,-58.323939007335866,-2.336745810622233,-21.528590704627277,-25.364138053919305,-10.439848211419303,,,31.62611404607742,,-13.143629786121892,-64.7090301201315,-69.72569162023137,-44.66907163210999,-22.159394562753732,-19.441898252182,-20.542179551368463,-17.6194633063933,-44.94969800030958,-4.982333129955805,-9.025933521952538,-7.879468423278013,,-35.31888648409222,,,,
2024-05-31 00:15:00,98.08335163648007,96.81596658450144,76.45382440521644,-7.906425577704795,-16.79350571914256,0.015524914000707213,180.95834237106465,216.9339263385118,41.28684966179571,5.819726025612908,143.31036190810846,178.5264809009459,-63.69785607996164,-75.05983765298879,-57.823939007335866,-1.6367458106178674,-21.328590704630187,-24.864138053919305,-9.939848211419303,,,31.826114046081784,,-14.443629786117526,-63.50903012013441,-69.72569162023137,-45.06907163210417,-22.559394562755188,-19.441898252182,-20.342179551371373,-17.41946330639621,-45.14969800031395,-4.982333129955805,-8.725933521956904,-7.679468423280923,,-34.51888648408931,,,,
2024-05-31 00:16:00,99.08335163648007,92.51596658449853,70.85382440521789,-5.606425577701884,-16.59350571914547,0.615524913999252,181.65834237106174,213.03392633851763,39.18684966178989,3.8197260256129084,137.910361908107,178.12648090094444,-63.597856079963094,-73.75983765298588,-58.023939007332956,-1.0367458106193226,-21.228590704631642,-24.064138053916395,-9.539848211417848,,,31.826114046081784,,-15.843629786118981,-62.80903012013732,-69.32569162022992,-44.66907163210999,-22.559394562755188,-19.14189825217909,-20.342179551371373,-17.41946330639621,-41.74969800031249,-4.982333129955805,-8.325933521955449,-7.4794684232838335,,-33.81888648409222,,,,
2024-05-31 00:17:00,100.6833516364859,93.2159665845029,66.15382440521353,-5.306425577698974,-16.59350571914547,0.4155249140021624,178.75834237106028,211.03392633851763,35.88684966179426,2.8197260256129084,134.71036190810264,172.62648090094444,-62.297856079960184,-71.75983765298588,-57.023939007332956,-1.2367458106236882,-20.928590704628732,-21.864138053919305,-9.339848211420758,,,30.526114046078874,,-13.743629786120437,-60.2090301201315,-68.32569162022992,-43.969071632105624,-22.259394562752277,-19.041898252180545,-20.24217955137283,-17.219463306391845,-35.64969800031395,-4.982333129955805,-8.025933521952538,-7.279468423279468,,-32.91888648409076,,,,
2024-05-31 00:18:00,101.28335163648444,98.61596658449707,67.25382440521935,-4.706425577700429,-16.59350571914547,0.015524914000707213,180.5583423710632,213.33392633851327,35.68684966178989,9.319726025612908,134.01036190810555,165.62648090094444,-62.19785607996164,-70.75983765298588,-56.023939007332956,-2.336745810622233,-21.228590704631642,-20.26413805392076,-9.439848211419303,,,29.726114046075963,,-11.443629786117526,-57.30903012013732,-67.92569162022846,-43.769071632108535,-22.559394562755188,-18.741898252177634,-20.042179551368463,-17.019463306394755,-32.64969800031395,-4.982333129955805,-7.725933521956904,-6.9794684232838335,,-32.11888648409513,,,,
2024-05-31 00:19:00,100.78335163648444,103.91596658449998,70.45382440521644,-3.5064255777033395,-16.79350571914256,-0.7844750860022032,183.15834237106174,215.63392633851618,37.78684966179571,18.61972602561582,134.6103619081041,157.92648090094008,-61.99785607996455,-71.95983765299025,-55.523939007332956,-3.736745810623688,-21.828590704630187,-15.864138053919305,-9.539848211417848,,,30.326114046081784,,-8.543629786123347,-57.10903012013296,-68.42569162022846,-43.769071632108535,-23.159394562753732,-18.84189825217618,-20.342179551371373,-16.91946330639621,-32.34969800031104,-5.282333129958715,-7.625933521958359,-6.779468423279468,,-31.318886484092218,,,,
2024-05-31 00:20:00,100.78335163648444,106.41596658449998,72.65382440521353,-1.0064255777033395,-17.29350571914256,-2.1844750860036584,185.95834237106465,217.03392633851763,39.78684966179571,24.719726025614364,133.21036190810264,156.62648090094444,-62.397856079966004,-70.65983765298733,-54.72393900733732,-5.736745810623688,-22.328590704630187,-13.564138053916395,-9.839848211420758,,,30.12611404607742,,-5.843629786118981,-57.30903012013732,-69.32569162022992,-43.769071632108535,-23.559394562755188,-18.941898252182,-20.542179551368463,-16.719463306391845,-34.049698000308126,-6.282333129958715,-7.825933521955449,-6.679468423280923,,-30.61888648409513,,,,
2024-05-31 00:21:00,99.6833516364859,107.61596658449707,75.25382440521935,2.293574422299571,-17.493505719146924,-3.284475086002203,189.3583423710661,221.33392633851327,41.9868496617928,29.919726025611453,132.31036190810846,156.42648090094008,-60.797856079960184,-70.25983765298588,-54.1239390073315,-6.636745810617867,-22.62859070462582,-10.364138053919305,-10.039848211417848,,,30.326114046081784,,-2.9436297861175262,-56.50903012013441,-69.32569162022992,-43.36907163210708,-22.859394562750822,-18.941898252182,-20.442179551369918,-16.41946330639621,-34.94969800030958,-6.982333129955805,-7.825933521955449,-6.679468423280923,,-29.918886484090763,,,,
2024-05-31 00:22:00,99.48335163648153,103.2159665845029,73.75382440521935,5.9935744222966605,-17.29350571914256,-3.5844750859978376,198.15834237106174,222.13392633851618,43.88684966179426,32.41972602561145,131.81036190810846,155.32648090094153,-59.49785607996455,-68.15983765298733,-52.823939007335866,-6.436745810620778,-22.328590704630187,-11.064138053916395,-10.139848211416393,,,29.12611404607742,,-3.7436297861204366,-56.7090301201315,-68.72569162023137,-42.769071632108535,-22.259394562752277,-18.741898252177634,-20.24217955137283,-16.41946330639621,-33.34969800031104,-7.482333129955805,-8.025933521952538,-6.679468423280923,,-29.318886484092218,,,,
2024-05-31 00:23:00,101.38335163648298,87.31596658450144,66.55382440521498,8.893574422298116,-16.693505719144014,-3.384475086000748,201.3583423710661,217.23392633851472,43.58684966179135,26.019726025617274,133.910361908107,151.32648090094153,-56.297856079960184,-64.95983765299025,-50.22393900733732,-5.636745810617867,-21.228590704631642,-15.564138053916395,-10.339848211420758,,,26.12611404607742,,-6.343629786118981,-54.10903012013296,-65.82569162022992,-40.769071632108535,-20.259394562752277,-17.84189825217618,-19.542179551368463,-16.219463306391845,-30.749698000312492,-8.482333129955805,-8.125933521958359,-6.679468423280923,,-28.818886484092218,,,,
2024-05-31 00:24:00,102.78335163648444,74.7159665845029,58.25382440521935,9.693574422301026,-16.09350571914547,-2.784475086002203,199.65834237106174,218.9339263385118,42.28684966179571,21.419726025611453,136.71036190810264,146.726480900943,-53.49785607996455,-60.75983765298588,-47.523939007332956,-4.336745810622233,-20.028590704627277,-18.26413805392076,-10.539848211417848,,,23.12611404607742,,-9.043629786123347,-51.90903012013587,-63.12569162023283,-38.769071632108535,-18.159394562753732,-16.64189825217909,-18.74217955137283,-16.019463306394755,-31.049698000308126,-10.282333129958715,-8.225933521956904,-6.679468423280923,,-28.418886484090763,,,,
2024-05-31 00:25:00,104.28335163648444,67.91596658449998,51.55382440521498,8.893574422298116,-15.39350571914838,-1.9844750859992928,197.5583423710632,218.23392633851472,40.18684966178989,19.919726025611453,137.71036190810264,145.32648090094153,-50.797856079960184,-58.159837652987335,-44.72393900733732,-2.9367458106207778,-18.928590704628732,-20.26413805392076,-10.139848211416393,,,20.726114046075963,,-10.343629786118981,-47.90903012013587,-60.42569162022846,-37.16907163210999,-17.259394562752277,-15.541898252180545,-18.042179551368463,-15.91946330639621,-28.44969800030958,-11.682333129952895,-8.425933521953993,-6.679468423280923,,-28.11888648409513,,,,
2024-05-31 00:26:00,105.78335163648444,65.7159665845029,47.85382440521789,7.093574422295205,-14.793505719142559,-0.9844750859992928,196.75834237106028,214.33392633851327,37.9868496617928,19.31972602561291,136.01036190810555,145.726480900943,-49.597856079963094,-56.75983765298588,-43.323939007335866,-1.9367458106207778,-17.928590704628732,-20.164138053922215,-9.739848211414937,,,19.026114046078874,,-11.043629786123347,-46.60903012013296,-59.025691620234284,-36.269071632108535,-17.159394562753732,-14.841898252176179,-17.642179551374284,-15.719463306391845,-28.749698000312492,-12.782333129958715,-8.325933521955449,-6.679468423280923,,-27.718886484093673,,,,
2024-05-31 00:27:00,104.78335163648444,63.61596658449707,46.75382440521935,6.4935744222966605,-14.193505719144014,-0.18447508600365836,192.75834237106028,209.03392633851763,35.4868496617928,17.61972602561582,134.31036190810846,148.62648090094444,-47.99785607996455,-55.859837652984424,-42.023939007332956,-1.5367458106193226,-17.728590704631642,-20.664138053922215,-9.339848211420758,,,17.62611404607742,,-12.943629786117526,-46.2090301201315,-57.72569162023137,-35.769071632108535,-17.059394562755188,-14.341898252176179,-17.342179551371373,-15.6194633063933,-28.049698000308126,-12.982333129955805,-8.125933521958359,-6.679468423280923,,-27.318886484092218,,,,
2024-05-31 00:28:00,102.48335163648153,63.01596658449853,47.85382440521789,6.693574422301026,-14.193505719144014,0.11552491399925202,188.3583423710661,211.33392633851327,33.68684966178989,16.61972602561582,132.910361908107,141.726480900943,-47.597856079963094,-56.75983765298588,-42.1239390073315,-1.4367458106207778,-17.528590704627277,-19.364138053919305,-8.839848211420758,,,18.42611404608033,,-12.943629786117526,-45.40903012013587,-56.525691620234284,-35.36907163210708,-17.359394562750822,-14.14189825217909,-17.142179551374284,-15.41946330639621,-28.649698000313947,-12.482333129955805,-7.725933521956904,-6.4794684232838335,,-26.818886484092218,,,,
2024-05-31 00:29:00,101.08335163648007,65.11596658449707,52.55382440521498,8.393574422298116,-13.793505719142559,0.4155249140021624,192.65834237106174,222.23392633851472,34.58684966179135,19.019726025617274,128.410361908107,139.62648090094444,-48.897856079966004,-58.359837652984424,-43.1239390073315,-1.5367458106193226,-17.528590704627277,-17.864138053919305,-8.439848211419303,,,20.826114046081784,,-10.543629786123347,-44.2090301201315,-56.025691620234284,-35.16907163210999,-17.759394562752277,-14.041898252180545,-16.942179551369918,-15.41946330639621,-27.549698000308126,-10.982333129955805,-7.325933521955449,-6.4794684232838335,,-26.218886484093673,,,,
2024-05-31 00:30:00,101.08335163648007,69.01596658449853,59.85382440521789,9.49357442229666,-13.993505719146924,-0.5844750859978376,191.95834237106465,226.03392633851763,38.38684966179426,24.81972602561291,124.31036190810846,143.12648090094444,-50.19785607996164,-57.859837652984424,-43.42393900733441,-2.6367458106178674,-17.828590704630187,-15.46413805391785,-8.439848211419303,,,23.526114046078874,,-11.943629786117526,-46.40903012013587,-55.72569162023137,-34.969071632105624,-17.859394562750822,-14.14189825217909,-17.042179551368463,-15.1194633063933,-30.349698000311037,-9.782333129958715,-7.025933521952538,-6.179468423280923,,-25.61888648409513,,,,
2024-05-31 00:31:00,102.28335163648444,69.7159665845029,66.65382440521353,10.193574422301026,-13.793505719142559,-1.6844750860036584,188.3583423710661,223.9339263385118,42.4868496617928,28.519726025617274,121.31036190810846,146.32648090094153,-48.99785607996455,-57.55983765298879,-41.823939007335866,-3.4367458106207778,-17.62859070462582,-14.064138053916395,-8.739848211414937,,,24.92611404608033,,-13.243629786120437,-45.90903012013587,-54.62569162023283,-34.269071632108535,-17.259394562752277,-13.741898252177634,-16.842179551371373,-14.91946330639621,-30.44969800030958,-8.982333129955805,-7.025933521952538,-6.179468423280923,,-25.11888648409513,,,,
2024-05-31 00:32:00,104.58335163648007,71.81596658450144,73.55382440521498,8.99357442229666,-13.89350571914838,-2.1844750860036584,194.3583423710661,222.53392633851763,46.88684966179426,32.91972602561145,121.51036190810555,148.0264809009459,-49.397856079966004,-57.25983765298588,-40.6239390073315,-4.036745810619323,-17.328590704630187,-11.664138053922215,-8.739848211414937,,,25.526114046078874,,-14.443629786117526,-46.10903012013296,-54.12569162023283,-33.269071632108535,-16.359394562750822,-13.241898252177634,-16.642179551374284,-14.719463306391845,-32.74969800031249,-8.782333129958715,-7.125933521958359,-6.179468423280923,,-24.718886484093673,,,,
2024-05-31 00:33:00,107.38335163648298,73.01596658449853,77.65382440521353,8.093574422295205,-13.39350571914838,-2.0844750859978376,199.5583423710632,220.23392633851472,50.08684966179135,32.019726025617274,121.31036190810846,152.32648090094153,-48.797856079960184,-54.55983765298879,-39.823939007335866,-3.4367458106207778,-16.528590704627277,-11.564138053916395,-8.739848211414937,,,24.226114046075963,,-17.943629786117526,-45.7090301201315,-52.025691620234284,-31.469071632105624,-14.359394562750822,-12.341898252176179,-16.042179551368463,-14.41946330639621,-33.14969800031395,-9.282333129958715,-7.125933521958359,-6.179468423280923,,-24.218886484093673,,,,
2024-05-31 00:34:00,108.38335163648298,74.7159665845029,77.95382440521644,6.193574422301026,-12.793505719142559,-0.9844750859992928,197.75834237106028,216.73392633851472,50.68684966178989,29.11972602561582,124.1103619081041,156.92648090094008,-47.597856079963094,-51.05983765298879,-39.323939007335866,-1.836745810622233,-15.528590704627277,-11.96413805391785,-8.539848211417848,,,23.92611404608033,,-19.943629786117526,-43.10903012013296,-49.025691620234284,-29.56907163210417,-12.459394562749367,-11.341898252176179,-15.042179551368463,-14.219463306391845,-33.34969800031104,-9.982333129955805,-7.125933521958359,-5.9794684232838335,,-24.018886484089307,,,,
2024-05-31 00:35:00,105.38335163648298,77.51596658449853,77.55382440521498,3.8935744222981157,-12.293505719142559,0.8155249139963416,191.25834237106028,217.33392633851327,49.4868496617928,26.919726025611453,128.51036190810555,159.92648090094008,-47.597856079963094,-49.25983765298588,-39.1239390073315,0.16325418937776703,-14.328590704630187,-9.96413805391785,-7.939848211419303,,,24.226114046075963,,-17.34362978611898,-40.30903012013732,-46.525691620234284,-28.06907163210417,-11.559394562755188,-10.441898252182,-14.442179551369918,-14.219463306391845,-32.34969800031104,-9.182333129952895,-6.725933521956904,-5.9794684232838335,,-23.318886484092218,,,,
2024-05-31 00:36:00,103.1833516364859,75.91596658449998,75.45382440521644,1.193574422301026,-11.593505719145469,2.115524913999252,185.25834237106028,219.53392633851763,47.88684966179426,20.519726025617274,132.1103619081041,161.226480900943,-47.49785607996455,-47.659837652987335,-39.1239390073315,1.2632541893763118,-13.528590704627277,-7.76413805392076,-7.339848211420758,,,25.12611404607742,,-14.143629786121892,-39.10903012013296,-44.32569162022992,-26.969071632105624,-11.059394562755188,-9.941898252182,-13.842179551371373,-14.019463306394755,-30.94969800030958,-9.182333129952895,-6.4259335219539935,-5.779468423279468,,-22.718886484093673,,,,
2024-05-31 00:37:00,99.6833516364859,74.41596658449998,73.55382440521498,-0.20642557770042913,-11.293505719142559,2.8155249139963416,189.45834237106465,219.73392633851472,46.4868496617928,13.519726025617274,133.01036190810555,160.5264809009459,-47.397856079966004,-46.659837652987335,-38.6239390073315,1.8632541893821326,-12.928590704628732,-4.96413805391785,-7.039848211417848,,,26.226114046075963,,-9.743629786120437,-37.2090301201315,-42.72569162023137,-25.969071632105624,-10.559394562755188,-9.14189825217909,-13.342179551371373,-13.719463306391845,-27.749698000312492,-8.482333129955805,-6.025933521952538,-5.679468423280923,,-21.918886484090763,,,,
2024-05-31 00:38:00,95.48335163648153,74.31596658450144,71.55382440521498,-0.7064255777004291,-10.89350571914838,3.115524913999252,192.8583423710661,218.4339263385118,44.58684966179135,8.319726025612908,131.6103619081041,162.12648090094444,-46.397856079966004,-46.05983765298879,-38.1239390073315,2.3632541893821326,-12.428590704628732,-2.864138053919305,-6.839848211420758,,,27.026114046078874,,-4.343629786118981,-33.90903012013587,-40.82569162022992,-24.86907163210708,-10.159394562753732,-8.64189825217909,-12.942179551369918,-13.719463306391845,-24.149698000313947,-7.982333129955805,-5.625933521958359,-5.4794684232838335,,-21.218886484093673,,,,
2024-05-31 00:39:00,91.38335163648298,73.91596658449998,70.15382440521353,-1.6064255777018843,-10.293505719142559,3.615524913999252,194.75834237106028,218.4339263385118,42.38684966179426,2.8197260256129084,130.410361908107,166.62648090094444,-45.297856079960184,-44.359837652984424,-37.1239390073315,3.0632541893792222,-11.728590704631642,-1.0641380539163947,-6.539848211417848,,,28.226114046075963,,-0.043629786123347,-30.809030120137322,-39.22569162023137,-23.469071632105624,-9.259394562752277,-7.941898252182,-12.642179551374284,-13.6194633063933,-21.849698000311037,-7.6823331299528945,-5.4259335219539935,-5.179468423280923,,-20.418886484090763,,,,
2024-05-31 00:40:00,88.28335163648444,73.51596658449853,68.85382440521789,-3.806425577698974,-9.793505719142559,4.415524914002162,196.0583423710632,217.13392633851618,41.38684966179426,-1.5802739743885468,130.81036190810846,169.62648090094444,-44.797856079960184,-41.75983765298588,-36.22393900733732,3.763254189376312,-11.128590704625822,0.8358619460777845,-6.239848211414937,,,30.326114046081784,,1.0563702138824738,-28.309030120137322,-36.72569162023137,-22.36907163210708,-8.259394562752277,-7.041898252180545,-12.142179551374284,-13.219463306391845,-19.44969800030958,-6.982333129955805,-5.025933521952538,-4.9794684232838335,,-19.61888648409513,,,,
2024-05-31 00:41:00,87.58335163648007,75.11596658449707,68.85382440521789,-5.806425577698974,-9.593505719145469,4.315524913996342,195.45834237106465,216.63392633851618,41.18684966178989,-4.180273974387092,132.31036190810846,169.5264809009459,-42.49785607996455,-39.75983765298588,-34.323939007335866,3.8632541893821326,-10.728590704631642,1.9358619460836053,-6.239848211414937,,,32.62611404607742,,0.456370213876653,-25.609030120132957,-33.92569162022846,-21.16907163210999,-7.5593945627551875,-6.441898252182,-11.642179551374284,-13.219463306391845,-17.749698000312492,-6.982333129955805,-4.825933521955449,-4.779468423279468,,-18.818886484092218,,,,
2024-05-31 00:42:00,89.1833516364859,77.61596658449707,71.25382440521935,-7.0064255777033395,-9.39350571914838,3.715524913997797,198.15834237106174,219.4339263385118,41.08684966179135,-5.080273974388547,134.910361908107,166.0264809009459,-41.19785607996164,-37.959837652990245,-32.42393900733441,3.663254189377767,-10.328590704630187,3.9358619460836053,-6.139848211416393,,,34.326114046081784,,0.956370213876653,-23.509030120134412,-32.32569162022992,-19.86907163210708,-7.0593945627551875,-5.741898252177634,-11.342179551371373,-12.719463306391845,-17.549698000308126,-6.6823331299528945,-4.725933521956904,-4.679468423280923,,-18.318886484092218,,,,
2024-05-31 00:43:00,89.38335163648298,83.11596658449707,75.95382440521644,-7.706425577700429,-9.093505719145469,3.215524913997797,204.75834237106028,221.53392633851763,42.58684966179135,-3.2802739743856364,138.21036190810264,161.82648090094153,-39.597856079963094,-35.659837652987335,-30.22393900733732,3.163254189377767,-10.028590704627277,6.8358619460777845,-6.239848211414937,,,36.526114046078874,,0.05637021388247376,-22.809030120137322,-30.525691620234284,-18.86907163210708,-6.5593945627551875,-5.1418982521790895,-10.842179551371373,-12.219463306391845,-18.44969800030958,-6.982333129955805,-4.625933521958359,-4.679468423280923,,-17.918886484090763,,,,
