timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-04 00:10:00,6.833428320613166,-38.37725494627375,-16.16530276856065,7.717204740562011,3.4248804928938625,4.958062837693433,18.18690419014456,20.362049833260244,-7.820243081303488,-0.9770941285096342,24.864739716496842,40.66580685163353,6.296749677552725,-0.05074084371881327,8.502879340594518,7.196111077551905,5.88651650169777,,2.7128363042284036,-25.258198319686926,,-9.400975088261475,,-8.529099448438501,-4.986076819004666,-3.6137829570434405,-0.6396219044254394,-1.3257248566733324,-0.4723897291114554,0.16977975191548467,0.35099529056606116,-7.7421120556100504,10.235243827737577,2.7027274807114736,3.5171469653359964,,2.0307036937301746,-10.773821804003092,-9.64552488172194,,-31.5947472157859
2024-12-04 00:11:00,3.9334283206117107,-39.87725494627375,-18.565302768562105,8.4172047405591,3.3248804928953177,4.258062837696343,17.88690419014165,19.662049833263154,-8.620243081299122,-0.1770941285067238,24.764739716498298,37.8658068516379,6.496749677549815,0.24925915627682116,8.002879340594518,6.496111077554815,5.786516501699225,,2.612836304229859,-26.758198319686926,,-9.50097508826002,,-8.129099448444322,-4.58607681900321,-3.313782957047806,-0.9396219044210739,-1.6257248566689668,-0.2723897291070898,0.06977975191693986,0.4509952905718819,-7.44211205560714,11.335243827743398,2.4027274807085632,3.5171469653359964,,2.230703693727264,-6.373821804001636,-7.545524881723395,,-33.894747215781535
2024-12-04 00:12:00,3.1334283206088003,-39.17725494627666,-21.36530276855774,7.9172047405591,3.124880492890952,3.758062837696343,16.58690419013874,18.7620498332617,-8.820243081303488,2.6229058714889106,23.964739716495387,38.56580685163499,5.796749677552725,-0.15074084372463403,7.302879340590152,5.996111077554815,5.5865165016948595,,2.2128363042284036,-26.758198319686926,,-9.600975088258565,,-8.229099448442867,-4.7860768190003,-3.313782957047806,-1.339621904422529,-2.025724856670422,-0.4723897291114554,-0.23022024807869457,0.4509952905718819,-8.042112055605685,12.035243827740487,2.002727480707108,3.217146965333086,,2.330703693733085,1.7261781959969085,2.954475118276605,,-34.29474721578299
2024-12-04 00:13:00,4.233428320614621,-41.87725494627375,-26.565302768562105,7.817204740560555,3.0248804928924073,3.258062837696343,16.786904190143105,15.462049833258789,-10.920243081302033,-0.6770941285067238,20.864739716496842,39.76580685163208,5.696749677546904,-0.15074084372463403,7.102879340593063,5.796111077550449,5.486516501696315,,2.2128363042284036,-26.15819831968838,,-10.30097508826293,,-7.529099448438501,-4.58607681900321,-3.2137829570492613,-1.339621904422529,-2.125724856668967,-0.4723897291114554,-0.33022024808451533,0.7509952905675163,-7.94211205560714,10.835243827743398,1.7027274807114736,3.0171469653359964,,2.330703693733085,8.026178195999819,13.954475118276605,,-30.79474721578299
2024-12-04 00:14:00,5.6334283206088,-35.97725494627957,-26.96530276856356,7.717204740562011,2.9248804928938625,2.5580628376992536,15.38690419014165,13.362049833260244,-12.220243081297667,0.8229058714932762,18.064739716493932,41.965806851636444,5.39674967755127,-0.45074084372026846,6.802879340590152,5.296111077550449,5.286516501699225,,1.9128363042254932,-25.258198319686926,,-11.00097508826002,,-7.729099448442867,-4.386076819006121,-3.0137829570448957,-1.2396219044239842,-2.025724856670422,-0.4723897291114554,-0.33022024808451533,0.7509952905675163,-7.44211205560714,9.735243827737577,1.502727480707108,3.0171469653359964,,2.330703693733085,9.126178195998364,29.454475118276605,,-30.994747215787356
2024-12-04 00:15:00,6.0334283206102555,-27.977254946279572,-23.16530276856065,6.517204740557645,2.724880492896773,1.858062837694888,11.18690419014456,10.962049833258789,-11.920243081302033,3.7229058714874554,18.864739716496842,44.66580685163353,4.196749677546904,-1.150740843724634,5.902879340588697,4.396111077548994,5.0865165016948595,,1.8128363042269484,-23.258198319686926,,-11.400975088261475,,-8.229099448442867,-4.886076819006121,-3.1137829570434405,-1.339621904422529,-2.025724856670422,-0.2723897291070898,-0.33022024808451533,0.7509952905675163,-7.542112055605685,8.035243827740487,1.2027274807114736,2.8171469653389067,,2.5307036937301746,9.726178195996908,33.454475118276605,,-36.5947472157859
2024-12-04 00:16:00,6.233428320614621,-23.37725494627375,-19.265302768559195,5.617204740563466,2.224880492896773,1.2580628376963432,8.486904190140194,11.562049833257333,-11.020243081300578,5.922905871491821,20.664739716499753,47.26580685163208,3.5967496775483596,-1.4507408437202685,6.002879340594518,3.6961110775519046,4.88651650169777,,1.6128363042298588,-20.958198319684016,,-11.600975088258565,,-8.629099448444322,-5.08607681900321,-3.2137829570492613,-1.339621904422529,-2.025724856670422,-0.2723897291070898,-0.33022024808451533,0.9509952905718819,-7.542112055605685,6.335243827743398,1.002727480707108,2.5171469653359964,,2.5307036937301746,8.026178195999819,40.254475118279515,,-42.29474721578299
2024-12-04 00:17:00,5.333428320613166,-21.577254946278117,-19.565302768562105,5.9172047405591,2.5248804928924073,1.0580628376992536,5.986904190140194,11.862049833260244,-11.420243081302033,2.822905871493276,22.764739716498298,49.26580685163208,4.496749677549815,-0.650740843724634,6.702879340591608,3.896111077548994,4.986516501696315,,1.512836304231314,-19.558198319689836,,-13.00097508826002,,-7.829099448441411,-4.2860768190003,-2.813782957047806,-1.1396219044254394,-1.6257248566689668,-0.2723897291070898,-0.33022024808451533,0.9509952905718819,-6.542112055605685,4.335243827743398,0.9027274807085632,2.3171469653389067,,2.330703693733085,4.826178195995453,34.254475118279515,,-45.5947472157859
2024-12-04 00:18:00,8.233428320614621,-18.777254946275207,-20.065302768562105,7.117204740563466,2.724880492896773,2.0580628376992536,6.3869041901416495,15.062049833257333,-14.220243081297667,-1.2770941285125446,24.764739716498298,49.965806851636444,5.296749677552725,0.34925915627536597,6.602879340593063,4.496111077554815,5.286516501699225,,1.7128363042284036,-19.15819831968838,,-15.00097508826002,,-7.629099448444322,-3.5860768190032104,-2.6137829570434405,-0.839621904422529,-1.2257248566747876,-0.172389729108545,0.06977975191693986,0.7509952905675163,-5.842112055608595,3.8352438277433976,0.7027274807114736,2.217146965333086,,2.4307036937316298,1.7261781959969085,36.654475118273695,,-51.894747215781535
2024-12-04 00:19:00,10.033428320610255,-15.377254946273752,-17.565302768562105,6.617204740563466,2.8248804928953177,3.1580628376977984,10.086904190138739,18.562049833257333,-16.020243081300578,-1.8770941285110894,29.064739716493932,47.76580685163208,5.59674967754836,0.5492591562797315,6.002879340594518,5.09611107755336,5.0865165016948595,,2.112836304229859,-19.15819831968838,,-16.400975088261475,,-7.529099448438501,-3.2860768190003,-2.313782957047806,-0.839621904422529,-1.1257248566689668,0.02761027088854462,0.16977975191548467,0.4509952905718819,-5.7421120556100504,2.235243827737577,1.002727480707108,2.217146965333086,,2.330703693733085,-0.47382180400018115,44.454475118276605,,-66.39474721578154
2024-12-04 00:20:00,10.033428320610255,-11.877254946273752,-16.16530276856065,5.317204740560555,2.724880492896773,3.958062837693433,13.086904190138739,20.162049833263154,-18.020243081300578,-1.577094128508179,33.66473971649975,47.16580685163353,4.696749677546904,0.14925915627827635,4.402879340588697,5.196111077551905,4.88651650169777,,2.3128363042269484,-19.558198319689836,,-18.00097508826002,,-7.829099448441411,-3.2860768190003,-2.313782957047806,-1.1396219044254394,-1.525724856670422,0.02761027088854462,0.16977975191548467,0.4509952905718819,-6.042112055605685,2.3352438277433976,1.2027274807114736,2.217146965333086,,2.5307036937301746,-0.9738218040001811,35.254475118279515,,-75.69474721578445
2024-12-04 00:21:00,11.43342832061171,-12.277254946275207,-15.66530276856065,3.6172047405634657,2.5248804928924073,4.658062837697798,16.38690419014165,20.162049833263154,-20.220243081297667,-4.577094128508179,36.46473971649539,44.26580685163208,3.5967496775483596,-0.05074084371881327,3.7028793405916076,5.59611107755336,4.68651650170068,,2.512836304231314,-20.258198319686926,,-18.900975088261475,,-7.529099448438501,-3.2860768190003,-2.313782957047806,-1.1396219044254394,-1.4257248566718772,0.02761027088854462,0.16977975191548467,0.4509952905718819,-5.94211205560714,3.8352438277433976,1.3027274807100184,2.217146965333086,,2.330703693733085,-1.8738218040016363,23.35447511827806,,-80.69474721578445
2024-12-04 00:22:00,12.43342832061171,-9.577254946278117,-14.96530276856356,1.8172047405605554,2.724880492896773,5.258062837696343,16.58690419013874,19.662049833263154,-20.820243081303488,-5.977094128509634,37.16473971649975,41.66580685163353,2.0967496775483596,-0.7507408437231788,2.002879340594518,5.796111077550449,4.286516501699225,,2.8128363042269484,-21.058198319689836,,-19.00097508826002,,-7.629099448444322,-3.386076819006121,-2.313782957047806,-1.339621904422529,-1.4257248566718772,0.02761027088854462,0.16977975191548467,0.15099529056897154,-6.042112055605685,4.535243827740487,1.7027274807114736,2.5171469653359964,,2.4307036937316298,-2.2738218040030915,28.454475118276605,,-88.19474721578445
2024-12-04 00:23:00,11.233428320614621,-3.077254946278117,-13.065302768562105,-0.7827952594379894,2.4248804928938625,5.558062837699254,14.586904190138739,19.662049833263154,-20.520243081300578,-7.377094128511089,35.56473971649393,41.465806851636444,-0.0032503224501851946,-2.3507408437217236,-0.09712065941130277,5.59611107755336,3.88651650169777,,3.012836304231314,-20.458198319684016,,-18.600975088258565,,-7.929099448439956,-4.08607681900321,-2.7137829570492613,-1.7396219044239842,-1.7257248566747876,-0.07238972911000019,0.06977975191693986,-0.049004709428118076,-6.7421120556100504,4.735243827737577,2.002727480707108,2.5171469653359964,,2.5307036937301746,-1.573821804006002,32.254475118279515,,-92.19474721578445
2024-12-04 00:24:00,8.93342832061171,2.922745053721883,-11.96530276856356,-3.5827952594409,2.5248804928924073,5.958062837693433,12.086904190138739,21.46204983325879,-20.820243081303488,-12.477094128509634,36.86473971649684,39.16580685163353,-2.203250322447275,-3.8507408437217236,-2.0971206594113028,5.496111077554815,3.4865165016963147,,3.2128363042284036,-18.458198319684016,,-18.200975088264386,,-8.129099448444322,-4.986076819004666,-2.813782957047806,-2.2396219044239842,-2.2257248566747876,-0.2723897291070898,-0.23022024807869457,-0.049004709428118076,-7.7421120556100504,4.035243827740487,2.2027274807114736,2.5171469653359964,,2.5307036937301746,-1.9738218040001811,27.154475118273695,,-70.39474721578154
2024-12-04 00:25:00,2.5334283206102555,3.322745053723338,-9.96530276856356,-6.382795259436534,2.4248804928938625,5.958062837693433,11.68690419014456,24.362049833260244,-21.020243081300578,-18.87709412851109,39.2647397164983,37.965806851636444,-3.8032503224530956,-5.050740843718813,-3.897120659406937,4.996111077554815,3.0865165016948595,,3.512836304231314,-16.65819831968838,,-18.100975088258565,,-8.029099448438501,-5.186076819001755,-2.813782957047806,-2.5396219044196187,-2.625724856668967,-0.4723897291114554,-0.33022024808451533,-0.049004709428118076,-7.94211205560714,5.335243827743398,2.502727480707108,2.717146965333086,,2.830703693733085,-2.473821804000181,9.154475118273695,,-34.79474721578299
2024-12-04 00:26:00,-3.766571679385379,7.922745053721883,-4.16530276856065,-12.182795259439445,2.0248804928924073,5.958062837693433,12.786904190143105,25.362049833260244,-17.720243081297667,-11.577094128508179,40.36473971649684,39.3658068516379,-6.60325032244873,-7.350740843721724,-5.897120659406937,4.496111077554815,2.38651650169777,,3.7128363042284036,-14.958198319684016,,-17.80097508826293,,-9.129099448444322,-5.7860768190003,-2.913782957046351,-2.939621904421074,-3.025724856670422,-0.7723897291070898,-0.7302202480786946,-0.049004709428118076,-8.44211205560714,6.835243827743398,2.7027274807114736,2.717146965333086,,2.830703693733085,-1.7738218040030915,-20.345524881726305,,-14.394747215781535
2024-12-04 00:27:00,-4.566571679388289,11.722745053724793,1.4346972314378945,-18.982795259442355,1.9248804928938625,5.858062837694888,15.486904190140194,26.862049833260244,-14.520243081300578,-5.677094128506724,40.96473971649539,40.26580685163208,-10.303250322453096,-9.450740843720268,-8.297120659408392,3.896111077548994,1.4865165016963147,,3.7128363042284036,-14.258198319686926,,-16.900975088261475,,-9.929099448439956,-6.486076819004666,-3.2137829570492613,-3.339621904422529,-3.625724856668967,-0.9723897291114554,-1.030220248081605,-0.049004709428118076,-8.842112055608595,6.235243827737577,3.002727480707108,3.0171469653359964,,2.830703693733085,-1.3738218040016363,-31.745524881720485,,3.5052527842126437
2024-12-04 00:28:00,-4.666571679386834,19.722745053724793,8.934697231437895,-25.882795259436534,1.3248804928953177,5.658062837697798,17.08690419013874,25.362049833260244,-8.720243081297667,4.522905871490366,42.56473971649393,39.06580685163499,-14.10325032244873,-11.850740843721724,-10.797120659408392,3.396111077548994,0.6865165017006802,,3.512836304231314,-13.058198319689836,,-15.80097508826293,,-11.429099448439956,-7.986076819004666,-4.013782957044896,-3.939621904421074,-4.525724856670422,-1.4723897291114554,-1.2302202480786946,0.05099529057042673,-9.842112055608595,4.735243827737577,3.002727480707108,3.0171469653359964,,2.830703693733085,-1.3738218040016363,-32.045524881723395,,4.6052527842184645
2024-12-04 00:29:00,-4.066571679388289,21.522745053720428,13.934697231437895,-31.28279525943799,1.0248804928924073,4.958062837693433,16.986904190140194,24.2620498332617,-2.920243081302033,8.822905871493276,44.36473971649684,36.26580685163208,-16.803250322453096,-13.750740843723179,-11.997120659405482,2.396111077548994,-0.11348349830223015,,3.2128363042284036,-12.058198319689836,,-14.700975088264386,,-12.629099448444322,-9.186076819001755,-4.813782957047806,-4.439621904421074,-5.025724856670422,-1.9723897291114554,-1.7302202480786946,0.35099529056606116,-10.94211205560714,2.735243827737577,3.002727480707108,3.0171469653359964,,2.5307036937301746,-1.573821804006002,-76.94552488172485,,-1.4947472157873563
2024-12-04 00:30:00,-2.9665716793897445,21.422745053721883,16.234697231440805,-33.0827952594409,0.42488049289386254,4.458062837693433,18.38690419014165,26.96204983325879,0.5797569186979672,11.822905871493276,46.86473971649684,33.56580685163499,-18.003250322450185,-14.650740843724634,-12.597120659411303,1.496111077554815,-0.8134834982993198,,2.9128363042254932,-11.658198319688381,,-14.100975088258565,,-13.029099448438501,-9.7860768190003,-5.513782957044896,-4.639621904425439,-5.025724856670422,-2.27238972910709,-1.8302202480845153,0.4509952905718819,-11.142112055611506,1.3352438277433976,3.002727480707108,3.0171469653359964,,2.330703693733085,0.4261781959939981,-77.3455248817263,,-11.194747215784446
2024-12-04 00:31:00,2.0334283206102555,24.522745053720428,19.63469723144226,-33.882795259436534,0.22488049289677292,3.358062837694888,20.18690419014456,29.062049833257333,4.979756918699422,17.42290587149182,49.96473971649539,32.06580685163499,-18.60325032244873,-15.150740843724634,-12.197120659409848,0.6961110775519046,-1.1134834983022301,,2.512836304231314,-10.35819831968547,,-13.200975088264386,,-13.829099448441411,-10.2860768190003,-6.313782957047806,-4.739621904423984,-5.025724856670422,-2.57238972911,-2.030220248081605,0.4509952905718819,-11.142112055611506,1.8352438277433976,2.7027274807114736,3.0171469653359964,,2.1307036937287194,2.7261781959969085,-79.0455248817234,,-19.29474721578299
2024-12-04 00:32:00,6.333428320613166,32.02274505372043,28.934697231437895,-35.0827952594409,-0.07511950710613746,2.758062837696343,20.786904190143105,29.46204983325879,11.379756918700878,28.62290587148891,51.86473971649684,32.66580685163353,-19.10325032244873,-16.150740843724634,-11.497120659405482,0.2961110775504494,-1.5134834983036853,,2.112836304229859,-9.158198319688381,,-12.30097508826293,,-15.729099448442867,-11.486076819004666,-7.213782957049261,-4.839621904422529,-4.725724856674788,-2.77238972910709,-2.030220248081605,0.4509952905718819,-11.94211205560714,3.735243827737577,2.4027274807085632,2.9171469653374515,,2.0307036937301746,2.526178195999819,-89.94552488172485,,-20.394747215781535
2024-12-04 00:33:00,10.333428320613166,35.12274505372625,36.03469723143644,-33.5827952594409,-0.2751195071032271,1.5580628376992536,20.486904190140194,30.2620498332617,17.179756918696512,32.722905871487455,54.16473971649975,33.26580685163208,-18.503250322450185,-16.150740843724634,-10.197120659409848,-0.2038889224495506,-1.713483498300775,,1.7128363042284036,-9.658198319688381,,-11.50097508826002,,-16.429099448439956,-11.58607681900321,-7.6137829570434405,-4.639621904425439,-4.225724856674788,-2.77238972910709,-1.8302202480845153,0.4509952905718819,-11.74211205561005,7.035243827740487,2.002727480707108,2.717146965333086,,1.830703693733085,3.026178195999819,-105.0455248817234,,-22.394747215781535
2024-12-04 00:34:00,15.43342832061171,35.82274505372334,40.13469723144226,-30.382795259436534,-0.47511950710759265,0.6580628376977984,20.38690419014165,31.2620498332617,20.979756918699422,33.62290587148891,55.36473971649684,33.56580685163499,-17.303250322453096,-15.650740843724634,-8.797120659408392,-0.7038889224495506,-1.6134834983022301,,1.4128363042254932,-11.158198319688381,,-10.600975088258565,,-16.82909944844141,-11.7860768190003,-8.013782957044896,-4.539621904419619,-3.625724856668967,-2.57238972911,-1.7302202480786946,0.25099529056751635,-11.74211205561005,9.735243827737577,1.6027274807056529,2.5171469653359964,,1.830703693733085,3.8261781959954533,-90.24552488172048,,-26.5947472157859
2024-12-04 00:35:00,19.033428320610255,32.42274505372188,40.734697231440805,-26.382795259436534,-0.37511950710904785,0.2580628376963432,20.58690419013874,30.162049833263154,22.879756918700878,33.022905871490366,55.06473971649393,33.26580685163208,-15.90325032245164,-14.550740843718813,-7.997120659405482,-0.8038889224480954,-1.3134834982993198,,1.1128363042298588,-13.058198319689836,,-9.30097508826293,,-16.429099448439956,-11.486076819004666,-8.013782957044896,-4.139621904425439,-3.125724856668967,-2.4723897291114554,-1.530220248081605,-0.049004709428118076,-11.542112055605685,11.235243827737577,1.2027274807114736,2.4171469653374515,,1.830703693733085,3.6261781959983637,-63.745524881720485,,-24.994747215787356
2024-12-04 00:36:00,19.333428320613166,29.12274505372625,38.33469723143935,-22.682795259439445,-0.47511950710759265,-0.04193716230656719,20.88690419014165,28.862049833260244,22.779756918702333,31.322905871493276,53.7647397164983,32.06580685163499,-14.803250322453096,-13.750740843723179,-7.697120659409848,-0.7038889224495506,-1.1134834983022301,,1.012836304231314,-15.158198319688381,,-8.30097508826293,,-15.929099448439956,-11.08607681900321,-8.013782957044896,-4.139621904425439,-3.025724856670422,-2.27238972910709,-1.3302202480845153,-0.14900470943393884,-11.44211205560714,12.035243827740487,1.002727480707108,2.217146965333086,,2.0307036937301746,3.526178195999819,-43.44552488172485,,-25.394747215781535
2024-12-04 00:37:00,20.033428320610255,26.022745053720428,35.934697231437895,-19.482795259442355,-0.37511950710904785,0.1580628376977984,21.286904190143105,28.862049833260244,22.979756918699422,30.522905871490366,53.2647397164983,31.665806851633533,-13.90325032245164,-13.250740843723179,-6.697120659409848,-0.2038889224495506,-1.0134834983036853,,1.1128363042298588,-16.458198319684016,,-7.200975088264386,,-15.929099448439956,-10.7860768190003,-7.813782957047806,-4.039621904419619,-2.8257248566733324,-2.27238972910709,-1.3302202480845153,-0.44900470942957327,-11.44211205560714,12.035243827740487,0.7027274807114736,2.0171469653359964,,2.0307036937301746,5.7261781959969085,-15.545524881723395,,-19.79474721578299
2024-12-04 00:38:00,22.333428320613166,24.422745053721883,34.13469723144226,-17.0827952594409,-0.47511950710759265,-0.04193716230656719,21.68690419014456,29.2620498332617,23.079756918697967,31.722905871487455,54.96473971649539,32.16580685163353,-13.503250322450185,-13.050740843718813,-6.497120659405482,-0.3038889224480954,-0.9134834983051405,,0.9128363042254932,-17.558198319689836,,-6.50097508826002,,-16.12909944844432,-11.08607681900321,-7.913782957046351,-4.139621904425439,-3.025724856670422,-2.27238972910709,-1.3302202480845153,-0.5490047094281181,-11.74211205561005,13.035243827740487,0.6027274807056529,1.9171469653374515,,1.9307036937316298,5.426178195993998,-14.745524881720485,,-14.29474721578299
2024-12-04 00:39:00,24.533428320610255,21.12274505372625,32.734697231440805,-15.482795259442355,-0.5751195071061375,-0.641937162305112,21.88690419014165,28.562049833257333,22.879756918700878,31.42290587149182,55.16473971649975,33.8658068516379,-13.003250322450185,-13.350740843721724,-5.997120659405482,-0.7038889224495506,-0.9134834983051405,,0.7128363042284036,-18.058198319689836,,-5.900975088261475,,-16.5290994484385,-11.486076819004666,-8.013782957044896,-4.139621904425439,-3.125724856668967,-2.27238972910709,-1.3302202480845153,-0.5490047094281181,-12.44211205560714,15.035243827740487,0.502727480707108,1.717146965333086,,2.0307036937301746,2.2261781959969085,-18.345524881726305,,-24.394747215781535
