timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-09 00:11:00,-0.7611143068716046,8.469728585252597,5.3732149831485,6.524578016978921,4.783996518730419,3.309420739991765,41.34153245869675,30.145995880324335,0.5920895270392066,1.2703019416076131,29.57710331062117,34.550473441238864,-0.9453960382888908,2.3886368509047315,0.11591019438492367,0.23050827734550694,-0.2705851736754994,,,3.1339183687305194,,2.1424034084629966,,1.7219284070306458,3.4206834256110596,3.653851292016043,6.07719559087127,5.510254779634124,3.1912661030510208,2.740394853928592,2.86811052612029,4.242382345102669,0.9701922116510104,3.2075306559127057,0.18701935694843996,,4.783935463725356,,,,
2024-05-09 00:12:00,-0.26111430687160464,13.469728585252597,8.673214983144135,6.724578016976011,4.983996518727508,4.009420739988855,43.04153245870111,30.445995880327246,1.0920895270392066,2.770301941607613,27.87710331062408,36.45047344124032,-0.5453960382874357,2.4886368509032764,0.4159101943805581,0.9305082773498725,0.029414826327410992,,,3.1339183687305194,,2.1424034084629966,,1.621928407032101,3.5206834256096045,3.7538512920145877,6.277195590868359,5.8102547796370345,3.3912661030481104,2.9403948539256817,2.7681105261217454,4.442382345107035,0.9701922116510104,3.3075306559112505,0.18701935694843996,,4.483935463722446,,,,
2024-05-09 00:13:00,-0.061114306867239065,13.969728585252597,10.07321498314559,7.124578016977466,5.283996518730419,4.609420739994675,43.64153245869966,30.54599588032579,1.6920895270377514,3.270301941607613,25.977103310622624,37.350473441241775,-0.14539603828598047,2.688636850907642,0.4159101943805581,1.5305082773484173,0.3294148263230454,,,2.5339183687319746,,2.2424034084615414,,1.4219284070350113,3.320683425612515,3.4538512920189532,6.277195590868359,6.010254779634124,3.8912661030481104,2.9403948539256817,2.7681105261217454,4.142382345104124,0.9701922116510104,3.7075306559127057,0.28701935695426073,,4.283935463725356,,,,
2024-05-09 00:14:00,0.13888569312985055,11.969728585252597,9.07321498314559,7.524578016978921,5.583996518726053,5.109420739994675,44.2415324586982,31.54599588032579,2.0920895270392066,2.770301941607613,23.57710331062117,37.350473441241775,-0.04539603828743566,2.9886368509032764,0.4159101943805581,2.130508277346962,0.6294148263259558,,,2.1339183687305194,,2.542403408464452,,1.5219284070335561,3.320683425612515,3.553851292017498,6.277195590868359,6.010254779634124,3.7912661030495656,3.0403948539315024,2.86811052612029,3.84238234510849,0.9701922116510104,3.8075306559112505,0.48701935695135035,,3.983935463722446,,,,
2024-05-09 00:15:00,0.33888569312694017,10.369728585246776,8.07321498314559,7.824578016974556,5.583996518726053,5.40942073999031,45.54153245870111,32.645995880324335,2.1920895270377514,2.1703019416090683,21.07710331062117,36.050473441238864,0.15460396170965396,3.188636850907642,0.7159101943834685,2.5305082773484173,0.8294148263230454,,,1.9339183687261539,,2.6424034084629966,,1.7219284070306458,3.320683425612515,3.553851292017498,6.57719559087127,6.010254779634124,3.991266103046655,3.240394853928592,2.86811052612029,3.742382345102669,0.9701922116510104,4.00753065590834,0.48701935695135035,,3.7839354637253564,,,,
2024-05-09 00:16:00,0.43888569313276093,9.269728585248231,8.173214983144135,8.424578016980377,5.683996518731874,6.109420739994675,48.34153245869675,34.145995880324335,2.292089527036296,1.1703019416090683,18.777103310625535,33.65047344123741,0.7546039617154747,3.4886368509032764,1.3159101943820133,3.230508277345507,1.2294148263245006,,,1.7339183687290642,,2.6424034084629966,,1.621928407032101,3.5206834256096045,3.653851292016043,6.777195590868359,6.410254779635579,4.291266103049566,3.4403948539256817,2.86811052612029,4.04238234510558,0.9701922116510104,4.00753065590834,0.5870193569498952,,3.483935463722446,,,,
2024-05-09 00:17:00,-0.061114306867239065,9.069728585251141,8.173214983144135,9.024578016978921,6.183996518731874,6.20942073999322,50.84153245869675,35.645995880324335,2.1920895270377514,1.4703019416119787,17.477103310622624,31.250473441235954,1.154603961709654,3.8886368509047315,1.6159101943849237,3.8305082773440517,1.529414826327411,,,1.833918368727609,,2.842403408467362,,1.8219284070364665,3.6206834256081493,3.7538512920145877,6.777195590868359,6.510254779634124,4.291266103049566,3.4403948539256817,2.86811052612029,4.242382345102669,0.9701922116510104,4.00753065590834,0.68701935694844,,3.2839354637253564,,,,
2024-05-09 00:18:00,-0.26111430687160464,10.369728585246776,7.173214983144135,8.924578016980377,5.983996518727508,6.009420739988855,51.54153245870111,36.74599588032288,2.1920895270377514,3.870301941606158,16.37710331062408,29.350473441241775,0.8546039617140195,3.588636850901821,1.0159101943863789,3.5305082773484173,1.529414826327411,,,2.1339183687305194,,3.042403408464452,,2.121928407032101,3.5206834256096045,3.553851292017498,6.677195590869815,5.910254779635579,4.0912661030452,3.340394853927137,2.968110526118835,3.942382345107035,0.9701922116510104,4.107530655906885,0.68701935694844,,2.983935463722446,,,,
2024-05-09 00:19:00,-0.7611143068716046,11.569728585251141,6.2732149831499555,8.224578016976011,5.783996518730419,5.309420739991765,51.04153245870111,36.74599588032288,2.0920895270392066,5.5703019416105235,14.67710331062699,27.45047344124032,0.35460396171401953,3.188636850907642,0.5159101943863789,2.630508277346962,1.1294148263259558,,,1.7339183687290642,,2.7424034084615414,,2.021928407033556,3.4206834256110596,3.653851292016043,6.277195590868359,5.3102547796370345,3.8912661030481104,3.0403948539315024,3.2681105261217454,3.5423823451055796,0.9701922116510104,4.00753065590834,0.68701935694844,,2.7839354637253564,,,,
2024-05-09 00:20:00,-0.8611143068701494,12.069728585251141,5.973214983147045,8.224578016976011,5.683996518731874,4.809420739991765,49.2415324586982,37.24599588032288,1.6920895270377514,5.870301941606158,12.37710331062408,26.250473441235954,0.05460396171110915,2.9886368509032764,0.4159101943805581,2.230508277345507,0.9294148263215902,,,1.4339183687261539,,2.442403408465907,,1.9219284070350113,3.22068342561397,3.653851292016043,6.07719559087127,5.21025477963849,3.7912661030495656,2.9403948539256817,3.36811052612029,3.242382345102669,0.9701922116510104,3.9075306559097953,0.68701935694844,,2.7839354637253564,,,,
2024-05-09 00:21:00,-0.9611143068686943,14.169728585249686,6.473214983147045,7.924578016980377,5.583996518726053,5.109420739994675,48.04153245870111,37.04599588032579,1.6920895270377514,5.770301941607613,11.277103310625535,24.95047344124032,0.2546039617154747,2.7886368509061867,1.0159101943863789,2.4305082773498725,1.2294148263245006,,,1.7339183687290642,,2.442403408465907,,1.621928407032101,3.0206834256096045,3.653851292016043,6.177195590869815,5.510254779634124,3.5912661030452,2.9403948539256817,3.36811052612029,3.442382345107035,0.6701922116481001,4.00753065590834,0.68701935694844,,2.6839354637195356,,,,
2024-05-09 00:22:00,-0.7611143068716046,15.569728585251141,7.973214983147045,8.024578016978921,5.783996518730419,5.70942073999322,48.04153245870111,37.24599588032288,1.9920895270406618,5.370301941606158,10.777103310625535,23.550473441238864,0.35460396171401953,3.088636850901821,1.3159101943820133,2.9305082773498725,1.529414826327411,,,2.0339183687319746,,2.442403408465907,,1.4219284070350113,3.1206834256081493,3.7538512920145877,6.477195590872725,5.910254779635579,3.991266103046655,3.1403948539300472,3.36811052612029,3.742382345102669,-0.02980778834898956,4.00753065590834,0.7870193569542607,,2.483935463722446,,,,
2024-05-09 00:23:00,-0.6611143068730598,15.969728585252597,9.07321498314559,8.624578016977466,5.983996518727508,6.20942073999322,48.34153245869675,37.945995880327246,2.292089527036296,4.470301941611979,10.577103310621169,24.050473441238864,0.9546039617125643,3.4886368509032764,1.6159101943849237,3.630508277346962,1.7294148263245006,,,2.2339183687290642,,2.542403408464452,,1.5219284070335561,3.4206834256110596,3.7538512920145877,6.777195590868359,6.610254779632669,4.0912661030452,3.6403948539300472,3.36811052612029,4.142382345104124,-0.02980778834898956,4.207530655912706,0.9870193569513503,,2.483935463722446,,,,
2024-05-09 00:24:00,-0.6611143068730598,15.869728585246776,9.673214983144135,9.324578016974556,6.283996518730419,6.90942073999031,49.7415324586982,38.345995880321425,2.292089527036296,3.270301941607613,11.577103310621169,25.350473441241775,1.5546039617111092,4.088636850901821,1.915910194380558,4.4305082773498725,1.9294148263215902,,,2.333918368727609,,2.6424034084629966,,1.7219284070306458,3.6206834256081493,3.7538512920145877,7.07719559087127,7.010254779634124,4.5912661030452,3.9403948539256817,3.2681105261217454,4.34238234510849,-0.02980778834898956,4.407530655909795,0.9870193569513503,,2.2839354637253564,,,,
2024-05-09 00:25:00,-0.46111430686869426,14.669728585249686,9.673214983144135,9.824578016974556,6.583996518726053,7.70942073999322,50.94153245869529,38.345995880321425,2.1920895270377514,2.4703019416119787,12.87710331062408,25.550473441238864,1.7546039617154747,4.3886368509047315,1.915910194380558,5.130508277346962,2.2294148263245006,,,1.833918368727609,,2.7424034084615414,,1.7219284070306458,3.5206834256096045,3.653851292016043,7.177195590869815,7.110254779632669,4.991266103046655,4.240394853928592,3.0681105261246557,4.242382345102669,-0.02980778834898956,4.707530655912706,1.18701935694844,,2.1839354637195356,,,,
2024-05-09 00:26:00,-0.26111430687160464,11.669728585249686,8.273214983149956,10.224578016976011,6.883996518728964,8.109420739994675,52.14153245869966,38.345995880321425,1.9920895270406618,1.6703019416090683,13.277103310625535,25.550473441238864,1.654603961709654,4.488636850903276,1.5159101943863789,5.630508277346962,2.2294148263245006,,,1.1339183687305194,,2.6424034084629966,,1.7219284070306458,3.5206834256096045,3.3538512920204084,7.07719559087127,7.010254779634124,4.991266103046655,4.440394853925682,2.968110526118835,3.742382345102669,-0.02980778834898956,5.00753065590834,1.18701935694844,,1.983935463722446,,,,
2024-05-09 00:27:00,-0.26111430687160464,7.869728585246776,5.7732149831499555,10.124578016977466,6.883996518728964,7.90942073999031,51.94153245869529,37.645995880324335,1.4920895270406618,0.7703019416076131,13.37710331062408,25.45047344124032,1.2546039617154747,4.3886368509047315,0.7159101943834685,5.130508277346962,2.129414826325956,,,0.33391836872760905,,2.6424034084629966,,1.7219284070306458,3.320683425612515,3.4538512920189532,6.677195590869815,6.410254779635579,4.991266103046655,4.040394853931502,3.1681105261232005,3.1423823451041244,-0.02980778834898956,5.107530655906885,1.4870193569513503,,1.983935463722446,,,,
2024-05-09 00:28:00,-0.5611143068672391,5.269728585248231,2.57321498314559,9.424578016980377,6.583996518726053,7.109420739994675,50.2415324586982,36.04599588032579,0.6920895270377514,0.5703019416105235,13.17710331062699,26.250473441235954,0.7546039617154747,3.9886368509032764,0.4159101943805581,4.630508277346962,2.029414826327411,,,-0.16608163127239095,,2.2424034084615414,,1.7219284070306458,3.22068342561397,3.553851292017498,6.377195590866904,5.910254779635579,4.491266103046655,3.740394853928592,3.36811052612029,2.742382345102669,-0.02980778834898956,5.107530655906885,1.4870193569513503,,1.7839354637253564,,,,
2024-05-09 00:29:00,-1.061114306867239,4.369728585246776,1.07321498314559,8.624578016977466,6.483996518727508,5.90942073999031,48.14153245869966,34.445995880327246,-0.007910472959338222,1.0703019416105235,12.67710331062699,28.15047344123741,0.35460396171401953,3.4886368509032764,0.6159101943849237,3.5305082773484173,1.9294148263215902,,,0.13391836873051943,,2.1424034084629966,,1.9219284070350113,3.22068342561397,3.653851292016043,6.277195590868359,5.510254779634124,4.39126610304811,3.4403948539256817,3.7681105261217454,2.84238234510849,-0.22980778834607918,4.8075306559112505,1.4870193569513503,,1.7839354637253564,,,,
2024-05-09 00:30:00,-1.8611143068701494,7.769728585248231,2.57321498314559,8.124578016977466,6.283996518730419,4.90942073999031,46.04153245870111,32.445995880327246,0.4920895270406618,2.9703019416119787,12.277103310625535,30.550473441238864,0.654603961709654,3.4886368509032764,1.6159101943849237,2.8305082773440517,1.7294148263245006,,,1.2339183687290642,,2.342403408467362,,2.021928407033556,3.4206834256110596,3.8538512920204084,6.277195590868359,5.610254779632669,4.0912661030452,3.4403948539256817,3.86811052612029,3.442382345107035,-1.0298077883489896,4.50753065590834,1.2870193569542607,,1.5839354637209908,,,,
2024-05-09 00:31:00,-2.7611143068716046,11.369728585246776,5.473214983147045,8.324578016974556,6.383996518728964,4.90942073999031,44.34153245869675,30.645995880324335,1.4920895270406618,4.5703019416105235,12.477103310622624,33.65047344123741,0.8546039617140195,3.588636850901821,2.015910194386379,2.8305082773440517,1.6294148263259558,,,2.2339183687290642,,2.842403408467362,,2.3219284070364665,3.6206834256081493,3.8538512920204084,6.477195590872725,5.910254779635579,4.291266103049566,3.4403948539256817,3.86811052612029,4.04238234510558,-1.0298077883489896,4.207530655912706,1.18701935694844,,1.483935463722446,,,,
2024-05-09 00:32:00,-3.16111430687306,12.569728585251141,7.973214983147045,8.624578016977466,6.483996518727508,5.40942073999031,43.64153245869966,29.04599588032579,2.492089527040662,4.870301941606158,13.477103310622624,35.95047344124032,1.3546039617140195,3.9886368509032764,2.3159101943820133,3.4305082773498725,1.8294148263230454,,,2.7339183687290642,,3.342403408467362,,2.4219284070350113,3.9206834256110596,3.8538512920204084,6.677195590869815,6.510254779634124,4.491266103046655,3.9403948539256817,3.86811052612029,4.442382345107035,-1.0298077883489896,4.207530655912706,1.18701935694844,,1.483935463722446,,,,
2024-05-09 00:33:00,-3.3611143068701494,11.469728585252597,9.273214983149956,9.724578016976011,6.783996518730419,6.509420739988855,43.64153245869966,28.74599588032288,3.0920895270392066,4.0703019416105235,15.67710331062699,36.45047344124032,1.8546039617140195,4.688636850907642,2.415910194380558,4.230508277345507,2.2294148263245006,,,2.6339183687305194,,3.7424034084615414,,2.4219284070350113,4.22068342561397,3.7538512920145877,6.877195590866904,7.010254779634124,4.991266103046655,4.340394853927137,3.86811052612029,4.742382345102669,-1.0298077883489896,4.50753065590834,1.18701935694844,,1.2839354637253564,,,,
2024-05-09 00:34:00,-3.7611143068716046,9.269728585248231,8.8732149831485,10.624578016977466,7.183996518731874,7.309420739991765,45.14153245869966,30.24599588032288,3.5920895270392066,3.370301941606158,17.57710331062117,36.15047344123741,2.154603961709654,4.988636850903276,2.3159101943820133,5.030508277348417,2.4294148263215902,,,2.5339183687319746,,4.142403408462997,,2.8219284070364665,4.42068342561106,3.7538512920145877,7.177195590869815,7.510254779634124,5.191266103051021,4.640394853930047,3.6681105261232005,4.742382345102669,-1.0298077883489896,4.607530655906885,1.3870193569528055,,1.2839354637253564,,,,
2024-05-09 00:35:00,-4.3611143068701494,6.869728585246776,7.173214983144135,10.724578016976011,7.283996518730419,7.70942073999322,47.2415324586982,31.74599588032288,3.1920895270377514,2.5703019416105235,19.17710331062699,34.550473441238864,1.9546039617125643,5.288636850906187,1.8159101943820133,5.330508277344052,2.529414826327411,,,2.1339183687305194,,4.142403408462997,,2.9219284070350113,4.5206834256096045,4.153851292016043,7.07719559087127,7.3102547796370345,5.291266103049566,4.740394853928592,3.7681105261217454,4.54238234510558,-1.0298077883489896,4.907530655909795,1.4870193569513503,,1.1839354637195356,,,,
2024-05-09 00:36:00,-4.961114306868694,4.669728585249686,4.57321498314559,10.424578016980377,7.283996518730419,7.609420739994675,48.2415324586982,32.74599588032288,2.492089527040662,1.5703019416105235,20.07710331062117,33.65047344123741,1.5546039617111092,5.088636850901821,1.415910194380558,5.230508277345507,2.3294148263230454,,,1.333918368727609,,3.942403408465907,,2.9219284070350113,4.320683425612515,4.353851292020408,6.977195590872725,7.010254779634124,5.291266103049566,4.440394853925682,3.86811052612029,4.142382345104124,-1.0298077883489896,5.00753065590834,1.4870193569513503,,1.1839354637195356,,,,
2024-05-09 00:37:00,-5.561114306867239,3.4697285852525965,2.07321498314559,9.924578016980377,7.183996518731874,6.809420739991765,47.84153245869675,33.845995880321425,1.7920895270362962,1.9703019416119787,22.07710331062117,33.850473441241775,1.2546039617154747,4.688636850907642,1.3159101943820133,4.230508277345507,2.2294148263245006,,,1.1339183687305194,,3.6424034084629966,,3.121928407032101,4.5206834256096045,4.453851292018953,6.777195590868359,6.610254779632669,5.191266103051021,4.240394853928592,4.068110526124656,4.04238234510558,-1.0298077883489896,4.707530655912706,1.4870193569513503,,1.0839354637209908,,,,
2024-05-09 00:38:00,-5.961114306868694,6.169728585249686,2.57321498314559,9.124578016977466,7.083996518726053,5.809420739991765,46.7415324586982,35.74599588032288,1.7920895270362962,4.270301941607613,25.87710331062408,35.45047344124032,1.154603961709654,4.288636850906187,1.915910194380558,3.4305082773498725,2.2294148263245006,,,2.1339183687305194,,3.942403408465907,,3.3219284070364665,4.5206834256096045,4.853851292020408,6.777195590868359,6.3102547796370345,4.5912661030452,3.9403948539256817,4.36811052612029,4.442382345107035,-1.0298077883489896,4.607530655906885,1.3870193569528055,,0.983935463722446,,,,
2024-05-09 00:39:00,-6.16111430687306,11.169728585249686,5.3732149831485,8.824578016974556,6.883996518728964,5.309420739991765,46.34153245869675,38.04599588032579,2.5920895270392066,6.670301941609068,29.57710331062117,37.350473441241775,1.4546039617125643,4.288636850906187,2.515910194386379,2.9305082773498725,2.129414826325956,,,3.0339183687319746,,4.142403408462997,,3.4219284070350113,4.72068342561397,4.753851292014588,6.777195590868359,6.3102547796370345,4.691266103051021,4.240394853928592,4.36811052612029,5.04238234510558,-1.0298077883489896,4.407530655909795,1.18701935694844,,0.8839354637239012,,,,
2024-05-09 00:40:00,-6.16111430687306,14.969728585252597,7.973214983147045,9.224578016976011,6.783996518730419,5.20942073999322,46.7415324586982,39.945995880327246,3.392089527034841,7.970301941611979,32.87710331062408,39.050473441238864,1.8546039617140195,4.288636850906187,3.015910194386379,3.3305082773440517,2.2294148263245006,,,3.1339183687305194,,4.442403408465907,,3.4219284070350113,4.5206834256096045,4.253851292014588,6.877195590866904,6.3102547796370345,4.991266103046655,4.440394853925682,4.468110526118835,5.04238234510558,-1.0298077883489896,4.207530655912706,1.18701935694844,,0.7839354637253564,,,,
2024-05-09 00:41:00,-5.66111430687306,12.969728585252597,8.173214983144135,9.924578016980377,6.783996518730419,5.90942073999031,47.64153245869966,41.445995880327246,3.492089527040662,6.970301941611979,35.57710331062117,40.850473441241775,2.3546039617140195,4.588636850901821,2.8159101943820133,3.730508277345507,2.529414826327411,,,2.6339183687305194,,4.442403408465907,,3.2219284070306458,4.5206834256096045,4.253851292014588,6.977195590872725,6.610254779632669,4.991266103046655,4.540394853931502,4.36811052612029,4.742382345102669,-1.8298077883519,4.207530655912706,1.18701935694844,,0.7839354637253564,,,,
2024-05-09 00:42:00,-5.061114306867239,7.4697285852525965,5.3732149831485,10.524578016978921,7.083996518726053,6.509420739988855,48.04153245870111,42.645995880324335,3.292089527036296,5.170301941609068,37.67710331062699,42.15047344123741,1.8546039617140195,4.688636850907642,2.3159101943820133,4.030508277348417,2.4294148263215902,,,2.333918368727609,,4.442403408465907,,3.4219284070350113,4.5206834256096045,4.653851292016043,6.777195590868359,6.510254779634124,4.991266103046655,4.740394853928592,4.36811052612029,4.642382345104124,-1.8298077883519,4.3075306559112505,1.18701935694844,,0.7839354637253564,,,,
2024-05-09 00:43:00,-4.461114306868694,7.4697285852525965,3.57321498314559,10.524578016978921,7.183996518731874,6.509420739988855,47.14153245869966,43.345995880321425,2.792089527036296,4.670301941609068,38.777103310625535,43.95047344124032,2.054603961711109,4.688636850907642,2.3159101943820133,4.330508277344052,2.529414826327411,,,2.6339183687305194,,4.442403408465907,,3.4219284070350113,4.820683425612515,4.753851292014588,6.977195590872725,6.610254779632669,4.991266103046655,4.740394853928592,4.36811052612029,4.84238234510849,-1.7298077883460792,4.50753065590834,1.2870193569542607,,0.7839354637253564,,,,
2024-05-09 00:44:00,-3.7611143068716046,10.769728585248231,5.673214983144135,10.224578016976011,7.183996518731874,6.609420739994675,45.2415324586982,44.145995880324335,2.992089527040662,4.970301941611979,39.07710331062117,44.95047344124032,2.3546039617140195,4.988636850903276,2.915910194380558,4.330508277344052,2.529414826327411,,,2.833918368727609,,4.442403408465907,,3.4219284070350113,5.0206834256096045,4.753851292014588,7.277195590868359,7.010254779634124,5.291266103049566,4.840394853927137,4.36811052612029,5.442382345107035,-1.8298077883519,4.707530655912706,1.2870193569542607,,0.6839354637195356,,,,
2024-05-09 00:45:00,-3.16111430687306,12.169728585249686,7.57321498314559,10.524578016978921,7.283996518730419,7.309420739991765,43.54153245870111,45.04599588032579,2.992089527040662,5.0703019416105235,38.277103310625535,45.550473441238864,2.7546039617154747,5.288636850906187,2.915910194380558,5.130508277346962,2.7294148263245006,,,2.1339183687305194,,4.142403408462997,,3.3219284070364665,4.92068342561106,4.653851292016043,7.277195590868359,7.3102547796370345,5.491266103046655,5.040394853931502,4.1681105261232005,5.34238234510849,-1.8298077883519,4.8075306559112505,1.4870193569513503,,0.483935463722446,,,,
