timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-14 00:26:00,57.03513426839345,18.247362851296202,8.661517548855045,-19.279667284630705,0.1866634321777383,4.939468735705304,39.554233909562754,38.58475817491126,-13.69815568728518,-18.22340741091466,93.12756490182801,56.05869049621106,-13.868027858821733,-19.58154831545835,-6.827407452721673,6.664640804505325,0.14058818553894525,,1.3541004521975992,-27.48128824555897,,-30.79502719107404,,-35.905182915288606,-25.46522065449244,-16.514252177039452,-10.532863408378034,-6.055571784221684,-5.668313222413417,-3.701530770485988,-2.0093443939549616,-27.170498455729103,-1.003586915525375,1.5133162617275957,1.7101383645276655,,-3.037463410393684,1.427975661936216,59.33144164302939,,-7.258348692470463
2024-12-14 00:27:00,58.33513426838908,12.547362851299113,4.461517548850679,-18.67966728463216,0.08666343217919348,4.939468735705304,41.254233909559844,39.58475817491126,-16.69815568728518,-23.023407410910295,96.52756490182946,56.05869049621106,-13.368027858821733,-18.981548315459804,-6.827407452721673,6.76464080450387,0.14058818553894525,,1.2541004521990544,-27.18128824555606,,-31.095027191069676,,-34.705182915291516,-24.66522065448953,-16.314252177042363,-10.532863408378034,-5.955571784223139,-5.668313222413417,-3.701530770485988,-2.0093443939549616,-26.670498455729103,-0.8035869155282853,1.6133162617261405,1.7101383645276655,,-3.037463410393684,-0.47202433806523914,55.83144164302939,,-4.458348692467553
2024-12-14 00:28:00,60.23513426839054,10.747362851296202,2.7615175488535897,-18.87966728462925,0.08666343217919348,4.539468735703849,42.45423390955693,40.48475817491271,-17.298155687283725,-23.823407410913205,100.42756490183092,57.95869049621251,-12.968027858820278,-18.281548315462715,-6.427407452720217,6.164640804505325,-0.05941181446542032,,1.1541004522005096,-28.18128824555606,,-30.595027191069676,,-34.105182915285695,-23.96522065449244,-16.014252177039452,-10.532863408378034,-5.955571784223139,-5.968313222416327,-3.8015307704918087,-2.0093443939549616,-25.870498455726192,-0.003586915525374934,1.5133162617275957,1.7101383645276655,,-3.137463410399505,-1.3720243380666943,56.03144164302648,,-3.258348692470463
2024-12-14 00:29:00,63.53513426839345,18.447362851300568,-1.4384824511507759,-18.67966728463216,-0.013336567826627288,3.739468735708215,42.254233909559844,40.08475817491126,-19.798155687283725,-29.123407410916116,100.62756490182801,59.35869049621397,-12.568027858826099,-17.981548315459804,-6.527407452718762,5.56464080450678,-0.35941181446105475,,1.1541004522005096,-25.581288245557516,,-29.895027191072586,,-33.705182915291516,-24.065220654490986,-16.014252177039452,-10.7328634083824,-6.555571784221684,-5.968313222416327,-4.001530770488898,-2.0093443939549616,-26.570498455730558,-0.003586915525374934,1.5133162617275957,1.7101383645276655,,-3.037463410393684,-0.17202433806232875,54.63144164302503,,-4.658348692471918
2024-12-14 00:30:00,64.93513426838763,14.247362851296202,-4.23848245114641,-18.579667284633615,-0.2133365678237169,2.8394687357067596,41.6542339095613,39.48475817491271,-22.39815568728227,-32.323407410913205,96.22756490183383,60.1586904962096,-12.768027858823189,-17.781548315462715,-6.927407452720217,4.664640804505325,-0.45941181445959955,,0.7541004521990544,-21.581288245557516,,-28.895027191072586,,-32.705182915291516,-24.065220654490986,-16.014252177039452,-11.032863408378034,-6.955571784223139,-5.968313222416327,-4.201530770485988,-1.809344393957872,-27.170498455729103,0.9964130844746251,1.413316261721775,1.7101383645276655,,-3.137463410399505,0.22797566193185048,51.53144164302648,,-4.658348692471918
2024-12-14 00:31:00,66.43513426838763,-0.6526371487052529,-9.338482451144955,-18.579667284633615,-0.4133365678208065,1.2394687357082148,42.85423390955839,38.88475817491417,-25.49815568728809,-34.42340741091175,91.52756490182946,58.35869049621397,-12.568027858826099,-17.08154831545835,-6.827407452721673,3.2646408045038697,-0.9594118144595996,,0.2541004521990544,-19.18128824555606,,-28.29502719107404,,-30.105182915285695,-22.66522065448953,-15.614252177045273,-11.032863408378034,-7.255571784218773,-5.968313222416327,-4.501530770488898,-1.5093443939549616,-25.770498455727648,1.7964130844775354,1.0133162617275957,1.510138364530576,,-2.9374634103951394,-1.8720243380666943,48.63144164302503,,-6.458348692467553
2024-12-14 00:32:00,67.43513426838763,-12.952637148700887,-12.23848245114641,-18.779667284630705,-0.7133365678237169,0.039468735703849234,43.95423390955693,39.1847581749098,-27.298155687283725,-31.623407410916116,87.32756490183237,56.45869049621251,-12.468027858820278,-16.481548315459804,-6.727407452723128,1.8646408045024145,-1.25941181446251,,0.0541004522019648,-19.88128824555315,,-28.395027191072586,,-27.00518291528715,-20.46522065449244,-14.514252177039452,-10.7328634083824,-6.955571784223139,-5.8683132224177825,-4.501530770488898,-1.2093443939593271,-22.770498455727648,1.996413084474625,0.6133162617261405,1.4101383645320311,,-2.8374634103965946,-4.972024338065239,47.33144164302939,,-23.158348692471918
2024-12-14 00:33:00,67.73513426839054,-19.952637148700887,-13.838482451144955,-18.67966728463216,-0.8133365678222617,-0.7605312642917852,43.45423390955693,39.88475817491417,-27.798155687283725,-28.623407410916116,87.52756490182946,56.45869049621251,-12.168027858824644,-15.38154831546126,-6.427407452720217,1.0646408045067801,-1.4594118144595996,,-0.14589954780240078,-22.18128824555606,,-28.595027191069676,,-24.705182915291516,-18.16522065448953,-13.314252177042363,-10.332863408380945,-6.455571784223139,-5.468313222416327,-4.501530770488898,-1.0093443939549616,-19.670498455729103,0.7964130844775354,0.3133162617232301,1.2101383645276655,,-2.7374634103980497,-5.7720243380681495,51.43144164302794,,-34.5583486924661
2024-12-14 00:34:00,66.53513426839345,-24.652637148705253,-14.938482451150776,-18.079667284633615,-0.8133365678222617,-1.0605312642946956,42.754233909559844,39.78475817490835,-27.298155687283725,-28.023407410910295,82.32756490183237,57.85869049621397,-11.868027858821733,-14.681548315456894,-6.327407452721673,0.8646408045024145,-1.5594118144654203,,-0.24589954780094558,-23.081288245557516,,-27.895027191072586,,-23.00518291528715,-16.66522065448953,-12.314252177042363,-10.132863408383855,-6.255571784218773,-5.268313222419238,-4.501530770488898,-0.9093443939564168,-17.870498455726192,-0.003586915525374934,0.013316261727595702,1.010138364530576,,-2.537463410393684,-5.2720243380681495,51.83144164302939,,-35.95834869246755
2024-12-14 00:35:00,62.73513426839054,-25.352637148702343,-13.938482451150776,-18.17966728463216,-0.9133365678208065,-1.2605312642917852,41.35423390955839,39.48475817491271,-25.99815568728809,-25.823407410913205,79.12756490182801,56.05869049621106,-11.868027858821733,-14.38154831546126,-6.227407452723128,0.7646408045038697,-1.5594118144654203,,-0.3458995477994904,-23.281288245554606,,-26.895027191072586,,-21.80518291529006,-15.66522065448953,-11.514252177039452,-9.632863408383855,-5.855571784224594,-5.068313222414872,-4.301530770491809,-0.7093443939593271,-16.470498455732013,0.9964130844746251,-0.18668373827676987,1.010138364530576,,-2.537463410393684,-5.7720243380681495,47.73144164303085,,-31.058348692466097
2024-12-14 00:36:00,60.03513426839345,-27.952637148700887,-13.138482451147866,-17.779667284630705,-0.9133365678208065,-1.6605312642932404,38.85423390955839,37.78475817490835,-25.19815568728518,-26.823407410913205,78.62756490182801,52.85869049621397,-11.568027858826099,-13.781548315462715,-6.127407452724583,0.46464080450095935,-1.3594118144610547,,-0.6458995478024008,-23.38128824555315,,-25.395027191072586,,-19.705182915291516,-14.565220654490986,-10.614252177045273,-9.2328634083824,-5.355571784224594,-4.8683132224177825,-4.201530770485988,-0.6093443939535064,-14.970498455732013,0.9964130844746251,-0.2866837382753147,0.8101383645334863,,-2.2374634103980497,-8.172024338062329,44.63144164302503,,-25.558348692466097
2024-12-14 00:37:00,61.53513426839345,-31.952637148700887,-15.03848245114932,-16.579667284633615,-0.8133365678222617,-1.86053126429033,38.054233909562754,37.6847581749098,-26.19815568728518,-31.823407410913205,78.72756490183383,53.95869049621251,-10.568027858826099,-12.481548315459804,-5.527407452718762,0.16464080450532492,-1.3594118144610547,,-0.6458995478024008,-25.281288245554606,,-24.695027191075496,,-17.105182915285695,-12.66522065448953,-9.414252177040908,-8.532863408378034,-4.755571784218773,-4.468313222416327,-3.9015307704903535,-0.5093443939549616,-12.570498455730558,0.9964130844746251,-0.6866837382767699,0.7101383645276655,,-1.9374634103951394,-8.47202433806524,44.23144164303085,,-19.758348692470463
2024-12-14 00:38:00,62.33513426838908,-35.45263714870089,-18.938482451150776,-15.67966728463216,-0.8133365678222617,-1.5605312642946956,38.054233909562754,36.58475817491126,-27.49815568728809,-33.42340741091175,75.32756490183237,53.1586904962096,-10.068027858826099,-11.781548315462715,-5.427407452720217,0.26464080450386973,-1.25941181446251,,-0.4458995477980352,-26.48128824555897,,-24.29502719107404,,-15.50518291528715,-11.16522065448953,-8.314252177042363,-8.2328634083824,-4.355571784224594,-4.068313222414872,-3.701530770485988,-0.5093443939549616,-10.870498455726192,0.9964130844746251,-0.4866837382724043,0.5101383645305759,,-1.7374634103980497,-8.47202433806524,44.83144164302939,,0.3416513075280818
2024-12-14 00:39:00,62.23513426839054,-39.35263714870234,-22.338482451144955,-15.779667284630705,-0.9133365678208065,-1.1605312642932404,36.95423390955693,35.58475817491126,-27.798155687283725,-32.42340741091175,74.02756490182946,52.05869049621106,-10.168027858824644,-11.38154831546126,-5.327407452721673,0.6646408045053249,-1.1594118144639651,,-0.3458995477994904,-27.281288245554606,,-23.895027191072586,,-14.805182915290061,-10.365220654493896,-7.514252177039452,-7.7328634083824,-3.855571784224594,-3.8683132224177825,-3.601530770487443,-0.5093443939549616,-9.670498455729103,0.9964130844746251,-0.4866837382724043,0.5101383645305759,,-1.4374634103951394,-10.172024338062329,44.33144164302939,,14.641651307530992
