timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-23 00:10:00,4.02694166792935,9.35049556451122,4.70831704880402,9.056030816384009,8.40488604024722,12.52180030089221,25.87867313974857,33.87688465239626,6.063468690677837,17.59319680675253,1.4803929455811158,11.430234858344193,3.7806408391625155,1.5957333550904877,3.910882477684936,11.765766441414598,9.301098122778058,,13.24578352329263,4.74186125194683,,4.127505081771233,,,-0.23094252194277942,-0.44644599106686655,0.00908730085939169,3.7952303895217483,-8.849334465667198,10.508611302124336,7.579545613269147,-5.503613427732489,15.576762065997173,7.503687976022775,6.190848276986799,,0.828868122662243,,,,
2024-03-23 00:11:00,5.7269416679337155,9.35049556451122,4.608317048805475,9.156030816382554,8.304886040248675,12.7218003008893,23.978673139747116,34.17688465239189,6.163468690683658,17.393196806748165,0.9803929455811158,10.430234858344193,3.7806408391625155,1.6957333550890326,3.6108824776820256,11.665766441416054,9.301098122778058,,13.04578352329554,4.74186125194683,,4.327505081775598,,,-0.23094252194277942,-0.5464459910654114,0.00908730085939169,3.895230389520293,-8.749334465668653,10.608611302122881,7.679545613267692,-5.503613427732489,15.476762065991352,7.503687976022775,6.190848276986799,,0.828868122662243,,,,
2024-03-23 00:12:00,7.52694166792935,9.65049556451413,4.908317048808385,9.156030816382554,8.10488604024431,12.921800300893665,22.67867313975148,34.276884652390436,6.163468690683658,17.393196806748165,0.4803929455811158,8.930234858344193,3.8806408391683362,1.7957333550875774,3.410882477684936,11.965766441411688,9.301098122778058,,13.145783523294085,4.74186125194683,,4.127505081771233,,,-0.23094252194277942,-0.44644599106686655,0.00908730085939169,4.095230389524659,-8.649334465662832,10.608611302122881,7.579545613269147,-5.503613427732489,14.776762065994262,7.703687976019864,6.190848276986799,,0.828868122662243,,,,
2024-03-23 00:13:00,9.226941667933716,10.05049556450831,5.00831704880693,9.056030816384009,8.204886040242855,12.921800300893665,23.17867313975148,34.67688465239189,6.263468690682203,17.29319680674962,-0.4196070544203394,6.730234858339827,3.580640839165426,1.8957333550861222,3.510882477683481,12.365766441413143,9.301098122778058,,13.04578352329554,4.74186125194683,,4.127505081771233,,,-0.23094252194277942,-0.3464459910610458,0.00908730085939169,4.1952303895232035,-9.249334465668653,10.408611302125792,7.579545613269147,-5.403613427733944,14.776762065994262,7.503687976022775,6.190848276986799,,0.5288681226593326,,,,
2024-03-23 00:14:00,9.426941667930805,10.35049556451122,5.00831704880693,8.956030816385464,8.40488604024722,12.921800300893665,24.278673139750026,35.37688465239626,6.163468690683658,17.09319680675253,-1.3196070544217946,4.530234858342737,3.1806408391639707,1.7957333550875774,3.310882477686391,12.265766441414598,9.201098122779513,,13.34578352329845,4.641861251948285,,4.027505081772688,,,-0.23094252194277942,-0.3464459910610458,0.00908730085939169,4.1952303895232035,-8.749334465668653,10.508611302124336,7.579545613269147,-5.503613427732489,14.776762065994262,7.703687976019864,6.190848276986799,,0.5288681226593326,,,,
2024-03-23 00:15:00,9.52694166792935,10.65049556451413,4.908317048808385,8.956030816385464,8.10488604024431,12.821800300887844,24.778673139750026,35.776884652390436,5.763468690682203,16.99319680674671,-2.219607054415974,3.5302348583427374,3.2806408391625155,1.6957333550890326,3.2108824776878464,12.365766441413143,9.101098122780968,,13.34578352329845,4.54186125194974,,3.8275050817755982,,,-0.23094252194277942,-0.3464459910610458,0.00908730085939169,4.095230389524659,-8.949334465665743,10.408611302125792,7.579545613269147,-5.503613427732489,14.776762065994262,7.60368797602132,6.190848276986799,,0.5288681226593326,,,,
2024-03-23 00:16:00,10.02694166792935,11.35049556451122,5.108317048805475,8.556030816384009,8.40488604024722,13.02180030089221,26.17867313975148,35.67688465239189,5.763468690682203,17.09319680675253,-3.119607054417429,3.6302348583412822,3.3806408391683362,1.5957333550904877,3.410882477684936,12.265766441414598,9.101098122780968,,13.145783523294085,4.641861251948285,,3.8275050817755982,,,-0.23094252194277942,-0.14644599106395617,0.00908730085939169,3.895230389520293,-8.949334465665743,10.308611302127247,7.579545613269147,-5.503613427732489,14.776762065994262,7.503687976022775,6.090848276988254,,0.5288681226593326,,,,
2024-03-23 00:17:00,9.926941667930805,12.35049556451122,5.70831704880402,8.256030816381099,8.304886040248675,12.921800300893665,28.37867313974857,34.4768846523948,5.963468690679292,17.393196806748165,-3.619607054417429,3.6302348583412822,3.1806408391639707,1.6957333550890326,3.510882477683481,12.265766441414598,9.101098122780968,,13.24578352329263,4.74186125194683,,3.8275050817755982,,,-0.23094252194277942,-0.3464459910610458,0.00908730085939169,3.895230389520293,-9.149334465662832,10.308611302127247,7.579545613269147,-5.503613427732489,14.776762065994262,7.60368797602132,6.190848276986799,,0.5288681226593326,,,,
2024-03-23 00:18:00,9.02694166792935,12.55049556450831,6.20831704880402,8.256030816381099,8.304886040248675,12.821800300887844,29.37867313974857,33.67688465239189,5.963468690679292,17.29319680674962,-4.219607054415974,3.6302348583412822,3.1806408391639707,1.7957333550875774,3.410882477684936,12.165766441416054,9.101098122780968,,13.04578352329554,4.74186125194683,,3.8275050817755982,,,-0.5309425219456898,-0.3464459910610458,0.00908730085939169,3.895230389520293,-9.049334465664288,10.308611302127247,7.579545613269147,-5.503613427732489,14.776762065994262,7.403687976016954,6.190848276986799,,0.32886812266224297,,,,
2024-03-23 00:19:00,8.32694166793226,12.750495564512676,6.00831704880693,8.056030816384009,8.304886040248675,12.52180030089221,29.87867313974857,33.076884652393346,6.163468690683658,17.893196806748165,-4.819607054421795,3.730234858339827,2.980640839166881,1.6957333550890326,3.2108824776878464,11.765766441414598,9.101098122780968,,12.945783523296996,4.74186125194683,,4.027505081772688,,,-0.5309425219456898,-0.44644599106686655,-0.09091269913915312,3.895230389520293,-8.849334465667198,10.308611302127247,7.579545613269147,-5.603613427731034,14.776762065994262,7.503687976022775,6.190848276986799,,0.32886812266224297,,,,
2024-03-23 00:20:00,7.82694166793226,13.35049556451122,6.608317048805475,8.156030816382554,8.40488604024722,12.321800300887844,29.278673139750026,32.17688465239189,6.463468690679292,18.393196806748165,-5.119607054417429,4.030234858342737,3.2806408391625155,1.495733355084667,3.6108824776820256,11.465766441411688,9.001098122782423,,13.04578352329554,4.74186125194683,,4.127505081771233,,,-0.5309425219456898,-0.24644599106250098,-0.19091269913769793,3.6952303895232035,-8.849334465667198,10.308611302127247,7.579545613269147,-5.8036134277353995,14.776762065994262,7.303687976018409,5.990848276989709,,0.32886812266224297,,,,
2024-03-23 00:21:00,7.82694166793226,13.55049556450831,6.80831704880984,8.056030816384009,8.304886040248675,12.321800300887844,27.978673139747116,31.276884652390436,6.663468690683658,18.49319680674671,-5.219607054415974,4.630234858341282,3.2806408391625155,1.3957333550861222,3.510882477683481,11.265766441414598,9.101098122780968,,12.945783523296996,4.74186125194683,,4.127505081771233,,,-0.5309425219456898,-0.14644599106395617,-0.29091269913624274,3.6952303895232035,-8.749334465668653,10.208611302121426,7.579545613269147,-5.8036134277353995,14.976762065991352,7.303687976018409,5.990848276989709,,0.2288681226564222,,,,
2024-03-23 00:22:00,7.7269416679337155,13.250495564512676,6.70831704880402,8.156030816382554,8.40488604024722,12.2218003008893,26.278673139750026,30.17688465239189,6.763468690682203,18.49319680674671,-5.419607054420339,5.830234858345648,3.3806408391683362,1.3957333550861222,3.7108824776878464,11.265766441414598,9.001098122782423,,12.945783523296996,4.74186125194683,,4.127505081771233,,,-0.5309425219456898,-0.04644599106541136,-0.29091269913624274,3.895230389520293,-8.749334465668653,10.308611302127247,7.579545613269147,-5.503613427732489,14.776762065994262,7.303687976018409,5.990848276989709,,0.1288681226578774,,,,
2024-03-23 00:23:00,7.426941667930805,13.65049556451413,7.00831704880693,8.256030816381099,8.304886040248675,12.2218003008893,26.778673139750026,30.4768846523948,6.863468690680747,18.893196806748165,-5.219607054415974,6.730234858339827,3.480640839166881,1.495733355084667,3.7108824776878464,11.165766441416054,8.901098122783878,,12.645783523294085,4.74186125194683,,4.327505081775598,,,-0.5309425219456898,-0.14644599106395617,-0.29091269913624274,3.6952303895232035,-8.849334465667198,10.208611302121426,7.579545613269147,-5.503613427732489,14.976762065991352,7.203687976019864,5.990848276989709,,0.1288681226578774,,,,
2024-03-23 00:24:00,7.32694166793226,14.65049556451413,7.30831704880984,8.356030816379644,8.304886040248675,12.121800300890754,27.87867313974857,30.576884652393346,7.163468690683658,19.693196806751075,-4.919607054420339,8.130234858341282,3.3806408391683362,1.5957333550904877,3.7108824776878464,11.165766441416054,8.801098122778058,,12.74578352329263,4.74186125194683,,4.327505081775598,,,-0.5309425219456898,-0.24644599106250098,-0.29091269913624274,3.895230389520293,-8.849334465667198,10.208611302121426,7.579545613269147,-5.8036134277353995,14.776762065994262,7.303687976018409,5.7908482769926195,,0.028868122659332585,,,,
2024-03-23 00:25:00,8.32694166793226,15.55049556450831,7.908317048808385,8.256030816381099,8.40488604024722,12.121800300890754,28.278673139750026,29.776884652390436,7.463468690679292,20.193196806751075,-4.319607054421795,9.530234858342737,3.480640839166881,1.6957333550890326,3.810882477686391,11.365766441413143,9.001098122782423,,12.645783523294085,4.74186125194683,,4.327505081775598,,,-0.5309425219456898,-0.3464459910610458,-0.29091269913624274,3.995230389526114,-8.849334465667198,10.108611302122881,7.279545613266237,-5.703613427729579,15.776762065994262,7.203687976019864,6.390848276991164,,0.028868122659332585,,,,
2024-03-23 00:26:00,8.52694166792935,15.250495564512676,8.30831704880984,8.656030816382554,8.40488604024722,12.2218003008893,27.478673139747116,29.776884652390436,7.663468690683658,19.99319680674671,-4.019607054418884,10.030234858342737,3.580640839165426,1.7957333550875774,4.010882477683481,11.465766441411688,9.101098122780968,,12.74578352329263,4.74186125194683,,4.327505081775598,,,-0.5309425219456898,-0.3464459910610458,-0.09091269913915312,4.1952303895232035,-8.849334465667198,10.308611302127247,7.279545613266237,-5.503613427732489,15.576762065997173,7.10368797602132,5.890848276991164,,0.028868122659332585,,,,
2024-03-23 00:27:00,8.726941667933716,13.85049556451122,7.908317048808385,8.956030816385464,8.40488604024722,12.421800300893665,27.67867313975148,30.276884652390436,7.663468690683658,19.193196806751075,-3.4196070544203394,9.830234858345648,4.080640839165426,1.8957333550861222,4.210882477687846,11.765766441414598,9.401098122783878,,12.84578352329845,4.54186125194974,,4.327505081775598,,,-0.3309425219486002,-0.3464459910610458,0.00908730085939169,4.395230389520293,-8.649334465662832,10.308611302127247,7.079545613269147,-5.503613427732489,15.476762065991352,7.203687976019864,5.690848276986799,,0.028868122659332585,,,,
2024-03-23 00:28:00,9.02694166792935,12.35049556451122,7.20831704880402,9.156030816382554,8.40488604024722,12.621800300890754,29.07867313974566,31.276884652390436,7.563468690677837,18.29319680674962,-3.619607054417429,10.130234858341282,3.980640839166881,2.0957333550904877,4.110882477682026,11.965766441411688,9.401098122783878,,13.04578352329554,4.24186125194683,,4.427505081774143,,,-0.23094252194277942,-0.24644599106250098,0.00908730085939169,4.395230389520293,-8.649334465662832,10.408611302125792,7.079545613269147,-5.503613427732489,15.076762065997173,7.203687976019864,5.7908482769926195,,0.028868122659332585,,,,
2024-03-23 00:29:00,9.226941667933716,11.05049556450831,6.50831704880693,9.156030816382554,8.40488604024722,12.821800300887844,30.57867313974566,32.37688465239626,7.263468690682203,17.79319680674962,-3.019607054418884,11.230234858339827,3.6806408391639707,2.1957333550890326,3.410882477684936,11.865766441413143,9.201098122779513,,13.24578352329263,3.8418612519453745,,4.327505081775598,,,-0.430942521947145,-0.3464459910610458,-0.09091269913915312,4.395230389520293,-8.549334465664288,10.608611302122881,7.079545613269147,-5.703613427729579,15.776762065994262,7.403687976016954,5.690848276986799,,0.2288681226564222,,,,
2024-03-23 00:30:00,9.426941667930805,10.250495564512676,4.608317048805475,8.556030816384009,8.304886040248675,12.2218003008893,30.67867313975148,33.4768846523948,6.663468690683658,18.193196806751075,-3.019607054418884,11.530234858342737,3.080640839165426,1.8957333550861222,2.7108824776878464,10.665766441416054,8.801098122778058,,13.04578352329554,3.141861251948285,,3.927505081774143,,,-0.6309425219442346,-0.24644599106250098,-0.4909126991406083,3.7952303895217483,-8.649334465662832,10.308611302127247,7.079545613269147,-6.203613427729579,15.776762065994262,7.503687976022775,5.990848276989709,,0.32886812266224297,,,,
2024-03-23 00:31:00,9.02694166792935,10.55049556450831,4.20831704880402,8.356030816379644,7.90488604024722,11.7218003008893,28.978673139747116,34.37688465239626,6.263468690682203,18.193196806751075,-3.3196070544217946,12.530234858342737,3.080640839165426,1.6957333550890326,2.7108824776878464,10.265766441414598,8.601098122780968,,13.24578352329263,2.7418612519468297,,3.7275050817697775,,,-0.930942521947145,-0.44644599106686655,-0.4909126991406083,3.6952303895232035,-8.849334465667198,10.308611302127247,7.079545613269147,-6.3036134277353995,15.776762065994262,7.503687976022775,5.7908482769926195,,0.32886812266224297,,,,
2024-03-23 00:32:00,8.926941667930805,12.15049556451413,4.50831704880693,8.056030816384009,8.004886040245765,11.621800300890754,28.87867313974857,34.576884652393346,5.963468690679292,18.59319680675253,-2.4196070544203394,13.630234858341282,2.7806408391625155,1.5957333550904877,2.6108824776820256,10.365766441413143,8.501098122782423,,13.34578352329845,2.4418612519511953,,3.3275050817755982,,,-1.0309425219456898,-0.8464459910610458,-0.5909126991391531,3.895230389520293,-8.949334465665743,10.308611302127247,6.979545613270602,-6.503613427732489,15.776762065994262,7.703687976019864,5.990848276989709,,0.5288681226593326,,,,
2024-03-23 00:33:00,8.52694166792935,13.15049556451413,4.608317048805475,7.956030816385464,8.10488604024431,11.7218003008893,27.778673139750026,35.67688465239189,5.563468690677837,18.693196806751075,-2.3196070544217946,14.130234858341282,2.580640839165426,1.0957333550904877,2.510882477683481,10.265766441414598,8.501098122782423,,13.34578352329845,1.9418612519511953,,2.8275050817755982,,,-1.430942521947145,-1.0464459910654114,-0.6909126991376979,3.6952303895232035,-9.149334465662832,10.308611302127247,6.879545613264781,-6.903613427733944,14.976762065991352,7.60368797602132,5.890848276991164,,0.5288681226593326,,,,
2024-03-23 00:34:00,8.12694166793517,12.85049556451122,4.608317048805475,7.956030816385464,8.10488604024431,11.821800300887844,26.978673139747116,35.67688465239189,5.263468690682203,18.09319680675253,-2.519607054418884,15.130234858341282,2.6806408391639707,0.7957333550875774,2.510882477683481,10.365766441413143,8.501098122782423,,13.145783523294085,1.7418612519468297,,2.427505081774143,,,-1.5309425219456898,-1.1464459910639562,-0.6909126991376979,3.6952303895232035,-9.349334465667198,10.308611302127247,6.879545613264781,-7.003613427732489,14.776762065994262,7.703687976019864,5.990848276989709,,0.5288681226593326,,,,
2024-03-23 00:35:00,8.12694166793517,11.85049556451122,4.70831704880402,7.8560308163796435,8.504886040245765,11.821800300887844,26.478673139747116,35.9768846523948,5.263468690682203,17.393196806748165,-2.619607054417429,14.430234858344193,2.6806408391639707,0.6957333550890326,2.510882477683481,10.865766441413143,8.701098122779513,,13.04578352329554,1.8418612519453745,,2.3275050817755982,,,-1.7309425219427794,-1.3464459910610458,-0.5909126991391531,3.895230389520293,-9.149334465662832,10.308611302127247,6.879545613264781,-7.103613427731034,14.776762065994262,7.803687976018409,5.990848276989709,,0.5288681226593326,,,,
2024-03-23 00:36:00,8.32694166793226,11.250495564512676,4.70831704880402,7.8560308163796435,8.304886040248675,12.421800300893665,26.278673139750026,35.776884652390436,5.163468690683658,16.893196806748165,-2.4196070544203394,12.930234858344193,2.6806408391639707,0.7957333550875774,2.910882477684936,11.465766441411688,8.901098122783878,,12.945783523296996,1.7418612519468297,,2.3275050817755982,,,-1.7309425219427794,-1.1464459910639562,-0.4909126991406083,3.895230389520293,-9.249334465668653,10.308611302127247,6.779545613266237,-7.003613427732489,14.776762065994262,7.60368797602132,5.890848276991164,,0.5288681226593326,,,,
2024-03-23 00:37:00,8.426941667930805,11.35049556451122,4.908317048808385,8.156030816382554,8.504886040245765,12.7218003008893,25.67867313975148,35.67688465239189,5.263468690682203,16.393196806748165,-2.219607054415974,11.530234858342737,2.8806408391683362,0.995733355084667,3.410882477684936,12.065766441417509,9.101098122780968,,12.945783523296996,1.8418612519453745,,2.427505081774143,,,-1.6309425219442346,-1.3464459910610458,-0.3909126991420635,4.095230389524659,-9.549334465664288,10.308611302127247,6.779545613266237,-7.003613427732489,14.776762065994262,7.503687976022775,5.990848276989709,,0.5288681226593326,,,,
2024-03-23 00:38:00,8.52694166792935,11.15049556451413,6.00831704880693,8.356030816379644,8.504886040245765,13.2218003008893,27.57867313974566,36.076884652393346,5.763468690682203,16.193196806751075,-1.8196070544217946,9.730234858339827,3.1806408391639707,1.2957333550875774,3.810882477686391,12.665766441416054,9.301098122778058,,13.04578352329554,2.04186125194974,,2.6275050817712327,,,-1.5309425219456898,-1.1464459910639562,-0.19091269913769793,4.295230389521748,-9.149334465662832,10.308611302127247,6.679545613267692,-6.8036134277353995,14.776762065994262,7.60368797602132,5.990848276989709,,0.32886812266224297,,,,
2024-03-23 00:39:00,8.726941667933716,8.250495564512676,5.908317048808385,8.556030816384009,8.804886040248675,14.02180030089221,28.87867313974857,37.87688465239626,5.663468690683658,14.693196806751075,-1.4196070544203394,8.330234858345648,3.580640839165426,1.6957333550890326,3.510882477683481,13.165766441416054,9.501098122782423,,13.34578352329845,1.641861251948285,,2.527505081772688,,,-1.430942521947145,-1.3464459910610458,0.00908730085939169,4.795230389521748,-9.049334465664288,10.608611302122881,6.579545613269147,-6.8036134277353995,14.776762065994262,7.803687976018409,5.990848276989709,,0.32886812266224297,,,,
2024-03-23 00:40:00,8.52694166792935,4.05049556450831,3.408317048808385,8.856030816379644,8.704886040242855,14.321800300887844,30.978673139747116,39.37688465239626,5.063468690677837,12.59319680675253,-1.0196070544188842,8.430234858344193,3.580640839165426,1.995733355084667,3.1108824776820256,13.365766441413143,9.601098122780968,,13.645783523294085,1.141861251948285,,2.3275050817755982,,,-1.1309425219442346,-0.9464459910668666,0.00908730085939169,4.795230389521748,-8.849334465667198,10.808611302127247,6.579545613269147,-6.703613427729579,14.776762065994262,7.903687976016954,5.990848276989709,,0.32886812266224297,,,,
2024-03-23 00:41:00,8.226941667933716,1.9504955645097652,1.00831704880693,8.556030816384009,8.704886040242855,14.321800300887844,31.478673139747116,39.4768846523948,4.063468690677837,11.59319680675253,-0.4196070544203394,8.930234858344193,3.480640839166881,1.995733355084667,3.010882477683481,13.165766441416054,9.501098122782423,,13.54578352329554,0.9418612519511953,,2.3275050817755982,,,-1.0309425219456898,-0.746445991062501,0.00908730085939169,4.295230389521748,-8.949334465665743,10.608611302122881,6.579545613269147,-6.503613427732489,14.776762065994262,8.003687976022775,5.990848276989709,,0.32886812266224297,,,,
2024-03-23 00:42:00,8.226941667933716,2.2504955645126756,0.00831704880692996,8.256030816381099,8.504886040245765,14.121800300890754,30.478673139747116,37.87688465239626,3.463468690679292,11.893196806748165,-0.11960705441742903,10.230234858339827,3.2806408391625155,1.6957333550890326,3.1108824776820256,12.865766441413143,9.301098122778058,,13.645783523294085,1.04186125194974,,2.3275050817755982,,,-1.0309425219456898,-0.8464459910610458,-0.19091269913769793,3.995230389526114,-9.049334465664288,10.408611302125792,6.579545613269147,-6.603613427731034,15.276762065994262,8.10368797602132,6.190848276986799,,0.32886812266224297,,,,
2024-03-23 00:43:00,8.12694166793517,3.8504955645112204,-0.19168295119015966,8.056030816384009,8.60488604024431,13.921800300893665,27.57867313974566,36.076884652393346,2.963468690679292,12.79319680674962,-0.21960705441597383,12.130234858341282,2.980640839166881,1.2957333550875774,2.6108824776820256,12.465766441411688,9.101098122780968,,13.74578352329263,0.7418612519468297,,2.1275050817712327,,,-1.3309425219486002,-1.0464459910654114,-0.4909126991406083,3.7952303895217483,-9.149334465662832,10.308611302127247,6.579545613269147,-6.903613427733944,15.776762065994262,8.203687976019864,6.190848276986799,,0.5288681226593326,,,,
2024-03-23 00:44:00,8.12694166793517,5.250495564512676,0.00831704880692996,7.3560308163796435,8.504886040245765,13.321800300887844,24.778673139750026,34.776884652390436,2.563468690677837,13.693196806751075,-0.019607054418884218,13.530234858342737,2.7806408391625155,0.6957333550890326,1.8108824776863912,11.565766441417509,8.801098122778058,,13.54578352329554,0.34186125194537453,,1.6275050817712327,,,-1.7309425219427794,-1.3464459910610458,-0.6909126991376979,3.495230389526114,-9.249334465668653,10.208611302121426,6.579545613269147,-7.403613427733944,15.776762065994262,8.30368797601841,6.090848276988254,,0.5288681226593326,,,,
2024-03-23 00:45:00,8.726941667933716,7.150495564514131,0.7083170488040196,6.656030816382554,8.304886040248675,12.7218003008893,23.87867313974857,32.4768846523948,2.3634686906807474,14.893196806748165,1.380392945582571,14.030234858342737,2.1806408391639707,0.29573335508757737,1.6108824776820256,10.865766441413143,8.501098122782423,,13.54578352329554,0.04186125194974011,,1.2275050817697775,,,-2.1309425219442346,-1.3464459910610458,-0.9909126991406083,3.395230389520293,-9.549334465664288,10.108611302122881,6.279545613266237,-7.603613427731034,15.776762065994262,8.30368797601841,6.190848276986799,,0.6288681226578774,,,,
