timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-26 00:10:00,33.36171279360133,87.77193039219128,71.78165865787741,-55.16488325323735,-25.823419063592155,-22.251886727186502,84.3841767953054,98.41539986015414,51.00144391251524,39.02426297356578,114.19059936434496,139.90014699238964,-100.28622386640927,-95.44256805457553,-73.80048834249465,-31.074908759925165,-37.13211703666457,-74.45430778981972,-12.752814039384248,22.94065031941136,,-4.230060873822367,,-72.22020341795724,-87.19166742634843,,-65.81700832270872,-39.129399146135256,-29.216203914154903,-26.389865845281747,-16.016530183085706,-80.50961418561201,-48.50343924851768,-12.77153710606217,-9.708530295516539,,-43.624187917492236,,,,
2024-05-26 00:11:00,33.26171279360278,81.47193039218837,68.38165865787596,-51.66488325323735,-25.72341906359361,-22.351886727185047,91.3841767953054,107.21539986015705,44.60144391251379,31.424262973567238,111.2905993643435,136.10014699238673,-99.38622386640782,-93.1425680545799,-72.60048834249028,-30.674908759930986,-36.63211703666457,-72.95430778981972,-12.952814039381337,20.740650319406996,,-3.0300608738180017,,-68.82020341795578,-82.09166742634261,,-63.817008322708716,-37.52939914613671,-28.516203914157813,-25.889865845281747,-15.916530183079885,-74.10961418561055,-49.80343924852059,-12.77153710606217,-9.80853029552236,,-43.024187917486415,,,,
2024-05-26 00:12:00,35.56171279360569,81.47193039218837,67.28165865787741,-47.764883253235894,-25.52341906359652,-22.251886727186502,93.68417679530103,112.71539986015705,44.10144391251379,29.124262973564328,108.19059936434496,137.90014699238964,-97.68622386641073,-90.54256805457408,-71.60048834249028,-30.674908759930986,-36.43211703666748,-69.85430778982118,-12.952814039381337,21.44065031941136,,1.169939126179088,,-66.72020341795724,-80.49166742634407,,-62.11700832271163,-36.52939914613671,-27.41620391415927,-25.289865845283202,-15.716530183082796,-72.30961418560764,-50.30343924852059,-12.971537106059259,-9.80853029552236,,-42.42418791748787,,,,
2024-05-26 00:13:00,36.46171279360715,82.97193039218837,64.6816586578716,-43.16488325323735,-25.52341906359652,-22.45188672718359,92.98417679530394,113.01539986015268,42.9014439125167,28.624262973564328,100.2905993643435,141.70014699238527,-96.38622386640782,-87.84256805457699,-71.40048834249319,-30.574908759925165,-36.13211703666457,-65.45430778981972,-12.952814039381337,26.14065031940845,,3.8699391261761775,,-63.22020341795724,-79.69166742634843,,-60.61700832271163,-35.629399146135256,-26.716203914154903,-24.789865845283202,-15.616530183084251,-71.7096141856091,-50.00343924851768,-13.07153710606508,-9.80853029552236,,-41.824187917489326,,,,
2024-05-26 00:14:00,36.06171279360569,80.77193039219128,57.981658657874505,-41.864883253241715,-25.4234190635907,-22.251886727186502,96.28417679529957,110.41539986015414,39.70144391251233,23.22426297357015,91.09059936433914,146.90014699238964,-94.98622386640636,-86.24256805457844,-71.10048834249028,-30.374908759928076,-35.73211703667039,-61.95430778981972,-12.952814039381337,28.040650319409906,,6.169939126179088,,-56.620203417951416,-77.79166742634698,,-59.71700832271017,-35.129399146135256,-26.016203914157813,-24.389865845281747,-15.416530183079885,-72.60961418561055,-49.80343924852059,-12.971537106059259,-9.80853029552236,,-41.024187917486415,,,,
2024-05-26 00:15:00,35.86171279360133,78.67193039218546,51.981658657874505,-41.46488325324026,-24.9234190635907,-21.551886727182136,104.08417679530248,110.8153998601556,35.60144391251379,12.224262973570148,83.69059936434496,143.60014699238673,-93.68622386641073,-84.34256805457699,-71.00048834249174,-29.574908759925165,-34.93211703666748,-58.45430778981972,-12.752814039384248,25.94065031941136,,7.169939126179088,,-53.72020341795724,-77.09166742634261,,-58.317008322708716,-34.32939914613962,-25.41620391415927,-24.089865845278837,-15.216530183082796,-69.80961418560764,-51.00343924851768,-13.07153710606508,-9.80853029552236,,-40.42418791748787,,,,
2024-05-26 00:16:00,37.96171279360715,68.47193039218837,44.781658657877415,-40.46488325324026,-24.823419063592155,-21.551886727182136,108.08417679530248,116.91539986015414,28.20144391251233,-0.07573702643276192,77.7905993643435,140.10014699238673,-92.08622386640491,-80.1425680545799,-70.50048834249174,-29.574908759925165,-34.63211703666457,-55.35430778982118,-12.652814039378427,23.240650319406996,,6.269939126177633,,-47.72020341795724,-73.69166742634843,,-56.817008322708716,-33.52939914613671,-24.516203914157813,-23.689865845284658,-14.81653018308134,-66.7096141856091,-53.50343924851768,-12.971537106059259,-9.80853029552236,,-39.92418791748787,,,,
2024-05-26 00:17:00,39.16171279360424,65.97193039218837,40.781658657877415,-39.064883253238804,-24.52341906359652,-21.351886727185047,106.8841767953054,116.51539986015268,23.001443912515242,-7.375737026435672,72.19059936434496,133.50014699238818,-91.18622386641073,-76.84256805457699,-69.80048834249465,-29.074908759925165,-34.03211703666602,-52.45430778981972,-12.552814039379882,24.84065031940554,,9.669939126179088,,-46.82020341795578,-71.39166742634552,,-55.21700832271017,-32.32939914613962,-23.616203914156358,-23.089865845278837,-14.516530183085706,-64.30961418560764,-53.6034392485235,-12.971537106059259,-10.00853029551945,,-39.42418791748787,,,,
2024-05-26 00:18:00,37.56171279360569,65.57193039218691,39.981658657874505,-38.264883253235894,-24.02341906359652,-21.15188672718068,104.98417679530394,114.8153998601556,19.20144391251233,-12.175737026431307,70.4905993643406,140.90014699238964,-88.98622386640636,-72.84256805457699,-69.20048834248882,-29.074908759925165,-33.83211703666893,-47.95430778981972,-12.452814039381337,25.44065031941136,,10.169939126179088,,-45.02020341795287,-69.69166742634843,,-53.817008322708716,-31.52939914613671,-22.91620391415927,-22.489865845280292,-14.216530183082796,-63.909614185613464,-51.6034392485235,-12.871537106060714,-9.908530295520904,,-38.624187917492236,,,,
2024-05-26 00:19:00,36.06171279360569,68.67193039218546,39.481658657874505,-39.264883253235894,-23.9234190635907,-21.051886727182136,102.68417679530103,114.8153998601556,18.101443912513787,-6.075737026432762,70.19059936434496,149.60014699238673,-88.58622386640491,-70.74256805457844,-67.90048834249319,-29.27490875992953,-33.83211703666893,-45.65430778981681,-12.352814039382793,27.240650319406996,,7.3699391261761775,,-45.02020341795287,-69.09166742634261,,-53.11700832271163,-31.129399146135256,-22.316203914160724,-22.089865845278837,-14.116530183084251,-60.7096141856091,-50.80343924852059,-12.671537106063624,-9.80853029552236,,-38.124187917492236,,,,
2024-05-26 00:20:00,33.36171279360133,67.57193039218691,38.38165865787596,-37.96488325324026,-23.823419063592155,-21.751886727186502,101.28417679529957,114.11539986015123,17.70144391251233,-1.7757370264298515,72.9905993643406,154.8001469923911,-87.88622386640782,-69.34256805457699,-67.50048834249174,-29.874908759928076,-33.83211703666893,-43.45430778981972,-12.352814039382793,24.040650319409906,,6.169939126179088,,-46.120203417951416,-69.49166742634407,,-52.317008322708716,-31.129399146135256,-21.91620391415927,-21.989865845280292,-13.716530183082796,-60.50961418561201,-50.80343924852059,-12.671537106063624,-9.80853029552236,,-37.624187917492236,,,,
2024-05-26 00:21:00,28.161712793604238,65.07193039218691,37.981658657874505,-35.264883253235894,-23.623419063595065,-22.051886727182136,100.3841767953054,114.41539986015414,17.601443912513787,2.924262973567238,77.2905993643435,157.8001469923911,-83.68622386641073,-67.34256805457699,-66.00048834249174,-30.174908759930986,-33.53211703666602,-42.15430778981681,-12.452814039381337,22.34065031940554,,5.3699391261761775,,-44.22020341795724,-67.59166742634261,,-51.11700832271163,-30.52939914613671,-21.316203914160724,-21.689865845284658,-13.516530183085706,-57.30961418560764,-50.80343924852059,-12.671537106063624,-9.80853029552236,,-37.124187917492236,,,,
2024-05-26 00:22:00,23.96171279360715,64.97193039218837,39.88165865787596,-34.764883253235894,-23.323419063592155,-22.15188672718068,96.98417679530394,114.91539986015414,19.20144391251233,5.2242629735701485,81.59059936433914,162.50014699238818,-81.78622386640927,-66.24256805457844,-64.20048834248882,-30.074908759925165,-33.23211703667039,-36.15430778981681,-12.252814039384248,22.34065031940554,,7.8699391261761775,,-40.920203417954326,-65.69166742634843,,-49.91700832271454,-29.729399146141077,-20.716203914154903,-21.189865845284658,-13.416530183079885,-55.409614185613464,-49.80343924852059,-12.671537106063624,-9.80853029552236,,-36.524187917486415,,,,
2024-05-26 00:23:00,22.161712793604238,59.571930392186914,37.781658657877415,-33.764883253235894,-23.02341906359652,-22.051886727182136,94.48417679530394,113.3153998601556,19.70144391251233,5.124262973564328,90.69059936434496,164.00014699238818,-79.78622386640927,-64.24256805457844,-62.700488342488825,-29.674908759930986,-32.63211703666457,-37.75430778982263,-12.052814039379882,18.34065031940554,,6.3699391261761775,,-42.32020341795578,-64.59166742634261,,-49.11700832271163,-29.129399146135256,-20.316203914160724,-20.689865845284658,-13.31653018308134,-54.80961418560764,-48.6034392485235,-12.671537106063624,-9.80853029552236,,-36.024187917486415,,,,
2024-05-26 00:24:00,22.361712793601328,54.77193039219128,38.481658657874505,-32.064883253238804,-22.9234190635907,-21.65188672718068,93.08417679530248,112.8153998601556,20.401443912516697,6.524262973565783,99.09059936433914,164.3001469923911,-78.38622386640782,-63.74256805457844,-61.000488342491735,-29.074908759925165,-32.23211703667039,-38.15430778981681,-12.152814039378427,15.64065031940845,,6.169939126179088,,-43.32020341795578,-62.991667426344065,,-47.317008322708716,-27.929399146138167,-19.616203914156358,-20.189865845284658,-13.116530183084251,-52.60961418561055,-46.6034392485235,-12.57153710606508,-9.708530295516539,,-35.524187917486415,,,,
2024-05-26 00:25:00,22.96171279360715,49.17193039218546,39.181658657871594,-29.264883253235894,-22.52341906359652,-21.551886727182136,91.48417679530394,109.91539986015414,20.601443912513787,7.324262973568693,104.9905993643406,165.40014699238964,-76.38622386640782,-62.44256805457553,-60.10048834249028,-28.77490875992953,-31.532117036666023,-35.15430778981681,-11.852814039382793,14.740650319406996,,4.169939126179088,,-42.620203417951416,-60.291667426346976,,-45.91700832271454,-27.02939914613671,-18.816203914160724,-19.589865845278837,-12.916530183079885,-49.50961418561201,-45.1034392485235,-12.471537106059259,-9.80853029552236,,-34.824187917489326,,,,
2024-05-26 00:26:00,23.761712793602783,45.571930392186914,43.681658657871594,-29.564883253238804,-22.123419063595065,-21.15188672718068,92.68417679530103,106.41539986015414,21.601443912513787,10.724262973570148,113.7905993643435,162.90014699238964,-75.28622386640927,-60.94256805457553,-58.40048834249319,-28.27490875992953,-30.932117036667478,-36.55430778981827,-11.652814039378427,14.34065031940554,,2.9699391261819983,,-37.22020341795724,-56.59166742634261,,-44.51700832271308,-25.929399146138167,-18.116203914156358,-19.089865845278837,-12.81653018308134,-45.909614185613464,-45.80343924852059,-12.471537106059259,-9.50853029551945,,-34.124187917492236,,,,
2024-05-26 00:27:00,25.561712793605693,43.67193039218546,46.681658657871594,-28.264883253235894,-21.623419063595065,-20.251886727186502,95.78417679529957,105.3153998601556,22.101443912513787,8.124262973564328,124.59059936433914,155.60014699238673,-72.38622386640782,-59.6425680545799,-56.60048834249028,-26.97490875992662,-29.932117036667478,-31.054307789818267,-11.252814039384248,8.240650319406996,,5.3699391261761775,,-31.720203417957237,-52.69166742634843,,-42.817008322708716,-24.429399146138167,-17.316203914160724,-18.289865845283202,-12.616530183084251,-43.60961418561055,-45.6034392485235,-12.171537106063624,-9.50853029551945,,-33.524187917486415,,,,
2024-05-26 00:28:00,28.061712793605693,46.97193039218837,46.681658657871594,-27.46488325324026,-20.823419063592155,-19.45188672718359,98.3841767953054,104.3153998601556,21.901443912516697,2.024262973565783,133.69059936434496,150.60014699238673,-69.48622386640636,-56.042568054574076,-54.10048834249028,-25.47490875992662,-28.732117036670388,-28.354307789821178,-11.052814039379882,4.7406503194069955,,3.4699391261819983,,-33.920203417954326,-51.291667426346976,,-40.817008322708716,-22.629399146135256,-16.316203914160724,-17.389865845281747,-12.516530183085706,-43.10961418561055,-45.50343924851768,-12.07153710606508,-9.50853029551945,,-33.024187917486415,,,,
2024-05-26 00:29:00,29.361712793601328,48.47193039218837,43.08165865787305,-26.764883253235894,-20.323419063592155,-18.65188672718068,101.98417679530394,107.3153998601556,19.301443912518153,-2.6757370264313067,139.2905993643435,147.60014699238673,-66.38622386640782,-51.74256805457844,-51.500488342491735,-24.47490875992662,-27.632117036664567,-26.954307789819723,-10.752814039384248,1.8406503194055404,,1.4699391261819983,,-36.02020341795287,-49.19166742634843,,-38.817008322708716,-21.229399146141077,-15.016203914157813,-16.589865845278837,-12.416530183079885,-42.50961418561201,-45.80343924852059,-11.671537106063624,-9.50853029551945,,-32.524187917486415,,,,
2024-05-26 00:30:00,28.261712793602783,56.17193039218546,39.781658657877415,-25.96488325324026,-19.623419063595065,-17.351886727185047,109.98417679530394,112.41539986015414,16.101443912513787,-3.975737026434217,143.19059936434496,147.20014699238527,-64.08622386640491,-49.84256805457699,-50.10048834249028,-23.174908759930986,-26.632117036664567,-28.054307789818267,-10.252814039384248,1.6406503194084507,,-0.8300608738209121,,-35.120203417951416,-47.19166742634843,,-37.317008322708716,-20.32939914613962,-14.016203914157813,-15.889865845281747,-12.216530183082796,-41.409614185613464,-45.80343924852059,-11.27153710606217,-9.30853029552236,,-31.92418791748787,,,,
2024-05-26 00:31:00,23.561712793605693,61.47193039218837,39.08165865787305,-27.264883253235894,-18.9234190635907,-16.15188672718068,114.58417679530248,115.51539986015268,14.101443912513787,-3.6757370264313067,144.89059936434205,151.10014699238673,-63.18622386641073,-48.34256805457699,-48.700488342488825,-22.174908759930986,-25.932117036667478,-27.854307789821178,-9.752814039384248,0.9406503194113611,,-1.5300608738180017,,-35.02020341795287,-46.69166742634843,,-35.817008322708716,-19.32939914613962,-13.016203914157813,-15.289865845283202,-12.016530183085706,-42.00961418561201,-45.00343924851768,-10.971537106059259,-9.00853029551945,,-31.324187917489326,,,,
2024-05-26 00:32:00,19.861712793601328,64.77193039219128,37.781658657877415,-28.264883253235894,-18.323419063592155,-15.451886727183592,113.78417679529957,117.71539986015705,12.401443912516697,0.1242629735643277,146.7905993643435,156.90014699238964,-62.68622386641073,-47.44256805457553,-48.000488342491735,-21.874908759928076,-25.632117036664567,-27.554307789818267,-9.352814039382793,-0.6593496805944596,,-3.5300608738180017,,-34.32020341795578,-45.39166742634552,,-34.71700832271017,-19.02939914613671,-12.316203914160724,-14.989865845280292,-11.916530183079885,-42.60961418561055,-44.1034392485235,-10.371537106060714,-8.908530295520904,,-30.72418791749078,,,,
2024-05-26 00:33:00,20.96171279360715,66.97193039218837,35.08165865787305,-29.564883253238804,-18.22341906359361,-15.651886727180681,109.28417679529957,118.41539986015414,10.901443912516697,5.924262973567238,148.69059936434496,161.70014699238527,-62.38622386640782,-46.24256805457844,-47.60048834249028,-22.47490875992662,-25.532117036666023,-31.154307789816812,-9.152814039378427,-1.959349680590094,,-7.730060873822367,,-36.32020341795578,-45.491667426344065,,-34.317008322708716,-19.52939914613671,-11.916203914159269,-14.689865845284658,-11.616530183084251,-42.80961418560764,-42.1034392485235,-10.171537106063624,-8.608530295517994,,-30.124187917492236,,,,
2024-05-26 00:34:00,23.761712793602783,65.57193039218691,33.781658657877415,-30.064883253238804,-18.02341906359652,-16.551886727182136,106.58417679530248,116.8153998601556,8.801443912518153,7.2242629735701485,151.89059936434205,164.20014699238527,-61.18622386641073,-46.6425680545799,-46.300488342494646,-23.174908759930986,-25.232117036670388,-33.55430778981827,-9.152814039378427,-4.559349680588639,,-12.230060873822367,,-37.120203417951416,-45.39166742634552,,-33.51700832271308,-19.52939914613671,-11.416203914159269,-14.589865845278837,-11.216530183082796,-42.00961418561201,-40.50343924851768,-9.971537106059259,-8.50853029551945,,-29.524187917486415,,,,
2024-05-26 00:35:00,24.261712793602783,56.571930392186914,34.981658657874505,-30.864883253241715,-17.823419063592155,-17.15188672718068,107.28417679529957,117.41539986015414,8.501443912515242,11.424262973567238,156.69059936434496,166.20014699238527,-61.28622386640927,-47.1425680545799,-45.90048834249319,-23.374908759928076,-24.932117036667478,-33.25430778982263,-9.152814039378427,-10.15934968059446,,-14.930060873819457,,-38.72020341795724,-44.59166742634261,,-32.51700832271308,-19.229399146141077,-11.116203914156358,-14.489865845280292,-10.916530183079885,-41.30961418560764,-40.1034392485235,-9.77153710606217,-8.30853029552236,,-28.92418791748787,,,,
2024-05-26 00:36:00,25.261712793602783,46.77193039219128,36.58165865787305,-31.66488325323735,-17.52341906359652,-16.95188672718359,106.08417679530248,117.21539986015705,11.001443912515242,15.324262973568693,160.89059936434205,167.8001469923911,-61.28622386640927,-46.94256805457553,-44.700488342488825,-22.77490875992953,-24.432117036667478,-33.95430778981972,-8.952814039381337,-14.259349680593004,,-16.430060873819457,,-38.52020341795287,-43.491667426344065,,-31.617008322711627,-18.82939914613962,-10.616203914156358,-14.089865845278837,-10.616530183084251,-41.2096141856091,-40.80343924852059,-9.871537106060714,-8.208530295516539,,-28.524187917486415,,,,
2024-05-26 00:37:00,27.761712793602783,42.17193039218546,38.781658657877415,-32.16488325323735,-17.22341906359361,-16.15188672718068,104.28417679529957,114.11539986015123,13.701443912512332,12.824262973568693,164.2905993643435,165.70014699238527,-59.88622386640782,-45.542568054574076,-43.700488342488825,-21.874908759928076,-23.932117036667478,-34.45430778981972,-8.952814039381337,-16.55934968058864,,-17.230060873822367,,-39.32020341795578,-43.59166742634261,,-30.817008322708716,-18.52939914613671,-10.516203914157813,-13.689865845284658,-10.616530183084251,-41.30961418560764,-42.00343924851768,-9.671537106063624,-8.00853029551945,,-28.124187917492236,,,,
2024-05-26 00:38:00,29.761712793602783,49.071930392186914,42.681658657871594,-32.864883253241715,-16.9234190635907,-15.651886727180681,102.48417679530394,112.71539986015705,13.901443912516697,12.924262973567238,163.19059936434496,164.70014699238527,-58.78622386640927,-45.44256805457553,-42.700488342488825,-21.074908759925165,-23.532117036666023,-34.75430778982263,-8.652814039378427,-20.259349680593004,,-18.030060873818,,-39.22020341795724,-43.491667426344065,,-30.617008322711627,-18.82939914613962,-10.416203914159269,-13.589865845278837,-10.416530183079885,-42.10961418561055,-42.80343924852059,-9.471537106059259,-7.9085302955209045,,-27.824187917489326,,,,
2024-05-26 00:39:00,29.761712793602783,68.97193039218837,49.981658657874505,-34.264883253235894,-16.823419063592155,-15.251886727186502,100.18417679530103,112.91539986015414,14.901443912516697,18.024262973565783,161.19059936434496,165.70014699238527,-58.28622386640927,-45.44256805457553,-42.000488342491735,-20.674908759930986,-23.232117036670388,-36.95430778981972,-8.452814039381337,-23.35934968059155,,-19.830060873820912,,-43.120203417951416,-43.991667426344065,,-30.21700832271017,-19.129399146135256,-10.516203914157813,-13.489865845280292,-10.416530183079885,-44.60961418561055,-44.1034392485235,-9.171537106063624,-7.80853029552236,,-27.524187917486415,,,,
2024-05-26 00:40:00,30.361712793601328,92.77193039219128,57.38165865787596,-34.064883253238804,-16.623419063595065,-15.251886727186502,96.78417679529957,111.01539986015268,17.20144391251233,22.72426297357015,160.39059936434205,169.3001469923911,-57.08622386640491,-46.1425680545799,-40.800488342494646,-20.97490875992662,-23.232117036670388,-37.45430778981972,-8.552814039379882,-22.85934968059155,,-21.930060873819457,,-44.22020341795724,-45.791667426346976,,-30.117008322711627,-19.32939914613962,-10.616203914156358,-13.589865845278837,-10.216530183082796,-45.00961418561201,-47.00343924851768,-9.07153710606508,-7.608530295517994,,-27.524187917486415,,,,
2024-05-26 00:41:00,33.06171279360569,110.47193039218837,64.4816586578745,-33.96488325324026,-16.72341906359361,-15.351886727185047,93.28417679529957,110.01539986015268,20.601443912513787,24.424262973567238,158.19059936434496,172.60014699238673,-56.58622386640491,-45.24256805457844,-40.90048834249319,-20.97490875992662,-23.232117036670388,-39.25430778982263,-8.352814039382793,-21.959349680590094,,-22.730060873822367,,-46.72020341795724,-47.59166742634261,,-30.117008322711627,-19.429399146138167,-10.516203914157813,-13.589865845278837,-10.016530183085706,-46.10961418561055,-49.30343924852059,-8.971537106059259,-7.508530295519449,,-27.324187917489326,,,,
2024-05-26 00:42:00,35.16171279360424,119.67193039218546,70.08165865787305,-34.364883253241715,-16.4234190635907,-14.151886727180681,97.28417679529957,110.01539986015268,24.801443912518153,25.624262973564328,158.19059936434496,171.40014699238964,-56.28622386640927,-44.84256805457699,-40.90048834249319,-19.874908759928076,-22.832117036668933,-38.85430778982118,-7.8528140393827925,-19.35934968059155,,-21.730060873822367,,-48.22020341795724,-48.791667426346976,,-29.71700832271017,-19.129399146135256,-10.516203914157813,-13.289865845283202,-10.116530183084251,-46.80961418560764,-50.6034392485235,-8.77153710606217,-7.30853029552236,,-27.42418791748787,,,,
