timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-12 00:10:00,55.354790668898204,75.82187547193462,56.92640249269607,-13.267513238024549,2.4176355705567403,-1.40264275114896,39.823925933480496,49.74333299118007,30.774784219473077,24.29929936526605,54.060551814378414,56.58181040833733,-6.007773903082125,-12.707918671527295,-2.9089447014703183,-4.465361743772519,0.8266651747690048,-13.97856381170277,1.3243149951886153,19.632639451250725,,-5.677651769256045,,-13.407743512267189,-10.978195518582652,,-3.946855101523397,-3.858298677369021,,0.5116216456663096,3.8142368649860146,-10.264828582163318,-8.011011060974852,1.9533085196599131,2.28458361288358,,1.560684886542731,,,,
2024-07-12 00:11:00,56.55479066890257,74.72187547193607,57.62640249269316,-13.267513238024549,2.2176355705596507,-1.3026427511504153,39.22392593348195,49.5433329911757,31.974784219470166,23.099299365261686,55.060551814378414,57.48181040833879,-6.907773903076304,-13.507918671530206,-4.108944701467408,-5.065361743771064,0.4266651747748256,-15.078563811701315,1.524314995185705,19.232639451256546,,-4.877651769253134,,-14.507743512265733,-11.678195518579741,,-4.2468551015190315,-4.258298677370476,,0.4116216456677648,3.7142368649874697,-10.664828582157497,-7.711011060971941,2.053308519658458,2.184583612877759,,1.8606848865456413,,,,
2024-07-12 00:12:00,57.954790668904025,73.42187547193316,58.226402492691705,-13.567513238020183,1.8176355705581955,-1.5026427511547809,38.72392593348195,50.0433329911757,29.774784219473077,26.29929936526605,56.46055181437987,58.58181040833733,-7.907773903076304,-14.30791867152584,-5.108944701467408,-5.565361743771064,-0.1733348252309952,-15.77856381170568,1.6243149951842497,18.432639451253635,,-3.8776517692531343,,-15.407743512267189,-12.478195518582652,,-4.346855101517576,-4.0582986773661105,,0.31162164566922,3.4142368649845594,-11.464828582160408,-7.011011060974852,2.2533085196555476,2.28458361288358,,2.2606848865470965,,,,
2024-07-12 00:13:00,58.75479066889966,73.62187547193753,59.526402492694615,-13.567513238020183,1.8176355705581955,-1.5026427511547809,38.72392593348195,50.24333299118007,26.274784219473077,34.29929936526605,58.36055181437405,59.28181040833442,-8.80777390307776,-14.907918671524385,-5.8089447014644975,-6.165361743769608,-0.4733348252266296,-16.77856381170568,1.524314995185705,17.632639451250725,,-4.477651769258955,,-16.607743512271554,-13.178195518579741,,-4.446855101523397,-3.858298677369021,,0.31162164566922,3.4142368649845594,-12.064828582158952,-7.311011060977762,2.3533085196540924,2.184583612877759,,2.3606848865456413,,,,
2024-07-12 00:14:00,58.454790668904025,75.72187547193607,60.526402492694615,-14.467513238021638,1.517635570555285,-2.002642751154781,38.52392593348486,50.24333299118007,26.37478421947162,46.99929936526314,59.86055181437405,59.78181040833442,-10.30777390307776,-16.207918671527295,-7.108944701467408,-6.765361743768153,-1.1733348252309952,-17.97856381170277,1.3243149951886153,17.232639451256546,,-6.477651769258955,,-17.807743512268644,-14.378195518584107,,-4.946855101523397,-4.158298677364655,,0.011621645666309632,3.4142368649845594,-13.164828582157497,-8.011011060974852,2.3533085196540924,2.28458361288358,,2.460684886544186,,,,
2024-07-12 00:15:00,56.75479066889966,75.82187547193462,60.42640249269607,-15.367513238023093,1.2176355705596507,-2.502642751154781,36.623925933483406,48.94333299117716,31.37478421947162,58.49929936526314,60.2605518143755,60.08181040833733,-12.10777390308067,-17.407918671524385,-8.708944701465953,-7.565361743771064,-1.6733348252309952,-19.078563811701315,1.42431499518716,17.53263945125218,,-7.877651769253134,,-19.507743512265733,-15.978195518582652,,-5.346855101517576,-4.458298677367566,,-0.18837835433077998,3.3142368649860146,-14.564828582158952,-9.011011060974852,2.453308519659913,2.184583612877759,,2.7606848865470965,,,,
2024-07-12 00:16:00,55.854790668898204,75.52187547193898,59.92640249269607,-16.067513238020183,0.9176355705567403,-2.8026427511504153,36.02392593348486,47.84333299117861,40.474784219470166,65.59929936526169,58.46055181437987,59.68181040833588,-13.207773903079215,-18.10791867152875,-9.608944701467408,-7.965361743772519,-2.173334825230995,-20.67856381169986,1.1243149951842497,18.33263945125509,,-6.5776517692575,,-21.007743512265733,-17.278195518578286,,-5.7468551015190315,-4.658298677364655,,-0.48837835433369037,3.2142368649874697,-15.964828582160408,-9.011011060974852,2.2533085196555476,2.184583612877759,,2.8606848865456413,,,,
2024-07-12 00:17:00,55.25479066889966,77.72187547193607,60.826402492697525,-16.26751323802455,0.7176355705596507,-2.8026427511504153,35.923925933486316,47.74333299118007,51.27478421947308,69.6992993652675,58.16055181437696,59.38181040833297,-13.507773903082125,-18.507918671530206,-9.908944701470318,-7.965361743772519,-2.373334825228085,-21.878563811704225,1.2243149951827945,19.932639451253635,,-2.1776517692560446,,-22.307743512268644,-17.778195518578286,,-5.7468551015190315,-4.458298677367566,,-0.48837835433369037,3.2142368649874697,-16.464828582160408,-8.311011060977762,2.2533085196555476,2.184583612877759,,2.960684886544186,,,,
2024-07-12 00:18:00,55.25479066889966,80.62187547193753,65.82640249269753,-16.76751323802455,0.6176355705538299,-3.002642751154781,36.623925933483406,48.14333299117425,60.57478421946871,71.99929936526314,58.36055181437405,59.58181040833733,-14.10777390308067,-18.507918671530206,-10.008944701468863,-8.065361743771064,-2.4733348252266296,-22.378563811704225,0.8243149951886153,20.932639451253635,,5.622348230746866,,-23.107743512271554,-18.278195518578286,,-5.946855101523397,-4.458298677367566,,-0.48837835433369037,2.9142368649845594,-16.864828582161863,-8.211011060971941,2.1533085196570028,2.0845836128792143,,2.960684886544186,,,,
2024-07-12 00:19:00,55.55479066890257,82.72187547193607,73.2264024926917,-16.76751323802455,0.7176355705596507,-3.1026427511533257,38.02392593348486,48.5433329911757,67.37478421947162,72.1992993652675,57.66055181437696,59.38181040833297,-13.80777390307776,-18.10791867152875,-9.608944701467408,-7.565361743771064,-2.373334825228085,-22.578563811701315,0.5243149951857049,18.83263945125509,,15.622348230746866,,-23.307743512268644,-18.67819551857974,,-5.946855101523397,-4.5582986773661105,,-0.48837835433369037,3.01423686499038,-17.364828582161863,-9.011011060974852,1.9533085196599131,1.9845836128806695,,2.7606848865470965,,,,
2024-07-12 00:20:00,56.05479066890257,85.02187547193898,81.32640249269753,-16.26751323802455,0.9176355705567403,-2.502642751154781,40.22392593348195,49.5433329911757,71.57478421946871,70.8992993652646,56.86055181437405,58.98181040833879,-12.80777390307776,-17.207918671527295,-8.808944701464497,-6.965361743772519,-2.173334825230995,-22.17856381169986,0.5243149951857049,13.03263945125218,,25.322348230743955,,-22.607743512271554,-18.578195518581197,,-5.646855101520487,-4.358298677369021,,-0.18837835433077998,2.9142368649845594,-17.464828582160408,-9.011011060974852,1.7533085196555476,1.9845836128806695,,2.460684886544186,,,,
2024-07-12 00:21:00,56.654790668901114,87.92187547193316,89.12640249269316,-15.667513238026004,0.8176355705581955,-2.3026427511504153,42.923925933486316,50.74333299118007,73.87478421947162,70.49929936526314,56.7605518143755,58.38181040833297,-12.207773903079215,-16.30791867152584,-8.208944701465953,-6.465361743772519,-2.0733348252251744,-20.67856381169986,0.22431499518279452,7.53263945125218,,32.322348230743955,,-20.90774351226719,-18.378195518584107,,-5.646855101520487,-4.258298677370476,,-0.18837835433077998,2.9142368649845594,-17.464828582160408,-10.011011060974852,1.553308519658458,1.8845836128821247,,2.2606848865470965,,,,
2024-07-12 00:22:00,57.354790668898204,97.82187547193462,95.82640249269753,-15.067513238020183,1.017635570555285,-1.90264275114896,45.423925933486316,52.34333299117861,74.97478421947017,72.1992993652675,58.2605518143755,57.98181040833879,-11.80777390307776,-15.80791867152584,-7.708944701465953,-5.865361743773974,-1.77333482522954,-18.47856381170277,0.3243149951886153,8.83263945125509,,36.122348230746866,,-20.007743512265733,-18.17819551857974,,-5.546855101521942,-4.0582986773661105,,-0.08837835433223518,2.9142368649845594,-17.764828582163318,-10.311011060977762,1.4533085196599131,1.78458361288358,,1.9606848865441862,,,,
2024-07-12 00:23:00,59.654790668901114,112.72187547193607,101.32640249269753,-14.967513238021638,0.9176355705567403,-1.7026427511518705,46.823925933480496,53.74333299118007,75.77478421947308,76.6992993652675,61.16055181437696,58.28181040833442,-12.007773903082125,-15.907918671524385,-7.508944701468863,-5.765361743768153,-1.8733348252280848,-16.17856381169986,0.024314995185704902,18.83263945125509,,37.322348230743955,,-19.007743512265733,-18.378195518584107,,-5.846855101517576,-4.358298677369021,,-0.38837835433514556,2.9142368649845594,-18.464828582160408,-11.011011060974852,1.2533085196555476,1.6845836128777592,,1.6606848865412758,,,,
2024-07-12 00:24:00,62.75479066889966,125.52187547193898,106.42640249269607,-15.167513238026004,0.9176355705567403,-1.8026427511504153,48.52392593348486,54.84333299117861,76.77478421947308,81.99929936526314,62.86055181437405,58.48181040833879,-12.507773903082125,-16.60791867152875,-7.908944701470318,-5.865361743773974,-1.9733348252266296,-14.878563811704225,-0.0756850048128399,27.632639451250725,,35.522348230741045,,-18.607743512271554,-18.778195518578286,,-6.046855101521942,-4.758298677370476,,-0.48837835433369037,2.9142368649845594,-19.664828582157497,-11.011011060974852,1.2533085196555476,1.6845836128777592,,1.2606848865470965,,,,
2024-07-12 00:25:00,64.65479066890111,135.32187547193462,111.02640249269461,-16.067513238020183,0.6176355705538299,-1.90264275114896,49.52392593348486,55.0433329911757,78.57478421946871,87.29929936526605,63.46055181437987,58.38181040833297,-13.507773903082125,-17.60791867152875,-8.608944701467408,-6.365361743773974,-2.5733348252251744,-14.378563811704225,-0.0756850048128399,36.83263945125509,,31.822348230743955,,-19.007743512265733,-19.17819551857974,,-6.546855101521942,-5.358298677369021,,-0.48837835433369037,2.9142368649845594,-20.664828582157497,-12.711011060971941,0.9533085196599131,1.6845836128777592,,0.8606848865456413,,,,
2024-07-12 00:26:00,66.25479066889966,140.32187547193462,114.2264024926917,-17.46751323802164,0.4176355705567403,-2.40264275114896,50.52392593348486,54.84333299117861,80.97478421947017,91.49929936526314,63.7605518143755,57.48181040833879,-14.907773903076304,-19.007918671530206,-9.408944701470318,-7.265361743768153,-2.873334825228085,-15.078563811701315,-0.2756850048172055,45.83263945125509,,28.9223482307425,,-19.90774351226719,-19.778195518578286,,-7.046855101521942,-6.358298677369021,,-0.68837835433078,3.114236864988925,-21.464828582160408,-14.711011060971941,0.9533085196599131,1.5845836128792143,,0.46068488654418616,,,,
2024-07-12 00:27:00,66.15479066890111,138.22187547193607,114.62640249269316,-16.667513238026004,0.31763557055819547,-1.90264275114896,51.02392593348486,54.5433329911757,81.87478421947162,88.59929936526169,62.2605518143755,56.58181040833733,-15.507773903082125,-20.007918671530206,-10.008944701468863,-6.465361743772519,-2.673334825230995,-16.47856381170277,-0.2756850048172055,51.03263945125218,,26.9223482307425,,-20.007743512265733,-20.078195518581197,,-7.346855101517576,-6.458298677367566,,-0.8883783543351456,3.2142368649874697,-22.164828582157497,-14.511011060974852,0.7533085196555476,1.4845836128806695,,-0.13931511345435865,,,,
2024-07-12 00:28:00,66.45479066890402,133.22187547193607,112.12640249269316,-14.167513238026004,0.7176355705596507,-0.4026427511489601,50.823925933480496,54.24333299118007,80.47478421947017,81.09929936526169,60.86055181437405,55.98181040833879,-15.10777390308067,-19.80791867152584,-10.208944701465953,-4.865361743773974,-2.27333482522954,-17.77856381170568,-0.0756850048128399,52.732639451256546,,24.22234823074541,,-19.90774351226719,-20.078195518581197,,-7.2468551015190315,-5.858298677369021,,-0.7883783543293248,3.01423686499038,-21.664828582157497,-12.511011060974852,0.9533085196599131,1.4845836128806695,,-0.7393151134529035,,,,
2024-07-12 00:29:00,67.8547906688982,129.22187547193607,107.52640249269461,-11.867513238023093,0.9176355705567403,0.7973572488481295,51.02392593348486,54.34333299117861,77.77478421947308,75.99929936526314,59.560551814378414,55.48181040833879,-14.507773903082125,-18.60791867152875,-10.108944701467408,-3.2653617437681532,-1.8733348252280848,-18.578563811701315,0.024314995185704902,51.83263945125509,,21.22234823074541,,-20.40774351226719,-19.67819551857974,,-7.046855101521942,-5.258298677370476,,-0.68837835433078,2.9142368649845594,-21.064828582158952,-11.211011060971941,1.053308519658458,1.4845836128806695,,-1.3393151134587242,,,,
2024-07-12 00:30:00,69.3547906688982,125.72187547193607,104.02640249269461,-10.467513238021638,1.2176355705596507,1.6973572488495847,51.72392593348195,54.64333299117425,76.07478421946871,73.29929936526605,58.86055181437405,55.08181040833733,-13.907773903076304,-17.80791867152584,-9.608944701467408,-2.365361743773974,-1.6733348252309952,-18.77856381170568,0.024314995185704902,48.432639451253635,,19.72234823074541,,-20.807743512268644,-19.078195518581197,,-6.546855101521942,-4.458298677367566,,-0.5883783543322352,2.9142368649845594,-20.364828582161863,-10.011011060974852,0.9533085196599131,1.4845836128806695,,-1.8393151134587242,,,,
2024-07-12 00:31:00,70.3547906688982,121.12187547193753,101.52640249269461,-9.767513238024549,1.3176355705581955,2.1973572488495847,53.123925933483406,55.34333299117861,75.97478421947017,72.49929936526314,58.16055181437696,54.58181040833733,-13.10777390308067,-16.907918671524385,-9.108944701467408,-1.6653617437696084,-1.27333482522954,-19.378563811704225,0.024314995185704902,43.732639451256546,,21.022348230741045,,-20.607743512271554,-18.278195518578286,,-6.046855101521942,-4.158298677364655,,-0.2883783543293248,2.9142368649845594,-19.364828582161863,-9.211011060971941,1.1533085196570028,1.4845836128806695,,-2.439315113457269,,,,
2024-07-12 00:32:00,71.05479066890257,116.62187547193753,100.12640249269316,-8.567513238020183,1.61763557055383,2.497357248845219,56.22392593348195,56.24333299118007,76.87478421947162,70.79929936526605,57.86055181437405,53.48181040833879,-12.30777390307776,-15.60791867152875,-8.408944701470318,-0.9653617437725188,-0.77333482522954,-18.97856381170277,-0.17568500481138472,38.132639451250725,,24.322348230743955,,-19.007743512265733,-16.67819551857974,,-5.546855101521942,-3.858298677369021,,0.011621645666309632,2.9142368649845594,-17.964828582160408,-8.211011060971941,1.1533085196570028,1.4845836128806695,,-2.8393151134587242,,,,
2024-07-12 00:33:00,71.45479066890402,116.42187547193316,100.32640249269753,-7.867513238023093,1.9176355705567403,2.3973572488466743,59.72392593348195,57.44333299117716,77.57478421946871,72.09929936526169,57.7605518143755,52.78181040833442,-11.507773903082125,-14.30791867152584,-7.608944701467408,-0.4653617437725188,-0.3733348252280848,-17.47856381170277,-0.2756850048172055,33.03263945125218,,26.72234823074541,,-18.007743512265733,-15.578195518581197,,-5.346855101517576,-3.6582986773646553,,0.11162164566485444,3.114236864988925,-16.464828582160408,-8.011011060974852,1.1533085196570028,1.5845836128792143,,-3.3393151134587242,,,,
2024-07-12 00:34:00,71.65479066890111,119.22187547193607,102.32640249269753,-7.967513238021638,1.8176355705581955,2.7973572488481295,60.923925933486316,58.94333299117716,78.97478421947017,76.79929936526605,57.86055181437405,53.08181040833733,-10.907773903076304,-13.507918671530206,-7.108944701467408,-0.26536174376815325,-0.07333482522517443,-15.078563811701315,-0.17568500481138472,31.132639451250725,,28.72234823074541,,-17.607743512271554,-15.178195518579741,,-5.2468551015190315,-3.858298677369021,,0.011621645666309632,3.3142368649860146,-15.964828582160408,-8.011011060974852,1.2533085196555476,1.4845836128806695,,-3.8393151134587242,,,,
2024-07-12 00:35:00,71.55479066890257,121.62187547193753,104.62640249269316,-8.467513238021638,2.017635570555285,3.2973572488481295,61.623925933483406,60.14333299117425,80.97478421947017,81.49929936526314,58.86055181437405,53.38181040833297,-10.60777390308067,-13.30791867152584,-7.108944701467408,0.03463825622748118,-0.1733348252309952,-13.378563811704225,-0.17568500481138472,30.83263945125509,,30.9223482307425,,-16.807743512268644,-15.078195518581197,,-5.046855101521942,-3.758298677370476,,0.011621645666309632,3.2142368649874697,-15.864828582161863,-8.211011060971941,1.2533085196555476,1.4845836128806695,,-4.039315113455814,,,,
2024-07-12 00:36:00,71.55479066890257,122.52187547193898,105.7264024926917,-9.167513238026004,1.8176355705581955,3.3973572488466743,63.123925933483406,60.94333299117716,82.77478421947308,84.99929936526314,59.66055181437696,53.88181040833297,-10.707773903079215,-13.30791867152584,-7.508944701468863,0.03463825622748118,-0.27333482522954,-12.17856381169986,0.024314995185704902,30.932639451253635,,32.022348230741045,,-15.907743512267189,-14.778195518578286,,-5.046855101521942,-3.858298677369021,,0.011621645666309632,3.4142368649845594,-15.964828582160408,-9.011011060974852,1.3533085196540924,1.5845836128792143,,-4.2393151134529035,,,,
2024-07-12 00:37:00,71.3547906688982,123.62187547193753,105.82640249269753,-9.767513238024549,2.017635570555285,3.2973572488481295,63.923925933486316,61.44333299117716,83.97478421947017,85.49929936526314,60.36055181437405,53.98181040833879,-10.80777390307776,-13.007918671530206,-7.408944701470318,-0.06536174377106363,-0.27333482522954,-11.17856381169986,0.024314995185704902,33.632639451250725,,33.4223482307425,,-15.807743512268644,-14.778195518578286,,-5.046855101521942,-3.858298677369021,,0.011621645666309632,3.4142368649845594,-15.964828582160408,-9.311011060977762,1.2533085196555476,1.6845836128777592,,-4.539315113455814,,,,
2024-07-12 00:38:00,71.25479066889966,125.82187547193462,105.02640249269461,-9.867513238023093,2.017635570555285,3.1973572488495847,65.02392593348486,62.24333299118007,85.07478421946871,83.6992993652675,60.46055181437987,54.28181040833442,-10.507773903082125,-12.707918671527295,-7.108944701467408,0.23463825623184675,0.02666517477337038,-10.77856381170568,0.12431499518424971,37.732639451256546,,35.622348230746866,,-15.307743512268644,-14.578195518581197,,-4.7468551015190315,-3.858298677369021,,0.11162164566485444,3.4142368649845594,-16.064828582158952,-10.811011060977762,1.3533085196540924,1.6845836128777592,,-4.7393151134529035,,,,
2024-07-12 00:39:00,71.65479066890111,125.12187547193753,103.82640249269753,-9.467513238021638,2.2176355705596507,3.3973572488466743,66.72392593348195,63.34333299117861,84.67478421946726,78.59929936526169,60.36055181437405,54.58181040833733,-9.707773903079215,-12.10791867152875,-6.408944701470318,0.5346382562274812,0.3266651747690048,-10.078563811701315,0.12431499518424971,39.03263945125218,,38.22234823074541,,-14.207743512270099,-14.278195518578286,,-4.546855101521942,-3.858298677369021,,0.31162164566922,3.51423686499038,-16.064828582158952,-12.511011060974852,1.4533085196599131,1.6845836128777592,,-5.139315113454359,,,,
2024-07-12 00:40:00,72.45479066890402,122.92187547193316,102.7264024926917,-9.367513238023093,2.517635570555285,3.6973572488495847,68.52392593348486,64.44333299117716,83.17478421946726,73.79929936526605,61.2605518143755,54.88181040833297,-9.707773903079215,-11.907918671524385,-6.508944701468863,1.0346382562274812,0.5266651747733704,-9.078563811701315,0.3243149951886153,38.932639451253635,,39.622348230746866,,-13.207743512270099,-14.078195518581197,,-4.846855101517576,-4.0582986773661105,,0.4116216456677648,3.4142368649845594,-15.764828582163318,-13.711011060971941,1.4533085196599131,1.6845836128777592,,-5.439315113457269,,,,
2024-07-12 00:41:00,72.65479066890111,122.42187547193316,101.42640249269607,-10.167513238026004,2.61763557055383,3.6973572488495847,69.3239259334805,65.14333299117425,81.27478421947308,70.29929936526605,62.7605518143755,55.68181040833588,-10.407773903076304,-12.30791867152584,-6.608944701467408,1.2346382562318468,0.4266651747748256,-8.078563811701315,0.5243149951857049,40.33263945125509,,40.22234823074541,,-11.907743512267189,-13.878195518584107,,-5.046855101521942,-4.358298677369021,,0.5116216456663096,3.4142368649845594,-15.964828582160408,-15.011011060974852,1.6533085196570028,1.78458361288358,,-5.539315113455814,,,,
2024-07-12 00:42:00,73.45479066890402,124.92187547193316,101.7264024926917,-10.667513238026004,2.517635570555285,3.8973572488466743,69.8239259334805,65.94333299117716,79.57478421946871,67.09929936526169,64.06055181437841,56.48181040833879,-11.10777390308067,-13.207918671527295,-7.008944701468863,1.2346382562318468,0.4266651747748256,-6.878563811704225,0.7243149951827945,42.932639451253635,,40.4223482307425,,-11.507743512265733,-14.478195518582652,,-5.2468551015190315,-4.658298677364655,,0.31162164566922,3.4142368649845594,-16.164828582157497,-15.811011060977762,1.7533085196555476,1.8845836128821247,,-5.7393151134529035,,,,
2024-07-12 00:43:00,73.8547906688982,124.82187547193462,102.12640249269316,-10.467513238021638,2.517635570555285,3.997357248845219,70.52392593348486,67.74333299118007,77.17478421946726,60.99929936526314,64.96055181437987,57.88181040833297,-11.80777390307776,-14.007918671530206,-7.208944701465953,1.134638256226026,0.1266651747719152,-6.47856381170277,0.6243149951842497,44.932639451253635,,38.9223482307425,,-10.707743512270099,-14.578195518581197,,-5.546855101521942,-4.858298677369021,,0.011621645666309632,3.51423686499038,-15.964828582160408,-16.01101106097485,1.8533085196540924,1.9845836128806695,,-5.7393151134529035,,,,
2024-07-12 00:44:00,74.55479066890257,126.12187547193753,101.92640249269607,-10.567513238020183,2.517635570555285,3.6973572488495847,72.1239259334834,69.24333299118007,74.17478421946726,56.69929936526751,66.56055181437841,59.48181040833879,-12.507773903082125,-15.207918671527295,-7.508944701468863,0.9346382562289364,-0.07333482522517443,-7.278563811705681,0.7243149951827945,46.33263945125509,,36.022348230741045,,-10.807743512268644,-14.578195518581197,,-5.546855101521942,-4.858298677369021,,0.011621645666309632,3.4142368649845594,-16.064828582158952,-16.811011060977762,1.8533085196540924,1.9845836128806695,,-6.039315113455814,,,,
