timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-14 00:10:00,10.216540305191302,-4.8656105632617255,-2.514024220807187,-13.079596803574532,0.163118119839055,-0.7898826527525671,10.691852688920335,-1.5574886441536364,-5.528330175482552,-9.092495813922142,9.253200593033398,1.9077573180838954,-2.866450826630171,-1.2561211474312586,-5.588954893260961,0.5831809042938403,-0.0960696835827548,-3.084419353333942,0.28512429508555215,-10.812382674237597,,-13.601239420175261,,-1.3088064595358446,-0.5642244817572646,5.415435324750433,1.4067525718492107,0.3623923877021298,,0.02050015129498206,0.16008334884099895,-0.24024357696180232,-3.265368342807051,-0.020621370771550573,0.047598956305591855,,-1.7361566294930526,-2.3977971076747053,-12.72727698671224,,1.129606941009115
2024-10-14 00:11:00,10.116540305192757,-3.565610563266091,-2.1140242208057316,-12.979596803568711,0.3631181198361446,-0.6898826527540223,14.691852688920335,1.742511355849274,-5.428330175484007,-8.392495813917776,10.453200593030488,2.107757318088261,-2.866450826630171,-1.3561211474298034,-5.388954893263872,0.5831809042938403,0.003930316415790003,-2.8844193533295766,0.28512429508555215,-10.612382674240507,,-13.801239420172351,,-1.5088064595402102,-0.5642244817572646,5.415435324750433,1.6067525718463003,0.262392387703585,,0.02050015129498206,0.06008334884245414,-0.24024357696180232,-2.9653683428041404,-0.020621370771550573,0.047598956305591855,,-1.8361566294915974,-2.3977971076747053,-12.627276986713696,,3.2296069410076598
2024-10-14 00:12:00,10.916540305195667,-3.565610563266091,-1.8140242208028212,-12.779596803571621,0.3631181198361446,-0.9898826527496567,17.09185268892179,4.542511355852184,-5.428330175484007,-8.392495813917776,10.353200593031943,2.107757318088261,-2.6664508266330813,-1.1561211474254378,-5.288954893265327,0.4831809042952955,0.003930316415790003,-2.684419353332487,0.38512429508409696,-10.412382674236142,,-13.601239420175261,,-1.5088064595402102,-0.7642244817543542,5.415435324750433,1.706752571852121,0.262392387703585,,0.02050015129498206,0.06008334884245414,-0.24024357696180232,-3.765368342807051,-0.020621370771550573,0.047598956305591855,,-1.8361566294915974,-3.7977971076761605,-10.627276986713696,,4.22960694100766
2024-10-14 00:13:00,11.216540305191302,-3.9656105632675462,-1.8140242208028212,-12.379596803570166,0.3631181198361446,-1.1898826527540223,19.09185268892179,7.642511355850729,-5.228330175479641,-8.292495813919231,8.553200593029032,1.7077573180868058,-2.366450826630171,-1.1561211474254378,-4.988954893262417,0.5831809042938403,0.003930316415790003,-2.684419353332487,0.38512429508409696,-10.412382674236142,,-13.401239420170896,,-1.2088064595372998,-0.5642244817572646,5.415435324750433,1.8067525718506658,0.062392387706495356,,0.02050015129498206,0.16008334884099895,-0.0402435769647127,-3.9653683428041404,-0.020621370771550573,0.047598956305591855,,-2.036156629488687,-5.397797107674705,-5.627276986713696,,4.8296069410134805
2024-10-14 00:14:00,11.116540305192757,-2.665610563264636,-2.014024220807187,-12.279596803571621,0.163118119839055,-1.1898826527540223,19.891852688917425,10.14251135585073,-5.128330175481096,-7.492495813923597,6.653200593027577,0.607757318088261,-2.1664508266330813,-1.1561211474254378,-4.988954893262417,0.2831809042909299,-0.0960696835827548,-2.8844193533295766,0.38512429508409696,-10.412382674236142,,-13.401239420170896,,-1.2088064595372998,-0.5642244817572646,5.415435324750433,1.8067525718506658,-0.03760761229204945,,0.02050015129498206,0.06008334884245414,-0.0402435769647127,-3.9653683428041404,-0.020621370771550573,-0.15240104369149776,,-2.036156629488687,-6.49779710767325,-2.8272769867107854,,5.3296069410134805
2024-10-14 00:15:00,10.816540305197123,-1.3656105632617255,-2.314024220802821,-12.479596803568711,0.163118119839055,-1.289882652752567,17.29185268891888,11.14251135585073,-5.128330175481096,-6.6924958139206865,5.653200593027577,0.40775731808389537,-2.4664508266359917,-1.1561211474254378,-5.488954893262417,-0.016819095704704523,-0.2960696835871204,-2.9844193533281214,0.38512429508409696,-10.412382674236142,,-13.601239420175261,,-1.4088064595343894,-0.6642244817558094,5.415435324750433,1.6067525718463003,-0.03760761229204945,,0.02050015129498206,0.06008334884245414,-0.24024357696180232,-3.9653683428041404,-0.020621370771550573,0.047598956305591855,,-2.036156629488687,-7.097797107671795,-4.027276986715151,,6.629606941009115
2024-10-14 00:16:00,11.116540305192757,1.934389436733909,-1.414024220801366,-12.879596803570166,0.163118119839055,-1.389882652751112,12.391852688917425,10.742511355849274,-5.228330175479641,-5.792495813919231,5.5532005930290325,0.8077573180853506,-2.766450826631626,-1.3561211474298034,-5.388954893263872,-0.11681909570324933,-0.2960696835871204,-2.8844193533295766,0.28512429508555215,-10.812382674237597,,-13.901239420170896,,-1.608806459538755,-0.9642244817587198,5.415435324750433,1.6067525718463003,-0.03760761229204945,,-0.17949984870210756,0.06008334884245414,-0.24024357696180232,-3.9653683428041404,-0.020621370771550573,0.047598956305591855,,-1.8361566294915974,-6.597797107671795,-3.7272769867122406,,7.22960694100766
2024-10-14 00:17:00,12.016540305194212,3.2343894367368193,-0.414024220801366,-13.079596803574532,0.2631181198375998,-1.5898826527554775,6.8918526889174245,8.442511355846364,-5.228330175479641,-5.592495813922142,4.653200593027577,1.8077573180853506,-2.866450826630171,-1.3561211474298034,-5.188954893259506,-0.11681909570324933,-0.2960696835871204,-2.8844193533295766,0.18512429508700734,-10.612382674240507,,-14.00123942016944,,-1.7088064595372998,-1.0642244817572646,5.415435324750433,1.706752571852121,-0.03760761229204945,,-0.07949984870356275,0.16008334884099895,-0.44024357695889194,-3.9653683428041404,-0.020621370771550573,-0.05240104369295295,,-1.8361566294915974,-6.2977971076761605,-1.6272769867136958,,6.02960694101057
2024-10-14 00:18:00,12.716540305191302,2.434389436733909,0.2859757791957236,-13.079596803574532,0.06311811983323423,-1.5898826527554775,2.691852688920335,5.042511355852184,-4.828330175485462,-6.292495813919231,3.5532005930290325,2.8077573180853506,-2.366450826630171,-1.2561211474312586,-4.788954893265327,-0.016819095704704523,-0.0960696835827548,-2.8844193533295766,0.18512429508700734,-10.212382674239052,,-13.801239420172351,,-1.608806459538755,-0.9642244817587198,5.415435324750433,1.8067525718506658,-0.03760761229204945,,0.02050015129498206,0.16008334884099895,-0.24024357696180232,-3.9653683428041404,-0.020621370771550573,-0.15240104369149776,,-1.9361566294901422,-5.7977971076761605,-2.927276986716606,,4.3296069410134805
2024-10-14 00:19:00,12.916540305195667,0.33438943673536414,0.6859757791971788,-12.479596803568711,0.3631181198361446,-1.389882652751112,-0.3081473110796651,2.142511355850729,-4.228330175479641,-7.292495813919231,3.0532005930290325,3.9077573180838954,-2.1664508266330813,-0.6561211474254378,-4.588954893260961,0.2831809042909299,0.10393031641433481,-2.9844193533281214,0.38512429508409696,-9.812382674237597,,-13.301239420172351,,-1.3088064595358446,-0.6642244817558094,5.415435324750433,2.1067525718463003,0.46239238770795055,,0.12050015130080283,0.06008334884245414,0.15975642303965287,-3.9653683428041404,-0.020621370771550573,-0.05240104369295295,,-1.8361566294915974,-5.597797107671795,-4.327276986710785,,4.52960694101057
2024-10-14 00:20:00,12.916540305195667,-2.2656105632631807,0.2859757791957236,-11.979596803568711,0.4631181198346894,-1.289882652752567,-3.1081473110825755,-0.35748864414927084,-4.028330175482552,-8.292495813919231,2.9532005930304877,5.207757318086806,-1.866450826630171,-0.3561211474298034,-4.588954893260961,0.4831809042952955,0.10393031641433481,-2.9844193533281214,0.38512429508409696,-9.612382674240507,,-12.801239420172351,,-0.9088064595343894,-0.4642244817587198,5.415435324750433,1.9067525718492107,0.5623923877064954,,0.32050015129789244,0.06008334884245414,0.2597564230381977,-3.9653683428041404,-0.020621370771550573,0.047598956305591855,,-1.8361566294915974,-6.697797107677616,-5.327276986710785,,4.629606941009115
2024-10-14 00:21:00,12.516540305194212,-4.165610563264636,-1.2140242208042764,-11.679596803573077,0.3631181198361446,-1.389882652751112,-4.6081473110825755,-1.9574886441478156,-3.9283301754840068,-8.492495813923597,2.753200593033398,5.707757318086806,-1.866450826630171,-0.3561211474298034,-4.988954893262417,0.2831809042909299,0.20393031641287962,-2.7844193533310317,0.38512429508409696,-9.912382674236142,,-12.601239420175261,,-0.5088064595402102,-0.1642244817558094,5.615435324747523,1.8067525718506658,0.46239238770795055,,0.32050015129789244,0.06008334884245414,0.2597564230381977,-3.9653683428041404,-0.020621370771550573,0.047598956305591855,,-1.8361566294915974,-7.897797107674705,-7.227276986712241,,3.4296069410120253
2024-10-14 00:22:00,12.116540305192757,-4.565610563266091,-2.314024220802821,-11.679596803573077,0.163118119839055,-1.5898826527554775,-5.308147311079665,-2.9574886441478156,-4.128330175481096,-8.592495813922142,2.9532005930304877,5.907757318083895,-1.9664508266359917,-0.4561211474283482,-5.288954893265327,-0.11681909570324933,0.003930316415790003,-2.4844193533281214,0.38512429508409696,-10.512382674241962,,-12.601239420175261,,-0.5088064595402102,-0.06422448175726458,5.715435324746068,1.8067525718506658,0.3623923877021298,,0.32050015129789244,0.06008334884245414,0.2597564230381977,-3.9653683428041404,-0.12062137077009538,0.047598956305591855,,-1.7361566294930526,-7.597797107671795,-7.727276986712241,,2.52960694101057
2024-10-14 00:23:00,11.616540305192757,-3.9656105632675462,-2.914024220801366,-11.779596803571621,0.06311811983323423,-1.6898826527540223,-5.508147311076755,-3.4574886441478156,-4.428330175484007,-7.892495813917776,2.9532005930304877,5.407757318083895,-2.1664508266330813,-0.4561211474283482,-5.288954893265327,-0.5168190957047045,-0.19606968358857557,-1.9844193533281214,0.38512429508409696,-10.712382674239052,,-12.701239420173806,,-0.7088064595372998,-0.2642244817543542,5.715435324746068,1.8067525718506658,-0.03760761229204945,,0.12050015130080283,0.16008334884099895,0.059756423041108064,-3.9653683428041404,-0.020621370771550573,-0.15240104369149776,,-1.536156629488687,-6.697797107677616,-6.627276986713696,,1.5296069410105702
2024-10-14 00:24:00,10.816540305197123,-2.3656105632617255,-2.6140242208057316,-11.779596803571621,0.06311811983323423,-1.889882652751112,-5.90814731107821,-3.257488644150726,-4.628330175481096,-7.392495813917776,2.753200593033398,4.807757318085351,-2.1664508266330813,-0.556121147426893,-5.288954893265327,-0.6168190957032493,-0.2960696835871204,-2.084419353333942,0.38512429508409696,-10.912382674236142,,-13.00123942016944,,-0.9088064595343894,-0.364224481752899,5.715435324746068,1.706752571852121,0.062392387706495356,,0.02050015129498206,0.26008334883954376,-0.0402435769647127,-3.9653683428041404,-0.12062137077009538,-0.15240104369149776,,-1.536156629488687,-6.197797107677616,-2.527276986715151,,1.129606941009115
2024-10-14 00:25:00,10.016540305194212,-1.8656105632617255,-2.514024220807187,-11.779596803571621,0.2631181198375998,-1.6898826527540223,-5.008147311076755,-1.4574886441478156,-4.728330175479641,-7.292495813919231,2.0532005930290325,4.50775731808244,-2.0664508266345365,-0.6561211474254378,-5.188954893259506,-0.5168190957047045,-0.2960696835871204,-2.3844193533295766,0.28512429508555215,-11.012382674241962,,-13.101239420175261,,-1.0088064595402102,-0.5642244817572646,5.715435324746068,1.706752571852121,0.16239238770504016,,0.02050015129498206,0.06008334884245414,-0.24024357696180232,-3.9653683428041404,-0.320621370767185,-0.15240104369149776,,-1.536156629488687,-6.097797107671795,2.7727230132877594,,0.42960694101202535
2024-10-14 00:26:00,9.016540305194212,-2.8656105632617255,-2.6140242208057316,-11.779596803571621,0.2631181198375998,-1.6898826527540223,-4.508147311076755,1.1425113558507292,-4.728330175479641,-7.892495813917776,1.5532005930290325,4.807757318085351,-2.0664508266345365,-0.6561211474254378,-5.088954893260961,-0.6168190957032493,-0.19606968358857557,-2.4844193533281214,0.18512429508700734,-11.112382674240507,,-13.101239420175261,,-1.0088064595402102,-0.5642244817572646,5.715435324746068,1.8067525718506658,0.16239238770504016,,0.02050015129498206,0.06008334884245414,-0.24024357696180232,-3.9653683428041404,-0.320621370767185,-0.15240104369149776,,-1.3361566294915974,-5.397797107674705,4.472723013284849,,-0.870393058990885
2024-10-14 00:27:00,8.016540305194212,-3.065610563266091,-2.2140242208042764,-11.679596803573077,0.163118119839055,-2.0898826527554775,-4.008147311076755,3.9425113558463636,-4.628330175481096,-7.592495813922142,1.753200593033398,4.707757318086806,-2.1664508266330813,-0.4561211474283482,-4.788954893265327,-0.9168190957061597,-0.2960696835871204,-2.4844193533281214,0.18512429508700734,-10.912382674236142,,-13.101239420175261,,-1.0088064595402102,-0.4642244817587198,5.715435324746068,2.0067525718477555,0.3623923877021298,,0.22050015129934764,0.06008334884245414,-0.1402435769632575,-3.4653683428041404,-0.320621370767185,-0.05240104369295295,,-1.3361566294915974,-3.8977971076747053,1.5727230132833938,,-2.5703930589879747
2024-10-14 00:28:00,8.016540305194212,-2.4656105632675462,-1.914024220801366,-11.379596803570166,0.163118119839055,-2.1898826527540223,-4.308147311079665,5.942511355846364,-4.528330175482552,-6.1924958139206865,3.0532005930290325,3.9077573180838954,-1.9664508266359917,-0.3561211474298034,-4.888954893263872,-0.9168190957061597,-0.3960696835856652,-2.4844193533281214,0.18512429508700734,-10.712382674239052,,-12.901239420170896,,-0.9088064595343894,-0.4642244817587198,5.715435324746068,1.8067525718506658,0.262392387703585,,0.32050015129789244,0.06008334884245414,0.059756423041108064,-2.9653683428041404,-0.320621370767185,-0.15240104369149776,,-1.2361566294930526,-3.3977971076747053,1.1727230132892146,,-4.370393058990885
2024-10-14 00:29:00,8.016540305194212,-2.9656105632675462,-1.914024220801366,-11.779596803571621,0.06311811983323423,-2.6898826527540223,-4.20814731108112,7.342511355847819,-4.428330175484007,-5.992495813923597,4.653200593027577,3.107757318088261,-1.9664508266359917,-0.2561211474312586,-4.588954893260961,-1.21681909570907,-0.2960696835871204,-2.184419353332487,0.08512429508118657,-10.512382674241962,,-12.901239420170896,,-0.9088064595343894,-0.364224481752899,5.715435324746068,2.0067525718477555,0.262392387703585,,0.12050015130080283,0.16008334884099895,0.059756423041108064,-2.9653683428041404,-0.320621370767185,-0.15240104369149776,,-1.036156629488687,-4.097797107671795,1.3727230132863042,,-7.27039305899234
2024-10-14 00:30:00,8.216540305191302,-2.9656105632675462,-2.414024220801366,-11.279596803571621,0.163118119839055,-2.4898826527496567,-1.6081473110825755,8.342511355847819,-4.228330175479641,-5.492495813923597,5.953200593030488,2.4077573180838954,-1.866450826630171,-0.3561211474298034,-5.088954893260961,-1.5168190957047045,-0.3960696835856652,-2.084419353333942,0.18512429508700734,-10.512382674241962,,-12.701239420173806,,-0.5088064595402102,-0.2642244817543542,5.715435324746068,1.6067525718463003,-0.03760761229204945,,0.12050015130080283,0.06008334884245414,0.15975642303965287,-2.9653683428041404,-0.42062137077300576,-0.15240104369149776,,-0.9361566294901422,-2.8977971076747053,1.6727230132892146,,-9.77039305899234
2024-10-14 00:31:00,8.316540305197123,-2.3656105632617255,-3.014024220807187,-11.679596803573077,-0.13688188016385539,-3.0898826527554775,3.3918526889174245,10.042511355852184,-4.128330175481096,-4.792495813919231,6.153200593027577,1.9077573180838954,-2.366450826630171,-0.6561211474254378,-5.288954893265327,-2.1168190957032493,-0.6960696835885756,-2.184419353332487,0.18512429508700734,-10.912382674236142,,-12.901239420170896,,-0.7088064595372998,-0.2642244817543542,5.715435324746068,1.6067525718463003,-0.23760761229641503,,0.02050015129498206,0.16008334884099895,-0.0402435769647127,-2.9653683428041404,-0.42062137077300576,-0.15240104369149776,,-0.8361566294915974,-0.39779710767470533,7.772723013287759,,-13.070393058987975
2024-10-14 00:32:00,8.316540305197123,-4.765610563263181,-3.014024220807187,-11.779596803571621,-0.43688188016676577,-3.1898826527540223,6.691852688920335,11.842511355847819,-3.9283301754840068,-4.6924958139206865,5.953200593030488,1.5077573180824402,-2.366450826630171,-0.6561211474254378,-5.488954893262417,-2.4168190957061597,-0.8960696835856652,-1.8844193533295766,0.18512429508700734,-10.612382674240507,,-12.601239420175261,,-0.5088064595402102,-0.364224481752899,5.715435324746068,1.4067525718492107,-0.33760761229495984,,-0.17949984870210756,0.16008334884099895,-0.1402435769632575,-3.765368342807051,-0.5206213707715506,-0.15240104369149776,,-0.8361566294915974,-0.8977971076747053,16.97272301328485,,-14.370393058990885
2024-10-14 00:33:00,7.916540305195667,-7.065610563266091,-3.814024220802821,-11.479596803568711,-0.43688188016676577,-3.5898826527554775,7.29185268891888,12.342511355847819,-3.6283301754810964,-5.292495813919231,4.853200593031943,2.2077573180868058,-2.0664508266345365,-0.556121147426893,-5.188954893259506,-2.6168190957032493,-0.99606968358421,-2.084419353333942,0.08512429508118657,-10.212382674239052,,-12.401239420170896,,-0.40880645953438943,-0.2642244817543542,5.715435324746068,1.5067525718477555,-0.03760761229204945,,-0.17949984870210756,0.26008334883954376,-0.0402435769647127,-4.66536834280123,-0.5206213707715506,-0.25240104369004257,,-0.536156629488687,-3.1977971076776157,23.77272301328776,,-15.47039305898943
2024-10-14 00:34:00,6.716540305191302,-7.3656105632617255,-4.214024220804276,-11.279596803571621,-0.6368818801638554,-3.4898826527496567,7.191852688920335,12.64251135585073,-3.728330175479641,-5.592495813922142,4.353200593031943,3.2077573180868058,-2.0664508266345365,-0.6561211474254378,-5.388954893263872,-2.5168190957047045,-0.99606968358421,-1.9844193533281214,-0.014875704917358235,-10.212382674239052,,-12.101239420175261,,-0.20880645953729982,-0.06422448175726458,5.8154353247446124,1.6067525718463003,-0.03760761229204945,,-0.17949984870210756,0.36008334883808857,0.2597564230381977,-5.46536834280414,-0.5206213707715506,-0.45240104369440814,,-0.6361566294945078,-4.897797107674705,25.27272301328776,,-17.570393058987975
2024-10-14 00:35:00,5.716540305191302,-7.165610563264636,-4.614024220805732,-11.479596803568711,-0.7368818801624002,-2.889882652751112,6.691852688920335,12.942511355846364,-4.128330175481096,-5.892495813917776,4.453200593030488,3.7077573180868058,-2.266450826631626,-0.6561211474254378,-5.788954893265327,-2.316819095707615,-0.99606968358421,-1.684419353332487,0.08512429508118657,-10.212382674239052,,-12.301239420172351,,-0.20880645953729982,-0.06422448175726458,5.8154353247446124,1.5067525718477555,-0.03760761229204945,,-0.17949984870210756,0.06008334884245414,0.2597564230381977,-5.96536834280414,-0.5206213707715506,-0.45240104369440814,,-0.536156629488687,-6.49779710767325,22.672723013289215,,-18.67039305898652
2024-10-14 00:36:00,4.616540305192757,-7.3656105632617255,-4.914024220801366,-11.679596803573077,-0.6368818801638554,-2.889882652751112,8.191852688920335,12.64251135585073,-4.428330175484007,-6.092495813922142,5.253200593033398,3.107757318088261,-2.366450826630171,-0.8561211474298034,-5.788954893265327,-2.4168190957061597,-1.0960696835827548,-1.4844193533281214,0.08512429508118657,-10.412382674236142,,-12.401239420170896,,-0.40880645953438943,-0.06422448175726458,5.915435324750433,1.6067525718463003,-0.03760761229204945,,-0.17949984870210756,0.06008334884245414,0.2597564230381977,-5.96536834280414,-0.5206213707715506,-0.45240104369440814,,-0.536156629488687,-7.7977971076761605,18.872723013286304,,-18.570393058987975
2024-10-14 00:37:00,3.2165403051913017,-6.3656105632617255,-4.514024220807187,-11.879596803570166,-0.6368818801638554,-2.789882652752567,9.79185268891888,11.742511355849274,-4.428330175484007,-6.492495813923597,6.153200593027577,2.4077573180838954,-2.366450826630171,-0.6561211474254378,-5.588954893260961,-2.316819095707615,-1.0960696835827548,-1.5844193533339421,-0.11487570491590304,-10.212382674239052,,-12.601239420175261,,-0.5088064595402102,-0.06422448175726458,5.915435324750433,1.706752571852121,-0.03760761229204945,,-0.07949984870356275,0.06008334884245414,0.2597564230381977,-5.96536834280414,-0.5206213707715506,-0.45240104369440814,,-0.6361566294945078,-8.29779710767616,14.372723013286304,,-17.27039305899234
