timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-05 00:10:00,0.285919947164075,-6.420776310180372,-4.426588798392913,-5.361146427152562,-1.822169037652202,-2.3456262924228213,12.382532459698268,14.06468537967885,-6.499809789442224,-7.366432314047415,17.235567316543893,31.88783328417776,-3.8529624552538735,-4.742499625106575,-2.437270918118884,-2.1708264525441336,-0.9681571952169179,,-0.24042552281025564,-5.802131732831185,,-6.36573256549309,,-5.048012169812864,-4.237899402978655,-2.835341657191748,-2.1752981337849633,-1.6570546287257457,-1.6077819950660341,-1.1105297678004717,-0.078701876278501,-4.539129814475018,1.0308294935020967,-0.13167468170286156,0.34693796812643996,,2.565591272978054,,,,
2024-02-05 00:11:00,0.285919947164075,-4.920776310180372,-3.3265887983943685,-5.161146427148196,-1.7221690376536571,-2.2456262924242765,11.982532459704089,14.164685379677394,-6.099809789440769,-6.2664323140488705,16.935567316540983,31.88783328417776,-3.552962455250963,-4.442499625103665,-2.2372709181217942,-2.070826452545589,-0.8681571952183731,,-0.34042552280880045,-5.302131732831185,,-5.965732565498911,,-4.748012169809954,-4.03789940297429,-2.5353416571888374,-2.1752981337849633,-1.557054628727201,-1.207781995064579,-0.9105297678033821,-0.078701876278501,-4.139129814473563,1.0308294935020967,-0.23167468170140637,0.24693796812789515,,2.465591272979509,,,,
2024-02-05 00:12:00,0.285919947164075,-2.920776310180372,-1.5265887983914581,-5.061146427149652,-1.6221690376551123,-2.2456262924242765,13.482532459704089,15.06468537967885,-5.599809789440769,-5.066432314044505,16.535567316539527,30.88783328417776,-3.4529624552524183,-4.242499625106575,-1.7372709181217942,-1.970826452547044,-0.7681571952125523,,-0.44042552280734526,-5.002131732828275,,-5.6657325654960005,,-4.448012169807043,-3.6378994029801106,-2.4353416571902926,-1.775298133783508,-1.3570546287301113,-1.207781995064579,-0.8105297678048373,-0.2787018762755906,-3.7391298144721077,1.0308294935020967,-0.23167468170140637,0.14693796812207438,,2.465591272979509,,,,
2024-02-05 00:13:00,0.38591994716989575,-3.1207763101847377,0.1734112016056315,-4.561146427149652,-1.7221690376536571,-1.945626292421366,15.382532459698268,15.764685379675939,-4.799809789445135,-4.866432314047415,16.235567316543893,29.587833284182125,-2.8529624552538735,-3.9424996251036646,-1.337270918120339,-1.6708264525441336,-0.6681571952140075,,-0.34042552280880045,-4.70213173283264,,-4.965732565498911,,-4.048012169812864,-3.3378994029772002,-2.335341657191748,-1.6752981337849633,-1.1570546287257457,-1.1077819950660341,-0.6105297678004717,-0.2787018762755906,-3.4391298144691973,0.8308294935050071,-0.3316746816999512,0.14693796812207438,,2.3655912729736883,,,,
2024-02-05 00:14:00,0.48591994716844056,-5.520776310178917,-0.3265887983943685,-3.761146427154017,-1.5221690376565675,-1.545626292419911,16.282532459699723,16.364685379674484,-4.39980978944368,-5.666432314050326,16.435567316540983,28.587833284182125,-2.7529624552480527,-3.242499625106575,-1.337270918120339,-1.1708264525441336,-0.3681571952183731,,-0.14042552281171083,-4.40213173282973,,-4.36573256549309,,-3.548012169812864,-2.8378994029772002,-2.335341657191748,-1.375298133782053,-0.8570546287301113,-1.0077819950602134,-0.5105297678019269,-0.2787018762755906,-2.9391298144691973,0.8308294935050071,-0.23167468170140637,0.14693796812207438,,2.1655912729765987,,,,
2024-02-05 00:15:00,0.285919947164075,-5.320776310181827,-0.7265887983958237,-3.261146427154017,-1.5221690376565675,-1.3456262924228213,16.382532459698268,16.46468537967303,-4.19980978944659,-5.2664323140488705,17.235567316543893,27.98783328418358,-2.552962455250963,-2.9424996251036646,-1.337270918120339,-0.8708264525484992,-0.2681571952125523,,-0.04042552280589007,-4.502131732828275,,-3.965732565498911,,-3.148012169811409,-2.437899402975745,-2.1353416571873822,-1.1752981337849633,-0.6570546287257457,-0.9077819950616686,-0.3105297678048373,-0.2787018762755906,-2.639129814473563,0.8308294935050071,-0.23167468170140637,0.14693796812207438,,2.1655912729765987,,,,
2024-02-05 00:16:00,0.38591994716989575,-5.020776310178917,-1.126588798390003,-2.9611464271511068,-1.5221690376565675,-1.045626292419911,15.582532459702634,15.964685379673028,-4.099809789440769,-4.566432314044505,18.335567316542438,27.48783328418358,-2.152962455249508,-2.64249962510803,-1.337270918120339,-0.6708264525441336,-0.16815719521400752,,-0.04042552280589007,-4.502131732828275,,-3.7657325654945453,,-2.9480121698070434,-2.437899402975745,-1.6353416571873822,-1.1752981337849633,-0.6570546287257457,-0.707781995064579,-0.3105297678048373,-0.2787018762755906,-2.4391298144691973,0.23082949349918636,-0.23167468170140637,0.04693796812352957,,2.065591272978054,,,,
2024-02-05 00:17:00,0.785919947164075,-4.320776310181827,-1.5265887983914581,-2.761146427154017,-1.4221690376507468,-0.9456262924213661,14.082532459702634,14.964685379673028,-4.099809789440769,-3.96643231404596,20.035567316539527,26.98783328418358,-2.2529624552480527,-2.64249962510803,-1.837270918120339,-0.5708264525455888,-0.2681571952125523,,0.25957447718974436,-4.802131732831185,,-3.965732565498911,,-2.9480121698070434,-2.437899402975745,-1.735341657185927,-1.1752981337849633,-0.6570546287257457,-0.8077819950631238,-0.21052976779901655,-0.2787018762755906,-2.539129814475018,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.965591272979509,,,,
2024-02-05 00:18:00,1.0859199471669854,-6.920776310180372,-2.626588798390003,-2.861146427152562,-1.322169037652202,-0.8456262924228213,12.882532459698268,14.164685379677394,-3.9998097894422244,-4.666432314050326,21.635567316538072,26.38783328417776,-2.4529624552524183,-2.5424996251022094,-1.9372709181188839,-0.5708264525455888,-0.2681571952125523,,0.15957447719119955,-4.70213173283264,,-3.6657325654960005,,-2.8480121698084986,-2.3378994029772002,-1.4353416571902926,-1.1752981337849633,-0.6570546287257457,-0.707781995064579,-0.3105297678048373,-0.2787018762755906,-2.539129814475018,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,2.065591272978054,,,,
2024-02-05 00:19:00,1.5859199471669854,-6.620776310184738,-3.626588798390003,-2.761146427154017,-1.2221690376536571,-1.045626292419911,12.082532459702634,13.764685379675939,-4.19980978944659,-4.2664323140488705,22.935567316540983,26.287833284179214,-2.4529624552524183,-2.742499625106575,-1.837270918120339,-0.5708264525455888,-0.3681571952183731,,0.15957447719119955,-4.90213173282973,,-3.6657325654960005,,-2.7480121698099538,-2.1378994029801106,-1.6353416571873822,-1.1752981337849633,-0.9570546287286561,-0.9077819950616686,-0.3105297678048373,-0.2787018762755906,-2.539129814475018,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.965591272979509,,,,
2024-02-05 00:20:00,2.285919947164075,-6.120776310184738,-3.626588798390003,-2.861146427152562,-1.322169037652202,-0.9456262924213661,11.482532459704089,13.464685379673028,-4.299809789445135,-3.7664323140488705,23.835567316542438,26.087833284182125,-2.652962455249508,-2.8424996251051198,-1.9372709181188839,-0.970826452547044,-0.3681571952183731,,0.15957447719119955,-5.20213173283264,,-3.965732565498911,,-2.9480121698070434,-2.437899402975745,-1.9353416571902926,-1.1752981337849633,-0.9570546287286561,-0.9077819950616686,-0.3105297678048373,-0.078701876278501,-2.7391298144721077,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.8655912729736883,,,,
2024-02-05 00:21:00,2.9859199471684406,-7.320776310181827,-4.126588798390003,-2.9611464271511068,-1.4221690376507468,-0.9456262924213661,11.782532459699723,13.464685379673028,-4.299809789445135,-4.066432314044505,24.635567316538072,25.38783328417776,-2.7529624552480527,-2.742499625106575,-2.0372709181174287,-0.8708264525484992,-0.4681571952169179,,0.05957447719265474,-5.002131732828275,,-3.965732565498911,,-2.8480121698084986,-2.437899402975745,-1.6353416571873822,-1.375298133782053,-0.9570546287286561,-0.8077819950631238,-0.41052976780338213,-0.078701876278501,-2.7391298144721077,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.965591272979509,,,,
2024-02-05 00:22:00,3.3859199471698957,-8.120776310184738,-4.626588798390003,-2.9611464271511068,-1.0221690376565675,-1.3456262924228213,12.482532459704089,13.664685379677394,-4.299809789445135,-4.166432314050326,25.035567316539527,25.287833284179214,-2.8529624552538735,-2.742499625106575,-2.0372709181174287,-0.970826452547044,-0.3681571952183731,,0.15957447719119955,-4.90213173282973,,-3.965732565498911,,-2.9480121698070434,-2.437899402975745,-1.735341657185927,-1.275298133783508,-1.057054628727201,-0.9077819950616686,-0.5105297678019269,-0.078701876278501,-2.7391298144721077,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:23:00,3.68591994716553,-10.420776310180372,-4.626588798390003,-2.861146427152562,-1.0221690376565675,-1.045626292419911,13.282532459699723,14.664685379677394,-4.39980978944368,-5.366432314047415,24.235567316543893,25.287833284179214,-2.552962455250963,-2.64249962510803,-1.7372709181217942,-0.8708264525484992,-0.16815719521400752,,0.15957447719119955,-4.70213173283264,,-3.5657325654974557,,-2.548012169812864,-2.3378994029772002,-1.5353416571888374,-1.1752981337849633,-0.6570546287257457,-0.9077819950616686,-0.41052976780338213,-0.078701876278501,-2.2391298144721077,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:24:00,3.68591994716553,-11.620776310184738,-5.226588798395824,-2.5611464271496516,-1.0221690376565675,-0.7456262924242765,14.082532459702634,15.264685379675939,-4.599809789440769,-6.066432314044505,22.835567316542438,26.18783328418067,-2.2529624552480527,-2.242499625106575,-1.9372709181188839,-0.7708264525499544,-0.16815719521400752,,0.25957447718974436,-4.602131732834096,,-3.465732565498911,,-2.048012169812864,-1.937899402975745,-1.4353416571902926,-1.1752981337849633,-0.6570546287257457,-0.707781995064579,-0.3105297678048373,-0.078701876278501,-2.039129814475018,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:25:00,3.9859199471684406,-13.320776310181827,-6.126588798390003,-2.4611464271511068,-0.9221690376507468,-0.7456262924242765,13.782532459699723,15.664685379677394,-4.799809789445135,-6.366432314047415,21.735567316543893,26.787833284179214,-2.4529624552524183,-2.3424996251051198,-2.0372709181174287,-0.8708264525484992,-0.2681571952125523,,0.25957447718974436,-4.302131732831185,,-3.2657325654945453,,-1.8480121698084986,-1.6378994029801106,-1.0353416571888374,-0.9752981337878737,-0.5570546287272009,-0.40778199506166857,-0.21052976779901655,-0.078701876278501,-1.7391298144721077,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:26:00,3.9859199471684406,-12.520776310178917,-6.626588798390003,-2.5611464271496516,-1.2221690376536571,-0.7456262924242765,12.882532459698268,15.864685379674484,-4.89980978944368,-6.166432314050326,20.835567316542438,27.18783328418067,-2.8529624552538735,-2.3424996251051198,-2.2372709181217942,-0.8708264525484992,-0.2681571952125523,,0.35957447718828917,-4.602131732834096,,-3.36573256549309,,-1.7480121698099538,-1.437899402975745,-1.235341657185927,-0.9752981337878737,-0.4570546287286561,-0.40778199506166857,-0.21052976779901655,-0.078701876278501,-1.6391298144735629,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:27:00,3.9859199471684406,-11.520776310178917,-6.8265887983943685,-2.9611464271511068,-0.822169037652202,-0.8456262924228213,11.582532459702634,15.464685379673028,-5.39980978944368,-5.566432314044505,20.335567316542438,27.38783328417776,-3.2529624552480527,-2.742499625106575,-2.437270918118884,-1.1708264525441336,-0.4681571952169179,,0.25957447718974436,-5.102131732834096,,-3.6657325654960005,,-1.9480121698070434,-1.6378994029801106,-1.235341657185927,-1.1752981337849633,-0.6570546287257457,-0.5077819950602134,-0.3105297678048373,-0.078701876278501,-1.9391298144691973,0.03082949350209674,0.16832531830004882,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:28:00,4.085919947166985,-12.520776310178917,-6.726588798395824,-3.361146427152562,-1.0221690376565675,-1.2456262924242765,11.082532459702634,15.264685379675939,-5.39980978944368,-5.366432314047415,20.035567316539527,27.287833284179214,-3.4529624552524183,-2.9424996251036646,-2.437270918118884,-1.470826452547044,-0.5681571952154627,,0.15957447719119955,-4.90213173282973,,-3.86573256549309,,-2.048012169812864,-1.937899402975745,-1.235341657185927,-1.275298133783508,-1.057054628727201,-0.707781995064579,-0.3105297678048373,-0.078701876278501,-2.039129814475018,0.03082949350209674,0.16832531830004882,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:29:00,4.085919947166985,-11.620776310184738,-6.226588798395824,-3.6611464271481964,-0.822169037652202,-1.545626292419911,11.282532459699723,15.764685379675939,-4.999809789442224,-5.066432314044505,19.335567316542438,27.087833284182125,-3.2529624552480527,-2.9424996251036646,-2.0372709181174287,-1.5708264525455888,-0.4681571952169179,,0.05957447719265474,-4.40213173282973,,-3.6657325654960005,,-2.148012169811409,-1.937899402975745,-1.1353416571873822,-1.1752981337849633,-0.9570546287286561,-0.5077819950602134,-0.3105297678048373,-0.078701876278501,-2.039129814475018,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:30:00,4.285919947164075,-11.820776310181827,-5.526588798391458,-3.261146427154017,-0.9221690376507468,-1.3456262924228213,12.282532459699723,16.56468537967885,-4.89980978944368,-5.666432314050326,18.735567316543893,26.587833284182125,-3.052962455250963,-2.4424996251036646,-1.837270918120339,-1.470826452547044,-0.3681571952183731,,0.05957447719265474,-4.102131732834096,,-3.465732565498911,,-1.9480121698070434,-1.6378994029801106,-1.1353416571873822,-0.9752981337878737,-0.5570546287272009,-0.5077819950602134,-0.3105297678048373,-0.078701876278501,-1.7391298144721077,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:31:00,3.9859199471684406,-14.320776310181827,-6.126588798390003,-2.9611464271511068,-0.9221690376507468,-1.3456262924228213,13.782532459699723,17.96468537967303,-4.499809789442224,-6.566432314044505,18.135567316538072,24.68783328418067,-2.8529624552538735,-2.4424996251036646,-1.837270918120339,-1.470826452547044,-0.2681571952125523,,0.15957447719119955,-3.502131732828275,,-2.965732565498911,,-1.4480121698070434,-1.437899402975745,-0.9353416571902926,-0.8752981337820529,-0.4570546287286561,-0.40778199506166857,-0.21052976779901655,0.021298123727319762,-1.539129814475018,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:32:00,3.5859199471669854,-16.520776310178917,-7.3265887983943685,-2.861146427152562,-0.822169037652202,-1.545626292419911,14.682532459701179,18.46468537967303,-4.299809789445135,-6.96643231404596,18.135567316538072,22.38783328417776,-2.552962455250963,-1.9424996251036646,-1.9372709181188839,-1.6708264525441336,-0.16815719521400752,,0.05957447719265474,-3.1021317328340956,,-2.465732565498911,,-1.0480121698128642,-1.2378994029786554,-0.8353416571917478,-0.7752981337835081,-0.4570546287286561,-0.40778199506166857,-0.3105297678048373,0.22129812372440938,-1.2391298144721077,0.03082949350209674,-0.031674681697040796,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:33:00,3.285919947164075,-15.120776310184738,-7.3265887983943685,-2.861146427152562,-1.0221690376565675,-1.8456262924228213,15.182532459701179,18.76468537967594,-4.299809789445135,-5.866432314047415,17.835567316542438,21.087833284182125,-2.652962455249508,-2.14249962510803,-1.837270918120339,-1.8708264525484992,-0.4681571952169179,,0.05957447719265474,-3.002131732828275,,-2.465732565498911,,-0.9480121698070434,-1.1378994029801106,-0.5353416571888374,-0.7752981337835081,-0.4570546287286561,-0.40778199506166857,-0.3105297678048373,0.22129812372440938,-1.039129814475018,0.03082949350209674,-0.13167468170286156,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:34:00,3.0859199471669854,-13.920776310180372,-7.126588798390003,-2.9611464271511068,-1.1221690376551123,-2.1456262924184557,16.582532459702634,19.26468537967594,-4.39980978944368,-5.066432314044505,17.235567316543893,21.087833284182125,-2.552962455250963,-2.14249962510803,-1.837270918120339,-2.070826452545589,-0.6681571952140075,,-0.04042552280589007,-3.2021317328326404,,-2.465732565498911,,-0.9480121698070434,-1.1378994029801106,-0.5353416571888374,-0.8752981337820529,-0.6570546287257457,-0.20778199506457895,-0.21052976779901655,0.22129812372440938,-1.2391298144721077,-0.7691705065008136,-0.13167468170286156,0.14693796812207438,,1.6655912729765987,,,,
2024-02-05 00:35:00,2.5859199471669854,-12.820776310181827,-6.3265887983943685,-2.9611464271511068,-1.1221690376551123,-2.2456262924242765,19.18253245970118,18.664685379677394,-4.099809789440769,-4.46643231404596,17.035567316539527,21.087833284182125,-2.4529624552524183,-2.3424996251051198,-1.6372709181159735,-2.1708264525441336,-0.5681571952154627,,-0.04042552280589007,-2.90213173282973,,-2.465732565498911,,-1.148012169811409,-1.1378994029801106,-0.3353416571917478,-0.7752981337835081,-0.4570546287286561,-0.007781995060213376,-0.3105297678048373,0.22129812372440938,-1.1391298144735629,-0.9691705064979033,-0.23167468170140637,-0.053062031875015236,,1.8655912729736883,,,,
2024-02-05 00:36:00,2.3859199471698957,-12.920776310180372,-5.526588798391458,-2.861146427152562,-0.9221690376507468,-2.045626292419911,21.68253245970118,18.164685379677394,-3.8998097894436796,-4.566432314044505,16.935567316540983,20.287833284179214,-2.2529624552480527,-1.9424996251036646,-1.6372709181159735,-2.1708264525441336,-0.3681571952183731,,-0.24042552281025564,-2.90213173282973,,-2.36573256549309,,-1.0480121698128642,-1.0378994029742898,-0.4353416571902926,-0.6752981337849633,-0.3570546287301113,-0.20778199506457895,-0.11052976780047175,0.22129812372440938,-1.039129814475018,-0.9691705064979033,-0.23167468170140637,-0.053062031875015236,,1.7655912729751435,,,,
2024-02-05 00:37:00,2.0859199471669854,-13.020776310178917,-5.3265887983943685,-2.761146427154017,-0.9221690376507468,-1.945626292421366,23.98253245970409,19.46468537967303,-3.4998097894422244,-4.2664323140488705,17.035567316539527,19.38783328417776,-2.052962455250963,-1.8424996251051198,-1.6372709181159735,-2.2708264525499544,-0.3681571952183731,,-0.14042552281171083,-2.6021317328340956,,-1.9657325654989108,,-0.9480121698070434,-0.937899402975745,-0.4353416571902926,-0.6752981337849633,-0.3570546287301113,-0.007781995060213376,-0.11052976780047175,0.22129812372440938,-0.9391298144691973,-0.9691705064979033,-0.23167468170140637,-0.053062031875015236,,1.965591272979509,,,,
2024-02-05 00:38:00,1.8859199471698957,-14.020776310178917,-5.426588798392913,-2.261146427154017,-1.1221690376551123,-1.945626292421366,23.68253245970118,20.76468537967594,-3.19980978944659,-4.46643231404596,17.735567316543893,18.68783328418067,-1.7529624552480527,-1.5424996251022094,-1.337270918120339,-2.070826452545589,-0.2681571952125523,,-0.14042552281171083,-2.2021317328326404,,-1.5657325654974557,,-0.648012169811409,-0.7378994029786554,-0.3353416571917478,-0.47529813378787367,-0.05705462872720091,0.19221800493687624,-0.010529767801926937,0.22129812372440938,-0.6391298144735629,-0.9691705064979033,-0.23167468170140637,-0.053062031875015236,,1.965591272979509,,,,
2024-02-05 00:39:00,1.6859199471655302,-14.420776310180372,-5.926588798392913,-1.9611464271511068,-1.0221690376565675,-1.8456262924228213,20.98253245970409,19.664685379677394,-2.799809789445135,-4.566432314044505,18.535567316539527,18.087833284182125,-1.7529624552480527,-1.4424996251036646,-1.4372709181188839,-1.970826452547044,-0.2681571952125523,,-0.04042552280589007,-1.90213173282973,,-1.2657325654945453,,-0.4480121698070434,-0.43789940297574503,-0.13534165718738222,-0.3752981337820529,0.0429453712713439,0.09221800493833143,0.18947023219516268,0.22129812372440938,-0.5391298144750181,-0.9691705064979033,-0.23167468170140637,-0.053062031875015236,,1.965591272979509,,,,
2024-02-05 00:40:00,1.785919947164075,-14.420776310180372,-6.426588798392913,-1.4611464271511068,-0.9221690376507468,-1.8456262924228213,20.282532459699723,17.26468537967594,-2.5998097894407692,-4.666432314050326,18.835567316542438,17.087833284182125,-1.652962455249508,-1.1424996251080302,-1.2372709181217942,-1.970826452547044,-0.2681571952125523,,-0.04042552280589007,-1.7021317328326404,,-0.8657325654930901,,-0.14801216981140897,-0.3378994029772002,-0.035341657188837416,-0.2752981337835081,0.0429453712713439,0.09221800493833143,0.18947023219516268,0.22129812372440938,-0.3391298144706525,-0.9691705064979033,-0.23167468170140637,-0.053062031875015236,,1.965591272979509,,,,
