timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-27 00:22:00,83.44683128008182,191.16830843636853,196.41902637953172,71.69184802004747,-3.346707389195217,6.077075134657207,93.252911419273,58.182046094756515,159.58597502770135,169.03072049160983,55.38298469276924,21.637354477337794,14.198902315569285,-1.3041602310622693,-14.03412564395694,6.239031245124352,-12.888231541655841,53.81104883617809,1.4890789358469192,127.63649383094162,,99.72502218912996,,30.167807487123355,-4.5066950809487025,-36.63209395416925,-49.76549082213751,-34.466544747272565,,-13.960212310805218,-3.8578735575574683,,-142.46628005734237,3.4500148712686496,8.263137030735379,,2.9687003437647945,-35.96858503464318,108.08255883993843,,38.955648218412534
2024-10-27 00:23:00,84.74683128007746,201.26830843636708,211.31902637953317,66.29184802004602,-3.846707389195217,5.377075134660117,98.65291141927446,64.98204609475943,161.4859750277028,183.13072049161565,67.38298469276924,23.93735447733343,17.198902315569285,-2.8041602310622693,-9.334125643959851,5.639031245125807,-13.188231541658752,44.01104883617518,1.3890789358483744,123.43649383094453,,90.72502218912996,,19.867807487120444,-8.706695080945792,-39.13209395416925,-48.36549082213605,-33.56654474727111,,-13.960212310805218,-4.2578735575589235,,-129.26628005734528,3.4500148712686496,7.963137030732469,,-1.8312996562381159,-35.96858503464318,104.2825588399428,,18.755648218415445
2024-10-27 00:24:00,93.24683128007746,218.16830843636853,218.41902637953172,64.79184802004602,-3.646707389198127,6.177075134655752,100.85291141927883,67.68204609475652,153.28597502770572,169.93072049161128,81.18298469277215,28.337354477334884,19.298902315575106,-2.2041602310637245,-5.934125643958396,6.939031245121441,-12.288231541657296,34.71104883617227,1.2890789358498296,121.83649383094598,,77.42502218913432,,12.56780748712481,-12.306695080944337,-41.032093954170705,-47.86549082213605,-31.7665447472682,,-13.660212310809584,-4.357873557557468,,-114.46628005734237,3.4500148712686496,7.663137030729558,,-6.731299656232295,-42.86858503464464,116.7825588399428,,-1.4443517815889209
2024-10-27 00:25:00,95.846831280076,207.76830843636708,214.11902637953608,67.59184802004893,-2.646707389198127,9.177075134655752,103.35291141927883,68.18204609475652,144.78597502770572,167.63072049161565,94.98298469276779,30.137354477337794,20.298902315575106,-0.2041602310637245,-6.434125643958396,10.839031245122897,-10.188231541658752,26.811048836178088,1.3890789358483744,115.43649383094453,,70.12502218913141,,10.96780748711899,-15.906695080942882,-42.93209395417216,-47.16549082213896,-29.2665447472682,,-12.260212310808129,-4.7578735575589235,,-96.76628005734528,3.4500148712686496,7.463137030732469,,-9.63129965623375,-55.068585034649004,124.2825588399428,,-16.544351781587466
2024-10-27 00:26:00,102.24683128007746,198.86830843636562,206.61902637953608,61.59184802004893,-2.146707389198127,9.977075134658662,109.85291141927883,71.68204609475652,147.68597502770717,189.53072049160983,110.98298469276779,27.93735447733343,15.698902315569285,3.8958397689348203,-7.934125643958396,11.239031245124352,-9.788231541657296,18.711048836172267,2.089078935845464,106.33649383094598,,69.32502218913578,,14.667807487123355,-17.40669508094288,-43.63209395416925,-46.56549082214042,-28.36654474727402,,-11.660212310809584,-5.7578735575589235,,-83.66628005733946,3.5500148712671944,7.163137030729558,,-11.531299656235205,-62.768585034646094,116.08255883993843,,-40.744351781584555
2024-10-27 00:27:00,114.44683128008182,204.86830843636562,195.61902637953608,53.491848020050384,-1.1467073891981272,12.077075134657207,112.85291141927883,75.78204609475506,154.38597502770426,173.63072049161565,120.68298469277215,28.337354477334884,16.39890231557365,3.09583976893191,-6.23412564395403,12.839031245122897,-8.288231541657296,17.311048836178088,2.8890789358483744,103.03649383094307,,68.42502218913432,,16.867807487120444,-15.906695080942882,-43.63209395416925,-46.56549082214042,-29.56654474727111,,-11.360212310806673,-5.857873557557468,,-79.46628005734237,3.9500148712686496,7.163137030729558,,-12.031299656235205,-63.46858503464318,128.7825588399428,,-40.744351781584555
2024-10-27 00:28:00,124.54683128008037,213.06830843637,190.61902637953608,54.89184802004456,-0.746707389196672,13.377075134660117,119.05291141927592,82.48204609475943,158.58597502770135,156.03072049160983,120.18298469277215,31.637354477337794,14.798902315575106,-0.0041602310666348785,-4.23412564395403,13.239031245124352,-8.188231541658752,21.111048836173723,3.489078935846919,95.53649383094307,,70.92502218913432,,13.167807487123355,-14.306695080944337,-45.63209395416925,-48.76549082213751,-30.7665447472682,,-11.360212310806673,-6.357873557557468,,-83.76628005734528,4.550014871267194,7.163137030729558,,-13.231299656232295,-62.96858503464318,143.58255883993843,,-26.344351781590376
2024-10-27 00:29:00,128.1468312800789,213.26830843636708,196.61902637953608,57.59184802004893,-0.9467073891937616,15.377075134660117,123.05291141927592,84.08204609475797,158.68597502770717,155.43072049161128,125.5829846927736,36.837354477334884,8.298902315575106,-4.10416023106518,-9.53412564395694,14.539031245119986,-8.388231541655841,20.511048836175178,4.189078935844009,92.83649383094598,,78.12502218913141,,11.867807487120444,-16.006695080948703,-47.33209395416634,-49.36549082213605,-31.36654474727402,,-11.660212310809584,-6.457873557556013,,-85.96628005734237,5.150014871273015,7.363137030733924,,-15.031299656235205,-54.46858503464318,145.7825588399428,,-5.044351781587466
2024-10-27 00:30:00,127.24683128007746,215.36830843636562,204.61902637953608,60.59184802004893,-0.5467073891923064,18.077075134657207,126.752911419273,80.48204609475943,160.88597502770426,161.13072049161565,129.68298469277215,39.837354477334884,0.19890231556928484,-10.504160231066635,-18.53412564395694,16.039031245119986,-8.288231541657296,16.711048836172267,5.389078935848374,92.33649383094598,,84.32502218913578,,9.667807487123355,-18.706695080945792,-47.83209395416634,-50.36549082213605,-31.2665447472682,,-11.660212310809584,-7.157873557560379,,-85.16628005733946,6.050014871267194,7.5631370307310135,,-16.031299656235205,-47.568585034649004,113.38255883994134,,20.55564821841108
2024-10-27 00:31:00,132.44683128008182,218.46830843636417,202.01902637953026,61.29184802004602,-0.5467073891923064,18.377075134660117,130.85291141927883,78.08204609475797,157.08597502770135,160.53072049160983,126.38298469276924,41.637354477337794,-4.60109768442635,-14.30416023106227,-24.73412564395403,15.239031245124352,-9.188231541658752,15.811048836178088,5.78907893584983,85.93649383094453,,81.82502218913578,,5.467807487118989,-21.506695080948703,-48.13209395416925,-50.36549082213605,-29.966544747272565,,-11.660212310809584,-7.7578735575589235,,-84.26628005734528,6.95001487126865,7.963137030732469,,-18.031299656235205,-44.96858503464318,73.18255883993697,,24.255648218415445
2024-10-27 00:32:00,147.54683128008037,223.46830843636417,190.31902637953317,56.19184802004747,-0.9467073891937616,18.477075134658662,137.05291141927592,77.68204609475652,140.9859750277028,149.7307204916142,127.2829846927707,43.93735447733343,-8.701097684424894,-13.90416023106809,-31.634125643955485,15.039031245119986,-9.388231541655841,14.611048836173723,6.189078935844009,72.73649383094744,,68.22502218912996,,0.2678074871218996,-24.40669508094288,-49.732093954167794,-50.36549082213605,-30.06654474727111,,-11.760212310808129,-7.857873557557468,,-83.46628005734237,7.550014871267194,8.063137030731014,,-20.531299656235205,-47.268585034646094,89.48255883993988,,14.455648218412534
2024-10-27 00:33:00,159.04683128008037,223.46830843636417,173.71902637953463,46.09184802004893,-0.746707389196672,19.17707513465575,143.35291141927883,76.48204609475943,123.68597502770717,148.03072049160983,131.4829846927678,44.53735447733925,-14.40109768442926,-13.704160231063724,-36.73412564395403,15.939031245121441,-9.088231541652931,11.811048836178088,6.389078935848374,58.53649383094307,,54.02502218913287,,-4.7321925128781,-28.006695080948703,-51.63209395416925,-51.86549082213605,-30.56654474727111,,-12.360212310806673,-7.857873557557468,,-84.96628005734237,7.95001487126865,8.263137030735379,,-22.331299656238116,-51.768585034646094,88.08255883993843,,11.755648218415445
2024-10-27 00:34:00,164.44683128008182,227.46830843636417,158.41902637953172,33.29184802004602,-0.9467073891937616,20.277075134654297,136.45291141927737,72.08204609475797,113.08597502770135,154.13072049161565,138.7829846927707,50.637354477337794,-21.701097684424894,-18.80416023106227,-43.03412564395694,16.039031245119986,-9.688231541658752,6.811048836178088,6.78907893584983,57.53649383094307,,45.52502218913287,,-9.632192512879556,-32.90669508094288,-51.13209395416925,-51.76549082213751,-30.666544747269654,,-12.860212310806673,-7.857873557557468,,-85.16628005733946,8.150014871273015,8.463137030732469,,-23.43129965623666,-50.96858503464318,84.08255883993843,,-1.1443517815860105
2024-10-27 00:35:00,172.24683128007746,227.46830843636417,149.61902637953608,22.191848020047473,-1.746707389196672,19.077075134657207,128.45291141927737,68.28204609475506,104.38597502770426,158.53072049160983,143.2829846927707,58.03735447733925,-27.801097684430715,-26.90416023106809,-44.73412564395403,14.139031245125807,-11.288231541657296,-0.4889511638248223,6.589078935845464,57.73649383094744,,39.125022189131414,,-13.7321925128781,-37.20669508094579,-50.232093954167794,-51.86549082213605,-31.06654474727111,,-13.260212310808129,-7.657873557560379,,-87.96628005734237,8.45001487126865,8.563137030731014,,-23.731299656232295,-48.86858503464464,89.98255883993988,,-16.44435178158892
2024-10-27 00:36:00,175.846831280076,226.46830843636417,143.21902637953463,11.191848020047473,-2.0467073891923064,17.977075134658662,122.65291141927446,66.48204609475943,94.58597502770135,152.43072049161128,139.68298469277215,65.33735447733488,-29.40109768442926,-32.504160231066635,-45.934125643958396,12.839031245122897,-11.988231541654386,-7.988951163824822,6.389078935848374,55.63649383094162,,29.82502218913578,,-16.832192512876645,-39.70669508094579,-51.032093954170705,-51.9654908221346,-30.7665447472682,,-13.460212310805218,-7.557873557554558,,-87.76628005734528,8.45001487126865,8.663137030729558,,-22.93129965623666,-41.86858503464464,97.2825588399428,,-46.544351781587466
2024-10-27 00:37:00,169.24683128007746,209.76830843636708,133.51902637953026,7.0918480200489284,-2.846707389195217,14.877075134660117,123.35291141927883,71.3820460947536,83.78597502770572,123.93072049161128,137.68298469277215,65.1373544773378,-26.201097684424894,-34.80416023106227,-43.33412564395985,10.039031245119986,-13.288231541657296,-15.688951163821912,5.489078935846919,50.53649383094307,,20.72502218912996,,-19.132192512879556,-38.60669508094725,-52.232093954167794,-51.86549082213605,-30.86654474727402,,-13.860212310806673,-7.357873557557468,,-80.26628005734528,8.050014871267194,8.463137030732469,,-22.331299656238116,-32.768585034646094,63.88255883994134,,-61.244351781584555
2024-10-27 00:38:00,169.74683128007746,182.96830843636417,122.61902637953608,5.391848020044563,-4.646707389198127,9.877075134660117,130.05291141927592,78.98204609475943,78.68597502770717,109.23072049161419,145.38298469276924,60.637354477337794,-25.701097684424894,-32.504160231066635,-42.434125643958396,4.3390312451228965,-15.888231541655841,-22.988951163824822,4.489078935846919,43.83649383094598,,14.32502218913578,,-19.43219251287519,-37.0066950809487,-52.232093954167794,-52.36549082213605,-32.166544747269654,,-14.460212310805218,-7.057873557554558,,-71.66628005733946,7.25001487127156,8.263137030735379,,-21.331299656238116,-23.468585034643183,28.58255883993843,,-57.244351781584555
2024-10-27 00:39:00,170.1468312800789,157.96830843636417,111.91902637953172,1.4918480200503836,-6.546707389192306,3.077075134657207,137.45291141927737,86.98204609475943,80.68597502770717,117.73072049161419,149.9829846927678,54.73735447733634,-28.001097684427805,-33.004160231066635,-42.634125643955485,-2.2609687548756483,-18.288231541657296,-28.188951163821912,2.7890789358498296,41.63649383094162,,12.425022189134324,,-17.832192512876645,-37.40669508094288,-53.732093954167794,-53.76549082213751,-33.666544747269654,,-15.460212310805218,-6.657873557560379,,-66.46628005734237,6.050014871267194,7.763137030735379,,-20.031299656235205,-19.86858503464464,15.282558839942794,,-91.04435178158747
2024-10-27 00:40:00,165.846831280076,144.46830843636417,108.31902637953317,-0.10815197995543713,-7.946707389193762,-0.8229248653442482,142.85291141927883,94.18204609475652,85.58597502770135,121.03072049160983,156.2829846927707,52.337354477334884,-28.701097684424894,-35.10416023106518,-42.83412564395985,-6.1609687548771035,-19.788231541657296,-25.588951163823367,1.2890789358498296,41.33649383094598,,12.82502218913578,,-19.632192512879556,-39.0066950809487,-55.732093954167794,-54.36549082213605,-34.56654474727111,,-16.160212310809584,-5.957873557556013,,-64.96628005734237,4.75001487127156,7.163137030729558,,-19.831299656238116,-24.66858503464755,15.982558839939884,,-92.44435178158892
2024-10-27 00:41:00,164.846831280076,152.66830843636853,111.61902637953608,2.891848020044563,-8.646707389198127,-2.3229248653442482,142.65291141927446,98.98204609475943,86.4859750277028,116.53072049160983,165.7829846927707,59.03735447733925,-30.501097684427805,-36.004160231066635,-45.23412564395403,-7.560968754878559,-20.18823154165875,-24.988951163824822,0.589078935845464,40.03649383094307,,10.02502218913287,,-24.132192512879556,-40.80669508094434,-57.732093954167794,-55.06549082214042,-34.466544747272565,,-16.26021231080813,-5.657873557560379,,-64.16628005733946,3.4500148712686496,6.663137030729558,,-19.93129965623666,-26.768585034646094,9.882558839941339,,-83.04435178158747
2024-10-27 00:42:00,161.1468312800789,154.96830843636417,110.71902637953463,2.291848020046018,-8.546707389192306,-2.422924865342793,142.252911419273,97.28204609475506,82.4859750277028,104.53072049160983,155.18298469277215,67.1373544773378,-36.60109768442635,-37.60416023106518,-51.03412564395694,-7.360968754874193,-19.68823154165875,-25.188951163821912,0.4890789358469192,32.53649383094307,,4.82502218913578,,-30.93219251287519,-42.70669508094579,-57.732093954167794,-54.4654908221346,-33.56654474727111,,-16.360212310806673,-5.957873557556013,,-64.76628005734528,2.650014871273015,6.163137030729558,,-19.231299656232295,-27.568585034649004,-29.217441160057206,,-74.14435178158601
