timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-01 00:10:00,6.016517541851499,77.78211830134387,66.68093809896527,-1.618088020128198,-0.1894508078985382,4.057823031886073,40.35200058094051,63.43289441460365,43.60517681344936,32.80130016953626,82.44732187926274,69.26131939225888,-16.607771133742062,-13.111199433871661,-12.60954660675634,1.9872209350942285,-5.695260461914586,-1.7015896001685178,2.283190417496371,43.69130080857576,,29.694640500507376,,-2.5743361681961687,-5.689441018323123,,-2.459482814956573,-1.0502192599888076,-1.73405329472007,-0.8461619449080899,2.1034404758320306,-2.3708229862968437,-24.75881161657162,2.34856639787904,1.9998223128932295,,-16.578391572154942,,,,
2024-07-01 00:11:00,6.716517541855865,75.98211830134096,64.08093809896673,-0.5180880201296532,0.5105491920985514,5.657823031884618,40.95200058093906,62.53289441460947,44.90517681345227,30.001300169540627,84.14732187925983,68.46131939225597,-15.607771133742062,-11.611199433871661,-12.009546606757795,3.687220935098594,-4.8952604619189515,-1.5015896001641522,2.783190417496371,43.69130080857576,,30.194640500507376,,-2.0743361681961687,-4.889441018320213,,-2.2594828149522073,-0.15021925999462837,-1.23405329472007,-0.04616194490517955,1.8034404758291203,-1.770822986298299,-23.95881161656871,2.9485663978775847,2.0998223128917743,,-16.778391572159308,,,,
2024-07-01 00:12:00,7.616517541850044,75.28211830134387,63.18093809896527,0.38191197987180203,1.1105491921043722,6.657823031884618,42.15200058094342,62.53289441460947,45.00517681345082,28.701300169537717,85.54732187926129,67.5613193922618,-14.307771133739152,-10.311199433876027,-11.20954660676216,4.687220935098594,-4.3952604619189515,-1.0015896001641522,3.1831904174978263,43.491300808571395,,30.694640500507376,,-2.0743361681961687,-3.9894410183187574,,-1.6594828149536625,0.4497807400111924,-0.73405329472007,0.25383805509773083,1.8034404758291203,-1.5708229863012093,-23.95881161656871,3.248566397880495,2.3998223128946847,,-16.978391572156397,,,,
2024-07-01 00:13:00,8.0165175418515,74.68211830134533,63.980938098960905,0.881911979871802,1.210549192102917,7.257823031883163,45.0520005809376,63.73289441460656,45.20517681345518,30.401300169534807,86.04732187926129,67.16131939226034,-13.607771133742062,-9.711199433870206,-10.809546606760705,5.187220935098594,-4.095260461916041,-0.3015896001670626,3.383190417494916,42.69130080857576,,30.694640500507376,,-1.974336168197624,-3.689441018323123,,-1.4594828149565728,0.7497807400068268,-0.5340532947157044,0.45383805509482045,1.8034404758291203,-1.5708229863012093,-23.95881161656871,3.5485663978834054,2.5998223128917743,,-17.178391572153487,,,,
2024-07-01 00:14:00,9.216517541855865,74.88211830134242,63.18093809896527,1.0819119798688916,1.3105491921014618,7.157823031884618,48.25200058094197,65.23289441460656,45.90517681345227,32.70130016953772,85.3473218792642,67.0613193922618,-14.107771133742062,-10.011199433873117,-11.20954660676216,5.287220935097139,-3.9952604619174963,0.09841039983439259,3.5831904174992815,41.591300808577216,,30.694640500507376,,-1.474336168197624,-3.9894410183187574,,-1.5594828149551176,0.149780740008282,-0.4340532947171596,0.5538380550933653,1.8034404758291203,-2.0708229863012093,-23.95881161656871,3.9485663978775847,2.699822312890319,,-17.278391572159308,,,,
2024-07-01 00:15:00,10.916517541852954,76.88211830134242,61.980938098960905,1.2819119798732572,1.4105491921000066,6.9578230318875285,50.85200058094051,66.33289441460511,45.40517681345227,32.80130016953626,83.74732187925838,67.5613193922618,-14.007771133743518,-10.111199433871661,-11.009546606757795,4.9872209350942285,-4.095260461916041,-0.0015896001641522162,3.6831904174978263,40.291300808574306,,29.39464050051174,,-1.474336168197624,-4.289441018321668,,-1.9594828149565728,-0.4502192599902628,-0.23405329472006997,0.35383805509627564,2.1034404758320306,-2.670822986299754,-23.95881161656871,4.048566397883405,2.79982231289614,,-17.478391572156397,,,,
2024-07-01 00:16:00,12.81651754185441,76.98211830134096,64.28093809896382,1.5819119798688916,1.4105491921000066,6.657823031884618,53.45200058093906,66.93289441460365,43.60517681344936,30.101300169539172,83.24732187925838,67.46131939225597,-13.207771133740607,-10.111199433871661,-10.20954660676216,4.887220935095684,-3.9952604619174963,0.09841039983439259,3.5831904174992815,39.19130080857576,,27.494640500510286,,-1.1743361681947135,-3.9894410183187574,,-1.4594828149565728,-0.2502192599931732,-0.3340532947186148,0.25383805509773083,2.3034404758291203,-2.270822986298299,-23.95881161656871,4.248566397880495,2.9998223128932295,,-17.478391572156397,,,,
2024-07-01 00:17:00,15.0165175418515,75.58211830134678,68.18093809896527,2.1819119798674365,1.6105491921043722,6.857823031888984,57.15200058094342,68.83289441460511,42.30517681345373,28.601300169539172,83.14732187925983,66.66131939226034,-12.507771133743518,-9.811199433876027,-9.509546606757795,4.9872209350942285,-3.595260461916041,-0.7015896001685178,3.4831904175007367,39.791300808574306,,26.694640500507376,,-0.5743361681961687,-3.3894410183202126,,-0.859482814958028,0.24978074000682682,-0.23405329472006997,0.45383805509482045,2.3034404758291203,-1.3708229862968437,-23.95881161656871,4.34856639787904,2.9998223128932295,,-17.678391572153487,,,,
2024-07-01 00:18:00,17.216517541855865,70.88211830134242,67.78093809896382,2.0819119798688916,1.710549192102917,6.757823031883163,61.75200058094197,72.03289441460947,43.70517681345518,29.101300169539172,82.3473218792642,66.26131939225888,-12.107771133742062,-9.411199433874572,-8.90954660675925,5.087220935092773,-3.3952604619189515,-1.101589600169973,3.4831904175007367,41.091300808577216,,27.89464050051174,,-0.07433616819616873,-2.789441018321668,,-0.6594828149536625,0.5497807400097372,-0.034053294715704396,0.7538380550977308,2.503440475833486,-0.8708229862968437,-22.95881161656871,4.34856639787904,3.199822312890319,,-17.678391572153487,,,,
2024-07-01 00:19:00,19.716517541855865,69.48211830134096,64.18093809896527,1.9819119798703468,1.9105491921000066,7.057823031886073,66.25200058094197,74.93289441460365,44.20517681345518,29.001300169540627,81.74732187925838,65.86131939225743,-11.507771133743518,-8.711199433870206,-8.40954660675925,5.587220935092773,-3.095260461916041,-0.601589600169973,3.4831904175007367,40.991300808571395,,28.89464050051174,,0.6256638318081968,-1.9894410183187574,,-0.5594828149551176,0.8497807400053716,0.26594670527993003,0.8538380550962756,2.6034404758320306,-0.27082298629829893,-22.95881161656871,4.34856639787904,3.199822312890319,,-17.678391572153487,,,,
2024-07-01 00:20:00,22.716517541855865,70.38211830134242,61.980938098960905,2.7819119798732572,2.310549192101462,7.057823031886073,68.75200058094197,76.83289441460511,42.60517681344936,27.601300169539172,80.64732187925983,65.96131939225597,-10.707771133740607,-7.611199433871661,-7.809546606760705,5.787220935097139,-2.7952604619204067,-0.601589600169973,3.5831904174992815,40.19130080857576,,27.794640500513196,,1.025663831802376,-1.3894410183202126,,-0.25948281495220726,1.149780740008282,0.26594670527993003,1.0538380550933653,2.6034404758320306,0.12917701370315626,-22.95881161656871,4.34856639787904,3.199822312890319,,-17.878391572157852,,,,
2024-07-01 00:21:00,26.0165175418515,68.68211830134533,60.780938098963816,3.6819119798674365,2.610549192104372,7.557823031886073,69.25200058094197,77.63289441460802,40.10517681344936,24.301300169536262,79.8473218792642,66.36131939225743,-9.407771133744973,-6.5111994338731165,-7.20954660676216,6.687220935098594,-2.2952604619204067,-0.10158960016997298,3.5831904174992815,39.69130080857576,,26.294640500513196,,1.525663831802376,-0.5894410183173022,,0.34051718504633754,1.649780740008282,0.4659467052842956,1.2538380550977308,2.8034404758291203,0.9291770136987907,-22.95881161656871,4.34856639787904,3.199822312890319,,-17.978391572156397,,,,
2024-07-01 00:22:00,28.31651754185441,67.38211830134242,58.780938098963816,4.6819119798674365,2.810549192101462,8.157823031884618,70.0520005809376,78.13289441460802,37.80517681345373,21.601300169539172,79.64732187925983,66.0613193922618,-8.207771133740607,-5.5111994338731165,-6.5095466067577945,7.387220935095684,-1.695260461914586,0.5984103998343926,3.6831904174978263,38.091300808577216,,25.194640500507376,,2.3256638318052865,0.7105589816783322,,1.140517185041972,2.249780740006827,0.9659467052842956,1.4538380550948204,2.8034404758291203,2.329177013700246,-22.95881161656871,4.34856639787904,3.4998223128932295,,-18.178391572153487,,,,
2024-07-01 00:23:00,29.716517541855865,66.58211830134678,56.580938098966726,5.081911979868892,3.310549192101462,8.757823031883163,72.35200058094051,78.83289441460511,36.30517681345373,21.401300169534807,81.04732187926129,65.86131939225743,-7.407771133744973,-4.611199433871661,-5.609546606756339,8.087220935092773,-1.2952604619204067,0.9984103998358478,3.883190417494916,37.69130080857576,,24.194640500507376,,2.3256638318052865,1.5105589816812426,,1.5405171850434272,2.749780740006827,1.26594670527993,1.65383805509191,2.8034404758291203,3.0291770137046115,-22.95881161656871,4.548566397883405,3.4998223128932295,,-18.378391572157852,,,,
2024-07-01 00:24:00,30.31651754185441,69.38211830134242,57.68093809896527,4.881911979871802,3.310549192101462,9.057823031886073,76.15200058094342,79.83289441460511,36.90517681345227,24.101300169539172,82.64732187925983,65.96131939225597,-6.907771133744973,-3.711199433870206,-5.0095466067577945,8.587220935092773,-1.095260461916041,1.7984103998314822,3.883190417494916,36.991300808571395,,22.59464050050883,,1.2256638318067417,2.210558981678332,,2.140517185041972,3.249780740006827,1.76594670527993,1.7538380550977308,3.1034404758320306,3.4291770136987907,-23.75881161657162,4.448566397877585,3.4998223128932295,,-18.478391572156397,,,,
2024-07-01 00:25:00,31.0165175418515,72.68211830134533,60.980938098960905,4.6819119798674365,3.810549192101462,9.757823031883163,79.65200058094342,80.63289441460802,38.00517681345082,25.901300169534807,82.44732187926274,66.66131939226034,-6.507771133743518,-3.211199433870206,-4.40954660675925,9.187220935098594,-0.6952604619145859,2.1984103998329374,4.0831904174992815,36.69130080857576,,21.694640500507376,,0.42566383180383127,2.6105589816797874,,2.540517185043427,3.549780740009737,2.165946705281385,2.15383805509191,3.3034404758291203,3.729177013701701,-23.95881161656871,4.548566397883405,3.5998223128917743,,-18.678391572153487,,,,
2024-07-01 00:26:00,31.81651754185441,74.98211830134096,63.780938098963816,4.481911979870347,4.010549192098551,9.657823031884618,82.0520005809376,80.83289441460511,38.60517681344936,27.601300169539172,81.8473218792642,66.5613193922618,-6.307771133739152,-3.1111994338716613,-4.40954660675925,9.087220935092773,-0.3952604619189515,1.6984103998329374,4.183190417497826,35.591300808577216,,21.194640500507376,,0.12566383180819685,2.710558981678332,,2.640517185041972,3.249780740006827,2.4659467052842956,2.253838055097731,3.3034404758291203,3.4291770136987907,-24.25881161657162,4.748566397880495,3.699822312890319,,-18.978391572156397,,,,
2024-07-01 00:27:00,32.716517541855865,76.38211830134242,67.18093809896527,4.281911979873257,4.010549192098551,9.757823031883163,84.75200058094197,81.33289441460511,39.00517681345082,28.901300169534807,82.44732187926274,65.86131939225743,-6.207771133740607,-3.0111994338731165,-4.109546606756339,9.187220935098594,-0.3952604619189515,1.1984103998329374,4.283190417496371,34.491300808571395,,20.294640500513196,,-0.6743361681947135,2.5105589816812426,,2.9405171850448824,3.249780740006827,2.5659467052828404,2.253838055097731,3.3034404758291203,2.9291770136987907,-24.95881161656871,4.84856639787904,3.699822312890319,,-18.978391572156397,,,,
2024-07-01 00:28:00,34.116517541850044,77.88211830134242,67.78093809896382,3.981911979870347,3.9105491921000066,9.557823031886073,85.35200058094051,81.23289441460656,39.00517681345082,30.001300169540627,84.94732187926274,66.36131939225743,-5.607771133742062,-2.811199433876027,-3.6095466067563393,9.187220935098594,-0.1952604619145859,0.9984103998358478,4.183190417497826,33.69130080857576,,19.194640500507376,,-0.9743361681976239,2.5105589816812426,,3.040517185043427,3.249780740006827,2.665946705281385,2.253838055097731,3.6034404758320306,3.0291770137046115,-24.95881161656871,4.84856639787904,3.699822312890319,,-19.178391572153487,,,,
2024-07-01 00:29:00,35.81651754185441,77.78211830134387,66.78093809896382,3.881911979871802,4.310549192101462,9.657823031884618,83.15200058094342,79.53289441460947,38.50517681345082,29.801300169536262,88.14732187925983,67.76131939225888,-5.007771133743518,-2.6111994338716613,-3.309546606760705,9.287220935097139,0.004739538082503714,0.898410399830027,4.183190417497826,33.091300808577216,,18.59464050050883,,-0.7743361681932583,3.0105589816812426,,3.4405171850448824,3.549780740009737,2.76594670527993,2.5538380550933653,3.7034404758305755,3.829177013700246,-24.95881161656871,4.84856639787904,3.9998223128932295,,-19.178391572153487,,,,
2024-07-01 00:30:00,37.81651754185441,73.88211830134242,64.9809380989609,3.881911979871802,4.210549192102917,9.357823031888984,81.35200058094051,79.13289441460802,38.50517681345082,30.501300169540627,90.74732187925838,68.86131939225743,-4.907771133744973,-2.1111994338716613,-3.20954660676216,8.787220935097139,0.004739538082503714,0.1984103998329374,4.183190417497826,31.39130080857285,,18.09464050050883,,-0.37433616819180315,3.710558981678332,,3.540517185043427,3.549780740009737,3.0659467052828404,2.5538380550933653,3.8034404758291203,4.329177013700246,-25.1588116165658,4.84856639787904,3.9998223128932295,,-19.278391572159308,,,,
2024-07-01 00:31:00,40.716517541855865,70.78211830134387,61.88093809896236,4.081911979868892,4.210549192102917,8.857823031888984,81.25200058094197,81.13289441460802,37.10517681344936,30.401300169534807,92.14732187925983,70.16131939226034,-4.607771133742062,-1.5111994338731165,-2.9095466067592497,8.287220935097139,0.004739538082503714,-0.0015896001641522162,4.183190417497826,28.591300808577216,,17.09464050050883,,-0.17433616819471354,4.010558981681243,,3.540517185043427,3.3497807400053716,2.9659467052842956,2.5538380550933653,3.903440475834941,4.329177013700246,-25.75881161657162,4.84856639787904,3.9998223128932295,,-19.378391572157852,,,,
2024-07-01 00:32:00,43.416517541852954,67.68211830134533,59.980938098960905,4.481911979870347,4.010549192098551,8.257823031883163,81.5520005809376,83.03289441460947,35.40517681345227,29.801300169536262,94.24732187925838,71.36131939225743,-4.107771133742062,-1.0111994338731165,-2.20954660676216,7.787220935097139,0.004739538082503714,0.398410399830027,3.9831904175007367,26.991300808571395,,15.994640500510286,,0.32566383180528646,4.310558981676877,,3.640517185041972,3.249780740006827,3.0659467052828404,2.5538380550933653,4.2034404758305755,4.629177013703156,-25.95881161656871,4.84856639787904,3.9998223128932295,,-19.478391572156397,,,,
2024-07-01 00:33:00,45.416517541852954,66.98211830134096,58.480938098960905,4.481911979870347,4.210549192102917,7.757823031883163,80.0520005809376,83.73289441460656,33.90517681345227,28.301300169536262,96.64732187925983,73.5613193922618,-3.6077711337420624,-0.4111994338745717,-1.809546606760705,7.587220935092773,0.10473953808104852,0.6984103998329374,3.9831904175007367,26.091300808577216,,15.494640500510286,,0.5256638318023761,4.610558981679787,,3.9405171850448824,3.3497807400053716,3.0659467052828404,2.753838055097731,4.30344047582912,4.929177013698791,-25.95881161656871,4.548566397883405,3.8998223128946847,,-19.478391572156397,,,,
2024-07-01 00:34:00,47.116517541850044,66.98211830134096,56.480938098960905,4.781911979873257,4.310549192101462,7.757823031883163,76.95200058093906,84.43289441460365,32.00517681345082,24.801300169536262,97.64732187925983,74.86131939225743,-2.9077711337449728,0.2888005661297939,-1.6095466067563393,7.687220935098594,0.4047395380839589,0.6984103998329374,4.0831904174992815,24.591300808577216,,15.09464050050883,,0.9256638318038313,5.010558981681243,,4.140517185041972,3.749780740006827,3.26594670527993,2.753838055097731,4.403440475834941,5.329177013700246,-25.95881161656871,4.448566397877585,3.9998223128932295,,-19.478391572156397,,,,
2024-07-01 00:35:00,48.31651754185441,64.18211830134533,53.580938098966726,5.081911979868892,4.510549192098551,8.357823031888984,75.15200058094342,84.83289441460511,29.90517681345227,21.101300169539172,95.3473218792642,73.86131939225743,-2.307771133739152,0.8888005661283387,-1.6095466067563393,7.9872209350942285,0.5047395380825037,1.0984103998343926,4.183190417497826,23.69130080857576,,14.294640500513196,,1.025663831802376,5.210558981678332,,4.540517185043427,3.9497807400111924,3.165946705281385,2.9538380550948204,4.403440475834941,5.329177013700246,-25.95881161656871,4.548566397883405,3.9998223128932295,,-19.478391572156397,,,,
2024-07-01 00:36:00,48.916517541852954,60.28211830134387,50.38093809896236,4.481911979870347,4.510549192098551,8.757823031883163,73.95200058093906,84.13289441460802,28.205176813455182,17.701300169537717,90.94732187926274,72.5613193922618,-2.0077711337435176,1.0888005661254283,-1.809546606760705,8.087220935092773,0.7047395380795933,1.6984103998329374,4.383190417494916,22.39130080857285,,13.494640500510286,,1.3256638318052865,5.510558981681243,,4.540517185043427,3.9497807400111924,3.365946705285751,3.0538380550933653,4.603440475832031,5.229177013701701,-25.25881161657162,4.548566397883405,3.9998223128932295,,-19.178391572153487,,,,
2024-07-01 00:37:00,49.216517541855865,56.58211830134678,46.38093809896236,4.1819119798674365,4.810549192101462,8.657823031884618,73.65200058094342,83.23289441460656,25.90517681345227,12.401300169534807,88.44732187926274,71.16131939226034,-1.7077711337406072,1.6888005661239731,-1.1095466067563393,8.187220935098594,0.9047395380839589,1.6984103998329374,4.383190417494916,20.991300808571395,,12.694640500507376,,1.525663831802376,5.810558981676877,,4.740517185047793,4.149780740008282,3.26594670527993,3.15383805509191,4.80344047582912,5.229177013701701,-24.95881161656871,4.84856639787904,3.9998223128932295,,-19.178391572153487,,,,
2024-07-01 00:38:00,49.31651754185441,51.78211830134387,43.18093809896527,4.481911979870347,5.010549192098551,8.657823031884618,75.15200058094342,82.83289441460511,22.60517681344936,8.301300169536262,88.64732187925983,69.66131939226034,-0.307771133739152,2.788800566129794,0.0904533932407503,8.387220935095684,1.2047395380795933,1.1984103998329374,4.283190417496371,19.091300808577216,,11.294640500513196,,2.125663831808197,6.710558981678332,,5.040517185043427,4.549780740009737,3.76594670527993,3.253838055097731,4.80344047582912,6.129177013703156,-24.95881161656871,4.84856639787904,3.9998223128932295,,-19.178391572153487,,,,
2024-07-01 00:39:00,49.81651754185441,50.68211830134533,42.480938098960905,4.281911979873257,4.910549192100007,8.457823031887528,75.5520005809376,82.63289441460802,20.40517681345227,7.901300169534807,89.14732187925983,69.66131939226034,0.2922288662593928,3.3888005661283387,0.9904533932422055,8.287220935097139,1.5047395380825037,1.5984103998343926,4.183190417497826,17.791300808574306,,10.09464050050883,,2.625663831808197,7.310558981676877,,5.240517185047793,4.649780740008282,4.06594670528284,3.5538380550933653,4.80344047582912,7.129177013703156,-25.25881161657162,4.84856639787904,3.9998223128932295,,-19.278391572159308,,,,
2024-07-01 00:40:00,50.81651754185441,48.08211830134678,42.480938098960905,3.981911979870347,4.910549192100007,8.657823031884618,76.45200058093906,83.43289441460365,19.60517681344936,7.401300169534807,90.54732187926129,70.46131939225597,0.7922288662593928,3.9888005661268835,1.690453393239295,8.687220935098594,1.804739538085414,2.1984103998329374,4.183190417497826,17.19130080857576,,9.494640500510286,,3.3256638318052865,8.010558981681243,,5.740517185047793,5.249780740006827,4.26594670527993,3.753838055097731,4.903440475834941,8.129177013703156,-26.1588116165658,4.748566397880495,3.9998223128932295,,-19.478391572156397,,,,
2024-07-01 00:41:00,51.116517541850044,42.08211830134678,39.280938098963816,4.481911979870347,5.410549192100007,9.657823031884618,80.35200058094051,85.83289441460511,19.10517681344936,5.401300169534807,92.64732187925983,70.26131939225888,1.692228866260848,5.088800566125428,1.8904533932436607,9.387220935095684,2.2047395380795933,2.798410399831482,4.5831904174992815,16.991300808571395,,9.694640500507376,,3.7256638318067417,8.710558981678332,,6.3405171850463375,6.049780740009737,4.965946705284296,4.253838055097731,4.80344047582912,8.829177013700246,-27.1588116165658,4.84856639787904,4.099822312891774,,-19.278391572159308,,,,
2024-07-01 00:42:00,50.916517541852954,36.48211830134096,35.480938098960905,5.1819119798674365,5.710549192102917,9.957823031887528,85.0520005809376,89.13289441460802,18.60517681344936,4.701300169537717,95.24732187925838,70.26131939225888,2.0922288662550272,5.588800566125428,1.79045339323784,9.687220935098594,2.304739538085414,3.498410399835848,4.983190417500737,16.091300808577216,,9.994640500510286,,3.8256638318052865,9.010558981681243,,6.3405171850463375,5.749780740006827,5.06594670528284,4.253838055097731,4.80344047582912,8.529177013704611,-28.45881161656871,5.248566397880495,4.199822312890319,,-19.178391572153487,,,,
2024-07-01 00:43:00,50.916517541852954,35.68211830134533,31.980938098960905,5.081911979868892,5.710549192102917,9.557823031886073,88.15200058094342,92.13289441460802,17.90517681345227,5.101300169539172,96.94732187926274,70.66131939226034,1.8922288662579376,5.188800566123973,1.690453393239295,9.187220935098594,2.304739538085414,4.698410399832937,4.883190417494916,14.991300808571395,,10.194640500507376,,4.525663831802376,8.910558981682698,,6.040517185043427,5.149780740008282,4.865946705285751,3.8538380550962756,4.903440475834941,8.229177013701701,-29.6588116165658,5.248566397880495,4.199822312890319,,-18.978391572156397,,,,
