timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-05 00:10:00,40.51499542949023,12.070263122244796,8.353933822843828,0.7100983022319269,-0.8063492008150206,-5.121041649654217,50.86701815770357,45.18153692925989,5.127923431056843,10.160673721249623,65.41266114165774,73.52523891197052,1.4690164152198122,0.4451543797404156,0.9986122703485307,-0.09302836731512798,-0.3981369167086086,-0.5725247104055597,-0.6060229218273889,1.1586302287105354,,1.0183016822120408,,-0.50546801344899,-0.021564818431215826,0.3208513951394707,0.5769064598280238,-0.8462559918916668,-0.7136979335773503,-0.5312517571655917,-1.173684896013583,0.021736795257311314,6.030566489622288,-1.0973809704082669,-2.4569555062626023,,4.373627556989959,,,,
2024-06-05 00:11:00,40.51499542949023,12.570263122244796,8.053933822840918,0.6100983022333821,-0.7063492008164758,-5.421041649657127,48.767018157705024,44.58153692926135,4.927923431059753,10.060673721243802,66.71266114165337,74.42523891197197,1.4690164152198122,0.6451543797375052,1.1986122703456203,-0.39302836731803836,-0.49813691670715343,-0.6725247104041046,-0.8060229218244785,1.1586302287105354,,0.8183016822149511,,-0.6054680134475348,-0.021564818431215826,0.12085139513510512,0.476906459829479,-0.9462559918902116,-0.7136979335773503,-0.7312517571626813,-1.173684896013583,-0.07826320474850945,6.030566489622288,-1.1973809704068117,-2.4569555062626023,,4.273627556991414,,,,
2024-06-05 00:12:00,41.11499542948877,13.570263122244796,8.653933822846739,0.8100983022304717,-0.7063492008164758,-5.621041649654217,47.66701815770648,43.78153692926571,4.927923431059753,10.560673721243802,68.01266114165628,74.92523891197197,1.7690164152227226,0.6451543797375052,1.898612270349986,-0.49302836731658317,-0.2981369167100638,-0.47252471040701494,-0.8060229218244785,1.1586302287105354,,0.8183016822149511,,-0.7054680134460796,-0.22156481842830544,0.020851395136560313,0.5769064598280238,-0.9462559918902116,-0.8136979335758951,-0.7312517571626813,-1.0736848960077623,0.021736795257311314,6.030566489622288,-1.2973809704053565,-2.4569555062626023,,4.273627556991414,,,,
2024-06-05 00:13:00,42.21499542948732,13.970263122246251,9.453933822842373,1.0100983022348373,-0.7063492008164758,-5.521041649655672,48.96701815770939,44.58153692926135,4.927923431059753,10.560673721243802,68.61266114165483,75.02523891197052,2.069016415225633,0.8451543797418708,2.1986122703456203,-0.09302836731512798,-0.2981369167100638,-0.37252471040119417,-0.9060229218230234,1.358630228714901,,0.8183016822149511,,-0.7054680134460796,-0.021564818431215826,0.12085139513510512,0.6769064598338446,-0.746255991893122,-0.6136979335715296,-0.5312517571655917,-1.0736848960077623,0.021736795257311314,6.030566489622288,-1.3973809704039013,-2.4569555062626023,,3.973627556988504,,,,
2024-06-05 00:14:00,43.11499542948877,13.970263122246251,9.853933822843828,1.3100983022304717,-0.40634920082084136,-5.121041649654217,51.86701815770357,45.78153692926571,5.2279234310553875,9.960673721245257,68.91266114165774,74.42523891197197,2.569016415225633,0.9451543797404156,2.298612270344165,0.6069716326819616,0.001863083292846568,-0.37252471040119417,-0.8060229218244785,1.4586302287134458,,0.8183016822149511,,-0.7054680134460796,0.1784351815658738,0.12085139513510512,0.8769064598309342,-0.4462559918902116,-0.5136979335729848,-0.5312517571655917,-1.173684896013583,0.32173679525294574,5.7305664896193775,-1.3973809704039013,-2.4569555062626023,,3.973627556988504,,,,
2024-06-05 00:15:00,44.11499542948877,11.570263122244796,9.353933822843828,1.710098302231927,-0.40634920082084136,-4.221041649652761,54.46701815770939,46.58153692926135,5.027923431058298,8.560673721243802,69.11266114165483,73.82523891197343,2.6690164152241778,1.1451543797375052,1.9986122703485307,1.1069716326819616,0.20186308328993618,-0.27252471040264936,-0.5060229218215682,1.1586302287105354,,0.8183016822149511,,-0.6054680134475348,0.1784351815658738,0.020851395136560313,0.8769064598309342,-0.0462559918887564,-0.21369793357735034,-0.1312517571641365,-1.173684896013583,0.32173679525294574,5.030566489622288,-1.1973809704068117,-2.4569555062626023,,3.773627556991414,,,,
2024-06-05 00:16:00,44.91499542949168,8.570263122244796,7.353933822843828,2.210098302231927,-0.40634920082084136,-3.7210416496527614,57.16701815770648,46.88153692926426,4.427923431059753,6.860673721246712,69.71266114165337,73.02523891197052,2.469016415219812,1.24515437973605,1.398612270349986,1.406971632684872,0.301863083288481,-0.27252471040264936,-0.10602292182738893,0.6586302287105354,,0.7183016822164063,,-0.50546801344899,0.1784351815658738,0.12085139513510512,0.8769064598309342,0.05374400810978841,-0.31369793357589515,-0.0312517571655917,-1.173684896013583,0.021736795257311314,5.030566489622288,-1.0973809704082669,-2.4569555062626023,,3.773627556991414,,,,
2024-06-05 00:17:00,45.11499542948877,7.170263122250617,5.653933822846739,2.0100983022348373,-0.2063492008164758,-3.6210416496542166,58.86701815770357,48.4815369292628,3.7279234310553875,6.460673721245257,70.21266114165337,72.02523891197052,1.7690164152227226,1.1451543797375052,0.7986122703441652,1.3069716326863272,0.20186308328993618,-0.6725247104041046,-0.10602292182738893,0.05863022871199064,,0.41830168221349595,,-0.50546801344899,0.1784351815658738,0.22085139513364993,0.8769064598309342,-0.14625599189457716,-0.21369793357735034,-0.0312517571655917,-1.3736848960106727,-0.07826320474850945,5.030566489622288,-0.8973809704039013,-2.3569555062567815,,3.773627556991414,,,,
2024-06-05 00:18:00,45.31499542948586,6.770263122249162,5.253933822845283,1.3100983022304717,-0.2063492008164758,-3.7210416496527614,59.36701815770357,51.08153692926135,3.3279234310539323,6.760673721248168,70.21266114165337,71.22523891197488,1.4690164152198122,0.9451543797404156,0.7986122703441652,1.1069716326819616,0.301863083288481,-0.8725247104011942,-0.10602292182738893,-0.34136977128946455,,0.01830168221204076,,-0.8054680134446244,0.1784351815658738,0.22085139513364993,0.8769064598309342,-0.4462559918902116,-0.41369793357443996,-0.1312517571641365,-1.173684896013583,-0.17826320474705426,5.030566489622288,-0.6973809704068117,-2.3569555062567815,,3.773627556991414,,,,
2024-06-05 00:19:00,45.71499542948732,6.670263122250617,5.353933822843828,0.9100983022290166,-0.5063492008193862,-3.921041649657127,58.86701815770357,53.28153692926571,3.027923431058298,7.360673721246712,70.81266114165192,70.42523891197197,1.2690164152227226,0.8451543797418708,0.8986122703499859,0.906971632684872,0.301863083288481,-0.8725247104011942,-0.30602292182447854,-0.5413697712865542,,-0.3816983177821385,,-1.00546801344899,0.1784351815658738,0.020851395136560313,0.6769064598338446,-0.8462559918916668,-0.31369793357589515,-0.3312517571685021,-1.173684896013583,-0.27826320474559907,5.030566489622288,-0.6973809704068117,-2.156955506259692,,3.773627556991414,,,,
2024-06-05 00:20:00,46.11499542948877,6.570263122244796,5.053933822840918,0.5100983022348373,-0.40634920082084136,-4.021041649655672,58.86701815770357,54.28153692926571,2.7279234310553875,7.560673721243802,71.61266114165483,70.52523891197052,1.3690164152212674,0.9451543797404156,0.8986122703499859,1.1069716326819616,0.20186308328993618,-1.0725247104055597,-0.40602292182302335,-0.5413697712865542,,-0.48169831778795924,,-1.00546801344899,-0.22156481842830544,0.020851395136560313,0.476906459829479,-0.9462559918902116,-0.6136979335715296,-0.5312517571655917,-1.173684896013583,-0.4782632047426887,5.030566489622288,-0.6973809704068117,-2.156955506259692,,3.6736275569855934,,,,
2024-06-05 00:21:00,46.61499542948877,6.870263122247707,5.053933822840918,0.31009830223047175,-0.3063492008150206,-3.921041649657127,59.267018157705024,54.78153692926571,2.7279234310553875,6.760673721248168,71.91266114165774,71.12523891196906,1.2690164152227226,0.6451543797375052,0.7986122703441652,0.906971632684872,0.001863083292846568,-1.1725247104041046,-0.30602292182447854,-0.34136977128946455,,-0.48169831778795924,,-1.00546801344899,-0.3215648184341262,-0.1791486048605293,0.3769064598309342,-0.9462559918902116,-0.41369793357443996,-0.5312517571655917,-1.173684896013583,-0.4782632047426887,5.030566489622288,-0.6973809704068117,-2.156955506259692,,3.473627556988504,,,,
2024-06-05 00:22:00,47.11499542948877,7.270263122249162,4.553933822840918,0.11009830223338213,-0.2063492008164758,-4.321041649658582,58.36701815770357,53.88153692926426,2.427923431059753,6.260673721248168,72.21266114165337,71.02523891197052,1.3690164152212674,0.5451543797389604,0.6986122703456203,0.7069716326877824,0.001863083292846568,-1.1725247104041046,-0.30602292182447854,-0.34136977128946455,,-0.6816983177850489,,-1.00546801344899,-0.3215648184341262,-0.1791486048605293,0.3769064598309342,-0.6462559918945772,-0.41369793357443996,-0.7312517571626813,-1.173684896013583,-0.4782632047426887,5.030566489622288,-0.8973809704039013,-2.156955506259692,,3.473627556988504,,,,
2024-06-05 00:23:00,47.51499542949023,7.070263122244796,3.953933822842373,0.11009830223338213,-0.3063492008150206,-4.621041649654217,55.36701815770357,52.58153692926135,1.8279234310539323,5.860673721246712,72.81266114165192,71.22523891197488,1.3690164152212674,0.5451543797389604,0.49861227034853073,0.3069716326863272,-0.09813691670569824,-1.472524710407015,-0.5060229218215682,-0.5413697712865542,,-0.9816983177879592,,-1.00546801344899,-0.5215648184312158,-0.27914860486635007,0.3769064598309342,-0.6462559918945772,-0.31369793357589515,-0.7312517571626813,-1.0736848960077623,-0.6782632047470543,5.030566489622288,-0.6973809704068117,-2.156955506259692,,3.5736275569870486,,,,
2024-06-05 00:24:00,47.91499542949168,6.570263122244796,3.6539338228467386,-0.08990169777098345,-0.40634920082084136,-5.021041649655672,52.067018157707935,51.78153692926571,1.427923431059753,5.860673721246712,73.71266114165337,70.92523891197197,1.069016415225633,0.3451543797418708,0.49861227034853073,-0.09302836731512798,-0.09813691670569824,-1.472524710407015,-0.6060229218273889,-0.5413697712865542,,-0.9816983177879592,,-1.00546801344899,-0.5215648184312158,-0.1791486048605293,0.3769064598309342,-0.6462559918945772,-0.5136979335729848,-0.7312517571626813,-0.9736848960092175,-0.6782632047470543,5.030566489622288,-0.9973809704024461,-2.156955506259692,,3.473627556988504,,,,
2024-06-05 00:25:00,48.21499542948732,6.970263122246251,3.8539338228438282,-0.28990169776807306,-0.5063492008193862,-5.421041649657127,49.16701815770648,49.68153692925989,1.5279234310582979,5.960673721245257,74.51266114165628,70.12523891196906,1.069016415225633,0.14515437973750522,0.7986122703441652,-0.39302836731803836,-0.198136916711519,-1.3725247104011942,-0.8060229218244785,-0.44136977128800936,,-1.081698317786504,,-1.00546801344899,-0.3215648184341262,0.020851395136560313,0.3769064598309342,-0.4462559918902116,-0.31369793357589515,-0.6312517571641365,-0.8736848960106727,-0.4782632047426887,5.030566489622288,-1.0973809704082669,-2.156955506259692,,3.473627556988504,,,,
2024-06-05 00:26:00,48.51499542949023,7.770263122249162,4.653933822846739,-0.38990169776661787,-0.5063492008193862,-5.621041649654217,47.067018157707935,47.78153692926571,1.6279234310568427,6.560673721243802,75.41266114165774,68.52523891197052,1.4690164152198122,0.045154379738960415,1.4986122703485307,-0.2930283673122176,0.001863083292846568,-1.0725247104055597,-1.0060229218215682,-0.04136977128655417,,-0.9816983177879592,,-0.8054680134446244,-0.22156481842830544,0.22085139513364993,0.6769064598338446,-0.4462559918902116,-0.11369793357152957,-0.5312517571655917,-0.6736848960135831,0.021736795257311314,5.030566489622288,-1.2973809704053565,-2.2569555062582367,,3.473627556988504,,,,
2024-06-05 00:27:00,49.01499542949023,8.070263122244796,5.453933822842373,-0.28990169776807306,-0.40634920082084136,-5.621041649654217,46.16701815770648,46.58153692926135,1.927923431059753,7.060673721243802,76.51266114165628,67.72523891197488,1.4690164152198122,-0.1548456202581292,1.5986122703470755,-0.1930283673136728,-0.09813691670569824,-1.0725247104055597,-0.9060229218230234,0.15863022871053545,,-0.8816983177821385,,-0.7054680134460796,-0.021564818431215826,0.020851395136560313,0.6769064598338446,-0.4462559918902116,0.08630206642556004,-0.5312517571655917,-0.4736848960092175,0.021736795257311314,4.830566489625198,-1.3973809704039013,-2.4569555062626023,,3.273627556991414,,,,
2024-06-05 00:28:00,49.51499542949023,8.370263122247707,6.053933822840918,-0.18990169776952825,-0.3063492008150206,-5.421041649657127,46.36701815770357,45.28153692926571,2.427923431059753,7.260673721248168,77.31266114165192,67.82523891197343,1.6690164152241778,0.045154379738960415,1.5986122703470755,0.0069716326834168285,0.001863083292846568,-0.9725247104070149,-0.8060229218244785,0.15863022871053545,,-0.6816983177850489,,-0.7054680134460796,-0.021564818431215826,0.020851395136560313,0.6769064598338446,-0.4462559918902116,-0.013697933572984766,-0.3312517571685021,-0.6736848960135831,0.021736795257311314,4.030566489622288,-1.3973809704039013,-2.4569555062626023,,3.273627556991414,,,,
2024-06-05 00:29:00,49.61499542948877,7.870263122247707,5.853933822843828,-0.08990169777098345,-0.3063492008150206,-4.821041649658582,46.767018157705024,43.68153692925989,2.6279234310568427,6.960673721245257,77.41266114165774,67.22523891197488,1.4690164152198122,0.14515437973750522,1.1986122703456203,0.406971632684872,0.20186308328993618,-0.8725247104011942,-0.6060229218273889,0.15863022871053545,,-0.48169831778795924,,-0.50546801344899,0.07843518156732898,0.22085139513364993,0.8769064598309342,-0.14625599189457716,-0.11369793357152957,-0.3312517571685021,-0.6736848960135831,0.021736795257311314,4.030566489622288,-1.497380970402446,-2.4569555062626023,,3.273627556991414,,,,
2024-06-05 00:30:00,49.51499542949023,7.870263122247707,5.153933822846739,0.31009830223047175,-0.3063492008150206,-4.721041649652761,46.16701815770648,42.58153692926135,2.527923431058298,6.160673721249623,76.71266114165337,65.92523891197197,1.2690164152227226,0.24515437973605003,0.9986122703485307,0.5069716326834168,0.301863083288481,-0.7725247104026494,-0.5060229218215682,-0.04136977128655417,,-0.48169831778795924,,-0.50546801344899,0.1784351815658738,0.12085139513510512,0.8769064598309342,0.05374400810978841,-0.11369793357152957,-0.23125175716268132,-0.6736848960135831,0.021736795257311314,4.030566489622288,-1.1973809704068117,-2.4569555062626023,,3.273627556991414,,,,
2024-06-05 00:31:00,49.31499542948586,8.170263122250617,5.353933822843828,0.01009830223483732,-0.2063492008164758,-4.321041649658582,45.767018157705024,42.08153692926135,2.3279234310539323,5.860673721246712,76.41266114165774,64.52523891197052,1.2690164152227226,0.14515437973750522,0.7986122703441652,0.5069716326834168,0.20186308328993618,-0.7725247104026494,-0.30602292182447854,-0.04136977128655417,,-0.581698317786504,,-0.6054680134475348,0.1784351815658738,0.22085139513364993,0.8769064598309342,0.05374400810978841,-0.013697933572984766,-0.23125175716268132,-0.6736848960135831,-0.07826320474850945,4.030566489622288,-1.1973809704068117,-2.3569555062567815,,3.273627556991414,,,,
2024-06-05 00:32:00,49.21499542948732,8.070263122244796,4.953933822842373,0.11009830223338213,-0.2063492008164758,-4.321041649658582,45.067018157707935,41.68153692925989,2.027923431058298,5.460673721245257,76.61266114165483,63.52523891197052,1.069016415225633,0.045154379738960415,0.7986122703441652,0.406971632684872,0.301863083288481,-1.0725247104055597,-0.40602292182302335,-0.34136977128946455,,-0.6816983177850489,,-0.7054680134460796,-0.021564818431215826,-0.0791486048619845,0.7769064598323894,0.05374400810978841,0.18630206642410485,-0.1312517571641365,-0.6736848960135831,-0.3782632047441439,4.030566489622288,-1.1973809704068117,-2.4569555062626023,,3.273627556991414,,,,
2024-06-05 00:33:00,48.91499542949168,7.770263122249162,5.153933822846739,0.01009830223483732,-0.2063492008164758,-4.421041649657127,45.067018157707935,41.28153692926571,2.027923431058298,5.260673721248168,76.91266114165774,63.02523891197052,1.069016415225633,0.24515437973605003,1.1986122703456203,0.406971632684872,0.301863083288481,-0.9725247104070149,-0.5060229218215682,-0.14136977128509898,,-0.6816983177850489,,-0.7054680134460796,-0.021564818431215826,0.020851395136560313,0.8769064598309342,0.05374400810978841,0.08630206642556004,-0.1312517571641365,-0.6736848960135831,-0.3782632047441439,4.030566489622288,-1.0973809704082669,-2.4569555062626023,,3.1736275569855934,,,,
2024-06-05 00:34:00,49.01499542949023,7.670263122250617,5.453933822842373,0.01009830223483732,-0.2063492008164758,-4.321041649658582,45.067018157707935,40.78153692926571,2.027923431058298,5.060673721243802,78.11266114165483,62.82523891197343,1.3690164152212674,0.14515437973750522,1.398612270349986,0.7069716326877824,0.40186308329430176,-0.7725247104026494,-0.5060229218215682,-0.04136977128655417,,-0.6816983177850489,,-0.7054680134460796,-0.021564818431215826,0.020851395136560313,0.8769064598309342,0.35374400810542284,0.18630206642410485,-0.0312517571655917,-0.4736848960092175,-0.17826320474705426,4.030566489622288,-1.1973809704068117,-2.4569555062626023,,2.973627556988504,,,,
2024-06-05 00:35:00,49.11499542948877,7.170263122250617,5.153933822846739,-0.08990169777098345,-0.006349200819386169,-4.021041649655672,44.767018157705024,40.28153692926571,1.927923431059753,4.760673721248168,79.11266114165483,63.52523891197052,1.4690164152198122,0.4451543797404156,1.398612270349986,0.7069716326877824,0.6018630832913914,-0.5725247104055597,-0.20602292182593374,-0.04136977128655417,,-0.6816983177850489,,-0.50546801344899,-0.021564818431215826,-0.0791486048619845,0.8769064598309342,0.35374400810542284,0.3863020664284704,0.06874824283295311,-0.5736848960077623,-0.17826320474705426,3.3305664896251983,-0.9973809704024461,-2.4569555062626023,,2.973627556988504,,,,
2024-06-05 00:36:00,49.31499542948586,6.470263122246251,4.953933822842373,0.11009830223338213,0.2936507991835242,-3.7210416496527614,45.46701815770939,40.18153692925989,1.8279234310539323,4.560673721243802,80.31266114165192,63.925238911971974,1.4690164152198122,0.5451543797389604,1.1986122703456203,0.906971632684872,0.6018630832913914,-0.6725247104041046,-0.10602292182738893,-0.24136977128364379,,-0.6816983177850489,,-0.50546801344899,0.1784351815658738,-0.1791486048605293,0.8769064598309342,0.35374400810542284,0.28630206642264966,0.2687482428373187,-0.7736848960121279,-0.17826320474705426,3.3305664896251983,-0.8973809704039013,-2.156955506259692,,2.973627556988504,,,,
2024-06-05 00:37:00,49.61499542948877,4.870263122247707,4.153933822846739,0.5100983022348373,0.393650799182069,-3.2210416496527614,45.767018157705024,40.28153692926571,1.6279234310568427,3.6606737212496228,80.91266114165774,64.12523891196906,1.2690164152227226,0.3451543797418708,0.49861227034853073,1.3069716326863272,0.6018630832913914,-0.6725247104041046,0.19397707817552146,-0.5413697712865542,,-0.8816983177821385,,-0.50546801344899,-0.021564818431215826,-0.0791486048619845,0.6769064598338446,0.05374400810978841,0.28630206642264966,0.16874824283149792,-0.9736848960092175,-0.3782632047441439,3.2305664896193775,-0.6973809704068117,-2.156955506259692,,2.973627556988504,,,,
2024-06-05 00:38:00,49.61499542948877,3.0702631222447963,2.3539338228438282,0.11009830223338213,0.393650799182069,-3.1210416496542166,45.36701815770357,39.88153692926426,1.0279234310582979,2.7606737212481676,81.51266114165628,64.12523891196906,0.9690164152198122,0.3451543797418708,-0.0013877296514692716,1.1069716326819616,0.5018630832928466,-0.7725247104026494,0.19397707817552146,-1.141369771285099,,-1.081698317786504,,-0.50546801344899,-0.021564818431215826,-0.1791486048605293,0.6769064598338446,0.15374400810833322,0.28630206642264966,0.06874824283295311,-0.8736848960106727,-0.4782632047426887,3.030566489622288,-0.3973809704039013,-2.156955506259692,,3.1736275569855934,,,,
2024-06-05 00:39:00,49.61499542948877,2.270263122249162,1.7539338228452834,-0.5899016977709834,0.09365079917915864,-3.421041649657127,45.067018157707935,39.58153692926135,0.5279234310582979,2.460673721245257,81.81266114165192,64.32523891197343,0.8690164152212674,0.045154379738960415,-0.30138772965437965,1.0069716326834168,0.20186308328993618,-0.8725247104011942,0.19397707817552146,-1.3413697712894646,,-1.2816983177835937,,-0.50546801344899,-0.021564818431215826,0.020851395136560313,0.7769064598323894,0.15374400810833322,0.28630206642264966,-0.0312517571655917,-0.9736848960092175,-0.4782632047426887,3.030566489622288,-0.3973809704039013,-1.9569555062626023,,3.273627556991414,,,,
2024-06-05 00:40:00,49.41499542949168,1.2702631222491618,0.953933822842373,-0.8899016977666179,-0.10634920081793098,-3.7210416496527614,45.267018157705024,39.28153692926571,0.12792343105684267,2.2606737212481676,81.61266114165483,63.725238911974884,0.6690164152241778,-0.1548456202581292,-0.20138772965583485,0.6069716326819616,0.10186308329139138,-1.0725247104055597,0.19397707817552146,-1.3413697712894646,,-1.4816983177879592,,-0.50546801344899,-0.021564818431215826,-0.27914860486635007,0.7769064598323894,-0.0462559918887564,0.18630206642410485,-0.0312517571655917,-0.6736848960135831,-0.4782632047426887,3.030566489622288,-0.2973809704053565,-1.9569555062626023,,3.273627556991414,,,,
