timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-29 00:10:00,67.15950560463534,-59.063842098352325,-27.810828809975646,-19.52381837426219,-3.12936763210746,-4.132776543534419,132.74644468244514,128.33313876565808,-7.576974795701972,12.496057329706673,178.8868099145402,138.3928217589928,-46.54511681573058,-49.579554539115634,-17.946568218336324,-3.9122717483405722,-6.567974309116835,-19.011493287805934,-0.2808218969585141,4.433843680591963,,-2.718844423397968,,-16.827861010824563,-43.36972159305151,-38.19842046561098,-29.040584619462606,-18.18428332849726,,-7.705950578223565,-5.4903182427733555,-41.59414236048178,-49.21552159856219,-0.9861192811222281,-0.28328725537721766,,-4.409851673772209,-59.528082015945984,29.173612804348522,,-101.8139736367375
2024-10-29 00:11:00,73.15950560463534,-64.16384209835087,-26.210828809969826,-27.423818374263647,-2.9293676321030944,-3.632776543534419,130.4464446824495,127.03313876565517,-7.276974795699061,-6.803942670296237,176.28680991454166,143.3928217589928,-51.645116815729125,-48.17955453911418,-21.34656821833778,-2.7122717483362067,-5.2679743091212,-14.711493287803023,-0.3808218969570589,4.933843680591963,,0.28115557660203194,,-13.927861010823108,-42.769721593052964,-38.298420465609524,-28.94058461946406,-18.18428332849726,,-7.8059505782221095,-5.4903182427733555,-40.194142360487604,-46.0155215985651,-0.7861192811251385,-0.18328725537867285,,-5.209851673767844,-57.028082015945984,27.673612804348522,,-94.41397363673605
2024-10-29 00:12:00,78.5595056046368,-73.26384209834941,-32.810828809975646,-29.3238183742651,-2.4293676321030944,-3.0327765435358742,132.04644468244805,129.73313876565953,-9.576974795701972,-19.903942670294782,171.78680991454166,149.8928217589928,-53.44511681572476,-44.079554539115634,-25.34656821833778,-1.512271748339117,-4.2679743091212,-11.511493287805934,-0.3808218969570589,2.0338436805905076,,-0.5188444233936025,,-12.427861010823108,-41.069721593055874,-37.69842046561098,-28.540584619462606,-17.884283328501624,,-8.005950578219199,-5.4903182427733555,-37.89414236048469,-42.31552159856801,-0.8861192811236833,-0.08328725538012804,,-6.009851673770754,-53.72808201595035,32.27361280435434,,-84.91397363673605
2024-10-29 00:13:00,77.15950560463534,-81.16384209835087,-43.010828809972736,-30.223818374266557,-2.029367632101639,-2.0327765435358742,133.84644468245097,131.93313876565662,-13.476974795703427,-28.003942670293327,165.98680991453875,153.6928217589957,-51.54511681573058,-39.879554539118544,-26.746568218339235,0.18772825165797258,-3.367974309119745,-8.211493287803023,-0.1808218969599693,1.5338436805905076,,-3.1188444233994232,,-12.127861010827473,-39.269721593052964,-37.098420465612435,-28.540584619462606,-17.884283328501624,,-7.8059505782221095,-5.390318242774811,-35.99414236048324,-40.0155215985651,-0.7861192811251385,-0.08328725538012804,,-6.709851673767844,-49.528082015945984,35.77361280435434,,-74.21397363673896
2024-10-29 00:14:00,73.75950560463389,-78.06384209835232,-44.41082880997419,-29.623818374260736,-1.7293676321060047,-1.3327765435387846,137.6464446824466,134.23313876565953,-16.07697479570197,-26.303942670296237,158.68680991454312,153.6928217589957,-50.24511681572767,-37.17955453911418,-28.84656821833778,1.2877282516637933,-3.0679743091168348,-7.411493287807389,-0.1808218969599693,0.033843680590507574,,-5.818844423396513,,-13.527861010828929,-38.16972159305442,-36.798420465609524,-28.640584619468427,-18.084283328498714,,-8.005950578219199,-5.190318242770445,-32.99414236048324,-40.0155215985651,-0.48611928112222813,-0.08328725538012804,,-7.409851673772209,-47.328082015948894,15.973612804351433,,-58.413973636736046
2024-10-29 00:15:00,75.5595056046368,-70.06384209835232,-49.11082880997128,-29.52381837426219,-1.7293676321060047,-0.7327765435402398,141.84644468245097,136.633138765661,-20.976974795703427,-35.80394267029624,156.48680991453875,153.49282175899134,-46.54511681573058,-33.379554539118544,-30.246568218339235,2.487728251660883,-2.5679743091168348,-8.011493287805934,-0.2808218969585141,1.5338436805905076,,-9.018844423393602,,-15.027861010828929,-37.36972159305151,-35.998420465606614,-27.94058461946406,-17.18428332849726,,-7.905950578220654,-4.9903182427733555,-33.79414236048615,-40.71552159856219,-0.48611928112222813,-0.08328725538012804,,-8.009851673770754,-47.028082015945984,6.773612804354343,,-61.413973636736046
2024-10-29 00:16:00,76.0595056046368,-72.76384209834941,-50.41082880997419,-28.02381837426219,-1.2293676321060047,0.4672234564641258,145.54644468244805,136.43313876565662,-29.57697479570197,-53.30394267029624,151.68680991454312,151.1928217589957,-41.54511681573058,-30.27955453912,-30.84656821833778,4.687728251657973,-1.6679743091153796,-10.511493287805934,-0.0808218969614245,6.833843680593418,,-14.218844423397968,,-16.52786101082893,-34.96972159305733,-33.89842046560807,-27.140584619468427,-16.084283328498714,,-7.505950578219199,-4.9903182427733555,-30.29414236048615,-41.71552159856219,-0.48611928112222813,0.016712744618416764,,-8.309851673773665,-51.528082015945984,-3.726387195645657,,-75.91397363673605
2024-10-29 00:17:00,74.15950560463534,-82.76384209834941,-54.210828809969826,-27.723818374266557,-0.6293676321074599,1.867223456465581,149.9464446824495,136.633138765661,-34.07697479570197,-66.70394267029769,148.68680991454312,148.99282175899134,-36.54511681573058,-26.77955453912,-30.246568218339235,6.687728251657973,-0.96797430911829,-12.311493287808844,0.21917810304148588,5.133843680589052,,-18.718844423397968,,-18.727861010826018,-34.069721593055874,-31.998420465606614,-25.740584619466972,-14.784283328495803,,-7.005950578219199,-4.9903182427733555,-27.79414236048615,-40.71552159856219,-0.3861192811236833,0.11671274461696157,,-8.609851673769299,-55.628082015951804,-16.626387195647112,,-87.51397363674187
2024-10-29 00:18:00,69.45950560463825,-93.76384209834941,-61.710828809969826,-26.923818374263647,-0.12936763210745994,3.9672234564641258,149.54644468244805,138.03313876565517,-39.27697479569906,-73.50394267029333,148.8868099145402,154.99282175899134,-33.94511681572476,-25.17955453911418,-29.446568218336324,9.087728251659428,-0.46797430911828997,-18.011493287805934,0.7191781030414859,4.633843680589052,,-20.318844423396513,,-17.327861010824563,-30.96972159305733,-30.298420465609524,-24.44058461946406,-13.484283328500169,,-6.405950578220654,-4.9903182427733555,-23.79414236048615,-38.71552159856219,-0.0861192811280489,0.21671274462278234,,-8.709851673767844,-56.828082015948894,-29.226387195645657,,-96.71397363673896
2024-10-29 00:19:00,65.65950560463534,-98.26384209834941,-62.010828809972736,-23.02381837426219,0.07063236789690563,5.167223456461215,148.4464446824495,138.03313876565517,-42.17697479570052,-78.20394267029769,147.78680991454166,154.29282175899425,-29.54511681573058,-23.47955453911709,-28.84656821833778,9.887728251662338,-0.96797430911829,-22.511493287805934,1.119178103042941,-0.9661563194094924,,-21.218844423397968,,-17.02786101082893,-27.069721593055874,-28.39842046560807,-23.340584619465517,-12.584283328498714,,-6.005950578219199,-4.9903182427733555,-20.394142360484693,-37.5155215985651,0.4138807188719511,0.41671274461987196,,-8.509851673770754,-53.72808201595035,-35.52638719564857,,-90.8139736367375
2024-10-29 00:20:00,53.0595056046368,-95.96384209835378,-65.61082880997128,-21.623818374260736,-0.12936763210745994,5.467223456464126,147.24644468244514,139.33313876565808,-40.876974795697606,-72.20394267029769,147.98680991453875,146.49282175899134,-26.94511681572476,-23.77955453912,-26.946568218336324,9.987728251660883,-1.5679743091168348,-25.511493287805934,1.3191781030400307,-8.366156319410948,,-24.218844423397968,,-20.427861010823108,-26.86972159305151,-26.89842046560807,-22.240584619466972,-11.884283328501624,,-5.605950578217744,-4.9903182427733555,-20.29414236048615,-36.0155215985651,0.6138807188763167,0.6167127446169616,,-8.509851673770754,-45.628082015951804,-24.526387195648567,,-84.3139736367375
2024-10-29 00:21:00,43.0595056046368,-91.66384209835087,-71.01082880997274,-21.02381837426219,-0.32936763210454956,5.167223456461215,145.54644468244805,141.93313876565662,-40.17697479570052,-62.80394267029624,137.28680991454166,139.59282175898988,-26.44511681572476,-25.27955453912,-26.246568218339235,9.187728251657973,-2.46797430911829,-25.011493287805934,1.4191781030385755,-10.266156319412403,,-24.818844423396513,,-20.827861010824563,-26.66972159305442,-26.998420465606614,-23.140584619468427,-13.584283328498714,,-5.605950578217744,-4.9903182427733555,-21.894142360484693,-33.71552159856219,0.9138807188719511,0.8167127446213271,,-8.709851673767844,-36.328082015948894,-26.626387195647112,,-89.01397363674187
2024-10-29 00:22:00,36.65950560463534,-84.16384209835087,-61.710828809969826,-22.8238183742651,-1.0293676321016392,3.9672234564641258,145.04644468244805,142.03313876565517,-35.47697479570343,-45.90394267029478,117.5868099145373,126.59282175898988,-27.345116815726215,-28.579554539115634,-26.246568218339235,7.087728251659428,-4.16797430911538,-26.511493287805934,1.119178103042941,-8.266156319412403,,-23.518844423393602,,-20.127861010827473,-28.66972159305442,-28.89842046560807,-24.540584619462606,-15.584283328498714,,-6.005950578219199,-4.690318242770445,-23.194142360487604,-30.5155215985651,1.0138807188777719,0.916712744619872,,-8.90985167377221,-32.328082015948894,-32.52638719564857,,-85.01397363674187
2024-10-29 00:23:00,37.35950560463971,-62.96384209835378,-61.11082880997128,-20.02381837426219,-1.62936763210746,3.367223456465581,143.54644468244805,136.83313876565808,-36.97697479570343,-49.90394267029478,98.38680991454021,113.29282175899425,-27.24511681572767,-31.17955453911418,-26.146568218333414,5.787728251663793,-5.16797430911538,-28.41149328780739,1.0191781030443963,-1.9661563194094924,,-21.318844423396513,,-16.927861010823108,-29.36972159305151,-30.39842046560807,-25.840584619465517,-16.98428332850017,,-6.505950578219199,-4.4903182427733555,-24.79414236048615,-25.81552159856801,0.9138807188719511,0.916712744619872,,-9.009851673770754,-33.42808201594744,-45.52638719564857,,-83.91397363673605
2024-10-29 00:24:00,37.75950560463389,-50.563842098352325,-47.41082880997419,-19.423818374263647,-1.62936763210746,2.5672234564626706,139.34644468245097,129.03313876565517,-32.876974795697606,-44.20394267029769,79.78680991454166,105.3928217589928,-29.54511681573058,-34.379554539118544,-26.746568218339235,4.287728251663793,-5.96797430911829,-28.11149328780448,0.6191781030429411,9.633843680589052,,-16.318844423396513,,-14.227861010826018,-29.769721593052964,-32.498420465606614,-27.240584619466972,-18.084283328498714,,-7.005950578219199,-4.4903182427733555,-24.094142360481783,-23.71552159856219,0.8138807188734063,0.916712744619872,,-9.009851673770754,-34.328082015948894,-53.12638719564711,,-84.21397363673896
2024-10-29 00:25:00,37.45950560463825,-54.66384209835087,-31.010828809972736,-20.3238183742651,-2.2293676321060047,0.867223456465581,129.74644468244514,125.43313876565662,-24.376974795697606,-35.50394267029333,68.98680991453875,102.09282175898988,-31.345116815726215,-35.77955453912,-27.146568218333414,2.387728251662338,-6.867974309119745,-26.011493287805934,0.5191781030443963,15.333843680593418,,-11.918844423395058,,-11.527861010828929,-28.769721593052964,-33.69842046561098,-28.140584619468427,-18.68428332849726,,-7.405950578220654,-4.29031824276899,-21.694142360487604,-22.81552159856801,0.5138807188777719,0.916712744619872,,-8.609851673769299,-29.42808201594744,-41.22638719564566,,-90.21397363673896
2024-10-29 00:26:00,30.459505604638252,-62.763842098349414,-26.91082880997419,-19.223818374266557,-2.7293676321060047,-1.132776543534419,122.74644468244514,126.53313876565517,-15.176974795700517,-13.803942670296237,60.286809914541664,97.29282175899425,-31.74511681572767,-35.97955453911709,-26.946568218336324,-0.11227174833766185,-7.96797430911829,-23.211493287803023,0.11917810304294107,12.333843680593418,,-10.218844423397968,,-11.327861010824563,-27.569721593055874,-34.19842046561098,-28.840584619465517,-19.084283328498714,,-7.905950578220654,-4.0903182427719,-18.494142360483238,-18.31552159856801,0.2138807188748615,0.916712744619872,,-8.209851673767844,-18.028082015945984,-31.726387195645657,,-93.61397363674041
2024-10-29 00:27:00,22.059505604636797,-49.263842098349414,-21.310828809975646,-18.52381837426219,-3.7293676321060047,-4.032776543535874,114.6464446824466,125.53313876565517,-5.376974795697606,8.896057329708128,51.88680991454021,96.09282175898988,-33.44511681572476,-35.67955453911418,-27.04656821833487,-3.612271748337662,-8.867974309119745,-19.011493287805934,-0.7808218969585141,13.233843680587597,,-5.718844423397968,,-9.727861010826018,-27.86972159305151,-34.69842046561098,-29.640584619468427,-19.584283328498714,,-8.205950578223565,-3.79031824276899,-17.994142360483238,-13.015521598565101,-0.3861192811236833,0.6167127446169616,,-7.709851673767844,-12.128082015951804,-42.02638719564857,,-98.8139736367375
2024-10-29 00:28:00,19.859505604639708,-41.763842098349414,-14.010828809972736,-17.3238183742651,-3.9293676321030944,-6.23277654354024,112.34644468245097,121.83313876565808,1.023025204296573,16.096057329705218,49.98680991453875,90.99282175899134,-32.54511681573058,-33.77955453912,-26.34656821833778,-5.912271748340572,-9.16797430911538,-16.11149328780448,-1.380821896957059,16.633843680589052,,-2.0188444233936025,,-7.527861010828929,-25.769721593052964,-34.098420465612435,-29.040584619462606,-18.584283328498714,,-8.505950578219199,-3.4903182427733555,-16.194142360487604,-9.515521598565101,-0.9861192811222281,0.41671274461987196,,-7.009851673770754,-9.828082015948894,-37.22638719564566,,-104.91397363673605
2024-10-29 00:29:00,21.759505604633887,-62.66384209835087,-19.61082880997128,-15.423818374263647,-4.029367632101639,-7.332776543538785,111.54644468244805,122.13313876566099,2.7230252043009386,7.896057329708128,51.18680991454312,78.79282175899425,-28.54511681573058,-28.579554539115634,-23.246568218339235,-6.612271748337662,-8.66797430911538,-12.911493287807389,-1.7808218969585141,14.733843680587597,,-0.5188444233936025,,-6.127861010827473,-22.46972159305733,-31.89842046560807,-27.340584619465517,-16.18428332849726,,-7.8059505782221095,-3.3903182427748106,-13.194142360487604,-9.71552159856219,-1.586119281128049,0.21671274462278234,,-6.509851673770754,-9.028082015945984,-48.92638719565002,,-117.01397363674187
2024-10-29 00:30:00,14.659505604635342,-67.76384209834941,-30.010828809972736,-11.723818374266557,-3.7293676321060047,-7.23277654354024,117.84644468245097,122.63313876566099,-1.3769747956976062,-1.2039426702976925,46.68680991454312,71.3928217589928,-24.04511681573058,-24.079554539115634,-20.04656821833487,-6.112271748337662,-7.567974309116835,-9.111493287804478,-1.9808218969556037,12.033843680590508,,-2.0188444233936025,,-6.327861010824563,-18.66972159305442,-28.69842046561098,-25.640584619468427,-14.384283328501624,,-7.105950578217744,-3.4903182427733555,-9.894142360484693,-7.215521598562191,-1.9861192811222281,0.016712744618416764,,-5.709851673767844,-9.328082015948894,-62.52638719564857,,-128.91397363673605
2024-10-29 00:31:00,7.259505604633887,-55.66384209835087,-23.010828809972736,-11.223818374266557,-3.3293676321045496,-7.832776543538785,115.94644468244951,125.23313876565953,0.023025204296573065,3.096057329705218,44.68680991454312,67.49282175899134,-22.04511681573058,-21.97955453911709,-17.946568218336324,-6.212271748336207,-6.96797430911829,-6.5114932878059335,-2.0808218969614245,12.033843680590508,,-1.4188444233950577,,-6.927861010823108,-16.769721593052964,-26.498420465606614,-24.94058461946406,-14.284283328495803,,-7.005950578219199,-3.3903182427748106,-6.994142360483238,-2.3155215985680115,-2.1861192811265937,-0.28328725537721766,,-4.8098516737736645,-7.528082015945984,-73.82638719565148,,-143.01397363674187
2024-10-29 00:32:00,2.659505604635342,-54.66384209835087,-14.910828809974191,-11.423818374263647,-3.3293676321045496,-8.832776543538785,117.34644468245097,127.03313876565517,2.7230252043009386,5.7960573297023075,43.98680991453875,65.1928217589957,-19.44511681572476,-18.77955453912,-15.946568218336324,-6.612271748337662,-6.46797430911829,-6.711493287803023,-2.5808218969614245,10.533843680590508,,0.7811555766020319,,-4.227861010826018,-15.46972159305733,-25.39842046560807,-24.44058461946406,-14.184283328497258,,-6.605950578217744,-3.190318242770445,-5.794142360486148,-0.015521598565101158,-2.586119281128049,-0.583287255380128,,-4.009851673770754,-2.328082015948894,-81.22638719564566,,-147.41397363673605
2024-10-29 00:33:00,-1.840494395364658,-54.563842098352325,-16.210828809969826,-11.323818374265102,-2.9293676321030944,-9.032776543535874,118.04644468244805,125.83313876565808,3.2230252043009386,2.596057329705218,39.88680991454021,69.3928217589928,-17.54511681573058,-15.77955453912,-15.146568218333414,-6.112271748337662,-5.2679743091212,-7.411493287807389,-2.6808218969599693,7.333843680593418,,-0.018844423393602483,,-3.5278610108289286,-12.369721593051509,-22.89842046560807,-23.040584619462606,-13.184283328497258,,-6.3059505782221095,-2.9903182427733555,-3.994142360483238,2.484478401434899,-2.8861192811236833,-0.6832872553786729,,-3.2098516737678437,1.171917984051106,-81.72638719564566,,-138.01397363674187
2024-10-29 00:34:00,2.259505604633887,-45.46384209835378,-13.210828809969826,-14.223818374266557,-2.12936763210746,-7.632776543534419,113.24644468244514,125.93313876565662,3.023025204296573,-2.2039426702976925,39.38680991454021,72.59282175898988,-17.145116815729125,-13.579554539115634,-15.546568218334869,-4.312271748342027,-3.7679743091212003,-3.311493287808844,-2.4808218969556037,6.433843680591963,,-1.218844423397968,,-4.327861010824563,-9.369721593051509,-19.69842046561098,-21.240584619466972,-11.584283328498714,,-5.8059505782221095,-2.79031824276899,-2.494142360483238,5.1844784014319885,-2.986119281122228,-0.8832872553830384,,-2.7098516737678437,2.0719179840525612,-80.22638719564566,,-120.21397363673896
2024-10-29 00:35:00,-0.7404943953661132,-38.16384209835087,-5.910828809974191,-16.123818374260736,-1.7293676321060047,-6.432776543537329,111.44644468244951,128.23313876565953,4.223025204300939,-7.103942670291872,31.986809914538753,76.59282175898988,-14.645116815729125,-11.479554539117089,-12.746568218339235,-3.112271748337662,-2.96797430911829,-3.211493287803023,-2.280821896958514,7.533843680590508,,-1.4188444233950577,,-4.827861010824563,-7.3697215930515085,-16.998420465606614,-19.540584619462606,-10.384283328501624,,-5.205950578223565,-2.690318242770445,-1.0941423604817828,8.484478401434899,-2.986119281122228,-0.8832872553830384,,-2.109851673769299,7.571917984052561,-76.82638719565148,,-109.21397363673896
2024-10-29 00:36:00,-3.6404943953602924,-31.263842098349414,-3.4108288099741912,-15.223818374266557,-1.3293676321045496,-6.432776543537329,115.44644468244951,135.93313876565662,6.023025204296573,-8.703942670297693,25.786809914541664,77.6928217589957,-11.645116815729125,-9.579554539115634,-9.046568218334869,-2.7122717483362067,-2.2679743091212003,-4.911493287807389,-2.0808218969614245,8.633843680589052,,-0.018844423393602483,,-3.427861010823108,-5.569721593055874,-14.998420465606614,-18.240584619466972,-9.584283328498714,,-4.705950578223565,-2.4903182427733555,0.2058576395138516,11.184478401431988,-2.986119281122228,-1.083287255380128,,-1.4098516737722093,12.77191798404965,-88.02638719564857,,-107.3139736367375
2024-10-29 00:37:00,-6.740494395366113,-29.66384209835087,-7.210828809969826,-11.023818374262191,-0.9293676321030944,-6.632776543534419,121.74644468244514,140.53313876565517,5.223025204300939,-14.503942670293327,22.38680991454021,84.1928217589957,-8.44511681572476,-7.279554539119999,-6.246568218339235,-2.012271748339117,-1.46797430911829,-5.0114932878059335,-2.0808218969614245,10.433843680591963,,1.1811555766034871,,-1.4278610108231078,-3.169721593054419,-13.098420465612435,-16.740584619466972,-8.484283328500169,,-4.405950578220654,-2.4903182427733555,2.3058576395123964,13.984478401434899,-2.6861192811265937,-1.083287255380128,,-0.7098516737678437,11.671917984051106,-90.32638719565148,,-112.21397363673896
2024-10-29 00:38:00,-8.940494395363203,-27.563842098352325,-9.510828809972736,-6.4238183742636465,-0.5293676321016392,-6.132776543534419,122.04644468244805,139.633138765661,3.4230252042980283,-15.703942670297693,18.286809914541664,97.6928217589957,-6.3451168157262146,-5.879554539118544,-5.046568218334869,-1.512271748339117,-0.6679743091153796,-4.0114932878059335,-1.880821896957059,11.833843680593418,,1.781155576602032,,-0.027861010828928556,-1.669721593054419,-12.19842046561098,-16.040584619462606,-8.284283328495803,,-3.9059505782206543,-2.4903182427733555,3.005857639516762,16.18447840143199,-2.7861192811251385,-1.083287255380128,,-0.009851673770754132,8.671917984051106,-104.32638719565148,,-114.41397363673605
2024-10-29 00:39:00,-11.140494395360292,-23.263842098349414,-11.710828809969826,-3.5238183742621914,-0.5293676321016392,-6.632776543534419,117.1464446824466,133.73313876565953,3.3230252042994834,-12.003942670293327,13.486809914538753,115.49282175899134,-6.3451168157262146,-4.779554539119999,-4.846568218337779,-1.3122717483420274,-0.26797430912120035,-3.0114932878059335,-2.0808218969614245,12.733843680587597,,3.4811555766063975,,1.3721389891725266,-0.8697215930515085,-11.69842046561098,-15.540584619462606,-8.184283328497258,,-3.7059505782235647,-2.190318242770445,2.8058576395123964,16.78447840143781,-2.7861192811251385,-1.083287255380128,,0.6901483262263355,6.671917984051106,-114.52638719564857,,-111.51397363674187
