timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-23 00:13:00,6.896964728104649,5.235278283907974,-2.0218428486477933,-0.003104615941992961,5.966310930038162,2.1272996378756943,36.497695614467375,34.508885411705705,-1.060377957081073,-2.878694243292557,21.246510530829255,42.748089868720854,1.571400590313715,0.7006547912533279,3.7741080847627018,6.658174764801515,7.750645519699901,-0.7258442552556517,1.3019166373778717,-2.008990175992949,,-2.6623328573041363,,-0.5314998420144548,0.025098721336689778,,3.2801017094316194,-0.15566187351942062,1.7461422327251057,1.502710487387958,-1.2321862486423925,-0.4245711297990056,3.7831540096813114,1.8306780330167385,0.32581440349895274,,2.479088798201701,,,,
2024-06-23 00:14:00,6.99696472811047,5.835278283913794,-0.8218428486507037,0.09689538405655185,5.966310930038162,2.227299637874239,37.497695614467375,34.308885411708616,-0.7603779570781626,-2.7786942432940123,22.646510530823434,42.64808986872231,1.9714005903151701,0.9006547912504175,4.174108084764157,6.858174764805881,7.950645519696991,-0.8258442552541965,1.101916637380782,-1.6089901759914937,,-2.4623328573070467,,-0.5314998420144548,0.1250987213352346,,3.480101709435985,0.14433812648348976,1.8461422327236505,1.7027104873850476,-1.2321862486423925,-0.024571129797550384,3.1831540096754907,1.7306780330181937,0.32581440349895274,,2.3790887981958804,,,,
2024-06-23 00:15:00,6.6969647281075595,6.435278283912339,-0.02184284864779329,0.39689538405946223,5.766310930041072,2.227299637874239,38.697695614464465,34.40888541170716,-0.4603779570752522,-2.378694243292557,24.54651053082489,43.248089868720854,2.1714005903122597,1.0006547912562382,4.274108084762702,6.658174764801515,7.850645519698446,-0.8258442552541965,1.0019166373822372,-1.6089901759914937,,-2.1623328573041363,,-0.5314998420144548,0.2250987213337794,,3.480101709435985,0.24433812648203457,1.646142232719285,1.8027104873835924,-1.3321862486409373,-0.024571129797550384,2.983154009678401,1.8306780330167385,0.32581440349895274,,2.3790887981958804,,,,
2024-06-23 00:16:00,6.596964728109015,6.935278283912339,0.07815715135075152,0.49689538405800704,5.566310930036707,2.1272996378756943,39.497695614467375,34.808885411708616,-0.2603779570781626,-1.5786942432896467,26.54651053082489,43.44808986872522,2.1714005903122597,1.0006547912562382,4.074108084765612,6.458174764804426,7.850645519698446,-0.7258442552556517,1.101916637380782,-1.6089901759914937,,-2.1623328573041363,,-0.5314998420144548,0.1250987213352346,,3.480101709435985,0.14433812648348976,1.7461422327251057,1.7027104873850476,-1.3321862486409373,-0.22457112980191596,2.983154009678401,1.8306780330167385,0.32581440349895274,,2.479088798201701,,,,
2024-06-23 00:17:00,6.296964728106104,7.235278283907974,-0.02184284864779329,0.29689538405364146,5.666310930042528,2.1272996378756943,39.697695614464465,34.70888541171007,-0.060377957081072964,-0.9786942432911019,28.246510530829255,43.348089868726674,2.071400590313715,0.8006547912518727,3.9741080847670673,6.358174764805881,7.6506455197013565,-0.6258442552571069,1.2019166373793269,-1.6089901759914937,,-2.1623328573041363,,-0.5314998420144548,0.025098721336689778,,3.480101709435985,-0.055661873520875815,1.7461422327251057,1.7027104873850476,-1.2321862486423925,-0.4245711297990056,2.983154009678401,1.8306780330167385,0.32581440349895274,,2.479088798201701,,,,
2024-06-23 00:18:00,6.1969647281075595,7.835278283913794,-0.3218428486507037,0.29689538405364146,5.666310930042528,1.827299637872784,38.497695614467375,34.40888541170716,-0.060377957081072964,-0.3786942432925571,29.646510530823434,43.248089868720854,1.6714005903122597,0.7006547912533279,3.574108084765612,6.0581747648029705,7.550645519702812,-0.6258442552571069,1.101916637380782,-1.6089901759914937,,-2.1623328573041363,,-0.5314998420144548,0.025098721336689778,,3.480101709435985,-0.055661873520875815,1.7461422327251057,1.502710487387958,-1.2321862486423925,-0.5245711297975504,2.983154009678401,1.8306780330167385,0.32581440349895274,,2.479088798201701,,,,
2024-06-23 00:19:00,6.296964728106104,8.035278283910884,-0.5218428486477933,-0.003104615941992961,5.666310930042528,1.6272996378756943,36.697695614464465,33.70888541171007,0.0396220429247478,-0.27869424329401227,30.646510530823434,42.848089868726674,1.3714005903166253,0.5006547912562382,3.574108084765612,5.858174764805881,7.450645519696991,-0.7258442552556517,1.101916637380782,-1.7089901759900386,,-2.1623328573041363,,-0.5314998420144548,-0.1749012786676758,,3.2801017094316194,-0.055661873520875815,1.7461422327251057,1.4027104873894132,-1.2321862486423925,-0.5245711297975504,2.983154009678401,1.530678033021104,0.32581440349895274,,2.479088798201701,,,,
2024-06-23 00:20:00,6.6969647281075595,8.635278283909429,-0.02184284864779329,0.19689538405509666,5.466310930038162,1.327299637872784,34.697695614464465,33.108885411711526,-0.060377957081072964,-0.1786942432881915,31.246510530829255,42.748089868720854,1.1714005903122597,0.30065479125187267,3.674108084764157,5.75817476480006,7.6506455197013565,-0.7258442552556517,0.9019166373836924,-1.7089901759900386,,-2.362332857308502,,-0.5314998420144548,-0.1749012786676758,,3.2801017094316194,0.14433812648348976,1.7461422327251057,1.4027104873894132,-1.0321862486380269,-0.5245711297975504,2.983154009678401,1.7306780330181937,0.22581440350040793,,2.579088798200246,,,,
2024-06-23 00:21:00,7.1969647281075595,9.235278283907974,0.37815715134638594,-0.10310461594053777,5.766310930041072,1.327299637872784,32.79769561446301,31.90888541170716,-0.060377957081072964,0.021305756708898116,31.54651053082489,43.348089868726674,1.1714005903122597,0.30065479125187267,3.674108084764157,5.75817476480006,7.6506455197013565,-0.8258442552541965,1.101916637380782,-1.6089901759914937,,-2.362332857308502,,-0.7314998420188203,-0.1749012786676758,,3.380101709430164,0.24433812648203457,1.5461422327207401,1.502710487387958,-1.1321862486365717,-0.5245711297975504,2.983154009678401,1.6306780330196489,0.32581440349895274,,2.6790887981987908,,,,
2024-06-23 00:22:00,7.6969647281075595,8.135278283909429,0.17815715134929633,-0.10310461594053777,5.566310930036707,1.327299637872784,30.997695614467375,31.008885411705705,0.0396220429247478,-0.6786942432881915,32.04651053082489,44.14808986872231,1.1714005903122597,0.4006547912504175,3.2741080847627018,5.458174764804426,7.550645519702812,-1.025844255258562,1.101916637380782,-1.6089901759914937,,-2.362332857308502,,-0.7314998420188203,-0.1749012786676758,,3.480101709435985,0.3443381264805794,1.646142232719285,1.6027104873865028,-1.2321862486423925,-0.5245711297975504,2.983154009678401,1.6306780330196489,0.32581440349895274,,2.7790887981973356,,,,
2024-06-23 00:23:00,8.396964728104649,7.735278283907974,0.07815715135075152,-0.10310461594053777,5.666310930042528,1.2272996378742391,30.39769561446883,30.20888541171007,-0.060377957081072964,-1.1786942432881915,32.8465105308278,44.44808986872522,0.9714005903151701,0.5006547912562382,3.2741080847627018,5.5581747648029705,7.6506455197013565,-0.7258442552556517,1.0019166373822372,-1.8089901759885834,,-2.4623328573070467,,-0.7314998420188203,-0.1749012786676758,,3.480101709435985,0.4443381264791242,1.646142232719285,1.7027104873850476,-1.2321862486423925,-0.5245711297975504,2.983154009678401,1.6306780330196489,0.32581440349895274,,2.6790887981987908,,,,
2024-06-23 00:24:00,8.99696472811047,7.335278283913794,0.37815715134638594,-0.10310461594053777,5.666310930042528,1.1272996378756943,30.09769561446592,30.108885411711526,-0.060377957081072964,-1.0786942432896467,33.04651053082489,45.048089868723764,0.8714005903166253,0.600654791254783,3.4741080847670673,5.458174764804426,7.750645519699901,-0.9258442552527413,0.8019166373778717,-1.7089901759900386,,-2.362332857308502,,-0.6314998420202755,-0.07490127866913099,,3.480101709435985,0.4443381264791242,1.5461422327207401,1.7027104873850476,-1.1321862486365717,-0.5245711297975504,2.983154009678401,1.530678033021104,0.32581440349895274,,2.7790887981973356,,,,
2024-06-23 00:25:00,9.49696472811047,6.835278283913794,0.17815715134929633,-0.20310461594635854,5.466310930038162,1.0272996378698735,30.09769561446592,29.308885411708616,0.0396220429247478,-1.2786942432940123,33.446510530826345,45.348089868726674,0.9714005903151701,0.7006547912533279,3.574108084765612,5.5581747648029705,7.750645519699901,-1.025844255258562,0.9019166373836924,-1.6089901759914937,,-2.1623328573041363,,-0.5314998420144548,0.025098721336689778,,3.480101709435985,0.4443381264791242,1.5461422327207401,1.7027104873850476,-1.1321862486365717,-0.5245711297975504,2.983154009678401,1.7306780330181937,0.32581440349895274,,2.6790887981987908,,,,
2024-06-23 00:26:00,9.896964728104649,7.035278283910884,-0.12184284865361406,-0.20310461594635854,5.666310930042528,1.1272996378756943,29.29769561446301,28.40888541170716,0.0396220429247478,-0.7786942432940123,33.8465105308278,45.548089868723764,1.1714005903122597,0.7006547912533279,3.574108084765612,5.358174764805881,7.6506455197013565,-0.9258442552527413,0.7019166373793269,-1.6089901759914937,,-2.1623328573041363,,-0.5314998420144548,0.025098721336689778,,3.480101709435985,0.4443381264791242,1.646142232719285,1.502710487387958,-1.0321862486380269,-0.5245711297975504,2.983154009678401,1.530678033021104,0.32581440349895274,,2.6790887981987908,,,,
2024-06-23 00:27:00,10.096964728109015,7.535278283910884,-0.3218428486507037,-0.30310461594490334,5.566310930036707,0.8272996378727839,27.497695614467375,27.308885411708616,0.0396220429247478,-0.27869424329401227,33.646510530823434,45.848089868726674,1.071400590313715,0.4006547912504175,3.174108084764157,5.0581747648029705,7.450645519696991,-0.7258442552556517,0.601916637380782,-1.6089901759914937,,-2.1623328573041363,,-0.5314998420144548,-0.07490127866913099,,3.480101709435985,0.14433812648348976,1.646142232719285,1.4027104873894132,-1.0321862486380269,-0.724571129801916,2.983154009678401,1.6306780330196489,0.22581440350040793,,2.6790887981987908,,,,
2024-06-23 00:28:00,10.19696472810756,8.135278283909429,-0.22184284865215886,-0.7031046159463585,5.466310930038162,0.7272996378742391,25.79769561446301,25.90888541170716,0.1396220429232926,0.021305756708898116,33.3465105308278,46.14808986872231,0.6714005903122597,0.20065479125332786,3.3741080847612466,4.958174764804426,7.350645519698446,-0.8258442552541965,0.7019166373793269,-1.2089901759900386,,-2.1623328573041363,,-0.5314998420144548,-0.1749012786676758,,3.480101709435985,0.24433812648203457,1.646142232719285,1.4027104873894132,-1.0321862486380269,-0.724571129801916,2.983154009678401,1.530678033021104,0.02581440349604236,,2.6790887981987908,,,,
2024-06-23 00:29:00,10.69696472810756,8.43527828391234,1.0781571513507515,-0.8031046159449033,5.466310930038162,1.0272996378698735,25.197695614464465,25.108885411711526,0.23962204292183742,-0.1786942432881915,32.946510530826345,45.94808986872522,0.8714005903166253,0.30065479125187267,3.574108084765612,5.0581747648029705,7.450645519696991,-0.9258442552527413,0.9019166373836924,-1.1089901759914937,,-2.1623328573041363,,-0.5314998420144548,-0.1749012786676758,,3.480101709435985,0.4443381264791242,1.5461422327207401,1.502710487387958,-1.0321862486380269,-0.5245711297975504,2.983154009678401,1.4306780330152833,0.02581440349604236,,2.7790887981973356,,,,
2024-06-23 00:30:00,10.69696472810756,7.535278283910884,0.9781571513522067,-0.6031046159405378,5.566310930036707,1.1272996378756943,24.997695614467375,24.308885411708616,0.3396220429203822,-0.6786942432881915,32.8465105308278,46.248089868720854,0.6714005903122597,0.4006547912504175,3.174108084764157,4.958174764804426,7.350645519698446,-1.025844255258562,0.9019166373836924,-1.1089901759914937,,-2.1623328573041363,,-0.5314998420144548,-0.1749012786676758,,3.480101709435985,0.4443381264791242,1.4461422327221953,1.6027104873865028,-1.0321862486380269,-0.6245711297960952,2.983154009678401,1.6306780330196489,0.02581440349604236,,2.7790887981973356,,,,
2024-06-23 00:31:00,10.596964728109015,6.935278283912339,0.17815715134929633,-0.8031046159449033,5.466310930038162,0.8272996378727839,24.197695614464465,23.508885411705705,0.3396220429203822,-0.4786942432911019,32.246510530829255,46.248089868720854,0.27140059031080455,0.20065479125332786,3.074108084765612,4.75817476480006,7.250645519699901,-0.9258442552527413,0.8019166373778717,-1.2089901759900386,,-2.1623328573041363,,-0.43149984201590996,-0.1749012786676758,,3.380101709430164,0.24433812648203457,1.2461422327251057,1.4027104873894132,-1.0321862486380269,-0.724571129801916,2.983154009678401,1.530678033021104,0.02581440349604236,,2.8790887981958804,,,,
2024-06-23 00:32:00,10.19696472810756,7.235278283907974,0.07815715135075152,-1.003104615941993,5.466310930038162,0.42729963787132874,23.197695614464465,22.90888541170716,0.5396220429247478,0.12130575670744292,31.746510530829255,45.548089868723764,0.27140059031080455,0.0006547912562382407,2.8741080847612466,4.358174764805881,7.1506455197013565,-0.9258442552527413,0.9019166373836924,-0.8089901759885834,,-1.8623328573085018,,-0.23149984201882035,0.025098721336689778,,3.480101709435985,0.24433812648203457,1.2461422327251057,1.4027104873894132,-0.8321862486409373,-0.724571129801916,2.983154009678401,1.530678033021104,0.02581440349604236,,2.979088798201701,,,,
2024-06-23 00:33:00,9.896964728104649,7.535278283910884,0.4781571513522067,-1.003104615941993,5.166310930042528,0.22729963787423912,22.197695614464465,22.20888541171007,0.6396220429232926,0.5213057567088981,31.04651053082489,44.14808986872231,0.17140059031225974,0.10065479125478305,2.674108084764157,3.75817476480006,6.950645519696991,-1.025844255258562,0.8019166373778717,-0.5089901759929489,,-1.762332857302681,,-0.13149984202027554,0.025098721336689778,,3.480101709435985,0.04433812648494495,1.4461422327221953,1.4027104873894132,-0.7321862486423925,-0.5245711297975504,2.983154009678401,1.4306780330152833,0.02581440349604236,,2.979088798201701,,,,
2024-06-23 00:34:00,9.796964728106104,9.335278283913794,1.5781571513507515,-1.003104615941993,5.166310930042528,0.12729963787569432,21.39769561446883,21.90888541170716,1.0396220429247478,0.8213057567118085,30.8465105308278,43.048089868723764,0.3714005903166253,0.0006547912562382407,3.174108084764157,3.9581747648044256,6.950645519696991,-0.7258442552556517,0.8019166373778717,-0.10899017599149374,,-1.6623328573041363,,-0.23149984201882035,0.025098721336689778,,3.480101709435985,0.04433812648494495,1.146142232719285,1.4027104873894132,-0.7321862486423925,-0.5245711297975504,2.983154009678401,1.3306780330167385,-0.07418559650250245,,2.979088798201701,,,,
2024-06-23 00:35:00,9.99696472811047,10.635278283909429,2.5781571513507515,-1.003104615941993,5.266310930041072,0.12729963787569432,20.697695614464465,21.508885411705705,1.439622042918927,1.5213057567088981,30.746510530829255,42.048089868723764,0.4714005903151701,0.0006547912562382407,3.2741080847627018,4.25817476480006,7.050645519702812,-0.7258442552556517,0.7019166373793269,0.09100982400559587,,-1.4623328573070467,,-0.23149984201882035,0.025098721336689778,,3.480101709435985,0.14433812648348976,1.0461422327207401,1.4027104873894132,-0.7321862486423925,-0.5245711297975504,2.983154009678401,1.4306780330152833,-0.17418559650104726,,2.979088798201701,,,,
2024-06-23 00:36:00,10.096964728109015,10.535278283910884,2.278157151347841,-1.003104615941993,5.166310930042528,0.02729963786987355,19.39769561446883,20.90888541170716,1.439622042918927,1.7213057567059877,30.446510530826345,41.248089868720854,0.17140059031225974,0.0006547912562382407,2.8741080847612466,3.858174764805881,6.950645519696991,-0.6258442552571069,0.7019166373793269,0.19100982401141664,,-1.3623328573085018,,-0.03149984201445477,-0.1749012786676758,,3.380101709430164,-0.055661873520875815,1.2461422327251057,1.4027104873894132,-0.7321862486423925,-0.5245711297975504,2.983154009678401,1.3306780330167385,-0.17418559650104726,,2.979088798201701,,,,
2024-06-23 00:37:00,10.096964728109015,10.835278283913794,2.5781571513507515,-1.003104615941993,5.166310930042528,-0.07270036212867126,18.59769561446592,20.008885411705705,1.6396220429232926,1.9213057567103533,30.446510530826345,40.64808986872231,-0.02859940968482988,-0.09934520874958253,2.674108084764157,3.5581747648029705,6.950645519696991,-0.525844255258562,0.7019166373793269,0.39100982400850626,,-1.3623328573085018,,-0.03149984201445477,-0.1749012786676758,,3.480101709435985,-0.055661873520875815,0.9461422327221953,1.3027104873835924,-0.6321862486365717,-0.5245711297975504,2.983154009678401,1.2306780330181937,-0.17418559650104726,,2.979088798201701,,,,
2024-06-23 00:38:00,10.19696472810756,11.135278283909429,2.9781571513522067,-1.2031046159463585,5.166310930042528,-0.07270036212867126,18.59769561446592,19.90888541170716,1.8396220429203822,1.8213057567118085,30.246510530829255,40.048089868723764,-0.22859940968919545,-0.09934520874958253,2.8741080847612466,3.5581747648029705,6.850645519698446,-0.4258442552527413,0.7019166373793269,0.39100982400850626,,-1.1623328573041363,,-0.03149984201445477,0.025098721336689778,,3.480101709435985,-0.055661873520875815,1.0461422327207401,1.4027104873894132,-0.7321862486423925,-0.5245711297975504,2.983154009678401,1.1306780330196489,-0.17418559650104726,,3.1790887981987908,,,,
2024-06-23 00:39:00,10.19696472810756,11.235278283907974,3.1781571513492963,-1.4031046159434482,5.166310930042528,0.02729963786987355,18.89769561446883,20.308885411708616,1.939622042918927,1.9213057567103533,30.3465105308278,39.548089868723764,-0.1285994096833747,-0.19934520874812733,2.674108084764157,3.5581747648029705,6.750645519699901,-0.6258442552571069,0.7019166373793269,0.39100982400850626,,-1.1623328573041363,,-0.13149984202027554,-0.07490127866913099,,3.480101709435985,0.24433812648203457,1.146142232719285,1.4027104873894132,-0.7321862486423925,-0.5245711297975504,2.983154009678401,1.2306780330181937,-0.17418559650104726,,3.1790887981987908,,,,
2024-06-23 00:40:00,9.99696472811047,12.335278283913794,3.878157151346386,-1.2031046159463585,5.366310930039617,0.12729963787569432,19.09769561446592,20.608885411711526,2.2396220429218374,1.8213057567118085,30.746510530829255,39.048089868723764,-0.02859940968482988,0.0006547912562382407,2.7741080847627018,3.9581747648044256,6.850645519698446,-0.6258442552571069,0.8019166373778717,0.6910098240114166,,-1.1623328573041363,,-0.23149984201882035,0.025098721336689778,,3.6801017094330746,0.3443381264805794,1.2461422327251057,1.6027104873865028,-0.6321862486365717,-0.5245711297975504,2.7831540096813114,1.1306780330196489,-0.17418559650104726,,3.079088798200246,,,,
2024-06-23 00:41:00,9.796964728106104,13.035278283910884,4.378157151346386,-1.003104615941993,5.366310930039617,0.32729963787278393,19.197695614464465,20.108885411711526,2.6396220429232926,1.9213057567103533,31.04651053082489,38.048089868723764,0.07140059031371493,0.20065479125332786,2.8741080847612466,4.25817476480006,6.850645519698446,-0.7258442552556517,0.9019166373836924,0.8910098240085063,,-0.8623328573085018,,-0.23149984201882035,0.025098721336689778,,3.6801017094330746,0.3443381264805794,1.4461422327221953,1.7027104873850476,-0.7321862486423925,-0.5245711297975504,2.6831540096754907,1.3306780330167385,-0.17418559650104726,,3.1790887981987908,,,,
2024-06-23 00:42:00,9.49696472811047,13.835278283913794,4.678157151349296,-1.003104615941993,5.266310930041072,0.22729963787423912,18.89769561446883,19.808885411708616,2.7396220429218374,2.621305756707443,31.3465105308278,36.748089868720854,-0.22859940968919545,0.10065479125478305,2.7741080847627018,4.158174764801515,6.750645519699901,-0.8258442552541965,0.8019166373778717,0.8910098240085063,,-0.8623328573085018,,-0.03149984201445477,0.025098721336689778,,3.480101709435985,0.04433812648494495,1.3461422327236505,1.6027104873865028,-0.7321862486423925,-0.5245711297975504,2.6831540096754907,1.3306780330167385,-0.17418559650104726,,3.079088798200246,,,,
