timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-20 00:20:00,12.970836840133416,37.21514643165574,24.687267556633742,-11.905098474489932,0.2278582056533196,0.1458064870967064,51.61962450265855,61.246986734549864,2.3072940691999975,23.271206698205788,66.00575497592945,38.842577452538535,-1.745503562313388,-7.62031952059624,-5.283039074194676,-0.3681301329052076,-0.6317946949056932,-8.475502400695405,2.878146044728055,-17.337324425694533,,-8.144645976608444,,-3.7300216482690303,-1.1421200580953155,,-0.2863226034824038,4.2128560446508345,4.417491730542679,5.573976655447041,4.849232214561198,-0.7259929893552908,-4.006171859226015,2.6239232019361225,3.015741382550914,,-7.132167187402956,,,,
2024-06-20 00:21:00,12.470836840133416,41.01514643165865,25.987267556636652,-12.705098474492843,0.1278582056547748,-0.25419351289747283,48.01962450265273,69.14698673455132,2.507294069204363,24.071206698201422,65.4057549759309,43.74257745253999,-2.4455035623177537,-8.220319520594785,-5.783039074194676,-0.9681301329110283,-0.9317946949013276,-9.475502400695405,2.878146044728055,-15.637324425697443,,-8.144645976608444,,-4.030021648271941,-1.4421200580982259,,-0.5863226034853142,4.2128560446508345,4.117491730547044,5.273976655451406,4.949232214559743,-0.7259929893552908,-4.006171859226015,2.5239232019375777,3.015741382550914,,-7.132167187402956,,,,
2024-06-20 00:22:00,12.470836840133416,47.51514643165865,29.887267556638108,-13.905098474489932,-0.2721417943466804,-0.3541935129032936,37.51962450265273,70.04698673455277,3.507294069204363,26.071206698201422,66.70575497593381,52.642577452541445,-3.0455035623162985,-8.82031952059333,-6.183039074196131,-1.2681301329066628,-1.231794694904238,-10.07550240069395,2.7781460447222344,-15.137324425697443,,-8.144645976608444,,-4.830021648267575,-1.6421200580953155,,-0.686322603483859,4.312856044649379,4.217491730545589,5.373976655449951,4.949232214559743,-0.7259929893552908,-3.7061718592231045,2.323923201933212,2.915741382552369,,-7.132167187402956,,,,
2024-06-20 00:23:00,13.770836840136326,51.315146431654284,32.98726755663665,-14.605098474494298,-0.2721417943466804,-0.05419351290038321,34.31962450265564,63.34698673454841,4.3072940691999975,26.771206698205788,68.30575497593236,59.142577452541445,-3.0455035623162985,-9.020319520597695,-6.183039074196131,-1.0681301329095731,-1.231794694904238,-10.37550240069686,3.0781460447251447,-15.637324425697443,,-8.844645976605534,,-5.830021648267575,-1.9421200580982259,,-0.8863226034882246,4.2128560446508345,4.117491730547044,5.473976655448496,4.749232214562653,-0.9259929893523804,-3.006171859226015,2.323923201933212,2.7157413825480035,,-7.132167187402956,,,,
2024-06-20 00:24:00,15.170836840137781,50.01514643165865,33.28726755663956,-14.505098474495753,-0.47214179434377,0.0458064870981616,35.51962450265273,59.746986734549864,3.4072940692058182,24.871206698204332,68.20575497593381,60.842577452538535,-3.1455035623148433,-9.020319520597695,-6.08303907419031,-0.8681301329052076,-1.231794694904238,-10.975502400695405,2.9781460447266,-16.337324425694533,,-9.644645976608444,,-6.030021648271941,-2.0421200580967707,,-1.0863226034853142,4.112856044645014,3.917491730542679,5.573976655447041,4.5492322145655635,-1.3259929893538356,-3.006171859226015,2.323923201933212,2.7157413825480035,,-7.132167187402956,,,,
2024-06-20 00:25:00,14.770836840136326,50.815146431654284,35.28726755663956,-15.105098474494298,-0.47214179434377,-0.25419351289747283,38.11962450265855,59.34698673454841,3.9072940692058182,26.071206698201422,66.50575497592945,61.5425774525429,-3.6455035623148433,-9.32031952059333,-6.483039074191765,-1.3681301329052076,-1.5317946948998724,-11.57550240069395,2.878146044728055,-16.737324425695988,,-9.944645976604079,,-6.030021648271941,-2.442120058098226,,-1.5863226034853142,3.512856044646469,3.7174917305455892,5.373976655449951,4.5492322145655635,-1.8259929893538356,-3.8061718592289253,2.323923201933212,2.7157413825480035,,-7.132167187402956,,,,
2024-06-20 00:26:00,13.670836840137781,48.315146431654284,36.18726755663374,-15.805098474491388,-0.5721417943423148,-0.9541935129018384,43.01962450265273,61.44698673455423,5.107294069202908,27.071206698201422,65.60575497593527,61.642577452541445,-3.9455035623177537,-9.32031952059333,-6.683039074196131,-1.7681301329066628,-1.8317946949027828,-12.475502400695405,2.5781460447251447,-17.137324425697443,,-9.344645976605534,,-6.030021648271941,-2.942120058098226,,-1.686322603483859,3.512856044646469,3.5174917305412237,5.273976655451406,4.5492322145655635,-2.125992989356746,-4.806171859228925,2.323923201933212,2.7157413825480035,,-7.132167187402956,,,,
2024-06-20 00:27:00,12.670836840137781,47.01514643165865,35.68726755663374,-15.705098474492843,-0.8721417943452252,-1.4541935129018384,47.31962450265564,64.14698673455132,5.907294069205818,29.071206698201422,64.30575497593236,61.842577452538535,-4.0455035623162985,-9.62031952059624,-6.783039074194676,-2.4681301329110283,-2.131794694905693,-12.775502400698315,2.378146044728055,-16.437324425693078,,-9.144645976608444,,-6.030021648271941,-3.342120058099681,,-2.086322603485314,3.012856044646469,3.317491730544134,5.073976655447041,4.5492322145655635,-2.525992989358201,-6.2061718592231045,2.0239232019375777,2.6157413825494586,,-7.332167187400046,,,,
2024-06-20 00:28:00,11.770836840136326,49.615146431657195,35.68726755663374,-15.905098474489932,-0.8721417943452252,-1.9541935129018384,48.2196245026571,66.04698673455277,6.907294069205818,32.17120669819997,62.00575497592945,62.5425774525429,-4.5455035623162985,-10.520319520597695,-7.08303907419031,-3.068130132909573,-2.331794694902783,-12.37550240069686,2.378146044728055,-15.337324425694533,,-8.644645976608444,,-6.6300216482704855,-3.942120058098226,,-2.686322603483859,2.512856044646469,3.2174917305455892,4.773976655451406,4.5492322145655635,-3.2259929893552908,-7.006171859226015,2.0239232019375777,2.515741382550914,,-7.332167187400046,,,,
2024-06-20 00:29:00,11.770836840136326,52.51514643165865,36.38726755663811,-16.305098474491388,-1.0721417943423148,-1.8541935129032936,47.7196245026571,67.44698673455423,8.407294069205818,33.97120669820288,59.705754975933814,63.5425774525429,-5.345503562311933,-11.420319520591875,-7.683039074196131,-3.4681301329110283,-2.631794694905693,-12.37550240069686,2.378146044728055,-14.337324425694533,,-8.344645976605534,,-7.73002164826903,-4.6421200580953155,,-3.086322603485314,2.2128560446508345,2.817491730544134,4.573976655447041,4.5492322145655635,-4.025992989358201,-7.806171859228925,1.8239232019332121,2.515741382550914,,-7.332167187400046,,,,
2024-06-20 00:30:00,11.970836840133416,55.71514643165574,37.48726755663665,-16.305098474491388,-1.1721417943481356,-1.7541935128974728,46.11962450265855,67.24698673454986,9.707294069201453,34.27120669820579,56.60575497593527,64.94257745254436,-6.0455035623162985,-12.020319520597695,-8.683039074196131,-3.3681301329052076,-2.731794694904238,-12.675502400692494,2.378146044728055,-13.937324425693078,,-8.544645976602624,,-8.53002164827194,-5.342120058099681,,-3.586322603485314,1.7128560446508345,2.7174917305455892,4.473976655448496,4.5492322145655635,-4.725992989355291,-8.006171859226015,1.8239232019332121,2.515741382550914,,-7.532167187404411,,,,
2024-06-20 00:31:00,11.670836840137781,58.01514643165865,38.0872675566352,-16.505098474495753,-1.47214179434377,-1.7541935128974728,43.61962450265855,65.24698673454986,9.807294069199997,33.67120669819997,52.60575497593527,65.94257745254436,-6.645503562314843,-12.720319520594785,-9.483039074191765,-3.4681301329110283,-3.0317946948998724,-13.475502400695405,2.378146044728055,-12.637324425697443,,-9.144645976608444,,-9.130021648270485,-6.042120058096771,,-4.086322603485314,1.4128560446479241,2.2174917305455892,4.273976655451406,4.5492322145655635,-5.325992989353836,-8.806171859228925,1.8239232019332121,2.515741382550914,,-7.632167187402956,,,,
2024-06-20 00:32:00,11.170836840137781,64.4151464316601,40.5872675566352,-17.105098474494298,-1.47214179434377,-1.9541935129018384,40.91962450265419,62.44698673455423,10.207294069201453,33.57120669820142,49.10575497593527,67.0425774525429,-6.945503562317754,-13.420319520591875,-9.58303907419031,-3.568130132909573,-3.131794694905693,-14.775502400698315,2.0781460447251447,-11.637324425697443,,-9.344645976605534,,-9.53002164827194,-6.342120058099681,,-4.386322603488225,1.1128560446450138,2.0174917305412237,3.973976655448496,4.449232214559743,-5.525992989358201,-9.006171859226015,1.8239232019332121,2.515741382550914,,-7.632167187402956,,,,
2024-06-20 00:33:00,10.37083684013487,69.6151464316572,42.28726755663956,-18.105098474494298,-1.6721417943481356,-2.554193512900383,36.41962450265419,58.746986734549864,10.407294069205818,35.77120669820579,46.30575497593236,69.5425774525429,-7.945503562317754,-14.420319520591875,-10.283039074194676,-4.368130132905208,-3.631794694905693,-15.975502400695405,1.9781460447266,-10.637324425697443,,-9.644645976608444,,-9.830021648267575,-7.042120058096771,,-4.886322603488225,0.6128560446450138,1.6174917305470444,3.5739766554470407,4.5492322145655635,-6.325992989353836,-9.806171859228925,1.6239232019361225,2.2157413825480035,,-7.732167187401501,,,,
2024-06-20 00:34:00,8.970836840133416,71.9151464316601,42.68726755663374,-19.005098474495753,-1.8721417943452252,-3.254193512897473,30.819624502655643,54.44698673455423,11.507294069204363,38.67120669819997,43.905754975930904,72.24257745253999,-9.145503562314843,-15.32031952059333,-11.283039074194676,-5.468130132911028,-4.131794694905693,-16.87550240069686,1.7781460447222344,-7.537324425691622,,-9.444645976604079,,-10.23002164826903,-8.04212005809677,,-5.586322603485314,0.012856044646468945,1.2174917305455892,3.373976655449951,4.349232214561198,-7.225992989355291,-10.006171859226015,1.5239232019375777,2.2157413825480035,,-7.632167187402956,,,,
2024-06-20 00:35:00,8.470836840133416,77.01514643165865,49.38726755663811,-20.405098474489932,-2.2721417943466804,-3.9541935129018384,25.819624502655643,50.34698673454841,14.607294069202908,44.27120669820579,41.60575497593527,72.64257745254145,-10.245503562313388,-15.920319520591875,-11.88303907419322,-6.368130132905208,-4.631794694905693,-17.37550240069686,1.5781460447251447,-7.137324425697443,,-9.24464597660699,,-11.53002164827194,-8.842120058099681,,-6.086322603485314,-0.08714395535207586,1.0174917305412237,3.2739766554514063,4.349232214561198,-7.725992989355291,-11.006171859226015,1.423923201931757,2.2157413825480035,,-7.732167187401501,,,,
2024-06-20 00:36:00,8.970836840133416,82.9151464316601,55.68726755663374,-20.905098474489932,-2.47214179434377,-4.154193512898928,23.219624502657098,48.046986734552775,18.207294069201453,49.37120669820433,39.50575497592945,70.74257745253999,-10.445503562317754,-15.920319520591875,-11.783039074194676,-6.668130132908118,-4.831794694902783,-18.07550240069395,1.3781460447280551,-6.537324425691622,,-8.344645976605534,,-12.03002164827194,-9.442120058098226,,-6.386322603488225,-0.18714395535062067,0.5174917305412237,3.2739766554514063,4.149232214564108,-8.325992989353836,-12.006171859226015,1.3239232019332121,2.015741382550914,,-7.832167187400046,,,,
2024-06-20 00:37:00,8.770836840136326,84.1151464316572,58.98726755663665,-19.905098474489932,-2.47214179434377,-4.154193512898928,21.419624502654187,46.046986734552775,22.507294069204363,51.07120669820142,37.405754975930904,68.5425774525429,-10.245503562313388,-16.32031952059333,-11.683039074196131,-6.668130132908118,-4.831794694902783,-18.175502400692494,1.1781460447236896,-6.137324425697443,,-6.6446459766084445,,-12.330021648267575,-10.04212005809677,,-6.586322603485314,-0.18714395535062067,0.41749173054267885,3.1739766554528615,4.0492322145655635,-8.92599298935238,-13.006171859226015,1.2239232019346673,2.015741382550914,,-7.932167187405867,,,,
2024-06-20 00:38:00,8.570836840139236,80.51514643165865,61.18726755663374,-19.205098474492843,-2.47214179434377,-3.8541935129032936,18.419624502654187,44.046986734552775,27.207294069201453,51.67120669819997,35.30575497593236,66.84257745253853,-10.045503562316298,-16.12031952059624,-11.983039074191765,-6.368130132905208,-4.831794694902783,-18.475502400695405,1.3781460447280551,-7.337324425694533,,-4.1446459766084445,,-13.03002164827194,-10.442120058098226,,-6.786322603482404,-0.2871439553491655,0.21749173054558923,3.2739766554514063,3.9492322145597427,-9.72599298935529,-13.706171859223105,1.0239232019375777,2.015741382550914,,-8.032167187404411,,,,
2024-06-20 00:39:00,8.470836840133416,75.31514643165428,62.38726755663811,-18.305098474491388,-2.47214179434377,-3.254193512897473,16.319624502655643,42.046986734552775,30.90729406920582,50.77120669820579,33.405754975930904,64.34257745253853,-10.145503562314843,-15.920319520591875,-12.183039074196131,-5.768130132906663,-4.831794694902783,-17.87550240069686,1.4781460447266,-8.637324425697443,,-1.844645976605534,,-13.630021648270485,-10.54212005809677,,-6.886322603488225,0.11285604464501375,0.21749173054558923,3.2739766554514063,3.749232214562653,-10.025992989358201,-14.206171859223105,1.2239232019346673,1.915741382552369,,-8.132167187402956,,,,
2024-06-20 00:40:00,8.570836840139236,73.21514643165574,64.18726755663374,-17.505098474495753,-2.372141794345225,-3.054193512900383,16.519624502652732,40.746986734549864,32.60729406920291,49.87120669820433,31.905754975930904,62.0425774525429,-9.945503562317754,-15.420319520591875,-12.38303907419322,-5.368130132905208,-4.631794694905693,-17.775502400698315,1.3781460447280551,-7.737324425695988,,-0.24464597660698928,,-13.73002164826903,-10.142120058095315,,-6.886322603488225,0.21285604465083452,0.21749173054558923,3.5739766554470407,3.5492322145655635,-9.825992989353836,-15.006171859226015,1.1239232019361225,1.915741382552369,,-8.432167187405867,,,,
2024-06-20 00:41:00,8.770836840136326,69.31514643165428,63.28726755663956,-16.605098474494298,-2.2721417943466804,-2.654193512898928,18.619624502658553,40.94698673455423,33.00729406920436,46.47120669820288,31.30575497593236,61.74257745253999,-9.845503562311933,-14.920319520591875,-12.58303907419031,-4.868130132905208,-4.431794694901328,-17.675502400692494,1.4781460447266,-5.837324425694533,,1.655354023394466,,-12.73002164826903,-9.642120058095315,,-6.886322603488225,0.21285604465083452,0.5174917305412237,3.5739766554470407,3.5492322145655635,-9.625992989356746,-15.206171859223105,1.2239232019346673,1.7157413825480035,,-8.732167187401501,,,,
2024-06-20 00:42:00,8.37083684013487,77.6151464316572,61.98726755663665,-16.805098474491388,-2.47214179434377,-3.4541935129018384,15.519624502652732,39.94698673455423,33.8072940692,50.07120669820142,31.60575497593527,63.842577452538535,-11.045503562316298,-15.82031952059333,-13.88303907419322,-6.168130132908118,-5.231794694904238,-17.675502400692494,1.2781460447222344,-3.237324425695988,,4.3553540233915555,,-12.130021648270485,-9.942120058098226,,-7.786322603482404,-1.2871439553491655,0.21749173054558923,2.873976655449951,3.5492322145655635,-10.125992989356746,-16.006171859226015,1.1239232019361225,1.7157413825480035,,-8.732167187401501,,,,
2024-06-20 00:43:00,7.9708368401334155,85.4151464316601,65.68726755663374,-20.505098474495753,-3.47214179434377,-5.954193512901838,8.819624502655643,36.94698673455423,36.10729406920291,56.37120669820433,32.205754975933814,66.64257745254145,-13.445503562317754,-17.720319520594785,-15.08303907419031,-8.968130132911028,-6.431794694901328,-17.57550240069395,0.8781460447280551,0.1626755743054673,,7.155354023394466,,-12.73002164826903,-11.54212005809677,,-8.886322603488225,-2.7871439553491655,-0.28250826945441077,2.2739766554514063,3.849232214561198,-11.92599298935238,-17.206171859223105,0.8239232019332121,1.6157413825494586,,-8.832167187400046,,,,
