timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-15 00:10:00,61.03404017059802,101.36658123262896,54.88269281058456,-50.680236516636796,-12.501833635040384,-2.532510213626665,115.19959260520409,118.531346915217,12.051437242575048,-23.412629266487784,137.17709657989326,163.3348571913666,-78.33640236320934,-87.45742748579505,-60.65657074878982,-4.198454157660308,-19.49207715990633,,-2.7203333325960557,24.223756426268665,,0.328563841052528,,-44.505109256766445,-80.04657595952449,-99.54449236180517,-81.56442718543985,-49.18443928112538,-41.364439581826446,-26.001444639696274,-16.616069835974486,-88.87360203841672,-18.72939861418854,-1.2171571125945775,2.3167438787131687,,-2.6899813092895783,11.870214764123375,67.57681347891776,,-16.47704494289792
2024-12-15 00:11:00,55.73404017059511,78.4665812326275,43.68269281058747,-48.78023651663534,-12.301833635043295,-3.2325102136310306,115.39959260520118,122.93134691521118,2.8514372425779584,-34.31262926648196,140.2770965798918,171.93485719136515,-74.83640236320934,-83.15742748579214,-58.65657074878982,-4.798454157658853,-19.49207715990633,,-3.120333332597511,13.123756426262844,,-8.571436158948927,,-45.705109256763535,-76.3465759595274,-93.94449236180662,-78.1644271854384,-47.38443928112247,-39.864439581826446,-25.30144463969191,-15.91606983597012,-83.37360203841672,-16.72939861418854,-1.3171571125931223,2.0167438787102583,,-2.9899813092924887,15.97021476412192,63.07681347891776,,-14.277044942893554
2024-12-15 00:12:00,51.33404017059365,58.266581232630415,31.18269281058747,-46.08023651663825,-11.90183363504184,-4.232510213631031,111.79959260520263,122.531346915217,-6.848562757426407,-41.61262926648487,131.07709657989471,178.0348571913637,-71.13640236320498,-77.95742748579505,-55.856570748794184,-5.498454157655942,-18.99207715990633,,-3.620333332597511,2.4237564262657543,,-17.071436158948927,,-44.4051092567679,-72.3465759595274,-87.04449236180517,-73.96442718543403,-44.08443928112683,-37.864439581826446,-24.40144463969773,-15.316069835971575,-74.87360203841672,-15.02939861419145,-1.6171571125960327,1.8167438787131687,,-3.1899813092895783,19.27021476412483,67.07681347891776,,-13.677044942895009
2024-12-15 00:13:00,45.13404017059656,41.06658123262605,16.982692810583103,-44.28023651663534,-11.70183363504475,-5.032510213626665,108.99959260519972,123.33134691521263,-14.848562757426407,-45.11262926648487,140.4770965798889,180.2348571913608,-68.83640236320934,-74.15742748579214,-54.45657074879273,-6.098454157654487,-18.49207715990633,,-3.8203333325946005,-6.976243573735701,,-22.571436158948927,,-45.10510925676499,-68.64657595953031,-81.94449236180662,-71.26442718543694,-43.08443928112683,-36.164439581829356,-23.60144463969482,-14.71606983597303,-72.27360203841818,-12.82939861419436,-2.017157112597488,1.616743878716079,,-3.389981309293944,22.77021476412483,67.1768134789163,,-15.977044942897919
2024-12-15 00:14:00,44.63404017059656,23.266581232630415,3.982692810583103,-44.28023651663534,-11.601833635038929,-5.43251021362812,106.39959260520118,119.83134691521263,-22.948562757424952,-55.81262926648196,155.57709657989471,173.5348571913637,-66.33640236320934,-69.8574274857965,-52.75657074878836,-6.498454157655942,-18.092077159904875,,-3.9203333325931453,-11.876243573737156,,-27.771436158946017,,-45.60510925676499,-66.64657595953031,-77.24449236180226,-68.36442718543549,-41.38443928112247,-34.46443958182499,-22.701444639693364,-14.01606983597594,-69.77360203841818,-10.82939861419436,-2.3171571125931223,1.4167438787117135,,-3.389981309293944,24.27021476412483,67.57681347891776,,-17.877044942899374
2024-12-15 00:15:00,47.33404017059365,7.4665812326275045,-6.717307189413987,-43.58023651663825,-11.001833635040384,-5.732510213631031,103.99959260519972,117.73134691521409,-33.248562757420586,-69.61262926648487,165.4770965798889,170.8348571913666,-63.536402363206435,-64.5574274857936,-51.65657074878982,-6.598454157654487,-17.29207715990924,,-4.020333332598966,-22.376243573737156,,-33.57143615894893,,-44.005109256766445,-62.3465759595274,-71.74449236180226,-64.96442718543403,-38.78443928112392,-32.46443958182499,-21.701444639693364,-13.21606983597303,-66.07360203842109,-9.82939861419436,-2.517157112597488,1.3167438787131687,,-3.1899813092895783,20.47021476412192,74.27681347891485,,-18.577044942896464
2024-12-15 00:16:00,58.03404017059802,6.566581232626049,-9.417307189418352,-45.180236516636796,-10.40183363504184,-5.8325102136295754,101.89959260520118,115.73134691521409,-38.64856275742204,-72.11262926648487,170.4770965798889,172.3348571913666,-61.836402363209345,-61.557427485793596,-49.75657074878836,-6.698454157660308,-16.79207715990924,,-3.7203333325960557,-29.17624357373279,,-36.57143615894893,,-45.705109256763535,-61.54657595952449,-67.64449236180371,-61.96442718543403,-36.78443928112392,-30.7644395818279,-20.60144463969482,-12.616069835974486,-64.97360203841527,-8.72939861418854,-2.6171571125960327,1.0167438787102583,,-2.889981309293944,19.170214764126285,72.57681347891776,,-18.67704494289501
2024-12-15 00:17:00,56.33404017059365,-3.9334187673739507,-12.917307189418352,-45.98023651663971,-10.001833635040384,-5.732510213631031,101.69959260520409,114.13134691521554,-42.84856275742641,-80.01262926648633,167.87709657989035,170.8348571913666,-58.736402363203524,-57.757427485790686,-47.45657074879273,-6.8984541576573974,-16.29207715990924,,-3.4203333325931453,-34.67624357373279,,-39.77143615894602,,-47.10510925676499,-59.04657595952449,-62.944492361806624,-58.26442718543694,-33.68443928112538,-28.664439581829356,-19.30144463969191,-12.21606983597303,-62.773602038418176,-7.02939861419145,-2.517157112597488,0.9167438787117135,,-2.5899813092910335,16.77021476412483,70.47681347891194,,-18.67704494289501
2024-12-15 00:18:00,48.63404017059656,-7.33341876736813,-14.117307189415442,-46.48023651663971,-9.70183363504475,-6.032510213626665,102.69959260520409,114.73134691521409,-44.34856275742641,-73.21262926648342,153.87709657989035,174.7348571913608,-57.13640236320498,-55.35742748579651,-45.356570748794184,-7.598454157654487,-16.29207715990924,,-2.9203333325931453,-39.9762435737357,,-42.27143615894602,,-48.205109256763535,-55.3465759595274,-59.74449236180226,-56.064427185439854,-32.88443928112247,-27.2644395818279,-18.10144463969482,-12.116069835974486,-60.073602038421086,-5.22939861418854,-2.3171571125931223,0.8167438787131687,,-2.389981309293944,17.870214764123375,65.37681347891339,,-17.277044942893554
2024-12-15 00:19:00,43.73404017059511,-2.33341876736813,-7.217307189413987,-47.88023651664116,-10.001833635040384,-7.63251021362521,100.39959260520118,113.531346915217,-40.44856275742495,-53.412629266487784,147.87709657989035,182.8348571913666,-58.036402363206435,-56.15742748579214,-45.25657074878836,-9.698454157660308,-17.092077159904875,,-2.9203333325931453,-40.776243573731335,,-42.37143615894456,,-47.305109256769356,-55.246575959528855,-59.644492361803714,-55.86442718543549,-34.58443928112683,-26.96443958182499,-18.001444639696274,-11.816069835971575,-59.973602038415265,-4.22939861418854,-2.017157112597488,0.8167438787131687,,-2.289981309295399,22.77021476412483,56.776813478914846,,-15.677044942895009
2024-12-15 00:20:00,42.4340401705922,1.9665812326275045,-9.217307189413987,-45.88023651664116,-11.101833635038929,-11.13251021362521,94.19959260520409,108.83134691521263,-37.0485627574235,-45.01262926648633,147.4770965798889,188.2348571913608,-57.336402363209345,-56.757427485790686,-43.65657074878982,-13.298454157658853,-17.99207715990633,,-4.020333332598966,-34.576243573734246,,-38.27143615894602,,-43.505109256766445,-56.3465759595274,-59.84449236180808,-56.064427185439854,-36.88443928112247,-27.564439581823535,-18.60144463969482,-10.816069835971575,-61.573602038421086,-3.52939861419145,-2.417157112598943,0.7167438787146239,,-2.0899813092910335,24.07021476412774,55.1768134789163,,-13.777044942893554
2024-12-15 00:21:00,43.33404017059365,23.766581232630415,-3.2173071894139866,-43.180236516636796,-11.501833635040384,-13.63251021362521,87.19959260520409,101.93134691521118,-31.448562757424952,-37.01262926648633,145.67709657989326,181.8348571913666,-55.236402363203524,-56.557427485793596,-42.15657074878982,-14.998454157655942,-17.99207715990633,,-4.8203333325946005,-22.076243573734246,,-33.07143615894893,,-41.505109256766445,-56.64657595953031,-59.84449236180808,-55.064427185439854,-36.78443928112392,-27.564439581823535,-18.60144463969482,-9.91606983597012,-61.473602038415265,-2.02939861419145,-3.017157112597488,0.31674387871316867,,-1.9899813092924887,22.670214764126285,63.776813478914846,,-9.777044942893554
2024-12-15 00:22:00,41.63404017059656,55.36658123262896,19.982692810583103,-43.180236516636796,-11.20183363504475,-14.332510213629575,82.69959260520409,95.031346915217,-20.848562757426407,-19.01262926648633,144.9770965798889,174.43485719136515,-53.836402363209345,-55.85742748579651,-40.65657074878982,-15.498454157655942,-17.592077159904875,,-4.720333332596056,-9.67624357373279,,-28.471436158943106,,-45.4051092567679,-58.3465759595274,-59.444492361806624,-53.064427185439854,-34.68443928112538,-26.7644395818279,-17.80144463969191,-9.616069835974486,-63.17360203841963,-2.02939861419145,-3.517157112597488,0.11674387871607905,,-1.6899813092895783,23.07021476412774,65.47681347891194,,-5.7770449428935535
2024-12-15 00:23:00,41.73404017059511,68.56658123262605,38.68269281058747,-43.58023651663825,-11.001833635040384,-14.73251021363103,75.79959260520263,90.031346915217,-11.748562757420586,-11.212629266483418,140.2770965798918,165.5348571913637,-51.736402363203524,-52.35742748579651,-39.856570748794184,-16.098454157654487,-17.092077159904875,,-4.720333332596056,-7.876243573737156,,-27.071436158948927,,-49.60510925676499,-58.64657595953031,-57.84449236180808,-50.96442718543403,-32.88443928112247,-25.664439581829356,-17.001444639696274,-9.616069835974486,-65.37360203841672,-2.72939861418854,-3.917157112598943,0.016743878710258286,,-1.0899813092910335,21.57021476412774,68.87681347891339,,-5.077044942896464
2024-12-15 00:24:00,46.4340401705922,59.966581232627505,31.782692810586013,-42.98023651663971,-10.40183363504184,-14.93251021362812,72.49959260519972,85.43134691521118,-12.848562757426407,-21.812629266481963,139.4770965798889,157.63485719136224,-47.836402363209345,-47.65742748579214,-38.856570748794184,-16.398454157657397,-16.49207715990633,,-4.620333332597511,-15.17624357373279,,-30.071436158948927,,-49.305109256769356,-56.246575959528855,-55.84449236180808,-50.064427185439854,-32.68443928112538,-24.96443958182499,-16.30144463969191,-9.316069835971575,-64.17360203841963,-3.72939861418854,-4.017157112597488,-0.18325612128683133,,-0.3899813092939439,17.97021476412192,75.47681347891194,,-5.577044942896464
2024-12-15 00:25:00,52.63404017059656,45.86658123262896,14.782692810586013,-41.98023651663971,-10.20183363504475,-15.43251021362812,69.09959260519827,81.93134691521118,-21.748562757420586,-36.21262926648342,136.7770965798918,147.5348571913637,-44.836402363209345,-44.45742748579505,-37.75657074878836,-17.298454157658853,-16.392077159907785,,-4.620333332597511,-18.776243573731335,,-34.971436158943106,,-45.705109256763535,-54.8465759595274,-54.24449236180226,-49.36442718543549,-33.18443928112538,-24.46443958182499,-16.30144463969191,-8.91606983597012,-62.273602038418176,-5.02939861419145,-4.017157112597488,-0.28325612128537614,,0.41001869070896646,15.07021476412774,80.07681347891776,,-5.2770449428935535
2024-12-15 00:26:00,54.73404017059511,32.266581232630415,4.182692810587469,-40.78023651663534,-10.20183363504475,-16.532510213626665,67.19959260520409,80.531346915217,-30.548562757423497,-43.81262926648196,138.57709657989471,141.7348571913608,-42.036402363206435,-43.257427485790686,-35.356570748794184,-18.498454157655942,-16.29207715990924,,-4.920333332593145,-18.076243573734246,,-37.971436158943106,,-44.4051092567679,-54.64657595953031,-51.944492361806624,-47.96442718543403,-32.28443928112392,-23.864439581826446,-16.10144463969482,-8.116069835974486,-61.973602038415265,-5.829398614194361,-4.2171571125945775,-0.4832561212897417,,1.110018690706056,13.77021476412483,78.77681347891485,,-7.7770449428935535
2024-12-15 00:27:00,55.63404017059656,32.36658123262896,5.482692810583103,-40.680236516636796,-10.20183363504475,-16.93251021362812,66.29959260520263,78.33134691521263,-31.548562757423497,-39.21262926648342,140.87709657989035,138.7348571913608,-40.236402363203524,-42.15742748579214,-33.55657074879127,-18.598454157654487,-15.99207715990633,,-4.920333332593145,-13.17624357373279,,-36.471436158943106,,-46.505109256766445,-54.446575959525944,-50.04449236180517,-45.86442718543549,-30.284439281123923,-22.864439581826446,-15.40144463969773,-7.616069835974486,-60.87360203841672,-5.02939861419145,-4.317157112593122,-0.6832561212868313,,1.5100186907075113,13.97021476412192,77.57681347891776,,-9.977044942897919
2024-12-15 00:28:00,64.4340401705922,31.16658123263187,10.282692810586013,-39.98023651663971,-9.801833635043295,-16.93251021362812,63.99959260519972,74.33134691521263,-26.848562757426407,-33.51262926648633,140.9770965798889,132.8348571913666,-38.536402363206435,-39.65742748579214,-32.356570748794184,-18.598454157654487,-15.592077159904875,,-4.720333332596056,-11.576243573734246,,-32.471436158943106,,-49.10510925676499,-53.64657595953031,-47.84449236180808,-43.86442718543549,-28.48443928112829,-21.7644395818279,-14.701444639693364,-7.316069835971575,-57.773602038418176,-4.329398614194361,-4.517157112597488,-0.9832561212897417,,1.8100186907104217,11.57021476412774,81.57681347891776,,-10.477044942897919
2024-12-15 00:29:00,71.4340401705922,26.56658123262605,10.682692810587469,-40.08023651663825,-9.501833635040384,-15.93251021362812,62.39959260520118,70.83134691521263,-22.348562757426407,-28.01262926648633,136.67709657989326,124.23485719136079,-36.236402363203524,-37.557427485793596,-30.656570748789818,-17.798454157658853,-15.092077159904875,,-4.3203333325946005,-14.276243573731335,,-30.671436158947472,,-50.005109256766445,-52.3465759595274,-45.84449236180808,-42.36442718543549,-27.584439281126834,-20.864439581826446,-14.001444639696274,-7.116069835974486,-55.67360203841963,-4.52939861419145,-4.317157112593122,-0.9832561212897417,,1.8100186907104217,8.870214764123375,84.37681347891339,,-8.477044942897919
2024-12-15 00:30:00,78.73404017059511,24.36658123262896,8.482692810583103,-40.98023651663971,-9.101833635038929,-14.332510213629575,62.49959260519972,69.33134691521263,-21.248562757420586,-24.912629266487784,129.87709657989035,114.83485719136661,-35.43640236320789,-37.257427485790686,-30.95657074879273,-16.698454157660308,-14.79207715990924,,-3.7203333325960557,-15.576243573734246,,-31.171436158947472,,-48.505109256766445,-52.3465759595274,-44.54449236180517,-41.564427185439854,-27.384439281122468,-20.2644395818279,-13.501444639696274,-7.116069835974486,-55.273602038418176,-5.829398614194361,-4.117157112596033,-0.9832561212897417,,1.8100186907104217,7.570214764127741,84.57681347891776,,-6.977044942897919
2024-12-15 00:31:00,84.63404017059656,26.06658123262605,7.582692810581648,-41.88023651664116,-8.90183363504184,-12.93251021362812,64.59959260519827,69.43134691521118,-21.548562757423497,-24.312629266481963,125.07709657989471,107.63485719136224,-35.836402363209345,-37.757427485790686,-31.756570748788363,-16.298454157658853,-14.892077159907785,,-3.120333332597511,-15.576243573734246,,-32.67143615894747,,-47.10510925676499,-52.746575959528855,-43.644492361803714,-40.96442718543403,-27.384439281122468,-19.7644395818279,-13.101444639694819,-7.116069835974486,-53.973602038415265,-7.52939861419145,-3.517157112597488,-0.7832561212853761,,1.8100186907104217,6.870214764123375,87.27681347891485,,-4.077044942896464
2024-12-15 00:32:00,86.53404017059802,22.266581232630415,6.082692810581648,-42.78023651663534,-9.001833635040384,-12.532510213626665,66.89959260520118,71.63134691521554,-23.748562757420586,-27.412629266487784,122.57709657989471,103.0348571913637,-36.236402363203524,-39.15742748579214,-32.856570748794184,-16.398454157657397,-15.392077159907785,,-2.7203333325960557,-16.076243573734246,,-34.971436158943106,,-47.705109256763535,-52.8465759595274,-42.84449236180808,-40.46442718543403,-27.48443928112829,-19.364439581826446,-13.001444639696274,-7.116069835974486,-53.87360203841672,-9.02939861419145,-3.017157112597488,-0.6832561212868313,,1.7100186907046009,5.6702147641262854,87.6768134789163,,-1.977044942897919
2024-12-15 00:33:00,89.23404017059511,19.466581232627505,5.382692810584558,-43.48023651663971,-8.801833635043295,-11.93251021362812,69.29959260520263,71.83134691521263,-25.748562757420586,-29.01262926648633,121.2770965798918,100.83485719136661,-37.736402363203524,-40.65742748579214,-34.15657074878982,-16.098454157654487,-15.69207715990342,,-2.120333332597511,-16.776243573731335,,-37.17143615894747,,-48.705109256763535,-52.14657595953031,-42.144492361803714,-39.96442718543403,-26.884439281122468,-19.164439581829356,-12.701444639693364,-6.91606983597012,-52.37360203841672,-9.72939861418854,-2.517157112597488,-0.6832561212868313,,1.5100186907075113,5.070214764127741,85.6768134789163,,-0.7770449428935535
2024-12-15 00:34:00,93.53404017059802,16.466581232627505,4.682692810587469,-43.98023651663971,-8.90183363504184,-11.93251021362812,70.79959260520263,72.43134691521118,-27.64856275742204,-29.712629266483418,121.2770965798918,99.93485719136515,-39.036402363206435,-41.95742748579505,-34.75657074878836,-16.298454157658853,-16.19207715990342,,-1.8203333325946005,-17.876243573737156,,-38.87143615894456,,-48.305109256769356,-51.746575959528855,-41.74449236180226,-39.26442718543694,-26.18443928112538,-18.7644395818279,-12.501444639696274,-6.816069835971575,-50.473602038415265,-10.52939861419145,-2.2171571125945775,-0.4832561212897417,,1.110018690706056,5.27021476412483,86.97681347891194,,-1.477044942897919
2024-12-15 00:35:00,94.4340401705922,16.36658123262896,2.6826928105874686,-44.28023651663534,-9.40183363504184,-11.63251021362521,73.39959260520118,74.33134691521263,-29.448562757424952,-29.312629266481963,122.67709657989326,98.73485719136079,-40.43640236320789,-43.757427485790686,-34.856570748794184,-16.098454157654487,-16.392077159907785,,-1.520333332598966,-18.17624357373279,,-39.17143615894747,,-46.505109256766445,-51.746575959528855,-41.74449236180226,-39.064427185439854,-26.18443928112538,-18.7644395818279,-12.501444639696274,-6.816069835971575,-49.773602038418176,-11.22939861418854,-1.7171571125945775,-0.28325612128537614,,0.6100186907060561,5.97021476412192,83.27681347891485,,-4.2770449428935535
2024-12-15 00:36:00,95.53404017059802,14.966581232627505,0.982692810583103,-44.180236516636796,-9.501833635040384,-11.43251021362812,73.49959260519972,74.63134691521554,-29.548562757423497,-28.612629266484873,124.17709657989326,98.5348571913637,-41.43640236320789,-45.45742748579505,-35.75657074878836,-16.098454157654487,-16.69207715990342,,-1.620333332597511,-18.076243573734246,,-37.37143615894456,,-44.9051092567679,-51.746575959528855,-41.944492361806624,-38.86442718543549,-26.18443928112538,-18.7644395818279,-12.301444639691908,-6.616069835974486,-48.973602038415265,-11.22939861418854,-1.5171571125974879,-0.18325612128683133,,0.31001869071042165,5.77021476412483,83.97681347891194,,-8.577044942896464
2024-12-15 00:37:00,97.03404017059802,8.36658123262896,1.982692810583103,-44.88023651664116,-9.70183363504475,-12.43251021362812,74.19959260520409,74.13134691521554,-24.848562757426407,-21.712629266483418,127.87709657989035,97.23485719136079,-43.43640236320789,-46.15742748579214,-36.25657074878836,-17.198454157660308,-17.092077159904875,,-1.7203333325960557,-16.67624357373279,,-33.971436158943106,,-44.10510925676499,-51.54657595952449,-42.34449236180808,-38.6644271854384,-25.98443928112829,-18.96443958182499,-12.40144463969773,-6.616069835974486,-48.17360203841963,-11.82939861419436,-1.5171571125974879,-0.18325612128683133,,0.010018690707511269,3.97021476412192,88.27681347891485,,-12.877044942899374
2024-12-15 00:38:00,100.33404017059365,13.266581232630415,6.982692810583103,-44.38023651664116,-10.101833635038929,-12.93251021362812,78.69959260520409,76.73134691521409,-18.748562757420586,-11.712629266483418,131.17709657989326,95.93485719136515,-45.036402363206435,-47.65742748579214,-36.856570748794184,-18.198454157660308,-17.592077159904875,,-1.8203333325946005,-15.076243573734246,,-30.671436158947472,,-43.60510925676499,-51.8465759595274,-42.74449236180226,-38.564427185439854,-25.784439281123923,-18.96443958182499,-12.301444639691908,-6.41606983597012,-47.773602038418176,-12.52939861419145,-1.5171571125974879,0.016743878710258286,,-0.18998130928957835,3.0702147641277406,90.6768134789163,,-11.277044942893554
2024-12-15 00:39:00,104.9340401705922,20.766581232630415,11.982692810583103,-43.58023651663825,-10.40183363504184,-13.332510213629575,82.19959260520409,79.83134691521263,-13.148562757422042,0.38737073351512663,135.57709657989471,96.43485719136515,-46.736402363203524,-49.45742748579505,-37.856570748794184,-18.598454157654487,-18.092077159904875,,-1.9203333325931453,-12.67624357373279,,-28.471436158943106,,-42.305109256769356,-51.746575959528855,-43.144492361803714,-38.564427185439854,-25.68443928112538,-19.164439581829356,-12.301444639691908,-6.316069835971575,-47.37360203841672,-13.72939861418854,-1.5171571125974879,0.016743878710258286,,-0.3899813092939439,2.97021476412192,102.27681347891485,,-14.477044942897919
