timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-28 00:13:00,-12.736744366178755,-49.23296789253072,-52.855848059247364,-15.074918843005435,-2.8540169271000195,-3.6912844025864615,64.31061089003197,82.40442648168391,-62.18635054920014,-50.75619731770712,61.20655258829356,96.69856317543599,-5.465306470228825,-10.803273298151908,-2.4765863002103288,-2.49314209032309,0.004116992284252774,,-1.593396721596946,-55.03129534088657,,-60.05255337104609,,-31.473105804107036,-21.11279908297729,-17.351689734947286,-14.525555348227499,-11.614368026625016,-7.441979009148781,-5.645379858666274,-2.20682662420586,-26.467265625287837,31.26558186289185,-2.0333005163120106,-0.024413495637418237,,8.227483341521292,7.9321384923605365,-6.564895213421551,,-34.91897864274506
2024-11-28 00:14:00,-14.136744366172934,-46.03296789252636,-45.95584805924591,-15.874918843008345,-3.054016927097109,-4.391284402590827,63.91061089003051,80.20442648167955,-57.78635054919869,-48.45619731770421,54.10655258829502,98.19856317543599,-5.665306470225914,-11.403273298150452,-2.376586300211784,-2.99314209032309,-0.09588300771429203,,-1.7933967215940356,-49.53129534088657,,-56.25255337105045,,-29.57310580410558,-20.61279908297729,-16.75168973494874,-14.12555534823332,-11.314368026629381,-7.141979009145871,-5.345379858663364,-1.9068266242029495,-24.867265625289292,31.96558186288894,-2.0333005163120106,-0.12441349563596305,,8.427483341525658,6.732138492363447,-12.864895213424461,,-33.41897864274506
2024-11-28 00:15:00,-15.3367443661773,-48.1329678925249,-39.75584805924882,-16.17491884300398,-3.154016927095654,-4.991284402589372,63.710610890026146,80.40442648168391,-53.48635054919578,-47.856197317705664,48.30655258829211,94.99856317543163,-5.765306470224459,-11.203273298153363,-1.876586300211784,-3.3931420903245453,0.004116992284252774,,-1.9933967215911252,-45.93129534088075,,-52.45255337104754,,-26.77310580410267,-18.81279908297438,-15.651689734950196,-13.32555534823041,-10.314368026629381,-6.741979009144416,-5.145379858666274,-1.7068266242058598,-22.167265625284927,32.76558186289185,-2.2333005163091,-0.3244134956403286,,8.827483341527113,6.232138492363447,-12.964895213423006,,-29.41897864274506
2024-11-28 00:16:00,-17.236744366178755,-48.23296789253072,-34.155848059243,-15.97491884300689,-3.154016927095654,-5.491284402589372,63.51061089002906,82.30442648168537,-48.38635054919723,-41.856197317705664,42.60655258829502,88.59856317543745,-5.465306470228825,-10.603273298154818,-1.376586300211784,-3.8931420903245453,0.004116992284252774,,-2.093396721596946,-43.33129534088221,,-48.55255337104609,,-24.973105804107036,-16.512799082978745,-14.351689734947286,-12.32555534823041,-9.414368026627926,-6.241979009144416,-4.845379858663364,-1.606826624207315,-19.167265625284927,32.96558186288894,-2.4333005163134658,-0.3244134956403286,,9.027483341524203,6.632138492364902,-11.56489521342155,,-26.518978642743605
2024-11-28 00:17:00,-17.136744366172934,-46.53296789252636,-27.75584805924882,-16.17491884300398,-3.154016927095654,-6.091284402587917,65.31061089003197,83.50442648168246,-42.18635054920014,-34.356197317705664,49.80655258829211,77.09856317543745,-5.465306470228825,-10.003273298148997,-0.5765863002088736,-4.2931420903260005,0.004116992284252774,,-2.2933967215940356,-40.53129534088657,,-44.65255337105191,,-23.57310580410558,-15.11279908297729,-13.25168973494874,-11.62555534823332,-8.814368026629381,-5.84197900914296,-4.545379858667729,-1.4068266242029495,-17.467265625287837,32.96558186288894,-2.5333005163120106,-0.5244134956374182,,9.227483341521292,6.132138492364902,-17.06489521342155,,-27.41897864274506
2024-11-28 00:18:00,-15.53674436617439,-48.03296789252636,-24.655848059243,-14.574918843005435,-3.054016927097109,-5.791284402592282,67.01061089002906,83.604426481681,-38.0863505492016,-34.45619731770421,62.10655258829502,71.19856317543599,-4.265306470224459,-8.303273298151908,0.3234136997925816,-3.593142090321635,0.40411699228570797,,-2.093396721596946,-40.03129534088657,,-41.15255337105191,,-20.473105804107036,-12.81279908297438,-11.95168973494583,-10.525555348227499,-7.714368026623561,-5.241979009144416,-4.045379858667729,-1.3068266242044047,-14.667265625284927,31.96558186288894,-2.5333005163120106,-0.5244134956374182,,9.327483341527113,4.032138492366357,-20.164895213420095,,-31.11897864274215
2024-11-28 00:19:00,-14.936744366175844,-51.1329678925249,-25.555848059244454,-11.574918843005435,-2.654016927095654,-4.591284402587917,69.1106108900276,84.70442648167955,-36.28635054919869,-38.156197317708575,64.3065525882921,64.59856317543745,-2.4653064702288248,-6.3032732981519075,0.9234136997911264,-2.3931420903245453,0.8041169922871632,,-1.7933967215940356,-41.03129534088657,,-38.45255337104754,,-16.87310580410849,-9.9127990829802,-10.45168973494583,-9.32555534823041,-6.614368026625016,-4.641979009145871,-3.4453798586691846,-1.4068266242029495,-11.667265625284927,31.96558186288894,-2.5333005163120106,-0.624413495635963,,9.327483341527113,2.9321384923605365,-19.06489521342155,,-35.11897864274215
2024-11-28 00:20:00,-15.136744366172934,-50.23296789253072,-25.855848059247364,-9.574918843005435,-2.3540169271000195,-3.0912844025879167,71.1106108900276,86.604426481681,-34.28635054919869,-37.356197317705664,57.50655258829647,59.09856317543745,-1.365306470223004,-4.3032732981519075,1.623413699788216,-0.8931420903245453,1.5041169922842528,,-1.593396721596946,-40.43129534088075,,-36.352553371049,,-14.57310580410558,-7.812799082974379,-8.95168973494583,-8.32555534823041,-5.814368026629381,-4.041979009147326,-2.9453798586691846,-1.5068266242087702,-9.467265625287837,31.66558186288603,-2.333300516307645,-0.624413495635963,,9.427483341525658,2.4321384923605365,-15.464895213423006,,-38.218978642740694
2024-11-28 00:21:00,-15.436744366175844,-46.23296789253072,-22.655848059243,-8.374918843008345,-2.154016927095654,-2.391284402590827,72.91061089003051,86.104426481681,-31.386350549197232,-31.356197317705664,55.00655258829647,54.89856317543308,-1.2653064702244592,-3.4032732981504523,1.5234136997896712,-0.0931420903216349,1.6041169922900735,,-1.3933967215925804,-38.43129534088075,,-34.15255337105191,,-13.37310580410849,-6.712799082975835,-8.051689734951651,-7.725555348231865,-5.614368026625016,-3.641979009145871,-2.745379858664819,-1.7068266242058598,-8.467265625287837,31.16558186288603,-2.1333005163105554,-0.5244134956374182,,9.427483341525658,1.632138492364902,-10.964895213423006,,-41.018978642743605
2024-11-28 00:22:00,-15.636744366172934,-39.43296789252781,-18.25584805924882,-7.47491884300689,-1.9540169270985643,-1.7912844025922823,73.01061089002906,86.90442648168391,-27.686350549200142,-24.856197317705664,63.10655258829502,57.09856317543745,-1.2653064702244592,-3.2032732981533627,1.8234136997925816,0.10685790967545472,1.7041169922886183,,-1.093396721596946,-35.13129534088512,,-31.452553371047543,,-12.87310580410849,-6.312799082974379,-7.551689734951651,-7.325555348230409,-5.514368026626471,-3.3419790091429604,-2.345379858663364,-1.7068266242058598,-8.467265625287837,30.96558186288894,-1.833300516307645,-0.5244134956374182,,9.327483341527113,0.8321384923619917,-7.164895213420095,,-40.518978642743605
2024-11-28 00:23:00,-15.936744366175844,-32.43296789252781,-15.455848059245909,-6.074918843005435,-1.9540169270985643,-1.2912844025922823,71.31061089003197,85.50442648168246,-24.686350549200142,-20.856197317705664,69.90655258829793,52.39856317543308,-0.865306470223004,-3.103273298154818,1.7234136997940368,0.4068579096783651,1.904116992285708,,-0.7933967215940356,-31.231295340883662,,-28.952553371047543,,-12.57310580410558,-6.712799082975835,-7.351689734947286,-6.925555348228954,-5.314368026629381,-3.141979009145871,-2.245379858664819,-1.7068266242058598,-8.667265625284927,30.96558186288894,-1.6333005163105554,-0.5244134956374182,,9.427483341525658,0.632138492364902,-5.464895213423006,,-39.318978642746515
2024-11-28 00:24:00,-15.03674436617439,-24.532967892526358,-12.855848059247364,-5.874918843008345,-1.7540169270941988,-1.0912844025879167,68.31061089003197,82.604426481681,-21.786350549198687,-16.656197317708575,72.00655258829647,50.69856317543599,-1.0653064702273696,-3.003273298148997,1.3234136997925816,0.5068579096769099,1.904116992285708,,-0.49339672159112524,-28.331295340882207,,-26.552553371046088,,-12.07310580410558,-6.9127990829802,-7.351689734947286,-6.725555348231865,-5.614368026625016,-3.141979009145871,-2.0453798586677294,-1.7068266242058598,-8.967265625287837,31.16558186288603,-1.333300516307645,-0.3244134956403286,,9.527483341524203,0.23213849236344686,-0.46489521342300577,,-38.518978642743605
2024-11-28 00:25:00,-13.3367443661773,-25.232967892530723,-13.555848059244454,-5.674918843003979,-1.7540169270941988,-1.2912844025922823,66.21061089002615,80.604426481681,-20.086350549201597,-16.25619731770712,74.50655258829647,50.79856317543454,-1.1653064702259144,-2.8032732981519075,0.9234136997911264,0.10685790967545472,1.7041169922886183,,-0.49339672159112524,-27.231295340883662,,-24.952553371047543,,-10.673105804104125,-6.712799082975835,-7.251689734948741,-6.725555348231865,-5.814368026629381,-3.141979009145871,-2.1453798586662742,-1.7068266242058598,-8.767265625283471,30.96558186288894,-1.2333005163091002,-0.3244134956403286,,9.627483341522748,-0.36786150763509795,2.9351047865784494,,-40.218978642740694
2024-11-28 00:26:00,-12.436744366175844,-26.33296789252927,-16.25584805924882,-5.274918843002524,-1.654016927095654,-1.891284402590827,64.71061089002615,78.50442648168246,-19.986350549195777,-17.656197317708575,74.8065525882921,53.59856317543745,-1.365306470223004,-2.603273298154818,0.3234136997925816,-0.5931420903216349,1.6041169922900735,,-0.2933967215940356,-27.93129534088075,,-23.952553371047543,,-9.37310580410849,-6.11279908297729,-6.751689734948741,-6.725555348231865,-6.114368026625016,-2.941979009148781,-2.245379858664819,-1.7068266242058598,-8.467265625287837,29.76558186289185,-1.0333005163120106,-0.3244134956403286,,9.827483341527113,-1.367861507635098,5.835104786579905,,-40.61897864274215
2024-11-28 00:27:00,-11.636744366172934,-28.632967892524903,-16.655848059243,-5.274918843002524,-1.8540169271000195,-2.5912844025879167,63.1106108900276,76.70442648167955,-20.286350549198687,-18.95619731770421,69.8065525882921,63.59856317543745,-1.6653064702259144,-2.4032732981504523,-0.1765863002074184,-1.3931420903245453,1.404116992285708,,-0.39339672159258043,-29.131295340885117,,-23.852553371048998,,-8.673105804104125,-5.61279908297729,-6.251689734948741,-6.525555348227499,-5.914368026627926,-2.8419790091429604,-2.245379858664819,-1.5068266242087702,-7.967265625287837,28.66558186288603,-1.0333005163120106,-0.22441349563450785,,9.927483341525658,-2.867861507635098,7.835104786579905,,-39.018978642743605
2024-11-28 00:28:00,-10.936744366175844,-32.83296789252927,-17.45584805924591,-4.774918843002524,-1.9540169270985643,-2.7912844025922823,62.01061089002906,76.00442648168246,-20.586350549201597,-21.75619731770712,63.30655258829211,65.49856317543163,-1.0653064702273696,-1.7032732981533627,-0.1765863002074184,-1.593142090321635,1.404116992285708,,-0.49339672159112524,-30.731295340883662,,-23.552553371046088,,-7.873105804108491,-4.61279908297729,-5.45168973494583,-6.12555534823332,-5.314368026629381,-2.641979009145871,-2.1453798586662742,-1.3068266242044047,-6.6672656252849265,27.26558186289185,-1.0333005163120106,-0.12441349563596305,,10.027483341524203,-3.5678615076394635,9.335104786579905,,-37.718978642740694
2024-11-28 00:29:00,-9.436744366175844,-37.1329678925249,-20.655848059243,-4.074918843005435,-2.054016927097109,-2.491284402589372,61.6106108900276,75.104426481681,-21.486350549195777,-25.356197317705664,61.70655258829356,71.19856317543599,-0.9653064702288248,-1.0032732981489971,0.023413699789671227,-1.6931420903274557,1.404116992285708,,-0.2933967215940356,-31.131295340885117,,-22.852553371048998,,-6.77310580410267,-3.8127990829743794,-4.851689734947286,-5.725555348231865,-5.014368026626471,-2.441979009148781,-2.0453798586677294,-1.2068266242058598,-5.967265625287837,25.66558186288603,-0.9333005163134658,-0.024413495637418237,,10.027483341524203,-4.267861507636553,11.335104786579905,,-36.318978642746515
2024-11-28 00:30:00,-7.8367443661772995,-41.23296789253072,-25.655848059243,-2.97491884300689,-1.8540169271000195,-2.491284402589372,61.210610890026146,73.90442648168391,-22.986350549195777,-29.45619731770421,60.50655258829647,80.79856317543454,-0.16530647022591438,-0.003273298148997128,0.12341369978821604,-1.3931420903245453,1.5041169922842528,,-0.39339672159258043,-30.631295340885117,,-21.452553371047543,,-5.373105804108491,-2.9127990829802,-4.351689734947286,-5.425555348228954,-4.914368026627926,-2.3419790091429604,-1.8453798586633638,-1.2068266242058598,-5.367265625289292,24.66558186288603,-1.0333005163120106,-0.024413495637418237,,10.027483341524203,-4.667861507638008,13.635104786575539,,-33.518978642743605
2024-11-28 00:31:00,-6.236744366178755,-44.23296789253072,-29.45584805924591,-2.47491884300689,-1.7540169270941988,-2.1912844025864615,59.91061089003051,71.50442648168246,-24.586350549201597,-32.156197317708575,59.40655258829793,85.09856317543745,0.3346935297740856,0.5967267018495477,0.12341369978821604,-1.1931420903274557,1.5041169922842528,,-0.39339672159258043,-29.131295340885117,,-20.052553371046088,,-4.57310580410558,-2.512799082978745,-3.751689734948741,-5.12555534823332,-4.814368026629381,-2.141979009145871,-1.8453798586633638,-0.9068266242029495,-4.967265625287837,23.96558186288894,-0.9333005163134658,-0.024413495637418237,,10.027483341524203,-5.0678615076394635,9.835104786579905,,-30.11897864274215
2024-11-28 00:32:00,-5.736744366178755,-47.73296789253072,-31.155848059243,-2.5749188430054346,-1.7540169270941988,-1.991284402589372,57.6106108900276,67.70442648167955,-25.586350549201597,-34.056197317702754,61.40655258829793,85.79856317543454,0.3346935297740856,0.49672670185100287,0.023413699789671227,-0.9931420903230901,1.6041169922900735,,-0.2933967215940356,-28.231295340883662,,-18.952553371047543,,-3.5731058041055803,-2.012799082978745,-3.151689734950196,-5.025555348227499,-4.814368026629381,-2.041979009147326,-1.745379858664819,-0.8068266242044047,-3.967265625287837,23.96558186288894,-0.9333005163134658,-0.024413495637418237,,10.027483341524203,-5.867861507635098,5.535104786576994,,-28.61897864274215
2024-11-28 00:33:00,-5.236744366178755,-49.83296789252927,-31.655848059243,-2.2749188430025242,-1.9540169270985643,-1.891284402590827,56.1106108900276,65.104426481681,-25.786350549198687,-33.556197317702754,65.8065525882921,81.59856317543745,0.4346935297726304,0.6967267018480925,0.023413699789671227,-1.093142090321635,1.6041169922900735,,-0.19339672159549082,-28.531295340886572,,-18.352553371048998,,-3.3731058041084907,-1.6127990829772898,-2.751689734948741,-4.725555348231865,-4.614368026625016,-1.8419790091429604,-1.5453798586677294,-0.7068266242058598,-3.6672656252849265,23.16558186288603,-0.9333005163134658,-0.024413495637418237,,10.027483341524203,-6.867861507635098,4.335104786579905,,-30.018978642743605
2024-11-28 00:34:00,-5.636744366172934,-44.83296789252927,-30.75584805924882,-2.2749188430025242,-1.654016927095654,-1.891284402590827,54.41061089003051,63.30442648168537,-25.786350549198687,-31.356197317705664,65.20655258829356,80.79856317543454,0.3346935297740856,0.5967267018495477,0.023413699789671227,-1.093142090321635,1.6041169922900735,,-0.19339672159549082,-28.43129534088075,,-18.752553371050453,,-3.5731058041055803,-1.6127990829772898,-2.651689734950196,-4.62555534823332,-4.614368026625016,-1.8419790091429604,-1.4453798586691846,-0.7068266242058598,-3.5672656252863817,22.96558186288894,-0.833300516307645,-0.024413495637418237,,9.827483341527113,-6.767861507636553,7.335104786579905,,-31.818978642746515
2024-11-28 00:35:00,-6.636744366172934,-35.73296789253072,-27.355848059247364,-2.97491884300689,-1.7540169270941988,-1.491284402589372,51.710610890026146,61.40442648168391,-24.886350549197232,-28.156197317708575,65.10655258829502,82.89856317543308,-0.06530647022736957,-0.2032732981533627,0.023413699789671227,-0.8931420903245453,1.5041169922842528,,0.006603278408874758,-24.631295340885117,,-18.352553371048998,,-4.57310580410558,-2.7127990829758346,-3.051689734951651,-4.62555534823332,-4.714368026623561,-1.8419790091429604,-1.4453798586691846,-0.40682662420294946,-4.567265625286382,22.66558186288603,-0.833300516307645,-0.024413495637418237,,9.827483341527113,-5.667861507638008,6.935104786578449,,-32.718978642740694
2024-11-28 00:36:00,-6.736744366178755,-29.932967892527813,-22.555848059244454,-3.2749188430025242,-1.9540169270985643,-1.2912844025922823,48.91061089003051,59.70442648167955,-23.486350549195777,-27.45619731770421,66.10655258829502,83.59856317543745,-0.16530647022591438,-0.9032732981504523,0.3234136997925816,-0.4931420903230901,1.5041169922842528,,-0.19339672159549082,-19.43129534088075,,-17.752553371050453,,-4.873105804108491,-3.3127990829743794,-3.3516897349472856,-4.62555534823332,-4.714368026623561,-2.141979009145871,-1.4453798586691846,-0.40682662420294946,-5.467265625287837,22.16558186288603,-0.6333005163105554,0.17558650435967138,,9.527483341524203,-4.5678615076394635,4.535104786576994,,-31.818978642746515
2024-11-28 00:37:00,-7.136744366172934,-27.432967892527813,-20.055848059244454,-3.1749188430039794,-1.8540169271000195,-1.391284402590827,45.91061089003051,57.50442648168246,-22.286350549198687,-26.45619731770421,65.10655258829502,82.69856317543599,-0.2653064702244592,-0.9032732981504523,0.4234136997911264,-0.3931420903245453,1.5041169922842528,,-0.2933967215940356,-17.031295340886572,,-17.752553371050453,,-4.673105804104125,-3.3127990829743794,-3.551689734951651,-4.425555348228954,-4.614368026625016,-2.141979009145871,-1.3453798586633638,-0.40682662420294946,-5.1672656252849265,21.96558186288894,-0.5333005163120106,0.17558650435967138,,9.427483341525658,-3.767861507636553,3.4351047865784494,,-30.218978642740694
2024-11-28 00:38:00,-7.236744366178755,-24.532967892526358,-17.855848059247364,-3.1749188430039794,-1.8540169271000195,-1.1912844025864615,43.710610890026146,55.00442648168246,-21.186350549200142,-24.45619731770421,62.20655258829356,79.49856317543163,-0.2653064702244592,-0.8032732981519075,0.623413699788216,-0.3931420903245453,1.6041169922900735,,-0.2933967215940356,-16.831295340882207,,-18.252553371050453,,-4.873105804108491,-3.3127990829743794,-3.551689734951651,-4.325555348230409,-4.614368026625016,-2.041979009147326,-1.3453798586633638,-0.30682662420440465,-5.1672656252849265,22.26558186289185,-0.6333005163105554,0.17558650435967138,,9.127483341522748,-3.267861507636553,4.335104786579905,,-30.018978642743605
