timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-25 00:10:00,86.3289573706279,17.47336883185926,115.07970759788441,15.771411077861558,-15.140685205529735,2.8143783603954944,186.20117509782722,217.9355117841842,88.27504362741456,30.286868529205094,293.59736785604036,324.2858546316929,-10.881238375099201,-1.8111371400591452,-29.004920512466924,-3.409615213975485,-19.332259691655054,,0.8581072839006083,-8.037595405970933,,77.8247981379318,,,-15.258436056617938,-43.546626865871076,-40.749851201617275,-13.1868866572986,-13.530592164395784,-7.175089297881641,-2.0807967627988546,-26.4146203922719,-47.804567906110606,1.6041241932325647,1.984969636083406,,-63.34545264303597,,,,
2024-03-25 00:11:00,92.62895737063081,38.773368831854896,99.87970759788004,20.271411077861558,-14.340685205526825,7.114378360398405,201.6011750978214,205.33551178417838,78.77504362741456,16.18686852920655,286.49736785603454,315.98585463169,-9.981238375097746,-2.0111371400635107,-34.504920512466924,0.19038478602305986,-17.73225969165651,,2.1581072838962427,4.162404594033433,,72.02479813792888,,,-11.658436056619394,-48.546626865871076,-38.249851201617275,-6.986886657301511,-10.43059216439724,-5.275089297880186,-1.2807967628032202,-18.9146203922719,-45.304567906110606,2.1041241932325647,2.0849696360819507,,-59.84545264303597,,,,
2024-03-25 00:12:00,90.12895737063081,84.0733688318578,95.67970759788295,17.671411077863013,-14.24068520552828,11.114378360398405,224.80117509782576,219.9355117841842,68.57504362741747,13.786868529205094,269.1973678560389,304.98585463169,-17.581238375103567,-8.311137140059145,-44.204920512464014,1.7903847860216047,-18.832259691655054,,3.458107283899153,14.962404594029067,,62.82479813793179,,,-17.958436056615028,-56.046626865871076,-36.849851201623096,-5.986886657301511,-7.130592164394329,-3.9750892978772754,-0.18079676279739942,-23.614620392276265,-43.004567906107695,3.1041241932325647,2.384969636084861,,-54.74545264303015,,,,
2024-03-25 00:13:00,85.22895737062936,94.5733688318578,79.47970759787859,7.571411077864468,-12.340685205526825,13.21437836039695,230.30117509782576,223.6355117841813,47.57504362741747,16.086868529208004,259.897367856036,288.6858546316944,-31.481238375097746,-20.91113714005769,-53.004920512466924,2.9903847860186943,-18.23225969165651,,4.558107283897698,4.962404594029067,,34.92479813793034,,,-28.658436056619394,-55.846626865873986,-33.749851201617275,-3.086886657300056,-3.23059216440015,-1.175089297881641,0.8192032372026006,-35.614620392276265,-42.304567906110606,4.104124193232565,2.884969636084861,,-50.34545264303597,,,,
2024-03-25 00:14:00,89.62895737063081,76.17336883185635,53.37970759788004,-11.628588922132622,-10.74068520552828,11.514378360392584,242.6011750978214,213.1355117841813,20.375043627420382,4.286868529205094,261.1973678560389,286.98585463169,-41.481238375097746,-27.51113714006351,-51.4049205124611,-0.009615213981305715,-18.132259691657964,,4.7581072839020635,-13.337595405966567,,7.524798137928883,,,-31.958436056615028,-48.846626865873986,-34.549851201620186,-2.6868866572986008,-1.9305921643972397,0.024910702122724615,1.3192032372026006,-40.21462039227481,-42.504567906107695,5.00412419323402,3.1849696360804955,,-48.04545264303306,,,,
2024-03-25 00:15:00,104.8289573706279,56.37336883186072,14.879707597880042,-20.12858892213262,-11.440685205532645,7.914378360394039,250.70117509782722,227.9355117841842,-8.324956372583983,-36.213131470794906,262.397367856036,279.48585463169,-38.3812383750992,-25.91113714005769,-45.504920512466924,-3.30961521397694,-17.73225969165651,,4.458107283899153,-9.837595405966567,,-9.075201862069662,,,-25.358436056616483,-45.846626865873986,-35.549851201620186,-4.286886657297146,-2.1305921643943293,0.024910702122724615,1.4192032372011454,-30.9146203922719,-43.304567906110606,5.00412419323402,3.384969636084861,,-46.34545264303597,,,,
2024-03-25 00:16:00,120.528957370625,51.87336883186072,0.6797075978829525,-21.428588922135532,-12.54068520553119,5.814378360395494,251.20117509782722,220.53551178418275,-18.92495637258253,-63.213131470794906,264.897367856036,273.8858546316915,-31.581238375103567,-20.91113714005769,-44.10492051246547,-6.909615213975485,-19.23225969165651,,3.958107283899153,14.362404594030522,,-7.275201862066751,,,-20.958436056615028,-52.846626865873986,-37.64985120161873,-6.88688665729569,-2.73059216440015,-0.4750892978772754,1.9192032372011454,-22.514620392270444,-44.004567906107695,5.00412419323402,3.484969636083406,,-44.74545264303015,,,,
2024-03-25 00:17:00,121.528957370625,45.573368831857806,0.8797075978800422,-20.928588922135532,-12.74068520552828,3.3143783603954944,258.7011750978272,204.6355117841813,-21.324956372583983,-69.2131314707949,265.29736785603745,267.3858546316915,-29.18123837510211,-22.311137140059145,-47.204920512464014,-10.409615213975485,-19.73225969165651,,3.6581072838962427,36.06240459402761,,-4.775201862066751,,,-27.558436056613573,-60.44662686587253,-38.94985120162164,-8.38688665729569,-2.73059216440015,-0.4750892978772754,2.71920323719678,-23.814620392273355,-44.804567906110606,4.904124193228199,3.484969636083406,,-43.84545264303597,,,,
2024-03-25 00:18:00,109.92895737062645,32.97336883185926,5.379707597880042,-20.228588922138442,-10.74068520552828,1.514378360392584,240.1011750978214,207.4355117841842,-22.92495637258253,-63.213131470794906,258.59736785604036,273.48585463169,-34.981238375097746,-29.811137140059145,-51.4049205124611,-10.10961521397985,-17.132259691657964,,3.458107283899153,25.062404594027612,,-7.775201862066751,,,-39.658436056619394,-59.44662686587253,-37.549851201620186,-9.286886657297146,-2.5305921643957845,0.024910702122724615,2.4192032372011454,-33.114620392276265,-47.004567906107695,4.50412419323402,3.484969636083406,,-43.945452643034514,,,,
2024-03-25 00:19:00,97.42895737062645,10.573368831857806,-1.4202924021155923,-25.028588922134077,-11.140685205529735,-1.485621639607416,236.70117509782722,201.6355117841813,-26.124956372579618,-56.913131470791996,261.59736785604036,276.08585463168856,-43.3812383750992,-33.2111371400606,-47.9049205124611,-10.209615213978395,-15.732259691656509,,2.2581072839020635,7.362404594030522,,-15.375201862065296,,,-41.658436056619394,-50.24662686587544,-37.049851201620186,-15.486886657301511,-4.130592164394329,-0.675089297881641,1.9192032372011454,-37.314620392273355,-47.804567906110606,4.104124193232565,3.384969636084861,,-44.145452643031604,,,,
2024-03-25 00:20:00,92.42895737062645,-9.226631168145104,-17.720292402118503,-30.328588922136987,-12.140685205529735,-1.5856216396059608,251.50117509782285,195.53551178418275,-33.12495637257962,-67.913131470792,281.397367856036,282.48585463169,-39.781238375100656,-28.811137140059145,-38.204920512464014,-8.30961521397694,-15.03225969165942,,1.6581072838962427,1.3624045940305223,,-25.375201862065296,,,-34.45843605661503,-44.74662686587544,-36.749851201617275,-16.1868866572986,-6.0305921643957845,-0.9750892978772754,1.7192032371967798,-31.114620392276265,-47.004567906107695,3.3041241932296543,3.1849696360804955,,-44.54545264303306,,,,
2024-03-25 00:21:00,98.42895737062645,-4.426631168142194,-31.120292402119958,-29.028588922134077,-10.74068520552828,2.8143783603954944,255.70117509782722,200.4355117841842,-46.32495637258398,-90.81313147079345,285.79736785603745,295.6858546316944,-29.68123837510211,-21.7111371400606,-37.004920512466924,-4.6096152139798505,-13.53225969165942,,2.558107283897698,14.262404594031977,,-36.57520186206966,,,-28.658436056619394,-47.346626865873986,-38.349851201623096,-12.286886657297146,-7.5305921643957845,-0.4750892978772754,1.3192032372026006,-25.114620392276265,-46.504567906107695,3.1041241932325647,3.1849696360804955,,-43.24545264303015,,,,
2024-03-25 00:22:00,106.528957370625,21.873368831860716,-28.020292402121413,-25.62858892213262,-10.140685205529735,5.514378360392584,241.50117509782285,201.53551178418275,-55.62495637257962,-99.913131470792,274.397367856036,306.98585463169,-29.3812383750992,-23.41113714005769,-41.10492051246547,-3.1096152139798505,-11.432259691653599,,3.3581072839006083,28.562404594027612,,-41.875201862065296,,,-31.75843605661794,-53.24662686587544,-39.14985120161873,-9.786886657297146,-8.13059216439433,-0.9750892978772754,1.5192032371996902,-22.71462039227481,-45.504567906107695,3.6041241932325647,3.1849696360804955,,-41.445452643034514,,,,
2024-03-25 00:23:00,106.528957370625,23.273368831854896,-15.420292402115592,-24.028588922134077,-9.54068520553119,7.314378360395494,242.30117509782576,205.33551178417838,-53.52495637258107,-101.11313147079636,269.397367856036,303.2858546316929,-35.68123837510211,-31.311137140059145,-43.204920512464014,-1.3096152139769401,-9.832259691655054,,3.8581072839006083,30.162404594033433,,-39.77520186206675,,,-44.95843605661503,-55.94662686587253,-35.94985120162164,-4.88688665729569,-4.5305921643957845,-0.4750892978772754,2.21920323719678,-34.4146203922719,-43.304567906110606,4.00412419323402,3.2849696360863163,,-40.24545264303015,,,,
2024-03-25 00:24:00,104.72895737062936,14.873368831860716,-11.820292402117047,-25.828588922136987,-9.74068520552828,8.014378360392584,254.80117509782576,215.53551178418275,-44.62495637257962,-83.31313147079345,268.29736785603745,284.1858546316944,-39.981238375097746,-39.111137140062056,-41.10492051246547,-0.30961521397694014,-9.432259691653599,,3.7581072839020635,13.162404594033433,,-30.57520186206966,,,-55.55843605661357,-53.24662686587544,-33.849851201623096,-2.486886657301511,-1.6305921643943293,1.5249107021227246,1.9192032372011454,-53.814620392273355,-39.204567906104785,4.304124193229654,3.384969636084861,,-39.945452643034514,,,,
2024-03-25 00:25:00,105.62895737063081,-10.526631168140739,-15.820292402117047,-33.32858892213699,-10.24068520552828,8.21437836039695,273.4011750978243,216.4355117841842,-34.62495637257962,-61.213131470794906,263.897367856036,267.6858546316944,-39.481238375097746,-41.7111371400606,-38.80492051246256,0.7903847860216047,-9.53225969165942,,4.058107283897698,-1.1375954059694777,,-31.675201862068207,,,-56.25843605661794,-49.44662686587253,-32.749851201617275,1.3131133427013992,1.0694078356027603,3.0249107021227246,2.21920323719678,-60.614620392276265,-36.004567906107695,4.50412419323402,3.484969636083406,,-40.34545264303597,,,,
2024-03-25 00:26:00,108.3289573706279,-27.726631168145104,-25.720292402118503,-36.22858892213844,-9.640685205529735,9.71437836039695,253.6011750978214,191.23551178417983,-38.12495637257962,-67.51313147079054,256.897367856036,263.7858546316929,-37.8812383750992,-41.2111371400606,-42.704920512464014,3.4903847860186943,-10.632259691657964,,4.658107283896243,-14.437595405972388,,-45.17520186206821,,,-53.158436056619394,-49.64662686586962,-30.749851201617275,4.413113342699944,3.26940783559985,3.5249107021227246,3.21920323719678,-58.21462039227481,-35.204567906104785,4.804124193229654,3.6849696360804955,,-40.445452643034514,,,,
2024-03-25 00:27:00,114.8289573706279,-43.32663116814365,-48.12029240211996,-35.52858892213408,-10.340685205526825,9.41437836039404,210.20117509782722,182.1355117841813,-57.22495637258544,-87.61313147079636,251.6973678560389,260.48585463169,-40.68123837510211,-42.41113714005769,-46.704920512464014,1.7903847860216047,-13.03225969165942,,4.458107283899153,-32.23759540596802,,-57.875201862065296,,,-46.85843605661648,-46.44662686587253,-29.349851201623096,1.7131133427028544,2.4694078356042155,3.0249107021227246,3.21920323719678,-53.014620392270444,-40.204567906104785,5.104124193232565,3.984969636083406,,-40.145452643031604,,,,
2024-03-25 00:28:00,118.42895737062645,-68.4266311681422,-60.2202924021185,-36.42858892213553,-12.140685205529735,4.514378360392584,190.6011750978214,182.9355117841842,-66.42495637258253,-93.31313147079345,246.79736785603745,253.08585463168856,-41.3812383750992,-43.311137140059145,-41.10492051246547,-4.209615213978395,-15.53225969165942,,3.2581072839020635,-53.63759540596948,,-62.27520186206675,,,-38.158436056619394,-39.74662686587544,-30.249851201617275,-2.086886657300056,1.5694078356027603,2.1249107021212694,3.4192032372011454,-46.114620392276265,-42.004567906107695,5.00412419323402,3.884969636084861,,-40.945452643034514,,,,
2024-03-25 00:29:00,126.72895737062936,-85.12663116813928,-75.12029240211996,-33.72858892213844,-12.74068520552828,-1.485621639607416,186.70117509782722,185.03551178418275,-70.72495637258544,-83.51313147079054,254.79736785603745,242.58585463168856,-38.781238375100656,-41.41113714005769,-34.504920512466924,-10.209615213978395,-16.832259691655054,,2.2581072839020635,-48.63759540596948,,-64.07520186206966,,,-33.75843605661794,-36.14662686586962,-31.049851201620186,-3.3868866572956904,0.7694078355998499,1.7249107021198142,3.3192032372026006,-39.514620392270444,-41.504567906107695,4.2041241932311095,3.6849696360804955,,-43.445452643034514,,,,
2024-03-25 00:30:00,141.12895737063081,-79.02663116814074,-72.62029240211996,-25.328588922136987,-11.640685205529735,-4.985621639607416,179.50117509782285,191.1355117841813,-70.52495637258107,-73.01313147079054,259.29736785603745,245.38585463169147,-37.281238375100656,-36.811137140059145,-37.60492051246547,-12.709615213978395,-15.832259691655054,,1.2581072839020635,-24.037595405970933,,-54.77520186206675,,,-34.35843605661648,-37.64662686586962,-27.44985120162164,1.0131133426984889,1.3694078356056707,3.0249107021227246,3.01920323719969,-34.21462039227481,-41.004567906107695,3.404124193228199,3.384969636084861,,-46.04545264303306,,,,
2024-03-25 00:31:00,143.62895737063081,-82.52663116814074,-60.52029240212141,-15.728588922138442,-11.54068520553119,-4.885621639601595,183.80117509782576,192.73551178417983,-57.22495637258544,-60.913131470791996,266.09736785604036,246.88585463169147,-38.3812383750992,-36.611137140062056,-39.204920512464014,-9.709615213978395,-12.732259691656509,,0.5581072838976979,-0.7375954059680225,,-41.27520186206675,,,-38.45843605661503,-37.74662686587544,-21.049851201620186,6.213113342702854,2.76940783559985,3.7249107021198142,2.8192032372026006,-36.514620392270444,-39.504567906107695,2.50412419323402,3.0849696360819507,,-48.24545264303015,,,,
2024-03-25 00:32:00,146.72895737062936,-68.82663116814365,-33.62029240211996,-14.528588922134077,-11.440685205532645,-2.585621639605961,186.00117509782285,184.9355117841842,-40.32495637258398,-37.61313147079636,258.99736785603454,242.88585463169147,-39.18123837510211,-38.2111371400606,-34.004920512466924,-5.80961521397694,-11.732259691656509,,0.5581072838976979,10.362404594030522,,-36.17520186206821,,,-38.05843605661357,-31.44662686587253,-16.749851201617275,9.213113342702854,4.669407835601305,4.224910702119814,2.9192032372011454,-36.814620392273355,-37.704567906104785,1.9041241932281991,2.884969636084861,,-51.145452643031604,,,,
2024-03-25 00:33:00,149.72895737062936,-56.02663116814074,-18.720292402118503,-18.728588922138442,-11.140685205529735,-0.08562163960596081,191.50117509782285,178.73551178417983,-30.524956372581073,-15.413131470791996,253.29736785603745,238.48585463169002,-37.781238375100656,-35.811137140059145,-30.904920512461103,-4.1096152139798505,-11.432259691653599,,0.7581072839020635,11.162404594033433,,-36.875201862065296,,,-31.158436056619394,-23.14662686586962,-16.849851201623096,6.913113342699944,5.4694078356042155,4.524910702122725,3.01920323719969,-37.71462039227481,-35.304567906110606,1.8041241932296543,2.6849696360804955,,-53.04545264303306,,,,
2024-03-25 00:34:00,149.8289573706279,-36.226631168145104,-25.920292402115592,-23.728588922138442,-12.04068520553119,0.514378360392584,201.80117509782576,181.73551178417983,-31.42495637258253,-4.4131314707919955,250.6973678560389,239.98585463169002,-33.18123837510211,-32.2111371400606,-29.004920512466924,-4.409615213975485,-12.53225969165942,,0.7581072839020635,7.162404594033433,,-38.57520186206966,,,-20.658436056619394,-19.24662686587544,-18.749851201617275,2.413113342699944,5.06940783560276,4.924910702116904,2.9192032372011454,-33.21462039227481,-33.504567906107695,1.8041241932296543,2.484969636083406,,-53.84545264303597,,,,
2024-03-25 00:35:00,151.3289573706279,-11.82663116814365,-23.020292402121413,-22.428588922135532,-13.440685205532645,1.1143783603984048,209.00117509782285,183.6355117841813,-33.32495637258398,-1.9131314707919955,245.6973678560389,231.48585463169002,-31.18123837510211,-30.41113714005769,-31.30492051246256,-5.1096152139798505,-14.332259691655054,,0.5581072838976979,10.462404594029067,,-31.675201862068207,,,-17.658436056619394,-22.846626865873986,-18.049851201620186,2.8131133427013992,4.4694078356042155,5.324910702118359,2.4192032372011454,-28.114620392276265,-33.004567906107695,1.8041241932296543,2.484969636083406,,-54.34545264303597,,,,
2024-03-25 00:36:00,151.3289573706279,-0.6266311681392835,-8.120292402119958,-13.928588922135532,-14.54068520553119,1.3143783603954944,202.30117509782576,175.1355117841813,-31.22495637258544,-9.01313147079054,237.6973678560389,218.68585463169438,-33.3812383750992,-29.811137140059145,-35.60492051246547,-4.509615213981306,-15.03225969165942,,0.6581072838962427,8.562404594027612,,-22.375201862065296,,,-19.358436056616483,-25.44662686587253,-14.849851201623096,4.013113342698489,4.06940783560276,5.324910702118359,2.119203237198235,-27.814620392273355,-32.504567906107695,1.8041241932296543,2.484969636083406,,-54.54545264303306,,,,
2024-03-25 00:37:00,146.12895737063081,-32.926631168142194,-1.4202924021155923,-9.028588922134077,-13.54068520553119,1.8143783603954944,187.20117509782722,167.4355117841842,-22.524956372581073,2.4868685292094597,227.897367856036,221.18585463169438,-37.68123837510211,-28.611137140062056,-38.10492051246547,-5.1096152139798505,-15.53225969165942,,1.2581072839020635,-4.137595405969478,,-18.27520186206675,,,-18.358436056616483,-22.14662686586962,-14.449851201621641,2.3131133427013992,3.3694078356056707,5.324910702118359,1.4192032372011454,-27.314620392273355,-31.804567906110606,1.8041241932296543,2.384969636084861,,-54.74545264303015,,,,
2024-03-25 00:38:00,147.3289573706279,-29.226631168145104,-0.020292402121413033,-13.628588922132622,-12.940685205532645,2.8143783603954944,176.80117509782576,166.23551178417983,-11.324956372583983,42.586868529208004,228.49736785603454,229.88585463169147,-40.781238375100656,-25.2111371400606,-38.504920512466924,-6.6096152139798505,-16.23225969165651,,2.2581072839020635,-7.337595405966567,,-21.07520186206966,,,-16.658436056619394,-20.74662686587544,-16.549851201620186,0.8131133427013992,2.169407835601305,5.524910702122725,1.2192032371967798,-23.014620392270444,-33.504567906107695,2.404124193228199,2.5849696360819507,,-55.24545264303015,,,,
2024-03-25 00:39:00,150.92895737062645,-0.026631168140738737,4.979707597878587,-19.528588922134077,-12.140685205529735,2.6143783603984048,167.20117509782722,165.03551178418275,-3.024956372581073,56.68686852920655,227.897367856036,232.78585463169293,-40.481238375097746,-21.41113714005769,-40.80492051246256,-7.6096152139798505,-15.832259691655054,,2.7581072839020635,6.662404594033433,,-20.675201862068207,,,-14.958436056615028,-22.64662686586962,-16.249851201617275,1.3131133427013992,1.1694078356013051,4.824910702118359,1.619203237198235,-22.21462039227481,-35.804567906110606,3.1041241932325647,2.6849696360804955,,-54.54545264303306,,,,
2024-03-25 00:40:00,154.72895737062936,-20.126631168139284,4.879707597880042,-21.428588922135532,-11.840685205526825,1.2143783603969496,155.9011750978243,161.9355117841842,2.875043627420382,42.98686852920946,225.09736785604036,238.28585463169293,-41.18123837510211,-18.311137140059145,-42.204920512464014,-6.909615213975485,-14.432259691653599,,2.7581072839020635,-5.137595405969478,,-14.875201862065296,,,-12.658436056619394,-21.94662686587253,-15.249851201617275,-0.18688665729860077,-0.3305921643986949,2.5249107021227246,2.119203237198235,-27.114620392276265,-38.304567906110606,3.50412419323402,2.7849696360863163,,-54.34545264303597,,,,
2024-03-25 00:41:00,159.12895737063081,-41.226631168145104,-5.720292402118503,-26.428588922135532,-12.54068520553119,0.3143783603954944,148.80117509782576,160.9355117841842,5.875043627420382,39.98686852920946,214.1973678560389,245.58585463168856,-39.281238375100656,-16.7111371400606,-37.80492051246256,-6.209615213978395,-15.632259691657964,,2.2581072839020635,-13.837595405966567,,-13.675201862068207,,,-13.458436056615028,-19.64662686586962,-17.049851201620186,-1.6868866572986008,-1.73059216440015,0.6249107021212694,2.51920323719969,-32.014620392270444,-40.504567906107695,3.50412419323402,2.6849696360804955,,-54.445452643034514,,,,
2024-03-25 00:42:00,161.8289573706279,-21.726631168145104,3.479707597878587,-27.028588922134077,-13.74068520552828,-1.3856216396015952,142.1011750978214,151.23551178417983,13.675043627416017,44.48686852920946,197.6973678560389,242.58585463168856,-36.781238375100656,-17.2111371400606,-35.204920512464014,-7.709615213978395,-17.4322596916536,,1.6581072838962427,-1.937595405972388,,-11.475201862071117,,,-14.858436056616483,-20.44662686587253,-19.049851201620186,-1.9868866573015111,-2.4305921643972397,-0.27508929788018577,3.119203237198235,-30.014620392270444,-40.004567906107695,3.1041241932325647,2.6849696360804955,,-54.74545264303015,,,,
2024-03-25 00:43:00,157.528957370625,-0.6266311681392835,16.079707597884408,-25.828588922136987,-14.440685205532645,-3.585621639605961,129.20117509782722,141.83551178417838,20.675043627416017,39.88686852920364,193.49736785603454,238.28585463169293,-38.8812383750992,-20.311137140059145,-37.504920512466924,-9.30961521397694,-18.632259691657964,,0.4581072838991531,5.562404594027612,,-5.475201862071117,,,-18.158436056619394,-23.94662686587253,-18.64985120161873,-2.1868866572986008,-2.830592164398695,-1.4750892978772754,2.9192032372011454,-28.4146203922719,-35.204567906104785,2.50412419323402,2.484969636083406,,-54.645452643031604,,,,
2024-03-25 00:44:00,155.12895737063081,5.673368831856351,24.479707597878587,-26.528588922134077,-14.440685205532645,-4.28562163960305,126.40117509782431,144.83551178417838,20.475043627418927,31.18686852920655,193.99736785603454,222.28585463169293,-38.8812383750992,-21.01113714006351,-35.704920512464014,-10.30961521397694,-18.632259691657964,,-0.5418927161008469,7.7624045940319775,,-4.075201862069662,,,-20.958436056615028,-23.44662686587253,-14.64985120161873,1.5131133426984889,-1.5305921643957845,-1.2750892978801858,2.8192032372026006,-29.114620392276265,-34.004567906107695,1.50412419323402,2.0849696360819507,,-54.34545264303597,,,,
