timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-22 00:10:00,7.5797666702274,44.698232996452134,28.403469482138462,1.9129202212352538,0.6811951180861797,3.37864202138735,77.63771734075272,55.990687803714536,40.28357843628328,34.959171717731806,16.776014039016445,29.88065974802157,-22.255225849774433,-13.359736670259736,-12.76725956575683,4.035079581393802,-4.988743559690192,18.002647617686307,3.470188639686967,52.72282709919091,,43.11410271884233,,5.599522919161245,-11.609677296124573,,7.38571011696331,13.991034155915258,,12.24186811947584,5.875265564107394,-1.587290036091872,-22.31520771459327,2.7358804694667924,2.1740257139099413,,-11.153246949666936,,,,
2024-07-22 00:11:00,7.679766670225945,45.498232996455044,34.10346948213555,5.312920221236709,0.9811951180818141,3.9786420213858946,78.33771734075708,56.490687803714536,42.983578436287644,43.05917171773035,16.076014039019356,29.980659748020116,-20.955225849771523,-17.659736670262646,-11.067259565759741,4.935079581395257,-4.588743559688737,11.302647617689217,3.770188639689877,45.922827099195274,,44.81410271883942,,13.4995229191627,-8.309677296128939,,7.68571011696622,14.591034155913803,,12.441868119472929,5.57526556411176,-8.187290036090417,-25.01520771459036,3.035880469469703,2.274025713915762,,-11.753246949665481,,,,
2024-07-22 00:12:00,7.679766670225945,50.298232996457955,40.30346948213992,6.912920221235254,0.9811951180818141,4.37864202138735,78.13771734075272,56.6906878037189,49.08357843628619,56.65917171773617,16.076014039019356,30.280659748023027,-22.555225849770068,-20.659736670262646,-11.867259565755376,5.235079581390892,-4.588743559688737,10.802647617689217,3.770188639689877,46.52282709919382,,50.91410271883797,,23.9995229191627,-6.309677296128939,,6.9857101169618545,13.791034155910893,,12.341868119474384,5.375265564107394,4.512709963906673,-26.81520771459327,3.2358804694667924,2.4740257139128516,,-12.053246949668392,,,,
2024-07-22 00:13:00,8.179766670225945,51.298232996457955,42.90346948213846,10.912920221235254,0.9811951180818141,4.478642021385895,77.93771734075563,56.59068780372036,55.18357843628473,65.55917171773035,16.276014039016445,30.88065974802157,-22.755225849774433,-21.95973667025828,-12.26725956575683,4.8350795813967125,-4.8887435596916475,19.702647617683397,3.770188639689877,54.82282709918945,,54.61410271884233,,13.9995229191627,-16.709677296123118,,5.785710116964765,12.391034155916714,,12.141868119477294,4.975265564113215,12.912709963908128,-27.01520771459036,3.3358804694653372,2.6740257139099413,,-12.353246949664026,,,,
2024-07-22 00:14:00,8.0797666702274,53.09823299645359,42.203469482134096,12.612920221232343,0.581195118080359,4.17864202139026,77.73771734075854,56.490687803714536,59.3835784362891,69.55917171773035,16.776014039016445,31.280659748023027,-23.755225849774433,-23.5597366702641,-13.667259565758286,4.235079581390892,-5.488743559690192,12.302647617689217,3.970188639686967,59.32282709918945,,58.51410271884379,,6.799522919165611,-19.209677296123118,,4.785710116964765,11.191034155912348,,11.74186811947584,4.675265564110305,2.312709963909583,-27.21520771458745,3.535880469469703,2.6740257139099413,,-12.753246949665481,,,,
2024-07-22 00:15:00,8.0797666702274,58.198232996452134,45.90346948213846,9.212920221238164,0.2811951180847245,4.17864202139026,78.03771734075417,56.39068780371599,64.78357843628328,79.65917171773617,17.1760140390179,31.180659748017206,-25.055225849770068,-24.859736670259736,-14.167259565758286,4.135079581392347,-5.588743559688737,12.902647617687762,3.870188639688422,60.72282709919091,,63.11410271884233,,8.099522919161245,-19.709677296123118,,4.38571011696331,10.991034155915258,,11.441868119472929,4.57526556411176,-7.287290036088962,-26.21520771458745,3.435880469463882,2.9740257139128516,,-13.153246949666936,,,,
2024-07-22 00:16:00,7.87976667023031,68.79823299645795,56.40346948213846,7.412920221235254,0.2811951180847245,4.778642021388805,78.33771734075708,56.6906878037189,73.68357843628473,96.25917171773472,17.576014039019356,31.780659748023027,-27.255225849774433,-27.5597366702641,-15.567259565759741,4.8350795813967125,-5.788743559693103,13.402647617687762,3.970188639686967,64.42282709919527,,70.81410271883942,,10.29952291916561,-21.00967729612603,,3.3857101169633097,10.291034155910893,,11.24186811947584,4.2752655641088495,-5.387290036094782,-24.31520771459327,3.6358804694682476,2.9740257139128516,,-13.553246949668392,,,,
2024-07-22 00:17:00,7.679766670225945,76.29823299645795,64.30346948213992,8.612920221232343,0.08119511808035895,4.578642021391715,78.23771734075854,57.09068780372036,80.78357843628328,103.25917171773472,18.376014039022266,32.78065974802303,-29.255225849774433,-29.45973667025828,-16.26725956575683,5.035079581393802,-5.988743559690192,14.802647617689217,3.770188639689877,73.52282709919382,,77.51410271884379,,8.699522919167066,-25.80967729612894,,2.3857101169633097,9.691034155912348,,10.74186811947584,4.175265564110305,-8.187290036090417,-23.81520771459327,3.7358804694667924,2.9740257139128516,,-14.253246949665481,,,,
2024-07-22 00:18:00,7.5797666702274,88.59823299645359,73.10346948213555,8.312920221236709,-0.11880488191673066,5.478642021385895,79.33771734075708,57.59068780372036,89.08357843628619,118.65917171773617,20.1760140390179,33.28065974802303,-29.955225849771523,-32.659736670262646,-15.167259565758286,6.235079581390892,-5.688743559694558,13.302647617689217,3.6701886396840564,83.22282709919091,,81.61410271884233,,6.599522919161245,-31.00967729612603,,1.18571011696622,8.991034155915258,,10.74186811947584,3.6752655641103047,-15.187290036090417,-23.01520771459036,3.8358804694653372,3.1740257139099413,,-14.95324694966257,,,,
2024-07-22 00:19:00,7.5797666702274,112.8982329964565,86.503469482137,7.212920221238164,-0.018804881918185856,5.87864202138735,80.23771734075854,58.1906878037189,102.3835784362891,131.05917171773035,21.97601403902081,33.78065974802303,-29.055225849770068,-32.75973667026119,-12.96725956575392,7.535079581393802,-5.088743559688737,12.702647617683397,3.770188639689877,95.12282709919236,,81.21410271884088,,-11.800477080832934,-34.80967729612894,,1.3857101169633097,9.491034155915258,,10.941868119472929,3.07526556411176,-19.987290036093327,-22.81520771459327,3.935880469463882,3.1740257139099413,,-15.653246949666936,,,,
2024-07-22 00:20:00,9.179766670225945,146.99823299645504,112.003469482137,16.912920221235254,0.6811951180861797,7.078642021391715,78.93771734075563,58.09068780372036,119.08357843628619,152.25917171773472,22.276014039016445,35.08065974801866,-24.15522584977589,-30.0597366702641,-11.26725956575683,8.935079581395257,-4.3887435596916475,7.002647617686307,3.970188639686967,97.22282709919091,,78.91410271883797,,-42.5004770808373,-42.00967729612603,,0.7857101169647649,8.291034155910893,,11.141868119477294,2.1752655641103047,-34.18729003609042,-24.71520771458745,4.035880469469703,3.4740257139128516,,-16.153246949666936,,,,
2024-07-22 00:21:00,9.5797666702274,227.69823299645213,151.80346948213992,16.712920221238164,0.38119511808326934,6.17864202139026,73.83771734075708,57.39068780371599,130.68357843628473,164.15917171773617,23.076014039019356,40.78065974802303,-22.755225849774433,-27.859736670259736,-8.867259565755376,8.635079581392347,-4.088743559688737,0.0026476176863070577,3.5701886396855116,97.62282709919236,,69.11410271884233,,-32.800477080832934,-41.70967729612312,,1.8857101169633097,9.591034155913803,,11.341868119474384,1.5752655641117599,-45.98729003609333,-27.21520771458745,4.035880469469703,3.4740257139128516,,-16.75324694966548,,,,
2024-07-22 00:22:00,11.37976667023031,240.5982329964536,174.2034694821341,17.412920221235254,1.2811951180847245,8.67864202139026,68.03771734075417,53.6906878037189,126.28357843628328,152.25917171773472,25.276014039016445,42.680659748017206,-19.65522584977589,-25.659736670262646,-10.167259565758286,11.135079581392347,-3.188743559694558,-11.697352382310783,3.970188639686967,75.42282709919527,,69.61410271884233,,-7.900477080838755,-35.20967729612312,,-0.2142898830352351,7.891034155916714,,11.24186811947584,0.7752655641088495,-27.687290036090417,-28.21520771458745,4.235880469466792,3.5740257139113965,,-17.153246949666936,,,,
2024-07-22 00:23:00,11.679766670225945,261.79823299645795,186.503469482137,11.412920221235254,1.2811951180847245,8.87864202138735,64.73771734075854,52.39068780371599,141.8835784362891,149.9591717177318,24.97601403902081,43.180659748017206,-17.955225849771523,-25.75973667026119,-7.067259565759741,11.835079581396712,-2.4887435596901923,-2.397352382315148,4.270188639689877,84.82282709918945,,72.01410271884379,,-12.5004770808373,-35.70967729612312,,-0.8142898830337799,7.4910341559152585,,11.141868119477294,0.4752655641132151,-22.087290036091872,-28.51520771459036,4.335880469465337,3.6740257139099413,,-17.55324694966839,,,,
2024-07-22 00:24:00,12.679766670225945,259.99823299645504,185.003469482137,9.212920221238164,1.4811951180818141,9.778642021388805,60.53771734075417,50.1906878037189,152.28357843628328,168.05917171773035,22.576014039019356,44.680659748017206,-20.65522584977589,-29.659736670262646,-9.667259565758286,12.035079581393802,-2.688743559694558,1.002647617686307,4.470188639686967,78.92282709919527,,75.91410271883797,,-14.300477080832934,-40.50967729612603,,-5.11428988303669,1.3910341559167136,,9.841868119474384,0.07526556411175989,-31.987290036093327,-30.31520771459327,4.535880469469703,3.6740257139099413,,-17.95324694966257,,,,
2024-07-22 00:25:00,14.37976667023031,246.69823299645213,172.7034694821341,3.7129202212381642,0.7811951180847245,7.87864202138735,60.437717340755626,49.1906878037189,150.8835784362891,184.25917171773472,23.876014039022266,44.680659748017206,-24.755225849774433,-36.159736670262646,-11.76725956575683,9.335079581396712,-3.9887435596901923,0.30264761768921744,3.970188639686967,92.92282709919527,,81.71410271884088,,-10.600477080835844,-43.409677296127484,,-8.014289883038145,-2.6089658440832864,,8.24186811947584,0.1752655641103047,-32.98729003609333,-40.21520771458745,4.435880469463882,3.874025713914307,,-18.25324694966548,,,,
2024-07-22 00:26:00,13.679766670225945,280.49823299645504,203.80346948213992,-1.0870797787647462,-0.41880488191964105,4.37864202138735,65.73771734075854,52.990687803714536,164.3835784362891,209.75917171773472,25.276014039016445,43.08065974801866,-32.15522584977589,-45.95973667025828,-14.367259565755376,5.535079581393802,-5.8887435596916475,-6.297352382316603,3.270188639689877,114.62282709919236,,79.41410271883797,,-21.5004770808373,-50.70967729612312,,-11.014289883038145,-6.108965844083286,,6.641868119477294,0.1752655641103047,-39.38729003609478,-58.31520771459327,4.135880469468248,3.6740257139099413,,-18.95324694966257,,,,
2024-07-22 00:27:00,17.5797666702274,327.49823299645504,229.90346948213846,-9.587079778764746,-1.1188048819167307,3.5786420213917154,61.737717340758536,55.59068780372036,172.8835784362891,244.55917171773035,27.6760140390179,49.180659748017206,-42.15522584977589,-53.75973667026119,-19.56725956575974,4.735079581390892,-6.488743559690192,-10.197352382310783,3.1701886396840564,118.82282709918945,,81.01410271884379,,-37.5004770808373,-59.80967729612894,,-14.11428988303669,-9.108965844083286,,5.341868119474384,-0.024734435886784922,-50.58729003609187,-69.01520771459036,3.6358804694682476,3.6740257139099413,,-19.853246949664026,,,,
2024-07-22 00:28:00,31.179766670225945,392.5982329964536,236.60346948213555,-19.287079778761836,-0.8188048819138203,8.078642021391715,52.33771734075708,54.39068780371599,166.28357843628328,241.35917171773326,36.076014039019356,58.88065974802157,-44.25522584977443,-56.75973667026119,-20.367259565755376,8.635079581392347,-6.188743559694558,-19.997352382313693,4.470188639686967,118.22282709919091,,73.81410271883942,,-45.5004770808373,-67.00967729612603,,-16.514289883038145,-10.208965844089107,,5.141868119477294,-1.024734435886785,-62.58729003609187,-54.31520771459327,4.135880469468248,3.774025713915762,,-20.55324694966839,,,,
2024-07-22 00:29:00,55.479766670228855,400.49823299645504,229.60346948213555,-10.687079778763291,-0.41880488191964105,10.17864202139026,41.637717340752715,50.29068780371745,156.78357843628328,216.75917171773472,49.97601403902081,67.48065974802012,-44.45522584977152,-54.0597366702641,-23.867259565755376,10.835079581396712,-6.088743559688737,-29.097352382312238,4.270188639689877,104.72282709919091,,57.21410271884088,,-52.300477080832934,-65.00967729612603,,-16.214289883035235,-8.308965844087652,,4.941868119472929,-2.024734435886785,-60.68729003609042,-46.01520771459036,4.635880469468248,3.9740257139128516,,-21.25324694966548,,,,
2024-07-22 00:30:00,73.47976667022886,329.8982329964565,256.40346948213846,3.0129202212337987,-0.41880488191964105,9.578642021391715,39.83771734075708,47.1906878037189,142.28357843628328,180.35917171773326,63.776014039016445,69.08065974801866,-40.05522584977007,-48.75973667026119,-22.56725956575974,10.935079581395257,-6.088743559688737,-31.897352382315148,3.5701886396855116,49.72282709919091,,71.01410271884379,,-33.20047708083439,-57.30967729612894,,-16.81428988303378,-8.608965844083286,,4.241868119475839,-2.524734435886785,-55.18729003609042,-58.81520771459327,4.735880469466792,3.9740257139128516,,-22.45324694966257,,,,
2024-07-22 00:31:00,77.27976667023177,330.29823299645795,207.10346948213555,3.6129202212323435,-1.0188048819181859,6.67864202139026,40.237717340758536,47.89068780371599,121.08357843628619,165.75917171773472,72.6760140390179,71.98065974802012,-38.05522584977007,-48.95973667025828,-20.76725956575683,8.435079581395257,-7.188743559694558,-38.7973523823166,2.5701886396855116,62.32282709918945,,51.51410271884379,,-28.70047708083439,-56.409677296127484,,-18.714289883035235,-11.008965844084742,,2.841868119474384,-2.2247344358911505,-53.78729003608896,-67.31520771459327,4.035880469469703,3.874025713914307,,-24.153246949666936,,,,
2024-07-22 00:32:00,72.47976667022886,289.99823299645504,187.003469482137,4.012920221233799,-1.8188048819138203,4.278642021388805,36.237717340758536,45.1906878037189,112.08357843628619,158.75917171773472,81.87601403902227,78.08065974801866,-39.95522584977152,-48.659736670262646,-21.167259565758286,5.8350795813967125,-8.088743559688737,-18.597352382312238,1.6701886396840564,58.22282709919091,,45.81410271883942,,-33.0004770808373,-53.80967729612894,,-19.61428988303669,-11.608965844083286,,2.0418681194714736,-2.024734435886785,-53.48729003609333,-63.71520771458745,3.2358804694667924,3.5740257139113965,,-25.653246949666936,,,,
2024-07-22 00:33:00,67.17976667022594,265.5982329964536,177.60346948213555,8.512920221233799,-1.918804881919641,6.578642021391715,40.737717340758536,45.1906878037189,118.98357843628764,169.4591717177318,85.37601403902227,76.6806597480172,-43.75522584977443,-51.45973667025828,-24.96725956575392,6.8350795813967125,-8.788743559693103,-17.497352382313693,2.470188639686967,65.02282709919382,,46.21410271884088,,-38.900477080838755,-54.60967729612457,,-20.214289883035235,-11.408965844086197,,1.841868119474384,-2.024734435886785,-52.28729003608896,-55.81520771459327,2.935880469463882,3.4740257139128516,,-27.05324694966839,,,,
2024-07-22 00:34:00,62.279766670231766,244.0982329964536,168.2034694821341,22.0129202212338,-2.3188048819138203,7.17864202139026,45.83771734075708,49.09068780372036,133.0835784362862,180.25917171773472,91.1760140390179,77.48065974802012,-47.65522584977589,-55.95973667025828,-29.56725956575974,6.035079581393802,-10.088743559688737,-21.497352382313693,2.770188639689877,73.22282709919091,,41.41410271883797,,-53.300477080832934,-60.909677296127484,,-21.214289883035235,-12.008965844084742,,1.6418681194772944,-2.3247344358896953,-57.28729003608896,-40.71520771458745,3.035880469469703,3.4740257139128516,,-28.353246949664026,,,,
2024-07-22 00:35:00,60.779766670231766,275.8982329964565,179.2034694821341,30.31292022123671,-3.1188048819167307,6.578642021391715,46.33771734075708,50.79068780371745,148.48357843628764,213.65917171773617,94.97601403902081,81.28065974802303,-53.55522584977007,-62.659736670262646,-33.76725956575683,4.635079581392347,-11.588743559688737,-25.697352382310783,2.6701886396840564,74.12282709919236,,44.01410271884379,,-71.30047708083293,-70.40967729612748,,-22.9142898830396,-13.608965844083286,,1.0418681194714736,-2.524734435886785,-65.88729003609478,-27.21520771458745,3.3358804694653372,3.4740257139128516,,-29.45324694966257,,,,
2024-07-22 00:36:00,68.67976667022594,301.0982329964536,193.90346948213846,32.412920221235254,-4.2188048819152755,4.478642021385895,46.437717340755626,50.39068780371599,159.48357843628764,243.35917171773326,95.47601403902081,81.98065974802012,-60.05522584977007,-70.95973667025828,-39.367259565755376,1.2350795813908917,-14.088743559688737,-40.99735238231369,2.370188639688422,89.32282709918945,,53.61410271884233,,-78.40047708083875,-81.60967729612457,,-26.11428988303669,-16.908965844086197,,-0.3581318805227056,-2.8247344358896953,-77.78729003608896,-20.71520771458745,3.3358804694653372,3.374025713914307,,-30.153246949666936,,,,
2024-07-22 00:37:00,83.5797666702274,313.5982329964536,202.10346948213555,32.81292022123671,-5.418804881919641,2.5786420213917154,49.83771734075708,53.89068780371599,166.18357843628473,262.55917171773035,98.6760140390179,82.88065974802157,-62.25522584977443,-74.5597366702641,-43.26725956575683,-0.9649204186061979,-15.788743559693103,-44.7973523823166,1.9701886396869668,86.62282709919236,,61.71410271884088,,-80.40047708083875,-90.10967729612457,,-28.81428988303378,-18.808965844087652,,-1.2581318805241608,-2.92473443588824,-86.68729003609042,-18.21520771458745,2.935880469463882,3.1740257139099413,,-30.75324694966548,,,,
2024-07-22 00:38:00,88.97976667022886,317.79823299645795,200.003469482137,34.912920221235254,-6.518804881918186,-0.3213579786097398,51.33771734075708,58.09068780372036,166.8835784362891,257.4591717177318,108.97601403902081,88.88065974802157,-62.45522584977152,-75.5597366702641,-45.367259565755376,-4.264920418609108,-17.788743559693103,-43.99735238231369,1.0701886396855116,81.22282709919091,,62.31410271883942,,-80.40047708083875,-96.50967729612603,,-31.31428988303378,-20.608965844083286,,-2.658131880525616,-3.024734435886785,-91.18729003609042,-19.01520771459036,2.535880469469703,2.9740257139128516,,-31.45324694966257,,,,
2024-07-22 00:39:00,83.47976667022886,299.79823299645795,189.503469482137,39.61292022123234,-7.418804881919641,-2.4213579786082846,48.437717340755626,58.89068780371599,165.18357843628473,234.4591717177318,125.97601403902081,97.1806597480172,-61.75522584977443,-76.25973667026119,-45.367259565755376,-6.064920418604743,-18.888743559691648,-39.49735238231369,0.27018863968987716,83.32282709918945,,65.21410271884088,,-77.70047708083439,-100.20967729612312,,-32.714289883035235,-20.50896584408474,,-3.258131880524161,-3.1247344358926057,-94.98729003609333,-21.71520771458745,1.7358804694667924,2.6740257139099413,,-32.353246949664026,,,,
2024-07-22 00:40:00,78.37976667023031,274.29823299645795,185.003469482137,45.212920221238164,-7.918804881919641,-3.32135797860974,44.83771734075708,58.29068780371745,163.28357843628328,223.85917171773326,138.87601403902227,106.28065974802303,-61.65522584977589,-76.95973667025828,-46.46725956575392,-6.464920418606198,-19.388743559691648,-38.89735238231515,-0.22981136031012284,78.52282709919382,,70.11410271884233,,-71.30047708083293,-100.20967729612312,,-34.014289883038145,-20.50896584408474,,-3.758131880524161,-3.524734435886785,-93.68729003609042,-20.31520771459327,1.2358804694667924,2.4740257139128516,,-33.153246949666936,,,,
2024-07-22 00:41:00,84.87976667023031,263.99823299645504,184.10346948213555,48.0129202212338,-8.61880488191673,-4.721357978611195,44.937717340755626,59.1906878037189,162.78357843628328,222.25917171773472,143.77601403901645,111.58065974801866,-62.25522584977443,-77.25973667026119,-47.76725956575683,-8.064920418604743,-20.388743559691648,-37.49735238231369,-1.0298113603130332,75.62282709919236,,79.61410271884233,,-67.40047708083875,-103.90967729612748,,-35.61428988303669,-21.50896584408474,,-4.358131880522706,-3.7247344358911505,-95.78729003608896,-20.01520771459036,0.5358804694697028,2.0740257139113965,,-33.653246949666936,,,,
2024-07-22 00:42:00,87.27976667023177,238.29823299645795,176.40346948213846,54.5129202212338,-9.518804881918186,-6.921357978608285,47.137717340752715,59.6906878037189,164.0835784362862,219.25917171773472,142.6760140390179,114.6806597480172,-59.35522584977298,-77.25973667026119,-46.56725956575974,-10.564920418604743,-21.388743559691648,-34.49735238231369,-2.029811360313033,69.52282709919382,,82.41410271883797,,-63.400477080838755,-103.80967729612894,,-36.81428988303378,-22.108965844083286,,-5.158131880525616,-3.8247344358896953,-95.78729003608896,-20.01520771459036,-0.2641195305332076,1.6740257139099413,,-34.25324694966548,,,,
2024-07-22 00:43:00,88.97976667022886,254.19823299645213,189.80346948213992,57.712920221238164,-10.018804881918186,-7.521357978614105,51.83771734075708,64.59068780372036,168.5835784362862,232.35917171773326,143.87601403902227,118.58065974801866,-60.05522584977007,-78.75973667026119,-47.167259565758286,-11.164920418603288,-21.788743559693103,-24.697352382310783,-2.3298113603159436,59.52282709919382,,84.71410271884088,,-62.0004770808373,-103.30967729612894,,-38.11428988303669,-22.808965844087652,,-5.358131880522706,-4.2247344358911505,-94.38729003609478,-18.21520771458745,-0.8641195305317524,1.1740257139099413,,-34.75324694966548,,,,
2024-07-22 00:44:00,88.5797666702274,272.49823299645504,195.10346948213555,56.81292022123671,-10.718804881915275,-8.32135797860974,59.637717340752715,68.59068780372036,165.68357843628473,228.85917171773326,144.9760140390208,119.38065974802157,-60.85522584977298,-81.45973667025828,-50.367259565755376,-12.664920418603288,-22.888743559691648,-22.697352382310783,-2.529811360313033,61.72282709919091,,86.71410271884088,,-52.800477080832934,-103.60967729612457,,-40.31428988303378,-24.408965844086197,,-6.258131880524161,-4.2247344358911505,-94.98729003609333,-17.21520771458745,-1.4641195305302972,0.774025713915762,,-35.153246949666936,,,,
2024-07-22 00:45:00,89.97976667022886,272.29823299645795,187.7034694821341,55.212920221238164,-10.718804881915275,-6.62135797861265,66.53771734075417,72.39068780371599,156.68357843628473,217.9591717177318,146.57601403901936,121.1806597480172,-62.15522584977589,-83.25973667026119,-52.667259565758286,-10.964920418606198,-22.688743559694558,-23.297352382316603,-2.129811360311578,70.22282709919091,,83.81410271883942,,-46.0004770808373,-103.30967729612894,,-42.31428988303378,-25.908965844086197,,-6.758131880524161,-4.624734435892606,-97.88729003609478,-16.31520771459327,-1.6641195305346628,0.47402571391285164,,-35.653246949666936,,,,
