timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-25 00:10:00,11.334632395875815,-5.939157154687564,-4.191163009214506,-3.3998510783349047,-0.05767047160770744,5.6805002316395985,9.828336364000279,2.612493011081824,-4.876132179328124,-10.05330247044185,3.6053467113961233,3.787727407354396,0.5351434739568504,2.118898651591735,4.773600275388162,1.6456793846737128,2.2910235446179286,-2.7829299003715278,4.433426567375136,-3.479462389557739,,-5.1543999134373735,,-2.9036688229898573,-1.192851844461984,-0.16803312435513362,0.21475688301143236,0.3157671285807737,-0.7863642791489838,2.0728421290186816,2.8924359341181116,-0.8656621873669792,-1.052120391461358,0.09310719968925696,0.040152562149160076,,-0.4904186262792791,,,,
2024-04-25 00:11:00,11.334632395875815,-5.539157154686109,-3.791163009213051,-3.0998510783319944,0.04232952839083737,5.6805002316395985,11.128336363995913,3.212493011087645,-4.776132179329579,-9.753302470438939,3.1053467113961233,3.0877274073500303,0.6351434739553952,2.118898651591735,4.773600275388162,1.6456793846737128,2.2910235446179286,-2.7829299003715278,4.533426567373681,-3.479462389557739,,-4.954399913440284,,-2.9036688229898573,-1.192851844461984,-0.2680331243609544,0.21475688301143236,0.3157671285807737,-0.8863642791475286,2.0728421290186816,2.8924359341181116,-0.7656621873684344,-1.052120391461358,0.09310719968925696,0.040152562149160076,,-0.3904186262807343,,,,
2024-04-25 00:12:00,11.23463239587727,-5.539157154686109,-3.4911630092101404,-2.8998510783349047,-0.05767047160770744,5.880500231636688,12.128336363995913,3.8124930110861897,-4.676132179331034,-9.353302470437484,3.805346711393213,3.3877274073529406,0.9351434739510296,2.3188986515961005,4.873600275386707,1.6456793846737128,2.3910235446164734,-2.7829299003715278,4.433426567375136,-3.1794623895621044,,-4.754399913435918,,-2.603668822986947,-1.0928518444634392,-0.16803312435513362,0.21475688301143236,0.4157671285865945,-0.7863642791489838,2.0728421290186816,2.8924359341181116,-0.6656621873698896,-1.052120391461358,0.09310719968925696,0.040152562149160076,,-0.2904186262821895,,,,
2024-04-25 00:13:00,10.93463239587436,-5.539157154686109,-2.9911630092101404,-2.699851078337815,-0.05767047160770744,5.6805002316395985,11.728336363994458,4.212493011087645,-4.176132179331034,-8.953302470443305,5.205346711394668,4.387727407352941,1.23514347395394,2.51889865159319,4.973600275385252,1.4456793846766232,2.3910235446164734,-2.3829299003700726,4.433426567375136,-2.879462389559194,,-4.454399913440284,,-2.4036688229898573,-0.8928518444663496,-0.2680331243609544,0.21475688301143236,0.5157671285851393,-0.686364279150439,2.0728421290186816,2.9924359341239324,-0.465662187365524,-1.052120391461358,0.09310719968925696,0.040152562149160076,,-0.2904186262821895,,,,
2024-04-25 00:14:00,10.634632395878725,-5.939157154687564,-2.791163009213051,-2.4998510783334495,0.04232952839083737,5.6805002316395985,11.628336363995913,4.112493011081824,-3.6761321793310344,-8.55330247044185,6.305346711393213,5.387727407352941,1.1351434739553952,2.7188986515902798,4.873600275386707,1.3456793846780783,2.3910235446164734,-2.182929900372983,4.433426567375136,-2.479462389557739,,-4.054399913438829,,-2.103668822986947,-0.692851844461984,0.1319668756405008,0.21475688301143236,0.4157671285865945,-0.7863642791489838,2.0728421290186816,3.092435934122477,-0.3656621873669792,-1.3521203914642683,0.09310719968925696,0.040152562149160076,,-0.2904186262821895,,,,
2024-04-25 00:15:00,10.23463239587727,-6.239157154690474,-2.8911630092115956,-2.29985107833636,0.14232952838938218,5.480500231635233,11.028336363997369,3.712493011087645,-3.376132179328124,-8.453302470443305,6.305346711393213,5.9877274073514855,1.23514347395394,2.9188986515946453,4.973600275385252,1.3456793846780783,2.1910235446193838,-1.682929900372983,4.433426567375136,-2.479462389557739,,-3.6543999134373735,,-1.9036688229898573,-0.692851844461984,0.1319668756405008,0.3147568830099772,0.4157671285865945,-0.7863642791489838,2.0728421290186816,3.092435934122477,-0.16566218736988958,-2.052120391461358,0.09310719968925696,0.040152562149160076,,-0.2904186262821895,,,,
2024-04-25 00:16:00,9.834632395875815,-6.439157154687564,-2.9911630092101404,-2.0998510783319944,0.14232952838938218,5.480500231635233,11.028336363997369,3.3124930110861897,-3.1761321793310344,-8.153302470440394,6.0053467113975785,5.9877274073514855,1.3351434739524848,3.01889865159319,4.873600275386707,1.2456793846795335,2.2910235446179286,-1.7829299003715278,4.633426567372226,-2.379462389559194,,-3.454399913440284,,-1.8036688229913125,-0.3928518444663496,0.031966875641955994,0.414756883008522,0.5157671285851393,-0.7863642791489838,2.0728421290186816,3.092435934122477,-0.16566218736988958,-2.052120391461358,0.09310719968925696,0.040152562149160076,,-0.2904186262821895,,,,
2024-04-25 00:17:00,9.43463239587436,-6.039157154686109,-2.791163009213051,-2.199851078337815,0.14232952838938218,5.1805002316395985,10.928336363998824,2.9124930110847345,-3.1761321793310344,-8.05330247044185,5.905346711399034,6.187727407355851,1.6351434739553952,3.01889865159319,4.873600275386707,0.9456793846766232,2.3910235446164734,-1.682929900372983,4.433426567375136,-2.1794623895621044,,-3.354399913434463,,-1.603668822986947,-0.3928518444663496,0.031966875641955994,0.414756883008522,0.4157671285865945,0.31363572084956104,2.272842129015771,3.092435934122477,-0.16566218736988958,-2.052120391461358,0.09310719968925696,0.040152562149160076,,-0.2904186262821895,,,,
2024-04-25 00:18:00,9.03463239588018,-5.6391571546919295,-2.4911630092101404,-1.8998510783349047,0.3423295283864718,5.280500231638143,10.828336364000279,2.8124930110861897,-2.976132179333945,-7.553302470441849,5.905346711399034,6.387727407352941,1.5351434739568504,3.2188986515902798,5.0736002753837965,1.045679384675168,2.3910235446164734,-1.4829299003686174,4.433426567375136,-1.9794623895577388,,-3.0543999134388287,,-1.603668822986947,-0.192851844461984,0.4319668756434112,0.414756883008522,0.3157671285807737,-0.4863642791460734,2.1728421290172264,3.092435934122477,0.034337812634475995,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:19:00,8.93463239587436,-5.339157154689019,-2.191163009214506,-1.9998510783334495,0.14232952838938218,5.080500231641054,10.728336363994458,2.612493011081824,-2.5761321793324896,-7.053302470441849,6.205346711394668,6.787727407354396,1.6351434739553952,3.2188986515902798,5.173600275382341,1.045679384675168,2.2910235446179286,-1.5829299003744381,4.433426567375136,-1.6794623895621044,,-2.854399913434463,,-1.4036688229898573,-0.192851844461984,0.531966875641956,0.414756883008522,0.3157671285807737,-0.4863642791460734,2.0728421290186816,3.092435934122477,0.1343378126330208,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:20:00,8.53463239588018,-5.1391571546919295,-2.3911630092115956,-1.6998510783378151,0.04232952839083737,5.080500231641054,10.428336363998824,2.5124930110832793,-2.2761321793295792,-6.953302470443305,6.0053467113975785,7.287727407354396,1.6351434739553952,3.2188986515902798,5.0736002753837965,1.045679384675168,2.2910235446179286,-1.5829299003744381,4.433426567375136,-1.6794623895621044,,-2.6543999134373735,,-1.2036688229927677,-0.192851844461984,0.531966875641956,0.3147568830099772,0.6157671285836841,-0.5863642791446182,2.0728421290186816,3.092435934122477,0.1343378126330208,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:21:00,8.134632395878725,-4.839157154689019,-1.9911630092101404,-1.5998510783319944,0.14232952838938218,4.980500231635233,10.528336363997369,2.212493011087645,-1.9761321793339448,-6.553302470441849,6.0053467113975785,7.687727407355851,1.5351434739568504,3.3188986515961005,4.973600275385252,0.9456793846766232,2.3910235446164734,-1.2829299003715278,4.433426567375136,-1.4794623895577388,,-2.454399913440284,,-1.103668822986947,-0.192851844461984,0.7319668756390456,0.3147568830099772,0.6157671285836841,-0.5863642791446182,2.1728421290172264,3.092435934122477,0.3343378126301104,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:22:00,7.834632395875815,-4.6391571546919295,-1.7911630092130508,-1.4998510783334495,0.24232952838792698,4.980500231635233,10.528336363997369,2.212493011087645,-1.7761321793295792,-6.453302470443305,5.905346711399034,7.887727407352941,1.73514347395394,3.3188986515961005,5.273600275388162,0.9456793846766232,2.2910235446179286,-1.2829299003715278,4.433426567375136,-1.4794623895577388,,-2.2543999134359183,,-0.9036688229898573,-0.09285184446343919,0.4319668756434112,0.414756883008522,0.7157671285822289,-0.686364279150439,2.1728421290172264,3.092435934122477,0.3343378126301104,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:23:00,7.53463239588018,-4.339157154689019,-1.8911630092115956,-1.3998510783349047,0.14232952838938218,4.880500231636688,10.528336363997369,2.5124930110832793,-1.376132179328124,-6.253302470438939,5.405346711399034,7.58772740735003,1.8351434739524848,3.4188986515946453,5.473600275385252,1.045679384675168,2.2910235446179286,-0.682929900372983,4.433426567375136,-1.1794623895621044,,-1.9543999134402839,,-0.9036688229898573,0.10714815553365042,0.531966875641956,0.414756883008522,0.7157671285822289,-0.686364279150439,2.272842129015771,3.092435934122477,0.3343378126301104,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:24:00,7.53463239588018,-3.7391571546904743,-1.7911630092130508,-1.0998510783319944,0.14232952838938218,4.980500231635233,10.628336363995913,2.5124930110832793,-1.2761321793295792,-6.153302470440394,5.105346711396123,7.687727407355851,1.8351434739524848,3.7188986515902798,5.673600275382341,1.1456793846737128,2.491023544615018,-0.28292990037152776,4.333426567376591,-0.9794623895577388,,-1.9543999134402839,,-0.9036688229898573,0.10714815553365042,0.531966875641956,0.414756883008522,0.7157671285822289,-0.686364279150439,2.272842129015771,3.092435934122477,0.534337812634476,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:25:00,7.53463239588018,-3.339157154689019,-1.191163009214506,-0.9998510783334495,0.3423295283864718,5.080500231641054,10.928336363998824,2.112493011081824,-0.9761321793339448,-5.653302470440394,5.105346711396123,7.4877274073514855,2.335143473952485,3.8188986515961005,5.773600275388162,1.1456793846737128,2.491023544615018,-0.4829299003686174,4.433426567375136,-0.879462389559194,,-1.5543999134388287,,-0.6036688229869469,0.307148155538016,0.8319668756448664,0.5147568830143427,0.6157671285836841,-0.4863642791460734,2.272842129015771,3.092435934122477,0.8343378126301104,-2.2521203914584476,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:26:00,7.43463239587436,-2.839157154689019,-0.691163009214506,-0.7998510783363599,0.14232952838938218,5.1805002316395985,10.828336364000279,2.4124930110847345,-0.5761321793324896,-5.053302470441849,5.0053467113975785,7.08772740735003,2.4351434739510296,3.9188986515946453,6.273600275388162,1.2456793846795335,2.591023544620839,-0.18292990037298296,4.2334265673780465,-0.4794623895577388,,-1.354399913434463,,-0.4036688229898573,0.4071481555365608,0.8319668756448664,0.6147568830128876,0.8157671285807737,-0.5863642791446182,2.272842129015771,3.092435934122477,0.8343378126301104,-3.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:27:00,7.53463239588018,-2.439157154687564,0.20883699078694917,-0.49985107833344955,0.3423295283864718,5.280500231638143,11.128336363995913,2.712493011087645,-0.07613217933248961,-4.553302470441849,5.405346711399034,7.08772740735003,2.9351434739510296,4.01889865159319,6.273600275388162,1.4456793846766232,2.6910235446193838,0.31707009962701704,4.333426567376591,-0.17946238956210436,,-0.9543999134402839,,-0.3036688229913125,0.6071481555336504,0.8319668756448664,0.7147568830114324,1.0157671285851393,-0.4863642791460734,2.272842129015771,3.092435934122477,1.034337812634476,-3.052120391461358,-0.10689280031510862,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:28:00,7.43463239587436,-1.7391571546904743,0.308836990785494,-0.19985107833781512,0.3423295283864718,5.280500231638143,11.328336364000279,3.4124930110847345,0.4238678206675104,-4.053302470441849,6.5053467113975785,7.787727407354396,2.835143473952485,4.418898651594645,6.273600275388162,1.6456793846737128,2.6910235446193838,0.41707009962556185,4.433426567375136,0.02053761044226121,,-0.6543999134373735,,-0.1036688229869469,0.807148155538016,0.9319668756434112,0.8147568830099772,1.115767128583684,-0.8863642791475286,2.272842129015771,3.092435934122477,1.3343378126301104,-3.052120391461358,-0.006892800316563807,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:29:00,7.634632395878725,-0.6391571546919295,0.308836990785494,-0.19985107833781512,0.6423295283893822,5.380500231636688,11.028336363997369,4.81249301108619,0.4238678206675104,-3.4533024704433046,8.705346711394668,8.58772740735003,2.835143473952485,4.51889865159319,6.373600275386707,1.545679384675168,2.6910235446193838,0.41707009962556185,4.333426567376591,0.02053761044226121,,-0.45439991344028385,,0.09633117701014271,0.807148155538016,1.1319668756405008,0.8147568830099772,1.115767128583684,-0.5863642791446182,2.272842129015771,3.092435934122477,1.3343378126301104,-3.052120391461358,-0.10689280031510862,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:30:00,7.53463239588018,-0.4391571546875639,0.10883699078840436,0.10014892166509526,0.742329528387927,5.580500231641054,9.028336363997369,5.712493011087645,0.623867820671876,-3.6533024704403942,11.705346711394668,10.58772740735003,2.73514347395394,4.51889865159319,6.0736002753837965,1.8456793846780783,2.7910235446179286,0.5170700996313826,4.533426567373681,0.12053761044080602,,-0.15439991343737347,,0.2963311770072323,0.807148155538016,1.1319668756405008,0.8147568830099772,1.115767128583684,-0.686364279150439,2.272842129015771,3.092435934122477,1.2343378126315656,-2.8521203914642683,-0.006892800316563807,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:31:00,7.834632395875815,-0.0391571546861087,-0.7911630092130508,0.20014892166364007,0.5423295283908374,5.880500231636688,7.528336363997369,3.9124930110847345,0.22386782067042077,-3.853302470437484,10.605346711396123,13.287727407354396,2.835143473952485,4.3188986515961005,5.973600275385252,1.9456793846766232,2.7910235446179286,0.41707009962556185,4.633426567372226,0.02053761044226121,,-0.3543999134344631,,0.2963311770072323,0.807148155538016,1.031966875641956,0.7147568830114324,1.115767128583684,-0.4863642791460734,2.272842129015771,3.292435934119567,1.1343378126330208,-2.2521203914584476,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:32:00,8.43463239587436,1.160842845310981,-0.8911630092115956,-0.09985107833199436,0.6423295283893822,5.880500231636688,5.828336364000279,1.9124930110847345,-0.27613217932957923,-4.053302470441849,8.905346711399034,13.88772740735294,2.635143473955395,4.21889865159028,5.773600275388162,1.8456793846780783,2.6910235446193838,0.21707009962847224,4.433426567375136,0.02053761044226121,,-0.6543999134373735,,0.09633117701014271,0.807148155538016,1.031966875641956,0.8147568830099772,0.8157671285807737,-0.5863642791446182,2.272842129015771,3.3924359341181116,1.1343378126330208,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:33:00,8.634632395878725,0.6608428453109809,-1.2911630092130508,-0.09985107833199436,0.5423295283908374,6.080500231641054,5.328336364000279,1.2124930110876448,-0.7761321793295792,-4.253302470438939,8.705346711394668,12.687727407355851,2.335143473952485,3.8188986515961005,5.673600275382341,1.8456793846780783,2.6910235446193838,0.11707009962992743,4.433426567375136,0.02053761044226121,,-0.9543999134402839,,0.09633117701014271,0.6071481555336504,1.031966875641956,0.7147568830114324,0.8157671285807737,-0.5863642791446182,2.1728421290172264,3.3924359341181116,0.8343378126301104,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:34:00,8.73463239587727,-1.0391571546861087,-1.7911630092130508,-0.49985107833344955,0.5423295283908374,6.080500231641054,5.428336363998824,1.3124930110861897,-0.9761321793339448,-4.653302470440394,8.605346711396123,10.88772740735294,2.23514347395394,3.9188986515946453,5.5736002753837965,1.8456793846780783,2.591023544620839,-0.3829299003700726,4.533426567373681,-0.379462389559194,,-1.0543999134388287,,-0.1036688229869469,0.6071481555336504,0.8319668756448664,0.6147568830128876,0.8157671285807737,-0.7863642791489838,2.1728421290172264,3.3924359341181116,0.8343378126301104,-2.052120391461358,0.2931071996863466,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:35:00,7.834632395875815,-1.339157154689019,-2.191163009214506,-0.6998510783378151,0.5423295283908374,5.880500231636688,5.328336364000279,1.7124930110876448,-1.1761321793310344,-4.853302470437484,8.005346711397578,9.08772740735003,2.0351434739568504,3.9188986515946453,5.473600275385252,1.545679384675168,2.591023544620839,-0.7829299003715278,4.533426567373681,-0.4794623895577388,,-1.2543999134359183,,-0.1036688229869469,0.307148155538016,0.7319668756390456,0.6147568830128876,0.8157671285807737,-0.7863642791489838,2.0728421290186816,3.3924359341181116,0.8343378126301104,-2.052120391461358,0.19310719968780177,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:36:00,6.73463239587727,-1.339157154689019,-2.0911630092086853,-0.7998510783363599,0.5423295283908374,5.980500231635233,5.428336363998824,2.112493011081824,-1.4761321793339448,-5.253302470438939,6.905346711399034,7.58772740735003,2.23514347395394,3.8188986515961005,5.373600275386707,1.545679384675168,2.3910235446164734,-0.9829299003686174,4.533426567373681,-0.6794623895621044,,-1.4543999134402839,,-0.4036688229898573,0.307148155538016,0.7319668756390456,0.6147568830128876,0.8157671285807737,-0.4863642791460734,2.1728421290172264,3.3924359341181116,0.8343378126301104,-2.052120391461358,0.3931071996848914,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:37:00,5.834632395875815,-2.0391571546861087,-1.5911630092086853,-1.1998510783378151,0.3423295283864718,5.580500231641054,5.528336363997369,2.112493011081824,-1.4761321793339448,-5.353302470437484,5.805346711393213,6.4877274073514855,1.9351434739510296,3.51889865159319,5.373600275386707,1.3456793846780783,2.3910235446164734,-0.7829299003715278,4.7334265673780465,-0.27946238956064917,,-1.4543999134402839,,-0.3036688229913125,0.4071481555365608,0.7319668756390456,0.6147568830128876,0.8157671285807737,-0.28636427914898377,2.272842129015771,3.3924359341181116,0.8343378126301104,-2.052120391461358,0.3931071996848914,0.14015256214770488,,0.009581373720720876,,,,
2024-04-25 00:38:00,4.834632395875815,-2.7391571546904743,-1.4911630092101404,-1.29985107833636,0.5423295283908374,5.280500231638143,5.528336363997369,2.112493011081824,-1.2761321793295792,-5.453302470443305,4.605346711396123,5.887727407352941,2.135143473955395,3.51889865159319,5.273600275388162,1.3456793846780783,2.3910235446164734,-0.4829299003686174,4.7334265673780465,-0.17946238956210436,,-1.4543999134402839,,-0.1036688229869469,0.5071481555351056,1.031966875641956,0.7147568830114324,0.8157671285807737,-0.28636427914898377,2.1728421290172264,3.3924359341181116,0.8343378126301104,-2.052120391461358,0.3931071996848914,0.2401525621462497,,0.009581373720720876,,,,
2024-04-25 00:39:00,3.9346323958743596,-2.939157154687564,-0.9911630092101404,-1.4998510783334495,0.5423295283908374,4.980500231635233,5.928336363998824,2.112493011081824,-0.876132179328124,-5.053302470441849,4.605346711396123,5.287727407354396,2.335143473952485,3.7188986515902798,5.773600275388162,1.045679384675168,2.491023544615018,-0.4829299003686174,4.633426567372226,-0.17946238956210436,,-1.2543999134359183,,-0.1036688229869469,0.6071481555336504,1.1319668756405008,0.7147568830114324,0.8157671285807737,-0.28636427914898377,2.272842129015771,3.4924359341239324,1.034337812634476,-2.052120391461358,0.3931071996848914,0.040152562149160076,,0.009581373720720876,,,,
2024-04-25 00:40:00,4.03463239588018,-2.1391571546919295,-0.691163009214506,-0.9998510783334495,0.24232952838792698,5.080500231641054,5.828336364000279,4.212493011087645,-0.4761321793339448,-4.553302470441849,6.105346711396123,4.887727407352941,2.4351434739510296,3.9188986515946453,6.0736002753837965,1.045679384675168,2.591023544620839,-0.28292990037152776,4.433426567375136,-0.17946238956210436,,-0.9543999134402839,,-0.1036688229869469,0.807148155538016,1.031966875641956,0.8147568830099772,0.8157671285807737,-0.4863642791460734,2.272842129015771,3.3924359341181116,1.1343378126330208,-2.052120391461358,0.09310719968925696,0.040152562149160076,,0.009581373720720876,,,,
