timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-18 00:13:00,52.78713609786064,4.8515924219973385,33.97475071658846,37.58867451050901,-5.441580499391421,-0.494724502612371,106.74710251225042,87.41304963355651,33.73294490338594,5.143179117018008,77.4315781541809,55.49500106438063,-12.998846175978542,-0.24776244144595694,-19.84365547264315,-2.2879195808709483,-8.959414472417848,39.91423840793141,-1.3692030168458587,14.483709615313273,,37.44304927706253,,38.24840700117056,3.3060035115195205,,-4.550213814800372,-0.9155572734962334,-4.737871640114463,-1.100729933277762,-3.444995767684304,16.450563087732007,-22.745409825518436,-2.121883998566773,-2.338400576947606,,-27.290260964749905,,,,
2024-06-18 00:14:00,53.08713609786355,-3.348407578007027,24.874750716589915,38.58867451050901,-5.0415804993899656,-0.2947245026152814,112.64710251225188,87.91304963355651,26.932944903390307,-3.456820882980537,76.73157815418381,50.99500106438063,-10.898846175979997,0.052237558556953445,-18.34365547264315,-1.6879195808651275,-8.559414472416393,38.61423840793577,-1.169203016841493,13.083709615311818,,34.64304927705962,,39.64840700117202,3.4060035115180654,,-3.4502138148018275,-0.21555727349186782,-4.337871640113008,-0.7007299332763068,-3.044995767682849,17.550563087737828,-22.345409825524257,-2.2218839985653176,-2.038400576944696,,-27.290260964749905,,,,
2024-06-18 00:15:00,52.487136097865005,-10.548407578004117,14.174750716592825,45.7886745105061,-5.241580499394331,-0.494724502612371,115.34710251225624,87.71304963355215,20.832944903391763,-12.356820882981992,76.13157815418526,48.595001064379176,-9.198846175982908,-1.5477624414415914,-19.143655472638784,-1.7879195808709483,-8.759414472413482,38.51423840792995,-1.169203016841493,14.983709615313273,,32.74304927705816,,40.54840700117347,3.3060035115195205,,-2.9502138148018275,-0.11555727349332301,-3.737871640114463,-0.9007299332733965,-2.7449957676872145,16.950563087732007,-25.745409825518436,-2.121883998566773,-2.038400576944696,,-27.19026096475136,,,,
2024-06-18 00:16:00,52.187136097862094,-5.548407578004117,9.77475071659137,66.18867451050755,-5.341580499392876,-0.09472450261819176,114.14710251225188,85.21304963355215,19.332944903391763,-8.156820882977627,74.9315781541809,46.795001064376265,-14.198846175982908,-7.747762441445957,-22.24365547263733,-1.4879195808680379,-8.959414472417848,39.11423840793577,-0.9692030168444035,19.683709615310363,,33.64304927705962,,41.14840700117202,0.0060035115166101605,,-3.4502138148018275,-1.115557273493323,-3.8378716401130077,-0.9007299332733965,-2.544995767682849,15.250563087734918,-30.545409825521347,-2.121883998566773,-2.038400576944696,,-26.990260964746994,,,,
2024-06-18 00:17:00,52.88713609786646,9.251592421998794,14.57475071659428,78.2886745105061,-5.341580499392876,-1.2947245026152814,110.54710251225333,80.31304963355069,22.632944903387397,14.543179117019463,74.03157815418672,45.49500106438063,-14.898846175979997,-13.847762441444502,-22.84365547264315,-2.2879195808709483,-8.759414472413482,39.01423840792995,-1.169203016841493,24.38370961531473,,35.44304927706253,,36.44840700116765,-3.6939964884804795,,-3.650213814806193,-1.7155572734918678,-4.137871640108642,-1.0007299332719413,-2.444995767684304,11.850563087733462,-36.34540982552426,-2.121883998566773,-2.038400576944696,,-26.790260964749905,,,,
2024-06-18 00:18:00,51.187136097862094,23.951592421995883,27.07475071659428,79.7886745105061,-5.5415804993899656,-0.994724502612371,103.04710251225333,76.01304963355506,29.432944903390307,42.84317911702237,73.33157815418235,46.795001064376265,-16.298846175981453,-23.947762441443047,-26.143655472638784,-2.6879195808651275,-9.159414472414937,39.51423840792995,-1.169203016841493,29.38370961531473,,39.64304927705962,,33.14840700117202,-10.093996488481935,,-3.9502138148018275,-2.215557273491868,-4.337871640113008,-1.2007299332763068,-2.2449957676872145,6.750563087734918,-31.845409825524257,-2.021883998560952,-2.038400576944696,,-26.790260964749905,,,,
2024-06-18 00:19:00,50.28713609786064,34.85159242199734,35.174750716592825,68.88867451051192,-5.5415804993899656,-0.09472450261819176,92.14710251225188,71.91304963355651,38.43294490339031,68.44317911702092,72.23157815418381,49.39500106437481,-21.598846175977087,-17.247762441445957,-29.943655472641694,-2.487919580868038,-9.559414472416393,36.41423840793141,-0.6692030168414931,31.483709615313273,,43.64304927705962,,27.148407001172018,-17.593996488481935,,-4.850213814803283,-2.9155572734962334,-5.037871640110097,-1.3007299332748516,-2.544995767682849,1.1505630877363728,-21.245409825518436,-1.9218839985624072,-1.8384005769476062,,-26.39026096474845,,,,
2024-06-18 00:20:00,50.08713609786355,46.95159242199588,44.874750716589915,46.18867451050755,-5.441580499391421,0.40527549738180824,82.24710251225042,68.81304963355069,48.53294490338885,90.94317911702092,70.9315781541809,51.795001064376265,-29.398846175979997,-3.647762441440136,-30.04365547264024,-2.387919580869493,-10.059414472416393,32.91423840793141,-0.36920301684585866,31.483709615313273,,47.64304927705962,,17.748407001170563,-22.7939964884863,,-5.550213814800372,-3.4155572734962334,-5.637871640108642,-1.5007299332719413,-2.7449957676872145,-6.749436912265082,-14.345409825524257,-1.521883998560952,-1.8384005769476062,,-25.790260964749905,,,,
2024-06-18 00:21:00,51.38713609786646,46.35159242199734,49.97475071658846,35.988674510510464,-5.64158049938851,0.005275497387629002,72.24710251225042,65.01304963355506,55.33294490339176,95.74317911702383,70.53157815418672,53.19500106437772,-30.098846175977087,2.252237558554043,-29.54365547264024,-2.387919580869493,-10.159414472414937,31.114238407935773,-0.5692030168429483,30.783709615308908,,52.64304927705962,,18.348407001169107,-24.2939964884863,,-6.550213814800372,-4.115557273493323,-6.037871640110097,-2.0007299332719413,-2.8449957676857593,-12.149436912266538,-13.345409825524257,-1.521883998560952,-1.5384005769446958,,-25.19026096475136,,,,
2024-06-18 00:22:00,52.987136097865005,43.15159242199297,54.27475071659137,31.38867451051192,-5.941580499391421,-0.5947245026181918,64.04710251225333,62.513049633555056,64.1329449033874,99.04317911701946,71.03157815418672,53.69500106437772,-30.398846175979997,-1.747762441445957,-29.74365547263733,-2.6879195808651275,-10.559414472416393,27.414238407931407,-0.8692030168458587,30.88370961531473,,60.44304927706253,,21.148407001172018,-25.49399648848339,,-7.9502138148018275,-5.215557273491868,-6.337871640113008,-2.4007299332733965,-2.8449957676857593,-13.349436912263627,-14.045409825521347,-1.521883998560952,-1.5384005769446958,,-24.990260964746994,,,,
2024-06-18 00:23:00,53.78713609786064,39.751592421998794,53.97475071658846,27.88867451051192,-6.14158049938851,-0.6947245026167366,59.84710251225624,60.713049633552146,70.43294490339031,94.54317911701946,71.63157815418526,54.295001064376265,-31.898846175979997,-7.047762441441591,-29.443655472641694,-2.387919580869493,-10.159414472414937,31.114238407935773,-0.9692030168444035,30.88370961531473,,64.24304927705816,,21.948407001167652,-28.093996488481935,,-8.750213814804738,-5.715557273491868,-6.837871640113008,-2.600729933277762,-2.7449957676872145,-12.449436912262172,-12.745409825518436,-1.7218839985653176,-1.5384005769446958,,-24.69026096475136,,,,
2024-06-18 00:24:00,55.38713609786646,43.85159242199734,53.07475071659428,28.58867451050901,-5.341580499392876,-0.19472450261673657,59.64710251225188,60.1130496335536,72.03294490338885,90.24317911702383,72.53157815418672,54.39500106437481,-29.798846175981453,-17.3477624414445,-28.24365547263733,-1.0879195808665827,-9.659414472414937,35.21423840793432,-0.7692030168473138,30.783709615308908,,67.94304927706253,,21.248407001170563,-29.093996488481935,,-8.850213814803283,-4.915557273496233,-6.837871640113008,-2.5007299332719413,-2.7449957676872145,-13.749436912265082,-13.245409825518436,-1.7218839985653176,-1.5384005769446958,,-24.490260964746994,,,,
2024-06-18 00:25:00,55.687136097862094,48.251592421998794,53.374750716589915,31.688674510507553,-5.0415804993899656,1.2052754973847186,61.94710251225479,60.91304963355651,72.43294490339031,85.14317911701801,73.4315781541809,53.39500106437481,-28.698846175982908,-22.54776244144159,-27.443655472641694,0.3120804191348725,-8.859414472419303,48.61423840793577,-0.46920301684440346,30.88370961531473,,72.24304927705816,,28.148407001172018,-19.7939964884863,,-8.450213814801828,-4.415557273496233,-6.737871640114463,-2.200729933276307,-3.044995767682849,-15.449436912262172,-14.045409825521347,-1.7218839985653176,-1.5384005769446958,,-24.290260964749905,,,,
2024-06-18 00:26:00,55.38713609786646,49.251592421998794,51.57475071659428,30.788674510506098,-4.941580499391421,1.9052754973818082,62.54710251225333,61.41304963355651,71.33294490339176,83.54317911701946,72.73157815418381,52.99500106438063,-30.098846175977087,-22.747762441445957,-27.943655472641694,0.9120804191334173,-8.659414472414937,59.81423840793286,-0.16920301684149308,30.283709615308908,,73.24304927705816,,41.64840700117202,-7.49399648848339,,-8.650213814806193,-4.815557273497689,-6.537871640110097,-2.200729933276307,-3.044995767682849,-16.249436912265082,-12.845409825524257,-1.521883998560952,-1.3384005769476062,,-24.090260964752815,,,,
2024-06-18 00:27:00,55.487136097865005,46.15159242199297,48.27475071659137,31.688674510507553,-4.64158049938851,2.4052754973818082,62.44710251225479,61.513049633555056,68.03294490338885,74.14317911701801,71.13157815418526,52.795001064376265,-29.498846175978542,-22.3477624414445,-27.943655472641694,1.3120804191348725,-8.459414472417848,55.31423840793286,-0.06920301684294827,30.783709615308908,,71.8430492770567,,46.34840700116911,-6.893996488484845,,-8.650213814806193,-5.015557273494778,-6.737871640114463,-2.200729933276307,-3.1449957676886697,-9.649436912266538,-10.545409825521347,-1.2218839985653176,-1.3384005769476062,,-23.790260964749905,,,,
2024-06-18 00:28:00,55.38713609786646,41.85159242199734,44.874750716589915,33.08867451050901,-4.64158049938851,2.505275497387629,61.74710251225042,60.713049633552146,63.73294490338594,66.34317911702237,69.9315781541809,52.19500106437772,-28.398846175979997,-22.647762441440136,-27.24365547263733,1.2120804191290517,-8.259414472413482,41.01423840792995,0.13079698315414134,31.683709615310363,,67.94304927706253,,40.74840700117056,-13.093996488481935,,-8.650213814806193,-4.715557273491868,-6.737871640114463,-2.200729933276307,-3.044995767682849,0.9505630877320073,-9.245409825518436,-1.021883998560952,-1.2384005769417854,,-23.290260964749905,,,,
2024-06-18 00:29:00,55.487136097865005,39.85159242199734,44.27475071659137,32.2886745105061,-4.441580499391421,2.8052754973832634,62.64710251225188,59.6130496335536,62.6329449033874,65.54317911701946,68.9315781541809,51.69500106437772,-27.198846175982908,-22.3477624414445,-25.84365547264315,1.5120804191319621,-8.059414472416393,26.114238407935773,0.030796983155596536,33.28370961530891,,66.24304927705816,,33.44840700116765,-18.2939964884863,,-8.250213814804738,-4.515557273494778,-6.537871640110097,-2.200729933276307,-3.2449957676872145,7.050563087737828,-8.745409825518436,-0.8218839985638624,-1.0384005769446958,,-22.990260964746994,,,,
2024-06-18 00:30:00,55.487136097865005,41.95159242199588,45.97475071658846,31.688674510507553,-4.241580499394331,2.8052754973832634,64.64710251225188,59.013049633555056,63.1329449033874,65.24317911702383,68.33157815418235,52.39500106437481,-25.798846175981453,-22.3477624414445,-24.84365547264315,1.4120804191334173,-7.859414472419303,24.514238407929952,0.030796983155596536,34.78370961530891,,67.3430492770567,,28.648407001172018,-20.593996488481935,,-8.150213814806193,-4.415557273496233,-6.637871640108642,-2.200729933276307,-3.3449957676857593,6.750563087734918,-7.545409825521347,-0.9218839985624072,-1.0384005769446958,,-22.590260964752815,,,,
2024-06-18 00:31:00,55.487136097865005,42.95159242199588,49.47475071658846,31.08867451050901,-4.64158049938851,2.3052754973832634,65.74710251225042,58.213049633552146,63.33294490339176,65.14317911701801,67.63157815418526,52.89500106437481,-24.498846175978542,-22.647762441440136,-23.943655472641694,0.8120804191348725,-7.859414472419303,26.114238407935773,-0.16920301684149308,36.28370961530891,,68.24304927705816,,26.648407001172018,-21.2939964884863,,-8.550213814800372,-5.015557273494778,-6.837871640113008,-2.4007299332733965,-3.3449957676857593,1.4505630877320073,-5.845409825524257,-0.7218839985653176,-1.0384005769446958,,-22.19026096475136,,,,
2024-06-18 00:32:00,54.987136097865005,42.35159242199734,50.874750716589915,29.38867451051192,-4.741580499394331,1.4052754973818082,64.64710251225188,57.1130496335536,63.23294490338594,65.84317911702237,67.13157815418526,53.19500106437772,-24.398846175979997,-23.3477624414445,-23.443655472641694,-0.08791958086658269,-8.159414472414937,26.614238407935773,-0.46920301684440346,39.78370961530891,,68.8430492770567,,28.348407001169107,-20.893996488484845,,-9.350213814803283,-5.915557273496233,-7.137871640108642,-2.9007299332733965,-3.444995767684304,-4.949436912262172,-5.045409825521347,-0.9218839985624072,-1.0384005769446958,,-21.89026096474845,,,,
2024-06-18 00:33:00,54.28713609786064,42.15159242199297,50.174750716592825,27.688674510507553,-4.841580499392876,0.8052754973832634,63.54710251225333,57.013049633555056,62.83294490339176,64.34317911702237,66.23157815418381,53.89500106437481,-23.998846175978542,-23.947762441443047,-23.143655472638784,-0.4879195808680379,-8.359414472419303,25.214238407934317,-0.5692030168429483,43.08370961531182,,68.54304927706107,,30.448407001167652,-20.99399648848339,,-10.050213814800372,-6.415557273496233,-7.4378716401115526,-2.9007299332733965,-3.3449957676857593,-8.049436912267993,-5.045409825521347,-1.1218839985667728,-0.8384005769476062,,-21.490260964746994,,,,
2024-06-18 00:34:00,53.987136097865005,45.751592421998794,50.97475071658846,26.188674510507553,-4.941580499391421,0.40527549738180824,62.74710251225042,55.6130496335536,63.23294490338594,63.44317911702092,65.9315781541809,55.89500106437481,-23.298846175981453,-23.54776244144159,-22.54365547264024,-0.8879195808694931,-8.459414472417848,23.714238407934317,-0.6692030168414931,44.88370961531473,,67.24304927705816,,29.948407001167652,-21.093996488481935,,-10.150213814806193,-6.315557273497689,-7.737871640114463,-3.0007299332719413,-3.2449957676872145,-8.549436912267993,-5.045409825521347,-1.1218839985667728,-0.8384005769476062,,-21.19026096475136,,,,
2024-06-18 00:35:00,54.487136097865005,49.251592421998794,52.97475071658846,25.488674510510464,-5.0415804993899656,0.10527549738617381,62.44710251225479,54.713049633552146,63.53294490338885,60.44317911702092,65.73157815418381,57.89500106437481,-22.298846175981453,-22.647762441440136,-21.34365547264315,-1.2879195808709483,-8.159414472414937,23.414238407931407,-0.8692030168458587,46.88370961531473,,66.24304927705816,,28.648407001172018,-20.893996488484845,,-10.050213814800372,-5.915557273496233,-7.637871640108642,-3.100729933277762,-3.2449957676872145,-7.949436912262172,-5.045409825521347,-1.4218839985624072,-1.0384005769446958,,-20.89026096474845,,,,
2024-06-18 00:36:00,54.687136097862094,52.251592421998794,55.97475071658846,25.38867451051192,-4.741580499394331,0.005275497387629002,63.04710251225333,55.713049633552146,63.53294490338885,57.94317911702092,65.83157815418235,59.795001064376265,-21.198846175982908,-21.04776244144159,-20.643655472638784,-1.2879195808709483,-7.759414472413482,20.814238407932862,-0.9692030168444035,48.68370961531036,,65.24304927705816,,25.648407001172018,-20.893996488484845,,-9.650213814806193,-5.215557273491868,-7.337871640113008,-2.700729933276307,-3.2449957676872145,-7.049436912267993,-5.045409825521347,-1.4218839985624072,-1.0384005769446958,,-20.69026096475136,,,,
2024-06-18 00:37:00,54.487136097865005,56.35159242199734,58.77475071659137,24.688674510507553,-4.64158049938851,-0.3947245026138262,64.34710251225624,57.91304963355651,63.53294490338885,57.84317911702237,66.13157815418526,61.19500106437772,-20.198846175982908,-19.947762441443047,-19.943655472641694,-1.5879195808665827,-7.759414472413482,18.614238407935773,-1.169203016841493,50.68370961531036,,63.64304927705962,,21.548407001173473,-21.49399648848339,,-9.250213814804738,-5.215557273491868,-6.9378716401115526,-2.600729933277762,-3.1449957676886697,-8.249436912265082,-5.045409825521347,-1.7218839985653176,-1.0384005769446958,,-20.290260964749905,,,,
2024-06-18 00:38:00,53.987136097865005,60.05159242199443,61.47475071658846,22.58867451050901,-4.741580499394331,-0.7947245026152814,67.54710251225333,61.1130496335536,64.93294490339031,59.64317911701801,66.13157815418526,60.89500106437481,-19.498846175978542,-19.647762441440136,-19.04365547264024,-1.887919580869493,-7.459414472417848,16.014238407929952,-1.169203016841493,53.78370961530891,,62.64304927705962,,17.748407001170563,-21.7939964884863,,-9.150213814806193,-5.015557273494778,-6.9378716401115526,-2.600729933277762,-3.044995767682849,-8.749436912265082,-6.045409825521347,-1.7218839985653176,-1.1384005769432406,,-19.990260964746994,,,,
2024-06-18 00:39:00,53.38713609786646,57.751592421998794,63.874750716589915,18.488674510510464,-4.64158049938851,-0.2947245026152814,72.04710251225333,65.31304963355069,67.23294490338594,60.84317911702237,65.13157815418526,59.49500106438063,-20.098846175977087,-20.3477624414445,-19.443655472641694,-1.887919580869493,-7.459414472417848,14.114238407935773,-1.169203016841493,57.28370961530891,,64.04304927706107,,14.748407001170563,-23.7939964884863,,-9.350213814803283,-5.415557273496233,-6.737871640114463,-2.5007299332719413,-3.044995767682849,-11.049436912267993,-6.745409825518436,-1.8218839985638624,-1.2384005769417854,,-19.790260964749905,,,,
2024-06-18 00:40:00,54.187136097862094,51.45159242199588,59.374750716589915,18.08867451050901,-4.741580499394331,-0.6947245026167366,75.34710251225624,67.1130496335536,64.93294490339031,54.94317911702092,63.33157815418235,58.69500106437772,-20.198846175982908,-20.447762441443047,-19.943655472641694,-2.6879195808651275,-7.859414472419303,10.014238407929952,-1.3692030168458587,56.98370961531327,,62.04304927706107,,14.648407001172018,-24.2939964884863,,-9.950213814801828,-5.915557273496233,-6.837871640113008,-2.8007299332748516,-2.7449957676872145,-11.349436912263627,-8.545409825521347,-1.9218839985624072,-1.3384005769476062,,-19.69026096475136,,,,
2024-06-18 00:41:00,55.987136097865005,47.95159242199588,53.374750716589915,18.488674510510464,-5.0415804993899656,-1.6947245026167366,77.64710251225188,68.21304963355215,60.23294490338594,47.24317911702383,61.13157815418526,58.89500106437481,-19.698846175982908,-19.747762441445957,-19.84365547264315,-3.5879195808665827,-8.159414472414937,7.314238407932862,-1.5692030168429483,54.78370961530891,,58.04304927706107,,14.048407001173473,-23.593996488481935,,-9.850213814803283,-6.015557273494778,-6.837871640113008,-3.0007299332719413,-2.544995767682849,-10.249436912265082,-10.845409825524257,-2.021883998560952,-1.3384005769476062,,-19.290260964749905,,,,
2024-06-18 00:42:00,56.58713609786355,48.55159242199443,49.57475071659428,18.58867451050901,-5.441580499391421,-2.6947245026167366,77.44710251225479,68.71304963355215,56.23294490338594,43.74317911702383,59.13157815418526,61.49500106438063,-18.798846175981453,-19.447762441443047,-19.143655472638784,-4.587919580866583,-8.259414472413482,6.814238407932862,-1.9692030168444035,53.28370961530891,,55.54304927706107,,12.948407001167652,-23.2939964884863,,-9.850213814803283,-5.915557273496233,-6.637871640108642,-3.200729933276307,-2.444995767684304,-9.949436912262172,-11.545409825521347,-2.421883998562407,-1.438400576946151,,-19.19026096475136,,,,
2024-06-18 00:43:00,57.08713609786355,56.751592421998794,53.97475071658846,19.788674510506098,-5.841580499392876,-3.7947245026152814,74.84710251225624,68.31304963355069,57.33294490339176,48.54317911701946,58.83157815418235,65.59500106437918,-19.298846175981453,-20.54776244144159,-19.24365547263733,-5.587919580866583,-8.859414472419303,8.114238407935773,-2.0692030168429483,53.68370961531036,,56.14304927705962,,9.748407001170563,-24.7939964884863,,-9.650213814806193,-6.115557273493323,-6.737871640114463,-3.200729933276307,-2.2449957676872145,-12.249436912265082,-9.045409825521347,-2.621883998566773,-1.5384005769446958,,-19.19026096475136,,,,
