timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-25 00:15:00,31.12720966496272,68.26978675443388,41.741407220368274,1.9827339101757389,3.632027352185105,-1.6001510975402198,54.57823927698337,68.95362235375069,10.153129583944974,19.845755360765907,26.632402091505355,40.635143187893846,0.3139640801673522,2.1451928932074225,1.6931383176124655,1.9327612592387595,2.8758747668616707,1.3934365578825236,-0.5606718439448741,5.622774917370407,,2.035383455819101,,0.7299459357454907,2.482378046515805,,4.036769901656953,2.107000577794679,-1.7775917363687768,3.609425979157095,2.084364576934604,2.0061006843316136,-10.003054197572055,-0.03672703230404295,-0.9403312333524809,,1.303141825745115,,,,
2024-05-25 00:16:00,30.82720966495981,67.86978675443243,40.64140722036245,1.5827339101742837,3.632027352185105,-1.7001510975460405,53.77823927698046,69.05362235374923,9.953129583940608,20.345755360765907,29.03240209150681,43.635143187893846,0.2139640801688074,1.7451928932059673,1.6931383176124655,1.73276125924167,2.775874766863126,0.9934365578810684,-0.5606718439448741,6.122774917370407,,2.135383455824922,,0.4299459357498563,2.082378046521626,,3.9367699016511324,2.007000577796134,-1.7775917363687768,3.609425979157095,2.084364576934604,1.6061006843301584,-10.003054197572055,0.06327296769450186,-0.8403312333539361,,1.0031418257422047,,,,
2024-05-25 00:17:00,30.227209664961265,70.06978675443679,41.741407220368274,1.2827339101713733,3.53202735218656,-2.10015109754022,52.97823927698482,67.85362235375214,9.653129583944974,21.44575536076445,31.03240209150681,46.5351431878953,-0.08603591982682701,1.6451928932074225,1.393138317616831,1.632761259243125,2.775874766863126,0.7934365578839788,-0.4606718439463293,5.622774917370407,,1.6353834558249218,,0.029945935748401098,1.9823780465158052,,3.636769901655498,1.9070005777975894,-1.9775917363731423,3.4094259791600052,2.084364576934604,1.4061006843330688,-10.003054197572055,0.16327296769304667,-0.7403312333553913,,1.0031418257422047,,,,
2024-05-25 00:18:00,29.5272096649569,71.06978675443679,43.241407220368274,0.9827339101757389,3.4320273521880154,-2.3001510975445854,51.378239276979,67.05362235374923,9.453129583940608,22.045755360762996,31.83240209150972,49.5351431878953,-0.3860359198297374,1.345192893204512,1.5931383176139207,1.4327612592387595,2.675874766857305,0.8934365578825236,-0.6606718439434189,4.722774917368952,,0.8353834558220115,,-0.2700540642545093,1.8823780465172604,,3.636769901655498,1.9070005777975894,-1.9775917363731423,3.3094259791541845,2.084364576934604,1.4061006843330688,-10.003054197572055,0.2632729676915915,-0.7403312333553913,,0.9031418257436599,,,,
2024-05-25 00:19:00,28.82720966495981,70.76978675443388,43.84140722036682,1.1827339101728285,3.53202735218656,-1.8001510975445854,49.47823927698482,67.35362235375214,9.053129583939153,20.74575536076736,32.632402091505355,52.5351431878953,0.013964080171717796,1.6451928932074225,1.9931383176153759,1.9327612592387595,2.775874766863126,1.193436557878158,-0.5606718439448741,4.522774917364586,,0.43538345582055626,,-0.2700540642545093,1.9823780465158052,,3.9367699016511324,2.007000577796134,-1.9775917363731423,3.609425979157095,1.9843645769360592,1.6061006843301584,-10.003054197572055,0.2632729676915915,-0.7403312333553913,,0.7031418257392943,,,,
2024-05-25 00:20:00,28.227209664961265,69.16978675443534,43.04140722036391,1.7827339101713733,3.7320273521909257,-1.4001510975431302,49.77823927698046,67.15362235375505,8.753129583943519,19.94575536076445,33.83240209150972,54.135143187893846,0.413964080173173,1.7451928932059673,1.7931383176182862,2.23276125924167,2.9758747668602155,1.2934365578839788,-0.36067184394050855,4.3227749173674965,,0.5353834558191011,,-0.3700540642530541,1.7823780465187156,,3.636769901655498,1.9070005777975894,-1.8775917363673216,3.609425979157095,1.8843645769375144,1.5061006843316136,-10.003054197572055,0.2632729676915915,-0.7403312333553913,,0.5031418257422047,,,,
2024-05-25 00:21:00,28.0272096649569,66.96978675443825,40.94140722036536,1.882733910177194,3.8320273521894705,-1.1001510975402198,50.47823927698482,66.45362235375069,8.153129583944974,19.24575536076736,35.232402091511176,55.135143187893846,0.2139640801688074,1.845192893204512,1.6931383176124655,2.4327612592387595,3.0758747668587603,1.2934365578839788,-0.36067184394050855,3.7227749173689517,,0.13538345582492184,,-0.7700540642545093,1.4823780465158052,,3.636769901655498,1.8070005777990445,-2.177591736370232,3.609425979157095,1.8843645769375144,1.0061006843316136,-10.003054197572055,0.46327296769595705,-0.5403312333583017,,0.5031418257422047,,,,
2024-05-25 00:22:00,28.0272096649569,65.26978675443388,39.54140722036391,1.9827339101757389,3.8320273521894705,-1.2001510975460405,50.97823927698482,64.65362235375505,7.453129583940608,19.045755360762996,37.232402091511176,56.0351431878953,0.413964080173173,1.6451928932074225,1.893138317616831,2.5327612592373043,3.0758747668587603,0.7934365578839788,-0.4606718439463293,2.8227749173674965,,-0.4646165441808989,,-0.7700540642545093,1.4823780465158052,,3.636769901655498,1.8070005777990445,-2.2775917363687768,3.609425979157095,1.8843645769375144,0.806100684327248,-10.003054197572055,0.46327296769595705,-0.5403312333583017,,0.2031418257392943,,,,
2024-05-25 00:23:00,27.927209664958355,64.26978675443388,39.44140722036536,2.0827339101742837,3.7320273521909257,-1.500151097541675,54.07823927698337,62.7536223537536,7.353129583942064,19.045755360762996,39.03240209150681,56.23514318789239,0.413964080173173,1.6451928932074225,2.393138317616831,2.4327612592387595,3.275874766863126,0.5934365578796132,-0.7606718439419637,2.8227749173674965,,-0.36461654417507816,,-0.7700540642545093,1.4823780465158052,,3.636769901655498,1.5070005777961342,-2.2775917363687768,3.4094259791600052,2.084364576934604,1.0061006843316136,-11.003054197572055,0.2632729676915915,-0.5403312333583017,,0.0031418257422046736,,,,
2024-05-25 00:24:00,27.927209664958355,64.46978675443825,40.04140722036391,2.0827339101742837,3.7320273521909257,-1.4001510975431302,60.07823927698337,62.95362235375069,7.753129583943519,19.345755360765907,40.83240209150972,54.23514318789239,0.6139640801702626,1.7451928932059673,2.993138317615376,2.73276125924167,3.3758747668616707,0.7934365578839788,-0.7606718439419637,2.9227749173660413,,-0.06461654417944374,,-0.7700540642545093,1.582378046521626,,3.636769901655498,1.5070005777961342,-2.4775917363731423,3.4094259791600052,2.084364576934604,1.0061006843316136,-11.003054197572055,0.06327296769450186,-0.5403312333583017,,-0.19685817425488494,,,,
2024-05-25 00:25:00,27.5272096649569,63.369786754432425,39.64140722036245,2.382733910177194,3.8320273521894705,-1.4001510975431302,65.47823927698482,66.45362235375069,7.353129583942064,19.345755360765907,41.932402091508266,52.335143187890935,0.6139640801702626,1.845192893204512,2.893138317616831,2.9327612592387595,3.4758747668602155,1.2934365578839788,-0.8606718439405086,2.7227749173689517,,-0.26461654417653335,,-0.4700540642515989,1.7823780465187156,,3.636769901655498,1.5070005777961342,-2.3775917363673216,3.4094259791600052,2.084364576934604,1.2061006843287032,-11.003054197572055,0.16327296769304667,-0.5403312333583017,,-0.4968581742577953,,,,
2024-05-25 00:26:00,26.427209664958355,63.669786754435336,39.34140722036682,2.482733910175739,3.7320273521909257,-1.4001510975431302,64.97823927698482,70.05362235374923,7.253129583943519,19.845755360765907,42.132402091505355,52.135143187893846,0.6139640801702626,1.7451928932059673,2.7931383176182862,2.8327612592402147,3.275874766863126,1.193436557878158,-0.6606718439434189,2.9227749173660413,,-0.06461654417944374,,-0.4700540642515989,1.8823780465172604,,3.636769901655498,1.5070005777961342,-2.2775917363687768,3.4094259791600052,2.084364576934604,1.306100684327248,-11.003054197572055,0.2632729676915915,-0.5403312333583017,,-0.4968581742577953,,,,
2024-05-25 00:27:00,25.5272096649569,67.26978675443388,40.741407220368274,2.1827339101728285,3.9320273521880154,-1.4001510975431302,61.97823927698482,71.45362235375069,7.753129583943519,21.44575536076445,41.932402091508266,54.73514318789239,0.413964080173173,1.7451928932059673,2.5931383176139207,2.632761259243125,3.3758747668616707,0.7934365578839788,-0.4606718439463293,3.4227749173660413,,0.03538345581910107,,-0.8700540642530541,1.582378046521626,,3.4367699016511324,1.4070005777975894,-2.177591736370232,3.3094259791541845,2.084364576934604,0.9061006843330688,-11.003054197572055,-0.03672703230404295,-0.5403312333583017,,-0.6968581742548849,,,,
2024-05-25 00:28:00,25.0272096649569,70.06978675443679,42.241407220368274,1.6827339101728285,3.632027352185105,-1.8001510975445854,59.07823927698337,70.2536223537536,8.253129583943519,22.545755360762996,42.33240209150972,58.5351431878953,0.3139640801673522,1.5451928932088776,2.2931383176182862,2.632761259243125,3.275874766863126,0.09343655787961325,-0.6606718439434189,2.622774917370407,,-0.6646165441779885,,-1.2700540642545093,1.2823780465187156,,3.136769901655498,1.0070005777961342,-2.177591736370232,3.109425979157095,2.084364576934604,0.4061006843330688,-11.003054197572055,0.16327296769304667,-0.7403312333553913,,-0.6968581742548849,,,,
2024-05-25 00:29:00,24.5272096649569,72.16978675443534,43.54140722036391,1.0827339101742837,3.8320273521894705,-2.000151097541675,57.878239276979,67.85362235375214,8.253129583943519,22.44575536076445,43.432402091508266,61.23514318789239,0.1139640801702626,1.345192893204512,2.393138317616831,2.4327612592387595,3.4758747668602155,-0.006563442118931562,-0.6606718439434189,1.7227749173689517,,-1.3646165441750782,,-1.5700540642501437,1.082378046521626,,3.136769901655498,1.0070005777961342,-2.2775917363687768,3.109425979157095,2.084364576934604,0.2061006843287032,-11.003054197572055,-0.13672703230986372,-0.7403312333553913,,-0.9968581742577953,,,,
2024-05-25 00:30:00,24.12720966496272,71.86978675443243,43.44140722036536,0.882733910177194,3.8320273521894705,-1.7001510975460405,56.378239276979,64.65362235375505,8.253129583943519,21.94575536076445,44.632402091505355,64.0351431878953,-0.18603591983264778,0.8451928932045121,1.9931383176153759,2.3327612592402147,3.175874766857305,-0.10656344211747637,-0.4606718439463293,1.3227749173674965,,-1.6646165441779885,,-1.7700540642545093,0.8823780465172604,,3.036769901656953,0.8070005777990445,-2.3775917363673216,3.109425979157095,2.084364576934604,0.006100684331613593,-11.003054197572055,-0.03672703230404295,-0.7403312333553913,,-0.9968581742577953,,,,
2024-05-25 00:31:00,23.12720966496272,69.16978675443534,42.54140722036391,0.5827339101742837,3.8320273521894705,-1.6001510975402198,53.77823927698046,61.153622353755054,7.953129583940608,20.44575536076445,46.232402091511176,66.0351431878953,-0.7860359198311926,0.7451928932059673,1.393138317616831,2.132761259243125,3.175874766857305,-0.30656344212184194,-0.36067184394050855,0.9227749173660413,,-1.7646165441765334,,-1.7700540642545093,0.7823780465187156,,2.7367699016540428,0.7070005777932238,-2.3775917363673216,3.109425979157095,1.8843645769375144,0.006100684331613593,-11.003054197572055,0.06327296769450186,-0.7403312333553913,,-0.9968581742577953,,,,
2024-05-25 00:32:00,22.227209664961265,65.66978675443534,40.94140722036536,0.2827339101713733,3.4320273521880154,-1.9001510975431302,53.07823927698337,59.653622353755054,7.653129583944974,18.74575536076736,47.33240209150972,66.0351431878953,-1.086035919826827,0.5451928932088776,0.7931383176182862,1.632761259243125,2.9758747668602155,-0.20656344211602118,-0.4606718439463293,0.3227749173674965,,-1.964616544180899,,-1.6700540642486885,0.7823780465187156,,2.636769901655498,0.5070005777961342,-2.4775917363731423,3.109425979157095,1.8843645769375144,-0.19389931567275198,-10.703054197569145,0.16327296769304667,-0.6403312333568465,,-0.9968581742577953,,,,
2024-05-25 00:33:00,22.5272096649569,63.669786754435336,40.44140722036536,-0.21726608982862672,3.2320273521909257,-2.000151097541675,55.17823927698191,57.95362235375069,7.353129583942064,17.44575536076445,47.732402091511176,66.5351431878953,-0.9860359198282822,0.6451928932074225,1.393138317616831,1.632761259243125,2.9758747668602155,-0.20656344211602118,-0.5606718439448741,0.22277491736895172,,-1.964616544180899,,-1.7700540642545093,0.9823780465158052,,2.636769901655498,0.7070005777932238,-2.677591736370232,2.9094259791600052,1.8843645769375144,0.006100684331613593,-11.003054197572055,0.2632729676915915,-0.5403312333583017,,-0.9968581742577953,,,,
2024-05-25 00:34:00,23.32720966495981,61.06978675443679,40.14140722036245,-0.017266089824261144,3.3320273521894705,-1.500151097541675,62.378239276979,58.05362235374923,6.553129583939153,16.045755360762996,48.432402091508266,66.13514318789385,-0.8860359198297374,0.8451928932045121,1.0931383176139207,1.9327612592387595,3.0758747668587603,-0.20656344211602118,-0.4606718439463293,-0.2772250826310483,,-2.0646165441794437,,-1.6700540642486885,1.1823780465201708,,2.636769901655498,1.0070005777961342,-2.677591736370232,3.00942597915855,1.7843645769389695,0.306100684327248,-11.003054197572055,0.2632729676915915,-0.5403312333583017,,-0.9968581742577953,,,,
2024-05-25 00:35:00,23.62720966496272,57.06978675443679,37.44140722036536,-0.017266089824261144,3.3320273521894705,-1.6001510975402198,71.07823927698337,61.45362235375069,5.253129583943519,14.345755360765907,48.632402091505355,64.13514318789385,-1.2860359198311926,0.9451928932103328,0.39313831761683105,1.8327612592402147,2.775874766863126,-0.006563442118931562,-0.16067184394341893,-1.0772250826339587,,-2.5646165441794437,,-1.370054064253054,1.2823780465187156,,2.636769901655498,0.8070005777990445,-2.677591736370232,3.109425979157095,1.584364576934604,0.1061006843301584,-10.303054197574966,0.46327296769595705,-0.5403312333583017,,-0.8968581742592505,,,,
2024-05-25 00:36:00,23.727209664961265,53.369786754432425,33.64140722036245,-0.7172660898286267,3.03202735218656,-2.7001510975460405,73.57823927698337,65.2536223537536,4.253129583943519,14.145755360768817,48.732402091511176,63.635143187893846,-1.6860359198326478,0.44519289321033284,-0.006861682384624146,0.5327612592373043,2.0758747668587603,-0.30656344212184194,-0.26067184394196374,-1.0772250826339587,,-2.464616544180899,,-1.0700540642501437,1.2823780465187156,,2.3367699016525876,0.30700057779904455,-2.7775917363687768,2.7094259791556397,1.584364576934604,-0.19389931567275198,-10.003054197572055,0.46327296769595705,-0.5403312333583017,,-0.6968581742548849,,,,
2024-05-25 00:37:00,23.82720966495981,52.26978675443388,33.54140722036391,-1.4172660898257163,2.9320273521880154,-3.2001510975460405,73.77823927698046,67.35362235375214,4.653129583944974,14.545755360762996,49.33240209150972,66.0351431878953,-1.7860359198311926,0.3451928932045121,0.49313831761537585,0.1327612592431251,1.9758747668602155,-0.006563442118931562,-0.36067184394050855,0.12277491737040691,,-1.964616544180899,,-1.2700540642545093,1.2823780465187156,,2.536769901656953,0.30700057779904455,-2.7775917363687768,2.609425979157095,1.584364576934604,0.006100684331613593,-10.003054197572055,0.3632729676901363,-0.5403312333583017,,-0.6968581742548849,,,,
2024-05-25 00:38:00,23.727209664961265,53.869786754432425,33.741407220368274,-1.3172660898271715,2.7320273521909257,-3.3001510975445854,73.07823927698337,68.05362235374923,5.453129583940608,15.445755360764451,50.632402091505355,68.93514318789676,-1.8860359198297374,0.04519289320887765,0.49313831761537585,0.03276125923730433,1.8758747668616707,-0.20656344211602118,-0.4606718439463293,1.0227749173645861,,-1.7646165441765334,,-1.370054064253054,1.082378046521626,,2.3367699016525876,0.10700057779467897,-3.077591736371687,2.609425979157095,1.584364576934604,0.006100684331613593,-10.003054197572055,0.46327296769595705,-0.5403312333583017,,-0.6968581742548849,,,,
2024-05-25 00:39:00,23.227209664961265,59.26978675443388,35.94140722036536,-1.9172660898257163,2.632027352185105,-3.7001510975460405,74.07823927698337,67.65362235375505,6.753129583943519,18.44575536076445,52.53240209150681,69.43514318789676,-2.3860359198297374,-0.6548071067954879,0.29313831761828624,-0.46723874076269567,1.675874766857305,-1.0065634421189316,-0.4606718439463293,1.5227749173645861,,-1.964616544180899,,-2.1700540642486885,0.4823780465158052,,2.2367699016540428,-0.392999422205321,-3.177591736370232,2.4094259791600052,1.584364576934604,-0.4938993156683864,-10.003054197572055,0.2632729676915915,-0.5403312333583017,,-0.5968581742563401,,,,
2024-05-25 00:40:00,22.927209664958355,66.36978675443243,39.44140722036536,-2.517266089824261,2.4320273521880154,-4.300151097544585,75.878239276979,68.55362235374923,7.853129583942064,21.74575536076736,54.432402091508266,68.83514318789094,-2.986035919828282,-1.4548071067911224,0.29313831761828624,-1.0672387407612405,1.4758747668602155,-1.9065634421203868,-0.7606718439419637,2.022774917364586,,-2.464616544180899,,-2.870054064253054,-0.11762195348273963,,1.9367699016511324,-0.9929994222038658,-3.577591736371687,2.109425979157095,1.584364576934604,-0.9938993156683864,-9.203054197569145,0.2632729676915915,-0.5403312333583017,,-0.4968581742577953,,,,
2024-05-25 00:41:00,22.62720966496272,73.26978675443388,44.44140722036536,-3.017266089824261,2.132027352185105,-4.500151097541675,76.77823927698046,69.05362235374923,9.253129583943519,23.845755360765907,56.232402091511176,68.83514318789094,-2.8860359198297374,-1.654807106795488,0.9931383176153759,-1.0672387407612405,1.4758747668602155,-2.206563442116021,-1.0606718439448741,2.8227749173674965,,-2.364616544175078,,-3.1700540642486885,-0.5176219534841948,,2.136769901655498,-0.9929994222038658,-3.577591736371687,2.109425979157095,1.584364576934604,-0.8938993156698416,-9.003054197572055,0.16327296769304667,-0.5403312333583017,,-0.4968581742577953,,,,
2024-05-25 00:42:00,22.32720966495981,79.06978675443679,49.241407220368274,-2.9172660898257163,2.3320273521894705,-4.90015109754313,76.17823927698191,66.05362235374923,10.353129583942064,26.845755360765907,58.132402091505355,68.83514318789094,-2.986035919828282,-1.9548071067911224,1.0931383176139207,-0.9672387407626957,1.4758747668602155,-2.306563442121842,-1.3606718439405086,2.522774917364586,,-2.364616544175078,,-3.2700540642545093,-0.7176219534812844,,1.7367699016540428,-1.1929994222009555,-3.7775917363687768,2.00942597915855,1.584364576934604,-0.9938993156683864,-8.203054197569145,-0.23672703230840852,-0.7403312333553913,,-0.4968581742577953,,,,
