timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-30 00:11:00,9.980777966753521,2.6062794974423014,2.1372345919298823,-7.339877476122638,-5.53905641190795,-7.791265886480687,-4.433152019162662,-6.8114471605513245,-7.540621580068546,-10.979626977976295,-0.011115601038909517,1.437268390582176,-11.13872052712395,-5.183633125649067,-9.469568272252218,-2.4332737009754055,-5.191419069225958,,-1.008612093879492,-5.290946146567876,,-8.832191256668011,,-7.162062113267893,-5.396889450938033,-3.676832012824889,-2.593278827429458,-2.174779992434196,-1.8036414597736439,-3.928087730120751,-4.7823182074935175,-5.717462090142362,1.9950883963756496,-0.9684279813154717,-0.4960914196126396,,-1.0057556011670385,,-3.750896756275324,,-1.0031194366238196
2024-12-30 00:12:00,10.180777966750611,3.306279497439391,1.9372345919255167,-7.739877476124093,-5.53905641190795,-7.891265886479232,-2.533152019161207,-5.611447160554235,-7.440621580070001,-7.479626977976295,-0.21111560103599913,1.1372683905792655,-11.938720527126861,-5.383633125646156,-10.369568272253673,-3.23327370097104,-5.591419069227413,,-1.2086120938765816,-4.990946146572242,,-8.732191256669466,,-6.562062113269349,-4.996889450936578,-3.476832012827799,-2.7932788274265477,-2.5747799924283754,-1.8036414597736439,-4.128087730117841,-4.682318207487697,-5.417462090146728,1.9950883963756496,-1.2684279813111061,-0.4960914196126396,,-0.8057556011699489,,-4.450896756272414,,-0.5031194366238196
2024-12-30 00:13:00,9.580777966752066,5.606279497442301,3.4372345919255167,-9.039877476127003,-5.939056411909405,-8.391265886479232,-1.5331520191612071,-4.511447160548414,-6.540621580068546,-5.679626977973385,-0.3111156010418199,1.3372683905763552,-12.13872052712395,-5.583633125650522,-9.569568272250763,-3.23327370097104,-5.4914190692215925,,-1.3086120938824024,-4.690946146569331,,-8.5321912566651,,-7.062062113269349,-4.996889450936578,-3.3768320128292544,-2.8932788274323684,-2.5747799924283754,-1.8036414597736439,-4.128087730117841,-4.2823182074935175,-5.1174620901438175,1.9950883963756496,-1.2684279813111061,-0.4960914196126396,,-0.8057556011699489,,-1.9508967562724138,,-2.2031194366209093
2024-12-30 00:14:00,8.680777966750611,6.306279497439391,5.337234591926972,-7.239877476124093,-5.439056411909405,-7.691265886482142,-0.2331520191655727,-3.3114471605513245,-5.940621580070001,-9.979626977976295,0.28888439896400087,1.1372683905792655,-10.63872052712395,-4.583633125650522,-8.169568272249307,-1.9332737009754055,-4.791419069224503,,-1.2086120938765816,-4.390946146566421,,-8.0321912566651,,-6.962062113270804,-4.796889450932213,-3.476832012827799,-2.2932788274265477,-1.5747799924283754,-1.8036414597736439,-3.528087730119296,-4.482318207490607,-4.717462090142362,1.9950883963756496,-1.2684279813111061,-0.4960914196126396,,-1.0057556011670385,,-1.6508967562767793,,-1.5031194366238196
2024-12-30 00:15:00,8.880777966754977,3.306279497439391,3.737234591928427,-5.739877476124093,-5.33905641191086,-7.491265886477777,1.0668479808373377,-1.6114471605542349,-6.040621580068546,-10.479626977976295,0.6888843989581801,0.6372683905792655,-10.538720527125406,-3.8836331256461563,-9.069568272250763,-2.4332737009754055,-4.791419069224503,,-1.3086120938824024,-4.690946146569331,,-7.532191256665101,,-5.662062113267893,-4.196889450933668,-3.176832012824889,-2.193278827428003,-1.5747799924283754,-1.5036414597707335,-3.528087730119296,-4.7823182074935175,-4.517462090145273,1.9950883963756496,-1.368427981316927,-0.4960914196126396,,-0.9057556011684937,,-3.5508967562782345,,0.19688056337326998
2024-12-30 00:16:00,9.580777966752066,0.006279497443756554,1.737234591928427,-6.139877476125548,-5.439056411909405,-7.991265886477777,1.7668479808344273,0.2885528394472203,-6.640621580074367,-10.979626977976295,0.8888843989625457,0.5372683905807207,-10.538720527125406,-3.3836331256461563,-9.169568272249307,-2.9332737009754055,-5.091419069227413,,-1.3086120938824024,-5.090946146570786,,-7.232191256669466,,-4.962062113270804,-3.696889450933668,-2.676832012824889,-2.093278827429458,-1.5747799924283754,-1.3036414597736439,-3.7280877301163855,-4.482318207490607,-4.017462090145273,1.9950883963756496,-1.4684279813154717,-0.4960914196126396,,-0.8057556011699489,,-4.250896756275324,,-0.30311943662673
2024-12-30 00:17:00,9.680777966750611,-2.0937205025547883,0.3372345919269719,-5.4398774761284585,-5.23905641190504,-7.291265886480687,2.2668479808344273,1.2885528394472203,-7.040621580068546,-12.87962697797775,1.3888843989625457,0.13726839057926554,-9.838720527128316,-3.083633125650522,-8.869568272253673,-2.3332737009768607,-4.891419069223048,,-0.9086120938809472,-5.690946146569331,,-7.432191256666556,,-5.362062113272259,-3.496889450936578,-2.3768320128292544,-1.6932788274280028,-1.0747799924283754,-1.1036414597765543,-3.428087730120751,-4.682318207487697,-3.817462090148183,1.9950883963756496,-1.2684279813111061,-0.4960914196126396,,-0.8057556011699489,,-3.9508967562724138,,-1.1031194366223644
2024-12-30 00:18:00,10.280777966756432,-2.3937205025576986,-1.3627654080701177,-5.539877476127003,-5.03905641190795,-7.091265886476322,3.0668479808373377,2.488552839451586,-7.7406215800729115,-12.679626977973385,1.8888843989625457,0.037268390580720734,-10.13872052712395,-3.2836331256476115,-9.469568272252218,-2.23327370097104,-4.891419069223048,,-0.508612093879492,-6.890946146566421,,-8.0321912566651,,-6.062062113269349,-3.696889450933668,-2.176832012824889,-1.593278827429458,-0.9747799924298306,-1.0036414597707335,-3.2280877301163855,-4.7823182074935175,-4.6174620901438175,1.9950883963756496,-1.1684279813125613,-0.4960914196126396,,-0.7057556011641282,,-3.5508967562782345,,-1.2031194366209093
2024-12-30 00:19:00,11.880777966754977,-3.5937205025547883,-2.9627654080759385,-6.039877476127003,-5.03905641190795,-7.591265886476322,3.6668479808358825,3.2885528394472203,-8.340621580071456,-12.07962697797484,1.8888843989625457,0.13726839057926554,-10.938720527126861,-3.6836331256490666,-9.869568272253673,-2.8332737009768607,-5.091419069227413,,-0.7086120938765816,-7.990946146572242,,-8.632191256663646,,-5.962062113270804,-3.996889450936578,-2.476832012827799,-2.093278827429458,-1.9747799924298306,-1.203641459775099,-3.528087730119296,-4.7823182074935175,-5.1174620901438175,1.1950883963727392,-0.9684279813154717,-0.4960914196126396,,-0.5057556011670385,,-3.9508967562724138,,-1.2031194366209093
2024-12-30 00:20:00,12.480777966753521,-4.393720502557699,-4.562765408074483,-6.039877476127003,-5.439056411909405,-8.191265886482142,4.1668479808358825,4.28855283944722,-9.440621580070001,-12.179626977973385,1.8888843989625457,0.23726839057781035,-11.038720527125406,-3.7836331256476115,-9.369568272253673,-3.3332737009768607,-5.391419069223048,,-0.9086120938809472,-8.190946146569331,,-8.732191256669466,,-4.762062113273714,-3.696889450933668,-2.3768320128292544,-2.3932788274323684,-2.674779992434196,-1.5036414597707335,-3.7280877301163855,-4.7823182074935175,-4.317462090148183,0.9950883963756496,-0.9684279813154717,-0.4960914196126396,,-0.6057556011655834,,-4.0508967562782345,,-1.0031194366238196
2024-12-30 00:21:00,12.680777966750611,1.6062794974423014,-2.4627654080759385,-6.839877476122638,-5.73905641190504,-8.291265886480687,4.766847980834427,4.888552839445765,-9.140621580074367,-6.679626977973385,2.0888843989596353,0.8372683905763552,-11.63872052712395,-4.483633125651977,-10.169568272249307,-3.8332737009768607,-5.791419069224503,,-0.9086120938809472,-6.990946146572242,,-8.5321912566651,,-4.162062113267893,-3.2968894509322126,-2.2768320128234336,-2.693278827428003,-2.5747799924283754,-1.6036414597765543,-3.7280877301163855,-4.7823182074935175,-3.0174620901452727,0.9950883963756496,-1.1684279813125613,-0.4960914196126396,,-0.6057556011655834,,-4.250896756275324,,-1.0031194366238196
2024-12-30 00:22:00,13.880777966754977,6.306279497439391,1.237234591928427,-8.439877476128459,-5.439056411909405,-7.991265886477777,5.266847980834427,4.088552839450131,-7.640621580074367,-5.479626977976295,2.5888843989596353,0.5372683905807207,-11.938720527126861,-4.683633125649067,-10.169568272249307,-3.5332737009739503,-5.791419069224503,,-0.7086120938765816,-4.890946146566421,,-8.0321912566651,,-5.662062113267893,-3.8968894509380334,-2.476832012827799,-2.3932788274323684,-1.8747799924312858,-1.4036414597721887,-3.528087730119296,-4.682318207487697,-3.417462090146728,0.9950883963756496,-1.0684279813140165,-0.4960914196126396,,-0.5057556011670385,,-2.350896756273869,,-1.5031194366238196
2024-12-30 00:23:00,13.680777966750611,4.5062794974437566,1.9372345919255167,-7.239877476124093,-5.23905641190504,-7.291265886480687,6.766847980834427,3.988552839451586,-6.640621580074367,-8.87962697797775,2.3888843989625457,-0.8627316094207345,-11.438720527126861,-4.383633125646156,-10.269568272255128,-2.633273700972495,-5.291419069224503,,-0.7086120938765816,-3.9909461465722416,,-7.132191256663646,,-6.362062113272259,-4.196889450933668,-2.7768320128234336,-2.093278827429458,-1.1747799924341962,-1.3036414597736439,-3.3280877301222063,-4.7823182074935175,-4.217462090142362,0.9950883963756496,-0.9684279813154717,-0.4960914196126396,,-0.6057556011655834,,-3.750896756275324,,0.19688056337326998
2024-12-30 00:24:00,14.080777966752066,1.5062794974437566,0.6372345919298823,-7.4398774761284585,-5.53905641190795,-7.591265886476322,8.266847980834427,4.488552839451586,-6.440621580070001,-8.679626977973385,1.5888843989596353,-1.2627316094221896,-12.038720527125406,-4.7836331256476115,-10.769568272255128,-2.9332737009754055,-5.591419069227413,,-0.8086120938824024,-4.490946146572242,,-6.932191256666556,,-6.562062113269349,-4.696889450933668,-2.976832012827799,-2.093278827429458,-1.4747799924298306,-1.3036414597736439,-3.528087730119296,-4.7823182074935175,-5.517462090145273,0.9950883963756496,-0.8684279813169269,-0.4960914196126396,,-0.40575560116849374,,-5.150896756276779,,-0.40311943662527483
2024-12-30 00:25:00,14.280777966756432,-1.2937205025591538,-0.3627654080701177,-7.739877476124093,-5.639056411906495,-7.691265886482142,8.966847980838793,4.488552839451586,-6.940621580070001,-9.87962697797775,0.7888843989640009,-1.2627316094221896,-11.938720527126861,-4.683633125649067,-10.269568272255128,-2.8332737009768607,-5.391419069223048,,-1.008612093879492,-5.690946146569331,,-7.332191256668011,,-6.262062113273714,-4.596889450935123,-2.8768320128292544,-2.093278827429458,-1.6747799924341962,-1.3036414597736439,-3.528087730119296,-4.7823182074935175,-5.317462090148183,0.9950883963756496,-0.9684279813154717,-0.4960914196126396,,-0.5057556011670385,,-3.4508967562724138,,-2.0031194366238196
2024-12-30 00:26:00,14.680777966750611,-2.9937205025562434,-2.162765408073028,-7.139877476125548,-5.439056411909405,-7.091265886476322,9.566847980837338,4.6885528394486755,-8.140621580074367,-12.57962697797484,0.8888843989625457,-1.562731609417824,-11.63872052712395,-4.2836331256476115,-10.069568272250763,-2.133273700972495,-5.291419069224503,,-0.7086120938765816,-6.890946146566421,,-7.932191256666556,,-6.362062113272259,-4.496889450936578,-2.676832012824889,-1.9932788274309132,-1.3747799924312858,-1.3036414597736439,-3.428087730120751,-4.7823182074935175,-5.317462090148183,0.9950883963756496,-0.8684279813169269,-0.4960914196126396,,-0.7057556011641282,,-2.0508967562782345,,-1.80311943662673
2024-12-30 00:27:00,15.380777966754977,-6.793720502559154,-4.9627654080759385,-7.139877476125548,-5.53905641190795,-7.391265886479232,9.566847980837338,5.1885528394486755,-9.340621580071456,-14.179626977973385,0.6888843989581801,-1.4627316094192793,-11.938720527126861,-4.083633125650522,-10.669568272249307,-2.8332737009768607,-5.591419069227413,,-0.9086120938809472,-7.590946146570786,,-8.232191256669466,,-5.162062113267893,-3.996889450936578,-2.476832012827799,-2.193278827428003,-1.6747799924341962,-1.3036414597736439,-3.528087730119296,-4.982318207490607,-4.717462090142362,0.4950883963756496,-0.9684279813154717,-0.4960914196126396,,-0.6057556011655834,,-3.1508967562767793,,-0.5031194366238196
2024-12-30 00:28:00,16.780777966756432,-4.593720502554788,-5.4627654080759385,-7.839877476122638,-5.939056411909405,-7.991265886477777,7.866847980840248,5.1885528394486755,-9.740621580072911,-11.279626977979206,1.18888439895818,-1.062731609417824,-12.038720527125406,-4.2836331256476115,-10.469568272252218,-3.5332737009739503,-5.9914190692215925,,-1.008612093879492,-7.190946146569331,,-8.232191256669466,,-4.962062113270804,-3.696889450933668,-2.476832012827799,-2.3932788274323684,-2.174779992434196,-1.5036414597707335,-3.7280877301163855,-4.682318207487697,-4.1174620901438175,-0.004911603624350391,-0.9684279813154717,-0.4960914196126396,,-0.5057556011670385,,-2.250896756275324,,-1.1031194366223644
2024-12-30 00:29:00,17.580777966752066,-1.7937205025591538,-3.262765408071573,-8.039877476127003,-5.83905641191086,-7.991265886477777,6.6668479808358825,3.888552839445765,-9.340621580071456,-10.479626977976295,1.8888843989625457,-0.46273160941927927,-11.538720527125406,-4.183633125649067,-9.669568272249307,-3.0332737009739503,-5.691419069225958,,-1.2086120938765816,-6.190946146569331,,-8.0321912566651,,-4.962062113270804,-3.596889450935123,-2.476832012827799,-2.2932788274265477,-2.174779992434196,-1.703641459775099,-3.7280877301163855,-4.682318207487697,-3.417462090146728,0.4950883963756496,-1.2684279813111061,-0.4960914196126396,,-0.7057556011641282,,-1.850896756273869,,-1.2031194366209093
2024-12-30 00:30:00,16.98077796675352,-1.4937205025562434,-2.662765408073028,-7.239877476124093,-5.73905641190504,-8.191265886482142,6.1668479808358825,2.888552839445765,-9.040621580068546,-10.37962697797775,2.3888843989625457,-0.16273160942364484,-11.338720527128316,-4.183633125649067,-9.269568272255128,-2.8332737009768607,-5.591419069227413,,-1.508612093879492,-6.190946146569331,,-7.832191256668011,,-4.562062113269349,-3.596889450935123,-2.476832012827799,-2.3932788274323684,-2.5747799924283754,-1.8036414597736439,-4.028087730119296,-4.482318207490607,-3.417462090146728,0.9950883963756496,-1.2684279813111061,-0.4960914196126396,,-0.9057556011684937,,-2.9508967562724138,,-1.0031194366238196
2024-12-30 00:31:00,16.080777966752066,-0.19372050256060902,-2.0627654080744833,-6.739877476124093,-5.53905641190795,-8.491265886477777,5.566847980837338,1.8885528394457651,-8.040621580068546,-8.479626977976295,2.8888843989625457,0.33726839057635516,-11.038720527125406,-4.083633125650522,-9.269568272255128,-3.133273700972495,-5.591419069227413,,-1.7086120938765816,-5.290946146567876,,-7.032191256665101,,-4.662062113267893,-3.3968894509380334,-2.3768320128292544,-2.2932788274265477,-2.274779992432741,-1.703641459775099,-3.928087730120751,-4.482318207490607,-3.1174620901438175,0.9950883963756496,-1.4684279813154717,-0.6960914196097292,,-1.0057556011670385,,-4.850896756273869,,-1.0031194366238196
2024-12-30 00:32:00,15.280777966756432,-0.9937205025562434,-1.662765408073028,-6.9398774761284585,-5.73905641190504,-8.591265886476322,4.6668479808358825,0.0885528394501307,-7.340621580071456,-7.679626977973385,3.0888843989596353,0.23726839057781035,-11.038720527125406,-3.983633125651977,-9.169568272249307,-3.133273700972495,-5.391419069223048,,-1.9086120938809472,-4.890946146566421,,-6.632191256663646,,-4.662062113267893,-3.496889450936578,-2.2768320128234336,-2.2932788274265477,-2.374779992431286,-1.6036414597765543,-4.028087730119296,-4.2823182074935175,-3.6174620901438175,0.9950883963756496,-1.868427981316927,-0.6960914196097292,,-1.2057556011641282,,-6.150896756276779,,-0.9031194366252748
2024-12-30 00:33:00,14.480777966753521,-3.5937205025547883,-2.5627654080744833,-6.139877476125548,-5.439056411909405,-8.691265886482142,4.866847980840248,-1.3114471605513245,-6.940621580070001,-9.87962697797775,2.8888843989625457,-0.36273160942073446,-10.438720527126861,-3.483633125651977,-8.569568272250763,-2.9332737009754055,-5.091419069227413,,-2.008612093879492,-4.690946146569331,,-6.332191256668011,,-4.362062113272259,-3.096889450935123,-1.9768320128277992,-1.9932788274309132,-1.8747799924312858,-1.5036414597707335,-3.8280877301222063,-4.2823182074935175,-3.2174620901423623,0.9950883963756496,-1.9684279813154717,-0.796091419608274,,-1.2057556011641282,,-7.750896756275324,,-0.7031194366209093
2024-12-30 00:34:00,13.680777966750611,-5.593720502554788,-2.5627654080744833,-5.539877476127003,-5.23905641190504,-8.691265886482142,5.766847980834427,-2.111447160554235,-7.040621580068546,-11.279626977979206,2.788884398964001,-0.7627316094221896,-9.838720527128316,-2.8836331256461563,-8.469568272252218,-2.73327370097104,-4.9914190692215925,,-1.9086120938809472,-4.590946146570786,,-6.032191256665101,,-3.962062113270804,-2.696889450933668,-1.7768320128234336,-1.593278827429458,-0.9747799924298306,-1.1036414597765543,-3.528087730119296,-4.2823182074935175,-2.7174620901423623,0.9950883963756496,-2.1684279813125613,-0.8960914196068188,,-1.305755601169949,,-9.350896756273869,,-1.0031194366238196
2024-12-30 00:35:00,13.680777966750611,-7.9937205025562434,-3.662765408073028,-4.839877476122638,-5.23905641190504,-8.491265886477777,5.066847980837338,-2.611447160554235,-7.2406215800729115,-11.979626977976295,1.9888843989610905,-0.8627316094207345,-9.738720527129772,-2.3836331256461563,-8.769568272255128,-2.9332737009754055,-4.9914190692215925,,-1.7086120938765816,-5.790946146567876,,-6.232191256669466,,-3.762062113273714,-2.496889450936578,-1.4768320128277992,-1.2932788274265477,-0.8747799924312858,-0.8036414597736439,-3.528087730119296,-4.2823182074935175,-2.7174620901423623,0.9950883963756496,-2.0684279813140165,-0.9960914196126396,,-1.2057556011641282,,-9.65089675627678,,-1.6031194366223644
2024-12-30 00:36:00,13.580777966752066,-11.693720502560609,-6.162765408073028,-4.539877476127003,-5.53905641190795,-8.591265886476322,4.1668479808358825,-3.2114471605527797,-8.340621580071456,-13.179626977973385,1.18888439895818,-0.46273160941927927,-9.838720527128316,-2.2836331256476115,-8.669568272249307,-3.0332737009739503,-4.9914190692215925,,-1.7086120938765816,-6.690946146569331,,-6.332191256668011,,-2.762062113273714,-1.9968894509365782,-1.2768320128234336,-1.3932788274323684,-1.1747799924341962,-0.8036414597736439,-3.528087730119296,-4.2823182074935175,-2.417462090146728,0.9950883963756496,-1.9684279813154717,-0.9960914196126396,,-1.2057556011641282,,-8.350896756273869,,-2.0031194366238196
2024-12-30 00:37:00,12.680777966750611,-11.493720502556243,-7.262765408071573,-4.339877476122638,-5.53905641190795,-8.391265886479232,3.366847980840248,-3.4114471605498693,-8.840621580071456,-12.979626977976295,0.8888843989625457,-0.06273160941782407,-9.338720527128316,-2.083633125650522,-8.469568272252218,-3.0332737009739503,-5.091419069227413,,-1.508612093879492,-6.690946146569331,,-6.232191256669466,,-2.462062113270804,-1.6968894509336678,-1.076832012826344,-1.4932788274309132,-1.5747799924283754,-1.0036414597707335,-3.528087730119296,-4.482318207490607,-1.817462090148183,-0.004911603624350391,-1.868427981316927,-0.9960914196126396,,-1.2057556011641282,,-6.850896756273869,,-1.30311943662673
2024-12-30 00:38:00,12.080777966752066,-10.993720502556243,-8.062765408074483,-4.139877476125548,-5.639056411906495,-8.191265886482142,1.1668479808358825,-3.511447160548414,-9.240621580072911,-12.179626977973385,0.9888843989610905,0.33726839057635516,-9.438720527126861,-1.983633125651977,-8.669568272249307,-3.4332737009754055,-5.191419069225958,,-1.3086120938824024,-6.690946146569331,,-6.232191256669466,,-2.1620621132678934,-1.6968894509336678,-0.9768320128277992,-1.6932788274280028,-1.774779992432741,-1.1036414597765543,-3.528087730119296,-4.482318207490607,-1.7174620901423623,-0.004911603624350391,-1.7684279813111061,-0.9960914196126396,,-1.1057556011655834,,-6.0508967562782345,,-0.9031194366252748
