timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-03 00:12:00,76.73444363209273,68.42525182638201,51.79037955706008,-35.289575205839355,-5.445198226814682,1.9060745055030566,21.0019116649637,32.534817675441445,44.424576287623495,7.077026204315189,65.69318326143548,42.447580376203405,-47.00844976935332,-38.842630691084196,-45.496200241788756,-5.799308599496726,-16.57975315283693,-16.914178280021588,0.4191023426974425,37.4310170709432,,21.89810284799023,,-13.232178399208351,-34.14817773098912,,-27.17298734153883,-6.337854527926538,,-1.0795820104613085,-2.0707204418213223,-22.909131236076064,-21.28612023145979,,0.4559343236251152,,-16.983730622530857,,,,
2024-08-03 00:13:00,74.83444363209128,66.82525182638346,52.19037955705426,-34.8895752058379,-5.045198226813227,1.8060745055045118,17.0019116649637,30.4348176754429,43.02457628762204,3.077026204315189,62.59318326142966,41.24758037619904,-46.908449769354775,-38.74263069108565,-45.496200241788756,-5.399308599502547,-16.27975315283402,-17.314178280023043,0.6191023426945321,37.4310170709432,,22.298102847991686,,-14.232178399208351,-35.44817773098475,,-27.17298734153883,-6.6378545279294485,,-0.7795820104583981,-2.0707204418213223,-23.909131236076064,-20.18612023145397,,0.555934323630936,,-16.283730622533767,,,,
2024-08-03 00:14:00,72.93444363208982,66.42525182638201,52.29037955706008,-37.18957520584081,-5.145198226819048,1.6060745055001462,11.401911664965155,28.034817675441445,42.224576287626405,6.177026204313734,59.49318326143111,42.647580376200494,-48.20844976935041,-39.94263069108274,-45.39620024179021,-5.799308599496726,-16.179753152835474,-17.314178280023043,0.7191023426930769,37.831017070944654,,21.998102847988775,,-14.232178399208351,-37.14817773098912,,-27.572987341540284,-7.337854527926538,,-0.9795820104627637,-2.0707204418213223,-24.609131236073154,-19.98612023145688,,0.7559343236280256,,-15.583730622529401,,,,
2024-08-03 00:15:00,72.43444363208982,64.72525182638492,50.59037955705571,-39.289575205839355,-5.145198226819048,0.40607450550305657,5.80191166496661,26.834817675444356,42.12457628762786,8.277026204312278,58.49318326143111,46.54758037620195,-48.80844976935623,-39.94263069108274,-45.496200241788756,-6.899308599502547,-16.27975315283402,-17.314178280023043,0.4191023426974425,37.9310170709432,,21.198102847985865,,-14.732178399208351,-37.94817773098475,,-27.67298734153883,-7.937854527925083,,-1.0795820104613085,-2.0707204418213223,-25.109131236073154,-20.18612023145397,,0.6559343236294808,,-14.883730622532312,,,,
2024-08-03 00:16:00,71.73444363209273,66.32525182638346,48.39037955705862,-39.089575205842266,-5.345198226816137,-0.6939254944954882,1.2019116649680655,26.234817675438535,42.724576287626405,13.377026204310823,57.99318326143111,52.447580376203405,-49.80844976935623,-40.342630691084196,-45.0962002417873,-8.199308599498181,-16.57975315283693,-18.2141782800245,0.11910234269453213,35.53101707094174,,20.09810284798732,,-16.632178399209806,-39.048177730990574,,-27.872987341535918,-8.337854527926538,,-1.379582010456943,-1.770720441818412,-26.409131236076064,-22.68612023145397,,0.555934323630936,,-14.483730622530857,,,,
2024-08-03 00:17:00,70.53444363208837,68.22525182638492,50.29037955706008,-39.8895752058379,-6.045198226813227,-2.793925494501309,-2.4980883350363,25.834817675444356,43.82457628762495,22.177026204313734,57.69318326143548,59.447580376203405,-50.608449769351864,-40.94263069108274,-44.89620024179021,-10.099308599499636,-17.179753152835474,-19.514178280020133,-0.4808976573040127,34.4310170709432,,18.498102847988775,,-18.132178399209806,-40.24817773098766,,-28.372987341535918,-9.337854527926538,,-1.9795820104627637,-1.5707204418213223,-28.109131236073154,-26.78612023145979,,0.4559343236251152,,-14.183730622527946,,,,
2024-08-03 00:18:00,68.13444363209419,69.62525182638637,52.09037955705571,-39.18957520584081,-6.045198226813227,-2.9939254944983986,-4.398088335030479,26.334817675444356,44.724576287626405,23.57702620431519,57.89318326143257,64.04758037620195,-49.908449769354775,-41.24263069108565,-43.89620024179021,-10.099308599499636,-16.97975315283111,-19.414178280021588,-0.8808976573054679,33.53101707094174,,18.39810284799023,,-18.93217839920544,-40.048177730990574,,-28.17298734153883,-9.037854527923628,,-1.9795820104627637,-1.270720441818412,-27.609131236073154,-29.68612023145397,,0.2559343236280256,,-14.183730622527946,,,,
2024-08-03 00:19:00,64.53444363208837,71.42525182638201,54.09037955705571,-38.789575205839355,-6.045198226813227,-2.9939254944983986,-4.2980883350319345,27.9348176754429,45.52457628762204,26.07702620431519,59.09318326142966,67.6475803762005,-49.80844976935623,-41.642630691087106,-43.89620024179021,-10.199308599498181,-16.879753152832564,-20.914178280021588,-0.8808976573054679,33.03101707094174,,18.798102847991686,,-19.132178399209806,-40.548177730990574,,-28.17298734153883,-9.037854527923628,,-2.0795820104613085,-1.270720441818412,-27.7091312360717,-30.98612023145688,,0.2559343236280256,,-13.983730622530857,,,,
2024-08-03 00:20:00,61.33444363209128,68.92525182638201,54.59037955705571,-37.98957520584372,-5.7451982268175925,-2.0939254944969434,-2.4980883350363,29.834817675444356,46.12457628762786,24.177026204313734,59.69318326143548,72.74758037619904,-50.70844976935041,-41.142630691087106,-44.5962002417873,-9.399308599502547,-16.57975315283693,-21.314178280023043,-0.6808976573083783,31.831017070944654,,19.59810284798732,,-19.43217839920544,-40.64817773098912,,-27.972987341534463,-8.737854527927993,,-1.7795820104583981,-1.270720441818412,-27.7091312360717,-30.78612023145979,,0.2559343236280256,,-13.783730622533767,,,,
2024-08-03 00:21:00,59.234443632092734,66.12525182638637,53.69037955705426,-36.789575205839355,-5.445198226814682,-1.0939254944969434,1.5019116649636999,32.13481767543999,46.224576287626405,20.477026204316644,60.09318326142966,77.04758037620195,-50.20844976935041,-40.54263069108856,-44.0962002417873,-8.199308599498181,-15.979753152831108,-21.114178280025953,-0.5808976573025575,31.13101707094029,,20.198102847985865,,-20.532178399203985,-40.14817773098912,,-27.472987341534463,-8.037854527923628,,-1.6795820104598533,-1.270720441818412,-27.109131236073154,-29.68612023145397,,0.2559343236280256,,-13.383730622532312,,,,
2024-08-03 00:22:00,59.13444363209419,59.92525182638201,50.59037955705571,-34.589575205842266,-5.145198226819048,-0.4939254944983986,6.2019116649680655,34.334817675444356,44.224576287626405,11.777026204312278,60.69318326143548,78.74758037619904,-48.608449769351864,-38.642630691087106,-43.0962002417873,-7.099308599499636,-15.379753152832564,-20.614178280025953,-0.3808976573054679,29.531017070941743,,19.89810284799023,,-19.43217839920544,-38.94817773098475,,-26.472987341534463,-6.937854527925083,,-1.1795820104598533,-1.270720441818412,-26.50913123607461,-28.98612023145688,,0.2559343236280256,,-13.183730622527946,,,,
2024-08-03 00:23:00,60.03444363208837,51.625251826386375,44.49037955705717,-32.48957520584372,-4.7451982268175925,-0.4939254944983986,10.30191166496661,36.4348176754429,40.724576287626405,3.3770262043108232,61.793183261434024,78.4475803762034,-46.908449769354775,-36.24263069108565,-41.39620024179021,-6.599308599499636,-14.579753152836929,-20.514178280020133,-0.6808976573083783,26.831017070944654,,18.198102847985865,,-19.23217839920835,-36.94817773098475,,-25.372987341535918,-6.037854527923628,,-0.9795820104627637,-1.270720441818412,-25.7091312360717,-29.48612023145688,,0.05593432363093598,,-12.983730622530857,,,,
2024-08-03 00:24:00,59.434443632089824,46.125251826386375,38.89037955705862,-31.48957520584372,-4.445198226814682,-0.3939254944998538,12.5019116649637,38.63481767543999,37.224576287626405,-0.6229737956891768,61.49318326143111,79.04758037620195,-45.108449769351864,-34.24263069108565,-40.39620024179021,-6.099308599499636,-13.979753152831108,-19.814178280023043,-0.5808976573025575,23.63101707094029,,15.998102847988775,,-19.832178399206896,-35.34817773098621,,-24.472987341534463,-5.337854527926538,,-0.5795820104613085,-1.0707204418213223,-24.7091312360717,-29.98612023145688,,-0.04406567637488479,,-12.983730622530857,,,,
2024-08-03 00:25:00,57.53444363208837,47.125251826386375,37.99037955705717,-32.3895752058379,-4.045198226813227,0.206074505498691,13.60191166496952,39.4348176754429,36.52457628762204,3.7770262043122784,59.39318326143257,81.1475803762005,-45.408449769354775,-33.44263069108274,-39.996200241788756,-5.699308599498181,-13.579753152836929,-19.414178280021588,-0.3808976573054679,21.531017070941743,,15.498102847988775,,-21.43217839920544,-34.94817773098475,,-23.972987341534463,-5.037854527923628,,-0.37958201045694295,-0.8707204418169567,-24.909131236076064,-29.68612023145397,,-0.04406567637488479,,-12.783730622533767,,,,
2024-08-03 00:26:00,56.03444363208837,49.22525182638492,39.09037955705571,-32.289575205839355,-3.8451982268161373,1.0060745055016014,16.401911664965155,38.534817675441445,36.924576287623495,7.177026204313734,57.89318326143257,81.84758037619758,-45.408449769354775,-33.24263069108565,-40.0962002417873,-4.899308599502547,-13.279753152834019,-19.314178280023043,-0.08089765730255749,20.9310170709432,,14.198102847985865,,-23.032178399203985,-35.24817773098766,,-23.17298734153883,-4.537854527923628,,0.02041798953723628,-0.7707204418184119,-25.309131236070243,-28.18612023145397,,0.05593432363093598,,-12.483730622530857,,,,
2024-08-03 00:27:00,55.33444363209128,49.825251826383465,40.19037955705426,-33.48957520584372,-3.545198226813227,1.3060745055045118,18.60191166496952,37.63481767543999,37.724576287626405,10.477026204316644,56.49318326143111,81.84758037619758,-45.908449769354775,-33.54263069108856,-40.196200241785846,-4.799308599496726,-12.879753152832564,-20.414178280021588,0.21910234269307693,20.4310170709432,,12.89810284799023,,-24.93217839920544,-35.74817773098766,,-22.972987341534463,-4.537854527923628,,0.4204179895386915,-0.7707204418184119,-26.2091312360717,-27.98612023145688,,0.2559343236280256,,-12.083730622529401,,,,
2024-08-03 00:28:00,54.03444363208837,41.92525182638201,36.69037955705426,-34.3895752058379,-3.3451982268161373,0.40607450550305657,18.701911664968065,38.4348176754429,35.924576287623495,5.077026204315189,55.69318326143548,81.84758037619758,-45.108449769351864,-33.24263069108565,-39.0962002417873,-5.099308599499636,-12.779753152834019,-21.414178280021588,-0.08089765730255749,19.831017070944654,,12.89810284799023,,-22.73217839920835,-35.14817773098912,,-22.472987341534463,-4.537854527923628,,0.22041798954160186,-0.5707204418213223,-26.109131236073154,-28.28612023145979,,0.2559343236280256,,-11.883730622532312,,,,
2024-08-03 00:29:00,52.83444363209128,40.22525182638492,34.99037955705717,-34.98957520584372,-3.445198226814682,0.10607450550014619,19.10191166496952,39.234817675438535,34.62457628762786,5.277026204312278,56.39318326143257,82.54758037620195,-44.80844976935623,-33.04263069108856,-38.29620024178439,-5.099308599499636,-12.379753152832564,-24.2141782800245,-0.08089765730255749,17.63101707094029,,12.198102847985865,,-21.132178399209806,-34.14817773098912,,-21.872987341535918,-4.037854527923628,,0.4204179895386915,-0.17072044181986712,-25.409131236076064,-28.98612023145688,,0.2559343236280256,,-11.683730622527946,,,,
2024-08-03 00:30:00,51.63444363209419,41.125251826386375,36.99037955705717,-35.089575205842266,-3.2451982268175925,-0.09392549449694343,19.30191166496661,40.234817675438535,35.224576287626405,3.2770262043122784,57.793183261434024,84.84758037619758,-43.70844976935041,-32.54263069108856,-36.89620024179021,-5.199308599498181,-12.079753152836929,-24.514178280020133,-0.08089765730255749,16.9310170709432,,11.998102847988775,,-20.23217839920835,-32.94817773098475,,-21.072987341540284,-3.5378545279236278,,0.8204179895401467,-0.07072044182132231,-24.409131236076064,-28.78612023145979,,0.2559343236280256,,-11.383730622532312,,,,
2024-08-03 00:31:00,51.234443632092734,42.72525182638492,37.89037955705862,-34.3895752058379,-2.945198226814682,0.10607450550014619,19.80191166496661,40.9348176754429,35.82457628762495,1.0770262043151888,58.19318326143548,86.4475803762034,-43.20844976935041,-31.94263069108274,-36.29620024178439,-4.799308599496726,-11.679753152835474,-25.2141782800245,-0.08089765730255749,15.131017070940288,,12.39810284799023,,-20.032178399203985,-32.44817773098475,,-20.572987341540284,-3.1378545279294485,,0.9204179895386915,-0.07072044182132231,-24.7091312360717,-27.98612023145688,,0.2559343236280256,,-11.083730622529401,,,,
2024-08-03 00:32:00,51.434443632089824,44.125251826386375,38.29037955706008,-33.8895752058379,-2.945198226814682,-0.09392549449694343,20.60191166496952,40.9348176754429,34.32457628762495,-2.922973795684811,58.99318326143111,87.04758037620195,-42.30844976935623,-30.74263069108565,-35.196200241785846,-4.9993085995010915,-11.479753152831108,-24.514178280020133,-0.3808976573054679,13.931017070943199,,12.39810284799023,,-20.032178399203985,-32.048177730990574,,-20.17298734153883,-3.0378545279236278,,1.2204179895416019,0.029279558177222498,-24.7091312360717,-28.78612023145979,,0.2559343236280256,,-10.683730622527946,,,,
2024-08-03 00:33:00,51.63444363209419,43.22525182638492,36.49037955705717,-32.98957520584372,-2.7451982268175925,-0.3939254944998538,20.5019116649637,40.834817675444356,31.12457628762786,-7.922973795684811,61.49318326143111,88.34758037619758,-40.908449769354775,-29.74263069108565,-33.996200241788756,-4.899308599502547,-11.179753152835474,-23.014178280020133,-0.28089765730692307,13.631017070940288,,12.498102847988775,,-19.43217839920544,-31.64817773098912,,-19.572987341540284,-2.5378545279236278,,1.4204179895386915,0.22927955818158807,-24.909131236076064,-28.98612023145688,,0.05593432363093598,,-10.583730622529401,,,,
2024-08-03 00:34:00,50.934443632089824,40.72525182638492,32.09037955705571,-32.3895752058379,-2.6451982268190477,-0.8939254944998538,19.901911664965155,40.234817675438535,26.224576287626405,-13.022973795683356,65.49318326143111,90.04758037620195,-39.50844976935332,-28.44263069108274,-33.196200241785846,-5.299308599496726,-10.979753152831108,-22.514178280020133,-0.08089765730255749,13.931017070943199,,10.698102847985865,,-19.23217839920835,-31.14817773098912,,-19.272987341537373,-2.6378545279294485,,1.620417989543057,0.4292795581786777,-24.109131236073154,-29.98612023145688,,-0.04406567637488479,,-10.283730622533767,,,,
2024-08-03 00:35:00,50.83444363209128,38.825251826383465,28.190379557054257,-31.289575205839355,-2.545198226813227,-1.293925494501309,18.901911664965155,38.734817675438535,22.924576287623495,-13.622973795689177,71.39318326143257,90.1475803762005,-38.608449769351864,-27.842630691084196,-32.496200241788756,-5.699308599498181,-10.779753152834019,-21.414178280021588,-0.3808976573054679,12.531017070941743,,9.198102847985865,,-19.23217839920835,-30.748177730987663,,-19.072987341540284,-2.837854527926538,,1.620417989543057,0.5292795581772225,-23.609131236073154,-29.98612023145688,,0.05593432363093598,,-10.083730622529401,,,,
2024-08-03 00:36:00,50.234443632092734,40.025251826380554,27.190379557054257,-30.68957520584081,-2.3451982268161373,-1.293925494501309,17.5019116649637,37.63481767543999,21.32457628762495,-10.922973795684811,76.59318326142966,89.9475803762034,-38.108449769351864,-27.642630691087106,-31.89620024179021,-5.599308599499636,-10.579753152836929,-21.114178280025953,-0.3808976573054679,11.631017070940288,,8.698102847985865,,-18.832178399206896,-29.948177730984753,,-18.67298734153883,-2.6378545279294485,,1.7204179895416019,0.7292795581815881,-22.2091312360717,-29.98612023145688,,-0.04406567637488479,,-9.783730622533767,,,,
2024-08-03 00:37:00,49.934443632089824,45.125251826386375,27.590379557055712,-30.48957520584372,-2.3451982268161373,-0.9939254944983986,15.80191166496661,36.834817675444356,20.82457628762495,-8.722973795687722,80.09318326142966,88.74758037619904,-37.408449769354775,-27.04263069108856,-31.29620024178439,-5.399308599502547,-10.279753152834019,-20.514178280020133,-0.3808976573054679,12.431017070943199,,9.698102847985865,,-18.832178399206896,-29.548177730990574,,-18.17298734153883,-2.2378545279279933,,1.9204179895386915,0.9292795581786777,-21.409131236076064,-29.98612023145688,,-0.04406567637488479,,-9.483730622530857,,,,
2024-08-03 00:38:00,49.63444363209419,48.42525182638201,28.790379557060078,-29.68957520584081,-2.045198226813227,-0.3939254944998538,16.5019116649637,36.13481767543999,20.424576287623495,-8.322973795686266,84.09318326142966,86.04758037620195,-36.00844976935332,-26.142630691087106,-30.39620024179021,-4.599308599499636,-9.879753152832564,-20.114178280025953,-0.08089765730255749,13.431017070943199,,9.59810284798732,,-18.73217839920835,-28.948177730984753,,-17.372987341535918,-1.6378545279294485,,2.3204179895401467,0.9292795581786777,-20.609131236073154,-29.18612023145397,,-0.04406567637488479,,-9.183730622527946,,,,
2024-08-03 00:39:00,49.53444363208837,47.525251826380554,28.090379557055712,-28.789575205839355,-1.545198226813227,0.706074505498691,18.901911664965155,36.234817675438535,19.724576287626405,-10.322973795686266,87.79318326143402,83.04758037620195,-34.30844976935623,-24.642630691087106,-29.39620024179021,-3.4993085995010915,-9.279753152834019,-18.814178280023043,0.21910234269307693,11.931017070943199,,8.298102847991686,,-18.43217839920544,-27.848177730986208,,-16.67298734153883,-0.7378545279279933,,2.720417989541602,0.9292795581786777,-19.809131236070243,-28.78612023145979,,0.05593432363093598,,-8.783730622533767,,,,
2024-08-03 00:40:00,49.33444363209128,43.025251826380554,25.790379557060078,-27.789575205839355,-1.1451982268190477,1.706074505498691,21.401911664965155,36.834817675444356,18.424576287623495,-13.022973795683356,90.79318326143402,81.54758037620195,-33.30844976935623,-23.74263069108565,-29.0962002417873,-2.4993085995010915,-8.879753152832564,-17.314178280023043,0.8191023426916217,8.531017070941743,,7.4981028479887755,,-17.43217839920544,-26.448177730984753,,-16.17298734153883,-0.33785452792653814,,3.120417989543057,0.7292795581815881,-19.00913123607461,-27.98612023145688,,0.2559343236280256,,-8.483730622530857,,,,
2024-08-03 00:41:00,48.734443632092734,37.72525182638492,21.290379557060078,-27.3895752058379,-1.045198226813227,1.9060745055030566,23.0019116649637,36.63481767543999,16.12457628762786,-14.722973795687722,91.89318326143257,81.24758037619904,-32.70844976935041,-23.342630691084196,-28.79620024178439,-2.3993085995025467,-8.779753152834019,-16.814178280023043,0.9191023426974425,5.931017070943199,,5.698102847985865,,-16.93217839920544,-25.948177730984753,,-15.972987341534463,-0.33785452792653814,,3.120417989543057,0.8292795581801329,-19.109131236073154,-27.28612023145979,,0.4559343236251152,,-8.083730622529401,,,,
2024-08-03 00:42:00,47.234443632092734,35.125251826386375,17.790379557060078,-26.98957520584372,-1.045198226813227,1.5060745055016014,22.80191166496661,34.9348176754429,14.424576287623495,-14.722973795687722,92.29318326143402,82.34758037619758,-32.70844976935041,-23.44263069108274,-28.39620024179021,-2.4993085995010915,-8.679753152835474,-15.214178280024498,0.8191023426916217,3.6310170709402882,,5.09810284798732,,-17.532178399203985,-25.948177730984753,,-15.872987341535918,-0.6378545279294485,,3.0204179895372363,0.9292795581786777,-19.409131236076064,-26.98612023145688,,0.4559343236251152,,-7.783730622533767,,,,
2024-08-03 00:43:00,45.53444363208837,34.325251826383465,15.990379557057167,-26.789575205839355,-1.1451982268190477,0.8060745055045118,20.901911664965155,32.63481767543999,13.724576287626405,-12.122973795689177,91.99318326143111,83.04758037620195,-32.80844976935623,-23.54263069108856,-28.0962002417873,-3.199308599498181,-8.679753152835474,-15.514178280020133,0.4191023426974425,3.1310170709402882,,4.898102847990231,,-18.332178399206896,-26.248177730987663,,-15.872987341535918,-1.0378545279236278,,3.120417989543057,1.229279558181588,-19.909131236076064,-27.48612023145688,,0.4559343236251152,,-7.683730622527946,,,,
2024-08-03 00:44:00,44.03444363208837,36.125251826386375,16.490379557057167,-26.98957520584372,-1.3451982268161373,-0.293925494501309,18.10191166496952,30.4348176754429,13.924576287623495,-8.922973795684811,93.09318326142966,83.04758037620195,-32.608449769351864,-24.44263069108274,-27.496200241788756,-4.299308599496726,-8.879753152832564,-16.014178280020133,0.11910234269453213,3.4310170709431986,,4.798102847991686,,-17.832178399206896,-26.14817773098912,,-15.872987341535918,-1.5378545279236278,,2.720417989541602,1.5292795581772225,-19.609131236073154,-27.98612023145688,,0.4559343236251152,,-7.483730622530857,,,,
2024-08-03 00:45:00,43.13444363209419,40.22525182638492,19.190379557054257,-26.8895752058379,-1.3451982268161373,-0.8939254944998538,16.901911664965155,29.534817675441445,14.52457628762204,-7.422973795684811,92.79318326143402,82.6475803762005,-32.408449769354775,-24.342630691084196,-26.5962002417873,-4.599308599499636,-8.679753152835474,-16.114178280025953,-0.08089765730255749,4.431017070943199,,4.398102847990231,,-18.532178399203985,-26.248177730987663,,-15.672987341538828,-1.2378545279279933,,2.720417989541602,1.8292795581801329,-20.109131236073154,-28.68612023145397,,0.4559343236251152,,-7.283730622533767,,,,
