timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-27 00:10:00,16.347273081104504,25.547489021424553,24.332250150873733,-16.466904866072582,-3.1035951188969193,-1.7635705008069635,44.246502307280025,39.87483442899975,10.060486720387416,11.384852917595708,39.22604596455494,44.8627804679636,-11.910674726161233,-12.251949814788532,-11.36547197910113,-4.208709283484495,-5.255916887821513,-15.19985171053122,0.14479718303482514,-10.855566004174761,,-11.890971374763467,,-14.518318241556699,-10.557172269516741,-7.998088260101213,-6.061016444451525,-4.586920998503047,-4.282171911065234,-2.3180158775794553,-1.467779638216598,-11.858937633252935,10.20802482664294,-0.754971090136678,0.03127090132329613,-0.863019266842457,-3.6785111115459586,0.8866294356848812,-10.373201610927936,,12.42694665153249
2024-09-27 00:11:00,16.847273081104504,25.94748902142601,24.132250150869368,-16.166904866076948,-3.0035951188983745,-1.9635705008040532,44.34650230727857,38.97483442899829,9.460486720381596,10.684852917591343,35.22604596455494,44.56278046796069,-11.310674726155412,-12.251949814788532,-10.665471979096765,-3.80870928348304,-5.055916887824424,-15.299851710529765,0.14479718303482514,-11.255566004176217,,-11.990971374762012,,-14.718318241561064,-10.457172269518196,-7.898088260102668,-5.961016444445704,-4.286920998507412,-3.9821719110695994,-2.418015877578,-1.467779638216598,-11.95893763325148,10.308024826648762,-0.9549710901337676,0.03127090132329613,-0.9630192668410018,-3.7785111115517793,0.9866294356907019,-11.073201610932301,,10.92694665153249
2024-09-27 00:12:00,17.44727308110305,25.747489021421643,24.632250150869368,-15.866904866074037,-3.0035951188983745,-1.8635705008055083,45.34650230727857,38.37483442899975,9.660486720385961,10.384852917595708,31.626045964556397,42.26278046796506,-11.010674726159777,-11.851949814787076,-10.56547197909822,-3.5087092834801297,-5.055916887824424,-14.999851710526855,-0.055202816969540436,-10.855566004174761,,-12.090971374760557,,-14.81831824155961,-10.357172269512375,-7.5980882600997575,-5.7610164444486145,-4.186920998501591,-3.9821719110695994,-2.3180158775794553,-1.3677796382180532,-11.75893763325439,10.008024826645851,-0.9549710901337676,0.03127090132329613,-1.0630192668395466,-3.978511111548869,0.28662943568633636,-8.673201610930846,,9.826946651533945
2024-09-27 00:13:00,17.547273081101594,25.347489021427464,24.332250150873733,-15.466904866072582,-2.9035951188998297,-1.563570500809874,45.946502307277115,38.37483442899975,9.36048672038305,7.884852917595708,28.326045964553487,38.56278046796069,-10.610674726158322,-11.651949814789987,-10.665471979096765,-3.5087092834801297,-4.955916887818603,-14.799851710529765,-0.055202816969540436,-10.255566004176217,,-12.490971374762012,,-14.518318241556699,-9.957172269518196,-7.198088260098302,-5.461016444445704,-4.086920998503047,-3.782171911065234,-2.3180158775794553,-1.2677796382195083,-11.45893763325148,10.008024826645851,-1.1549710901381331,0.03127090132329613,-1.1630192668380914,-4.178511111545959,-1.2133705643136636,-5.873201610927936,,9.92694665153249
2024-09-27 00:14:00,18.047273081101594,24.247489021421643,24.632250150869368,-15.366904866074037,-3.0035951188983745,-1.8635705008055083,46.246502307280025,39.07483442899684,7.860486720383051,5.184852917591343,27.22604596455494,35.76278046796506,-10.610674726158322,-11.251949814788532,-10.56547197909822,-3.908709283481585,-4.955916887818603,-14.999851710526855,-0.055202816969540436,-10.055566004171851,,-12.890971374763467,,-13.918318241558154,-9.357172269512375,-6.898088260102668,-5.461016444445704,-4.286920998507412,-3.782171911065234,-2.418015877578,-1.2677796382195083,-11.058937633250025,10.008024826645851,-1.0549710901395883,0.03127090132329613,-1.1630192668380914,-4.178511111545959,-2.9133705643107533,-5.573201610932301,,8.92694665153249
2024-09-27 00:15:00,18.24727308110596,26.047489021424553,25.932250150872278,-15.266904866075492,-2.803595118894009,-1.9635705008040532,47.746502307280025,39.87483442899975,5.660486720385961,3.584852917592798,25.326045964553487,34.26278046796506,-10.310674726155412,-10.751949814788532,-10.26547197909531,-3.908709283481585,-5.055916887824424,-14.89985171052831,-0.25520281696663005,-10.455566004173306,,-13.290971374757646,,-13.418318241558154,-8.957172269518196,-6.498088260101213,-5.461016444445704,-4.086920998503047,-3.782171911065234,-2.518015877576545,-1.2677796382195083,-10.558937633250025,9.20802482664294,-1.1549710901381331,-0.06872909867524868,-1.1630192668380914,-4.578511111547414,-4.513370564309298,-6.873201610927936,,5.126946651529579
2024-09-27 00:16:00,17.547273081101594,33.24748902142164,27.032250150870823,-14.966904866072582,-3.0035951188983745,-1.9635705008040532,49.446502307277115,40.37483442899975,4.360486720383051,5.384852917595708,25.326045964553487,35.26278046796506,-10.210674726156867,-10.751949814788532,-10.06547197909822,-4.00870928348013,-4.855916887820058,-14.799851710529765,-0.25520281696663005,-11.155566004170396,,-14.390971374763467,,-13.81831824155961,-9.057172269516741,-6.698088260098302,-5.461016444445704,-4.186920998501591,-3.782171911065234,-2.3180158775794553,-1.2677796382195083,-10.558937633250025,9.008024826645851,-1.1549710901381331,0.03127090132329613,-1.1630192668380914,-4.678511111545959,-5.313370564312208,-8.27320161092939,,4.526946651531034
2024-09-27 00:17:00,17.547273081101594,36.24748902142164,29.332250150873733,-15.366904866074037,-3.0035951188983745,-1.9635705008040532,50.046502307282935,40.37483442899975,5.160486720385961,8.884852917595708,26.326045964553487,36.46278046796215,-10.410674726161233,-11.051949814784166,-10.26547197909531,-3.80870928348304,-4.855916887820058,-13.999851710526855,-0.15520281696808524,-11.755566004176217,,-15.490971374762012,,-14.61831824156252,-9.457172269518196,-6.498088260101213,-5.2610164444486145,-4.086920998503047,-3.5821719110681443,-2.3180158775794553,-1.2677796382195083,-10.75893763325439,9.008024826645851,-1.1549710901381331,-0.26872909867961425,-1.1630192668380914,-4.978511111548869,-5.513370564309298,-9.77320161092939,,3.7269466515353997
2024-09-27 00:18:00,18.24727308110596,33.04748902142455,28.23225015087519,-15.466904866072582,-3.0035951188983745,-1.6635705008084187,50.746502307280025,39.97483442899829,5.260486720384506,6.184852917591343,26.626045964556397,36.8627804679636,-10.410674726161233,-11.151949814789987,-10.465471979099675,-3.7087092834844952,-4.855916887820058,-13.799851710529765,-0.15520281696808524,-11.755566004176217,,-14.890971374763467,,-14.518318241556699,-9.557172269516741,-6.5980882600997575,-5.16101644445007,-3.786920998507412,-3.4821719110695994,-2.3180158775794553,-1.2677796382195083,-11.058937633250025,9.008024826645851,-1.1549710901381331,-0.26872909867961425,-1.1630192668380914,-5.178511111545959,-6.713370564313664,-12.173201610930846,,2.7269466515353997
2024-09-27 00:19:00,19.047273081101594,31.247489021421643,25.032250150870823,-14.866904866074037,-2.6035951188969193,-1.2635705008069635,52.14650230728148,40.17483442899538,3.1604867203859612,2.084852917592798,27.22604596455494,36.76278046796506,-10.210674726156867,-10.551949814784166,-10.665471979096765,-3.6087092834786745,-4.855916887820058,-14.39985171052831,-0.055202816969540436,-13.455566004173306,,-15.790971374757646,,-14.418318241558154,-9.357172269512375,-6.298088260096847,-4.861016444447159,-3.5869209985030466,-3.282171911065234,-2.1180158775823656,-1.2677796382195083,-11.058937633250025,9.008024826645851,-0.9549710901337676,-0.26872909867961425,-0.9630192668410018,-5.178511111545959,-8.413370564310753,-12.873201610927936,,5.2269466515354
2024-09-27 00:20:00,20.24727308110596,32.54748902142455,24.832250150873733,-15.866904866074037,-2.9035951188998297,-1.063570500809874,52.84650230727857,40.97483442899829,3.760486720384506,4.984852917594253,28.42604596455203,36.76278046796506,-11.210674726156867,-11.551949814784166,-11.86547197910113,-3.7087092834844952,-5.055916887824424,-14.799851710529765,0.14479718303482514,-13.355566004174761,,-15.790971374757646,,-15.31831824155961,-10.057172269516741,-6.698088260098302,-5.461016444445704,-4.186920998501591,-3.3821719110710546,-2.1180158775823656,-1.3677796382180532,-11.858937633252935,9.008024826645851,-1.0549710901395883,-0.26872909867961425,-0.863019266842457,-5.178511111545959,-9.613370564315119,-12.573201610932301,,8.7269466515354
2024-09-27 00:21:00,21.047273081101594,32.94748902142601,25.032250150870823,-18.166904866076948,-3.1035951188969193,-1.8635705008055083,53.14650230728148,41.47483442899829,5.260486720384506,4.884852917595708,29.826045964553487,37.56278046796069,-12.410674726161233,-12.251949814788532,-12.06547197909822,-4.208709283484495,-5.355916887820058,-14.299851710529765,0.14479718303482514,-10.655566004170396,,-14.590971374760557,,-16.218318241561064,-11.25717226951383,-7.398088260102668,-5.961016444445704,-4.486920998504502,-3.5821719110681443,-2.2180158775809105,-1.2677796382195083,-13.158937633255846,9.008024826645851,-0.9549710901337676,-0.26872909867961425,-0.6630192668380914,-5.178511111545959,-10.613370564315119,-10.373201610927936,,10.2269466515354
2024-09-27 00:22:00,21.44727308110305,32.54748902142455,25.032250150870823,-19.166904866076948,-3.0035951188983745,-1.6635705008084187,52.546502307282935,42.87483442899975,5.060486720387416,7.184852917591343,31.72604596455494,38.3627804679636,-13.310674726155412,-13.051949814784166,-13.06547197909822,-4.50870928348013,-5.655916887822968,-15.299851710529765,0.24479718303336995,-10.455566004173306,,-15.090971374760557,,-16.61831824156252,-11.657172269515286,-7.498088260101213,-6.2610164444486145,-4.886920998505957,-3.782171911065234,-2.418015877578,-1.3677796382180532,-13.95893763325148,7.8080248266487615,-0.8549710901352228,-0.26872909867961425,-0.6630192668380914,-5.178511111545959,-11.313370564312208,-8.47320161092648,,13.026946651531034
2024-09-27 00:23:00,22.14727308110014,30.94748902142601,25.432250150872278,-21.166904866076948,-3.0035951188983745,-1.8635705008055083,50.84650230727857,43.57483442899684,5.060486720387416,10.884852917595708,34.1260459645564,41.16278046796651,-14.510674726159777,-14.251949814788532,-13.36547197910113,-4.408709283481585,-5.555916887824424,-16.19985171053122,0.24479718303336995,-10.255566004176217,,-15.490971374762012,,-16.61831824156252,-11.857172269512375,-7.5980882600997575,-6.2610164444486145,-4.786920998507412,-3.8821719110710546,-2.518015877576545,-1.2677796382195083,-13.75893763325439,6.8080248266487615,-0.8549710901352228,-0.06872909867524868,-0.6630192668380914,-5.278511111551779,-11.113370564315119,-7.4732016109264805,,17.12694665152958
2024-09-27 00:24:00,21.847273081104504,31.347489021427464,25.23225015087519,-22.866904866074037,-3.1035951188969193,-1.7635705008069635,49.84650230727857,43.37483442899975,6.860486720383051,15.284852917597163,36.02604596455785,45.06278046796069,-15.510674726159777,-14.651949814789987,-14.26547197909531,-4.50870928348013,-5.855916887820058,-17.099851710532675,0.34479718303191476,-11.455566004173306,,-16.790971374757646,,-16.918318241558154,-11.657172269515286,-7.698088260098302,-6.461016444445704,-5.086920998503047,-3.9821719110695994,-2.518015877576545,-1.3677796382180532,-13.45893763325148,6.008024826645851,-0.6549710901381331,-0.1687290986737935,-0.6630192668380914,-5.478511111548869,-9.813370564312208,-7.573201610932301,,21.2269466515354
2024-09-27 00:25:00,20.64727308110014,30.94748902142601,26.432250150872278,-24.466904866072582,-3.203595118895464,-1.7635705008069635,49.446502307277115,43.17483442899538,10.36048672038305,15.884852917595708,37.02604596455785,48.66278046796651,-16.010674726159777,-15.451949814785621,-14.76547197909531,-4.708709283484495,-6.055916887824424,-17.299851710529765,0.34479718303191476,-12.955566004173306,,-17.290971374757646,,-17.718318241561064,-12.157172269515286,-7.898088260102668,-6.7610164444486145,-5.186920998501591,-4.282171911065234,-2.7180158775809105,-1.467779638216598,-13.658937633255846,5.3080248266487615,-0.8549710901352228,-0.1687290986737935,-0.4630192668410018,-5.478511111548869,-7.013370564309298,-6.773201610929391,,22.62694665152958
2024-09-27 00:26:00,20.047273081101594,29.44748902142601,29.23225015087519,-25.866904866074037,-3.303595118894009,-1.9635705008040532,49.64650230728148,43.97483442899829,10.560486720387416,12.384852917595708,37.6260459645564,51.06278046796069,-16.810674726155412,-16.051949814784166,-14.86547197910113,-5.1087092834786745,-6.555916887824424,-17.799851710529765,0.24479718303336995,-13.755566004176217,,-16.99097137476201,,-18.718318241561064,-12.857172269512375,-8.298088260096847,-6.961016444445704,-5.586920998503047,-4.4821719110695994,-2.8180158775794553,-1.467779638216598,-14.25893763325439,5.208024826642941,-0.6549710901381331,-0.1687290986737935,-0.4630192668410018,-5.478511111548869,-4.313370564312208,-5.4732016109264805,,22.62694665152958
2024-09-27 00:27:00,20.047273081101594,33.1474890214231,30.032250150870823,-26.066904866078403,-3.703595118895464,-2.1635705008084187,49.64650230728148,44.97483442899829,8.260486720384506,8.784852917597163,37.92604596455203,51.46278046796215,-16.810674726155412,-16.851949814787076,-14.465471979099675,-5.208709283484495,-6.555916887824424,-18.69985171053122,0.14479718303482514,-12.955566004173306,,-18.790971374757646,,-20.0183182415567,-13.857172269512375,-8.598088260099757,-7.16101644445007,-5.586920998503047,-4.682171911066689,-3.018015877576545,-1.467779638216598,-15.558937633250025,4.8080248266487615,-0.754971090136678,-0.06872909867524868,-0.6630192668380914,-5.678511111545959,-2.113370564315119,-5.073201610932301,,24.62694665152958
2024-09-27 00:28:00,20.547273081101594,37.847489021427464,30.432250150872278,-27.266904866075492,-3.9035951188998297,-2.563570500809874,49.64650230728148,45.17483442899538,7.260486720384506,10.684852917591343,37.32604596455349,51.56278046796069,-18.010674726159777,-18.151949814789987,-15.465471979099675,-5.908709283481585,-6.855916887820058,-20.19985171053122,0.04479718302900437,-12.155566004170396,,-20.790971374757646,,-21.11831824156252,-14.657172269515286,-9.298088260096847,-7.861016444447159,-6.186920998501591,-4.9821719110695994,-3.3180158775794553,-1.7677796382195083,-16.558937633250025,2.8080248266487615,-0.8549710901352228,-0.06872909867524868,-0.6630192668380914,-5.678511111545959,-0.01337056430929806,-2.9732016109264805,,24.7269466515354
2024-09-27 00:29:00,20.94727308110305,36.847489021427464,31.332250150873733,-28.666904866076948,-4.0035951188983745,-2.8635705008055083,49.746502307280025,44.07483442899684,8.560486720387416,11.584852917592798,36.82604596455349,50.8627804679636,-19.110674726158322,-19.45194981478562,-15.76547197909531,-6.00870928348013,-7.155916887822968,-21.499851710526855,-0.055202816969540436,-11.855566004174761,,-20.790971374757646,,-22.718318241561064,-15.957172269518196,-10.298088260096847,-8.261016444448614,-6.386920998505957,-5.282171911065234,-3.518015877576545,-1.6677796382136876,-17.658937633255846,1.0080248266458511,-0.9549710901337676,-0.26872909867961425,-0.6630192668380914,-5.978511111548869,1.986629435690702,-0.17320161093084607,,22.62694665152958
2024-09-27 00:30:00,20.547273081101594,35.74748902142164,30.932250150872278,-28.666904866076948,-4.103595118896919,-2.6635705008084187,50.046502307282935,43.67483442899538,8.060486720387416,11.084852917592798,36.52604596455785,47.96278046796215,-19.210674726156867,-19.651949814789987,-16.165471979096765,-5.908709283481585,-7.555916887824424,-23.099851710532675,-0.15520281696808524,-12.055566004171851,,-20.390971374763467,,-23.418318241558154,-16.657172269515286,-10.598088260099757,-8.36101644444716,-6.486920998504502,-5.4821719110695994,-3.6180158775823656,-1.7677796382195083,-18.25893763325439,1.0080248266458511,-0.9549710901337676,-0.26872909867961425,-0.7630192668366362,-5.978511111548869,3.886629435684881,0.5267983890735195,,23.12694665152958
2024-09-27 00:31:00,20.24727308110596,33.94748902142601,32.33225015087373,-29.066904866078403,-4.103595118896919,-2.463570500804053,49.546502307282935,43.47483442899829,9.660486720385961,12.884852917595708,36.6260459645564,44.06278046796069,-19.410674726161233,-20.551949814784166,-16.26547197909531,-5.80870928348304,-7.355916887820058,-24.39985171052831,0.04479718302900437,-11.755566004176217,,-20.090971374760557,,-24.61831824156252,-17.457172269518196,-11.298088260096847,-8.66101644445007,-6.586920998503047,-5.782171911065234,-3.7180158775809105,-1.8677796382180532,-18.858937633252935,1.3080248266487615,-0.9549710901337676,-0.26872909867961425,-0.7630192668366362,-6.178511111545959,5.186629435687792,0.8267983890691539,,11.026946651531034
2024-09-27 00:32:00,20.24727308110596,34.04748902142455,33.53225015087082,-28.666904866076948,-4.303595118894009,-2.563570500809874,48.546502307282935,42.57483442899684,9.36048672038305,8.084852917592798,35.52604596455785,40.96278046796215,-19.410674726161233,-20.25194981478853,-16.165471979096765,-5.80870928348304,-7.355916887820058,-25.099851710532675,-0.15520281696808524,-10.155566004170396,,-19.49097137476201,,-25.218318241561064,-17.957172269518196,-11.998088260101213,-8.761016444448614,-6.586920998503047,-5.882171911071055,-3.7180158775809105,-1.967779638216598,-19.558937633250025,1.5080248266458511,-0.9549710901337676,-0.26872909867961425,-0.863019266842457,-6.378511111550324,5.386629435684881,3.4267983890676987,,10.42694665153249
2024-09-27 00:33:00,20.047273081101594,33.1474890214231,31.632250150869368,-27.966904866072582,-4.5035951188983745,-2.563570500809874,47.546502307282935,41.97483442899829,8.36048672038305,6.684852917591343,33.32604596455349,38.96278046796215,-18.910674726161233,-19.851949814787076,-15.86547197910113,-5.80870928348304,-7.455916887818603,-25.999851710526855,-0.15520281696808524,-9.555566004171851,,-19.49097137476201,,-24.718318241561064,-17.857172269512375,-11.898088260102668,-8.761016444448614,-6.186920998501591,-5.9821719110695994,-3.7180158775809105,-2.0677796382151428,-19.45893763325148,2.008024826645851,-1.0549710901395883,-0.26872909867961425,-0.9630192668410018,-6.478511111548869,5.186629435687792,5.226798389070609,,8.626946651529579
2024-09-27 00:34:00,20.44727308110305,28.547489021424553,29.832250150873733,-27.366904866074037,-4.40359511889983,-2.3635705008055083,46.946502307277115,40.77483442899393,10.160486720385961,5.484852917594253,30.826045964553487,39.16278046796651,-18.910674726161233,-19.551949814784166,-16.165471979096765,-5.408709283481585,-7.355916887820058,-26.69985171053122,-0.15520281696808524,-10.555566004171851,,-18.390971374763467,,-24.11831824156252,-17.25717226951383,-11.898088260102668,-8.561016444451525,-5.686920998501591,-5.782171911065234,-3.6180158775823656,-2.2677796382195083,-18.558937633250025,3.008024826645851,-1.0549710901395883,-0.26872909867961425,-1.0630192668395466,-6.678511111545959,3.886629435684881,3.726798389070609,,10.42694665153249
2024-09-27 00:35:00,21.347273081104504,29.647489021423098,31.632250150869368,-27.266904866075492,-4.40359511889983,-2.7635705008069635,47.746502307280025,40.77483442899393,8.86048672038305,7.884852917595708,28.72604596455494,40.56278046796069,-18.810674726155412,-19.25194981478853,-15.86547197910113,-6.1087092834786745,-7.455916887818603,-26.599851710532675,-0.35520281696517486,-10.855566004174761,,-17.99097137476201,,-23.61831824156252,-16.957172269518196,-11.898088260102668,-8.761016444448614,-6.086920998503047,-5.782171911065234,-3.7180158775809105,-2.2677796382195083,-18.25893763325439,2.8080248266487615,-1.1549710901381331,-0.26872909867961425,-1.1630192668380914,-6.678511111545959,2.886629435684881,2.826798389069154,,18.7269466515354
2024-09-27 00:36:00,21.94727308110305,32.44748902142601,32.03225015087082,-27.166904866076948,-4.203595118895464,-3.1635705008084187,48.84650230727857,41.17483442899538,10.36048672038305,11.684852917591343,27.92604596455203,41.16278046796651,-18.710674726156867,-19.551949814784166,-15.665471979096765,-6.6087092834786745,-7.355916887820058,-25.799851710529765,-0.5552028169695404,-10.255566004176217,,-17.890971374763467,,-24.11831824156252,-17.357172269512375,-12.298088260096847,-9.061016444451525,-6.386920998505957,-5.782171911065234,-3.8180158775794553,-2.2677796382195083,-18.75893763325439,1.7080248266429408,-1.0549710901395883,-0.26872909867961425,-1.363019266842457,-6.878511111550324,1.7866294356863364,1.7267983890706091,,22.2269466515354
2024-09-27 00:37:00,22.24727308110596,33.1474890214231,34.13225015086937,-27.066904866078403,-4.40359511889983,-3.6635705008084187,50.14650230728148,41.27483442899393,12.460486720381596,14.084852917592798,27.72604596455494,40.8627804679636,-19.010674726159777,-20.151949814789987,-16.26547197909531,-7.00870928348013,-7.655916887822968,-25.39985171052831,-0.5552028169695404,-10.655566004170396,,-17.590971374760557,,-24.5183182415567,-17.657172269515286,-12.498088260101213,-9.561016444451525,-6.786920998507412,-6.082171911068144,-3.918015877578,-2.2677796382195083,-19.058937633250025,-0.29197517335705925,-1.3549710901352228,-0.36872909867815906,-1.4630192668410018,-6.978511111548869,0.8866294356848812,1.9267983890676987,,20.92694665153249
