timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-17 00:12:00,-23.18932854731247,-0.45187819610146107,17.196857099472254,9.567159233542043,3.77837628434645,6.857904226482788,97.34654499349563,70.63616882227507,28.573486257751938,20.31956417938636,35.17435213051067,49.36776005187858,6.439526605143328,5.983781524511869,3.2068117044182145,9.075663055118639,5.048778168136778,-1.5188439893172472,6.66489309125609,-3.1477467529985006,,3.3434571177494945,,2.95702156805055,8.954187156923581,,15.58283543887228,7.457540833012899,6.510724029183621,6.373029930742632,3.4790397757969913,7.071240625045903,-3.000603683925874,4.282340283920348,2.8447770717466483,,-12.505049860148574,,,,
2024-06-17 00:13:00,-23.489328547308105,-3.8518781960956403,14.096857099466433,7.367159233544953,3.378376284344995,4.757904226476967,96.04654499349272,71.13616882227507,27.073486257751938,21.01956417938345,35.87435213050776,50.067760051875666,5.339526605144783,5.083781524510414,2.8068117044167593,7.275663055115729,4.348778168139688,-1.2188439893143368,6.064893091257545,-5.147746752998501,,1.9434571177480393,,3.6570215680549154,8.954187156923581,,15.28283543886937,6.557540833011444,6.410724029185076,5.873029930742632,3.7790397757999017,7.271240625050268,-3.000603683925874,3.9823402839174378,2.6447770717495587,,-12.305049860151485,,,,
2024-06-17 00:14:00,-23.989328547308105,-3.1518781960985507,12.696857099472254,6.767159233539132,2.9783762843435397,2.657904226478422,94.2465449934898,70.63616882227507,25.773486257756304,22.01956417938345,36.274352130509214,50.16776005187421,4.939526605143328,4.2837815245075035,3.406811704415304,5.675663055117184,3.848778168139688,-1.618843989315792,4.86489309125318,-6.547746752999956,,0.7434571177509497,,3.75702156805346,8.954187156923581,,14.98283543886646,5.957540833012899,6.110724029182165,5.1730299307455425,4.179039775794081,7.271240625050268,-3.000603683925874,3.282340283920348,2.3447770717466483,,-12.205049860145664,,,,
2024-06-17 00:15:00,-24.08932854730665,-0.5518781961000059,12.896857099469344,5.967159233543498,2.378376284344995,0.8579042264827876,92.54654499349272,69.93616882227798,25.17348625775776,23.419564179384906,35.87435213050776,49.76776005188003,4.739526605146239,3.6837815245089587,3.906811704415304,4.175663055117184,3.548778168136778,-1.7188439893143368,4.16489309125609,-6.34774675299559,,-0.2565428822490503,,3.25702156805346,8.754187156926491,,14.98283543886646,5.557540833011444,5.810724029179255,4.773029930744087,4.579039775795536,7.571240625045903,-3.000603683925874,2.5823402839159826,2.1447770717495587,,-12.105049860147119,,,,
2024-06-17 00:16:00,-24.18932854731247,1.7481218039029045,14.796857099470799,5.867159233544953,2.27837628434645,0.05790422647987725,91.7465449934898,69.63616882227507,24.473486257753393,24.01956417938345,35.774352130509214,49.567760051875666,5.339526605144783,3.6837815245089587,4.906811704415304,3.675663055117184,3.6487781681425986,-1.9188439893187024,3.3648930912531796,-6.947746753001411,,-0.7565428822490503,,4.657021568054915,9.254187156926491,,15.08283543887228,5.757540833008534,5.71072402918071,4.473029930741177,4.779039775799902,8.271240625050268,-2.3006036839287844,1.6823402839218033,1.8447770717466483,,-12.005049860148574,,,,
2024-06-17 00:17:00,-24.08932854730665,5.64812180390436,15.696857099472254,5.667159233540588,2.0783762843420845,-0.8420957735215779,90.7465449934898,68.43616882227798,23.87348625775485,26.21956417938054,35.574352130512125,48.66776005187421,5.639526605147694,3.6837815245089587,5.506811704421125,3.2756630551157286,3.548778168136778,-1.0188439893172472,2.66489309125609,-6.647746752998501,,-1.0565428822519607,,3.75702156805346,9.15418715692067,,14.98283543886646,5.357540833014355,5.510724029183621,4.273029930744087,5.079039775795536,8.271240625050268,-2.000603683925874,0.9823402839174378,1.444777071745193,,-12.205049860145664,,,,
2024-06-17 00:18:00,-24.289328547311015,10.048121803898539,17.196857099472254,5.467159233543498,1.7783762843464501,-1.6420957735172124,88.2465449934898,66.53616882227652,23.573486257751938,29.619564179381996,34.67435213051067,47.36776005187858,5.639526605147694,3.3837815245060483,6.10681170441967,2.575663055118639,3.2487781681411434,-2.018843989317247,2.064893091257545,-5.34774675299559,,-1.2565428822490503,,4.45702156805055,8.954187156923581,,14.78283543886937,4.757540833008534,5.410724029185076,4.073029930739722,5.179039775794081,8.571240625045903,-2.000603683925874,0.4823402839174378,1.044777071743738,,-12.205049860145664,,,,
2024-06-17 00:19:00,-23.88932854730956,14.048121803898539,18.49685709946789,6.067159233542043,1.5783762843420845,-2.342095773521578,85.7465449934898,64.73616882228089,24.273486257756304,33.31956417938636,32.67435213051067,45.567760051875666,5.439526605143328,2.583781524510414,6.10681170441967,1.8756630551142734,2.848778168139688,-0.41884398931870237,1.7648930912546348,-3.2477467529970454,,-0.05654288225196069,,4.357021568052005,8.454187156923581,,14.382835438867914,4.157540833009989,4.810724029179255,3.873029930742632,5.3790397757984465,7.871240625048813,-2.000603683925874,-0.21765971607965184,0.8447770717466483,,-12.205049860145664,,,,
2024-06-17 00:20:00,-23.38932854730956,19.34812180390145,20.2968570994708,5.767159233539132,1.2783762843464501,-2.842095773521578,83.04654499349272,62.43616882227798,25.67348625775776,36.81956417938636,30.17435213051067,43.96776005187712,4.939526605143328,2.2837815245075035,6.2068117044182145,1.3756630551142734,2.6487781681425986,-1.0188439893172472,1.0648930912575452,-0.1477467529985006,,0.9434571177480393,,4.357021568052005,7.954187156923581,,14.08283543887228,3.657540833009989,4.610724029182165,3.6730299307455425,5.479039775796991,8.071240625045903,-2.500603683925874,-0.7176597160796518,0.4447770717451931,,-12.505049860148574,,,,
2024-06-17 00:21:00,-22.289328547311015,23.748121803902905,23.096857099466433,6.967159233543498,1.1783762843406294,-2.742095773523033,80.34654499349563,60.13616882227507,27.273486257756304,38.919564179384906,27.37435213050776,42.86776005187858,5.539526605149149,2.1837815245089587,6.506811704421125,1.6756630551171838,2.6487781681425986,-0.2188439893143368,1.2648930912546348,2.952253247000044,,2.3434571177494945,,5.45702156805055,7.954187156923581,,14.08283543887228,3.9575408330128994,4.610724029182165,3.7730299307440873,5.479039775796991,8.471240625047358,-2.2006036839229637,-1.0176597160825622,0.14477707174955867,,-12.505049860148574,,,,
2024-06-17 00:22:00,-20.68932854731247,25.64812180390436,25.696857099472254,7.567159233542043,1.4783762843435397,-1.7420957735230331,79.94654499349417,58.43616882227798,28.67348625775776,37.31956417938636,24.774352130509214,42.36776005187858,6.339526605144783,3.1837815245089587,7.2068117044182145,3.175663055117184,3.2487781681411434,0.881156010684208,1.2648930912546348,5.15225324700441,,3.54345711775386,,5.657021568054915,8.454187156923581,,14.78283543886937,5.057540833011444,4.71072402918071,4.273029930744087,5.279039775799902,9.571240625045903,-2.000603683925874,-1.2176597160796518,0.044777071743737906,,-12.705049860145664,,,,
2024-06-17 00:23:00,-19.08932854730665,24.64812180390436,26.896857099469344,9.367159233544953,2.0783762843420845,0.35790422648278764,81.54654499349272,58.23616882228089,29.37348625775485,34.21956417938054,22.774352130509214,42.567760051875666,7.939526605143328,4.883781524506048,7.7068117044182145,4.975663055120094,4.048778168136778,1.7811560106856632,1.4648930912517244,6.852253247001499,,4.3434571177494945,,6.157021568054915,9.65418715692067,,15.382835438867914,6.057540833011444,5.310724029179255,4.973029930741177,5.079039775795536,10.571240625045903,-1.8006036839287844,-1.117659716081107,-0.1552229282533517,,-12.705049860145664,,,,
2024-06-17 00:24:00,-18.08932854730665,24.748121803902905,26.396857099469344,9.867159233544953,2.5783762843420845,1.9579042264813324,81.34654499349563,57.63616882227507,29.473486257753393,33.51956417938345,21.67435213051067,42.96776005187712,8.139526605147694,5.683781524508959,7.006811704421125,6.075663055118639,4.348778168139688,2.5811560106812976,2.264893091254635,7.15225324700441,,5.24345711775095,,7.25702156805346,10.054187156922126,,15.382835438867914,6.157540833009989,5.410724029185076,5.373029930742632,4.779039775799902,10.671240625051723,-1.000603683925874,-0.9176597160840174,-0.1552229282533517,,-12.805049860151485,,,,
2024-06-17 00:25:00,-17.489328547308105,23.04812180389854,25.696857099472254,9.667159233540588,2.878376284344995,2.9579042264813324,79.84654499349563,56.73616882228089,29.573486257751938,33.21956417938054,20.97435213051358,43.46776005187712,7.539526605149149,5.983781524511869,6.10681170441967,6.175663055117184,4.048778168136778,3.1811560106798424,2.8648930912531796,7.552253246998589,,5.74345711775095,,6.657021568054915,9.954187156923581,,15.382835438867914,6.157540833009989,5.510724029183621,5.6730299307455425,4.679039775794081,10.271240625050268,-1.000603683925874,-0.31765971607819665,-0.1552229282533517,,-12.705049860145664,,,,
2024-06-17 00:26:00,-16.989328547308105,17.64812180390436,23.896857099469344,10.267159233539132,3.0783762843420845,3.8579042264827876,78.34654499349563,56.43616882227798,28.973486257753393,30.619564179381996,21.574352130512125,44.26776005188003,7.239526605146239,6.383781524506048,5.10681170441967,6.675663055117184,3.948778168138233,2.5811560106812976,3.3648930912531796,6.752253247002955,,5.04345711775386,,7.75702156805346,10.254187156926491,,15.48283543886646,6.557540833011444,5.71072402918071,5.973029930741177,4.479039775796991,10.571240625045903,-0.30060368392878445,0.08234028391598258,-0.1552229282533517,,-12.705049860145664,,,,
2024-06-17 00:27:00,-16.489328547308105,10.84812180390145,20.196857099472254,10.467159233543498,2.878376284344995,4.157904226478422,77.94654499349417,56.23616882228089,27.473486257753393,26.619564179381996,22.97435213051358,44.96776005187712,7.539526605149149,7.2837815245075035,5.006811704421125,6.975663055120094,3.948778168138233,3.981156010682753,3.66489309125609,4.65225324700441,,4.443457117748039,,8.357021568052005,11.254187156926491,,15.78283543886937,6.857540833014355,5.71072402918071,6.1730299307455425,4.479039775796991,11.371240625048813,-0.0006036839258740656,0.5823402839159826,0.044777071743737906,,-12.705049860145664,,,,
2024-06-17 00:28:00,-16.18932854731247,7.348121803901449,16.096857099466433,11.167159233540588,3.0783762843420845,4.357904226482788,77.84654499349563,56.43616882227798,25.67348625775776,23.919564179384906,24.774352130509214,44.96776005187712,7.839526605144783,7.7837815245075035,4.7068117044182145,7.075663055118639,3.948778168138233,4.281156010685663,3.9648930912517244,2.2522532470029546,,3.2434571177509497,,9.657021568054915,11.954187156923581,,15.98283543886646,6.857540833014355,5.910724029185076,6.373029930742632,4.3790397757984465,12.371240625048813,-0.0006036839258740656,0.9823402839174378,0.14477707174955867,,-12.605049860147119,,,,
2024-06-17 00:29:00,-15.789328547311015,7.048121803898539,14.396857099469344,10.567159233542043,3.1783762843406294,4.357904226482788,78.44654499349417,57.23616882228089,24.573486257751938,23.51956417938345,26.47435213051358,44.96776005187712,7.739526605146239,7.983781524511869,5.006811704421125,7.275663055115729,3.948778168138233,4.581156010681298,4.064893091257545,2.452253247000044,,3.2434571177509497,,9.157021568054915,12.15418715692067,,16.182835438870825,7.157540833009989,6.010724029183621,6.373029930742632,4.479039775796991,12.471240625047358,0.6993963160712156,1.1823402839218033,0.3447770717466483,,-12.505049860148574,,,,
2024-06-17 00:30:00,-14.789328547311015,8.64812180390436,13.996857099467888,10.467159233543498,2.9783762843435397,4.557904226479877,79.94654499349417,58.23616882228089,24.473486257753393,24.71956417938054,27.67435213051067,44.26776005188003,7.639526605147694,7.583781524510414,4.7068117044182145,7.3756630551142734,3.948778168138233,4.181156010679842,4.264893091254635,3.552253246998589,,3.4434571177480393,,9.557021568049095,11.954187156923581,,16.28283543886937,7.057540833011444,6.010724029183621,6.473029930741177,4.3790397757984465,12.571240625045903,0.2993963160770363,1.5823402839159826,0.3447770717466483,,-12.505049860148574,,,,
2024-06-17 00:31:00,-13.789328547311015,9.248121803902905,15.196857099472254,9.267159233539132,3.1783762843406294,4.757904226476967,82.14654499349126,59.43616882227798,24.573486257751938,24.71956417938054,28.47435213051358,42.96776005187712,7.039526605149149,7.383781524506048,4.406811704415304,7.3756630551142734,3.848778168139688,4.381156010684208,4.66489309125609,3.65225324700441,,3.8434571177494945,,8.657021568054915,11.754187156926491,,16.382835438867914,7.357540833014355,6.310724029179255,6.6730299307455425,4.179039775794081,11.971240625047358,-2.000603683925874,1.6823402839218033,0.5447770717437379,,-12.505049860148574,,,,
2024-06-17 00:32:00,-13.289328547311015,5.948121803899994,15.496857099467888,9.667159233540588,2.9783762843435397,3.3579042264827876,85.2465449934898,61.33616882227943,24.17348625775776,22.31956417938636,29.17435213051067,41.36776005187858,7.839526605144783,7.983781524511869,5.306811704416759,6.275663055115729,3.548778168136778,4.781156010685663,4.064893091257545,2.8522532470014994,,3.9434571177480393,,9.45702156805055,12.65418715692067,,16.48283543886646,7.357540833014355,6.310724029179255,6.573029930739722,4.3790397757984465,13.171240625051723,-7.3006036839287844,1.7823402839203482,0.5447770717437379,,-12.805049860151485,,,,
2024-06-17 00:33:00,-13.289328547311015,7.848121803901449,15.996857099467888,9.967159233543498,2.5783762843420845,3.0579042264798773,86.44654499349417,62.13616882227507,24.573486257751938,24.71956417938054,29.97435213051358,39.567760051875666,7.239526605146239,7.483781524511869,5.406811704415304,5.8756630551142734,3.548778168136778,4.981156010682753,4.264893091254635,2.15225324700441,,4.643457117752405,,10.25702156805346,12.454187156923581,,16.382835438867914,6.757540833008534,6.21072402918071,6.373029930742632,4.479039775796991,13.071240625045903,-11.500603683925874,1.6823402839218033,0.5447770717437379,,-12.805049860151485,,,,
2024-06-17 00:34:00,-12.88932854730956,9.948121803899994,17.2968570994708,10.267159233539132,2.378376284344995,2.657904226478422,87.04654499349272,62.43616882227798,25.67348625775776,28.31956417938636,29.97435213051358,37.36776005187858,7.139526605147694,6.983781524511869,5.2068117044182145,5.275663055115729,3.2487781681411434,5.281156010685663,4.16489309125609,3.8522532470014994,,6.3434571177494945,,9.057021568049095,11.454187156923581,,16.182835438870825,6.257540833008534,6.010724029183621,6.273029930744087,4.479039775796991,11.571240625045903,-13.700603683922964,1.6823402839218033,0.7447770717481035,,-12.90504986015003,,,,
2024-06-17 00:35:00,-12.68932854731247,10.948121803899994,17.096857099466433,10.367159233544953,2.1783762843406294,2.4579042264813324,87.84654499349563,64.03616882227652,25.87348625775485,30.01956417938345,29.17435213051067,35.76776005188003,6.539526605149149,6.7837815245075035,4.406811704415304,5.275663055115729,2.848778168139688,4.381156010684208,4.064893091257545,5.052253246998589,,6.143457117752405,,9.657021568054915,11.054187156922126,,15.58283543887228,5.557540833011444,5.910724029185076,5.873029930742632,4.579039775795536,11.771240625050268,-15.500603683925874,1.6823402839218033,0.5447770717437379,,-12.90504986015003,,,,
2024-06-17 00:36:00,-12.289328547311015,14.248121803902905,18.7968570994708,11.367159233544953,2.1783762843406294,2.657904226478422,88.2465449934898,64.83616882227943,26.67348625775776,31.71956417938054,28.47435213051358,34.46776005187712,6.839526605144783,6.183781524508959,4.806811704416759,5.475663055120094,2.848778168139688,4.581156010681298,4.16489309125609,6.15225324700441,,7.143457117752405,,8.95702156805055,10.354187156925036,,15.682835438870825,5.757540833008534,5.610724029182165,5.773029930744087,4.279039775799902,11.471240625047358,-18.300603683928784,1.4823402839174378,0.6447770717495587,,-13.005049860148574,,,,
2024-06-17 00:37:00,-12.489328547308105,18.448121803899994,21.096857099466433,10.467159233543498,1.9783762843435397,1.9579042264813324,87.2465449934898,65.13616882227507,28.273486257756304,36.21956417938054,26.774352130509214,34.26776005188003,6.239526605146239,5.883781524506048,4.2068117044182145,4.675663055117184,2.448778168138233,3.0811560106812976,3.764893091254635,7.352253247001499,,7.74345711775095,,8.357021568052005,9.754187156926491,,15.182835438870825,4.857540833014355,5.110724029182165,5.373029930742632,4.3790397757984465,10.671240625051723,-21.200603683922964,1.5823402839159826,0.5447770717437379,,-13.005049860148574,,,,
2024-06-17 00:38:00,-12.789328547311015,20.14812180390436,21.896857099469344,10.367159233544953,1.4783762843435397,1.157904226478422,85.04654499349272,65.13616882227507,29.37348625775485,38.51956417938345,24.37435213050776,35.567760051875666,5.739526605146239,5.083781524510414,4.306811704416759,3.575663055118639,2.048778168136778,3.281156010685663,3.3648930912531796,9.65225324700441,,9.24345711775095,,8.357021568052005,8.954187156923581,,14.78283543886937,4.157540833009989,5.010724029183621,4.973029930741177,4.479039775796991,9.871240625048813,-22.700603683922964,1.1823402839218033,0.5447770717437379,,-13.305049860151485,,,,
2024-06-17 00:39:00,-12.68932854731247,21.64812180390436,21.7968570994708,10.867159233544953,1.2783762843464501,0.7579042264769669,83.7465449934898,64.33616882227943,29.87348625775485,39.31956417938636,23.17435213051067,36.36776005187858,5.539526605149149,4.483781524511869,3.7068117044182145,3.2756630551157286,1.8487781681396882,2.881156010684208,3.264893091254635,10.752253247002955,,8.843457117749495,,8.557021568049095,8.354187156925036,,14.382835438867914,4.057540833011444,4.610724029182165,4.873029930742632,4.3790397757984465,9.771240625050268,-24.500603683925874,0.9823402839174378,0.5447770717437379,,-13.40504986015003,,,,
2024-06-17 00:40:00,-12.789328547311015,20.54812180389854,20.896857099469344,11.267159233539132,1.1783762843406294,0.8579042264827876,82.54654499349272,63.43616882227798,29.973486257753393,37.81956417938636,22.074352130512125,36.46776005187712,5.539526605149149,4.483781524511869,3.506811704421125,3.3756630551142734,1.7487781681411434,2.981156010682753,3.264893091254635,11.3522532470015,,9.54345711775386,,8.45702156805055,8.454187156923581,,14.28283543886937,4.157540833009989,4.410724029185076,4.773029930744087,4.279039775799902,9.371240625048813,-24.500603683925874,0.9823402839174378,0.3447770717466483,,-13.305049860151485,,,,
2024-06-17 00:41:00,-12.289328547311015,19.84812180390145,19.896857099469344,11.667159233540588,1.1783762843406294,0.9579042264813324,80.7465449934898,62.23616882228089,29.87348625775485,36.919564179384906,20.67435213051067,36.26776005188003,5.339526605144783,4.183781524508959,2.906811704415304,3.075663055118639,1.5487781681367778,3.281156010685663,3.264893091254635,12.252253247002955,,9.44345711774804,,8.357021568052005,8.554187156922126,,14.08283543887228,4.057540833011444,4.410724029185076,4.6730299307455425,4.179039775794081,9.671240625051723,-24.700603683922964,0.9823402839174378,0.3447770717466483,,-13.305049860151485,,,,
2024-06-17 00:42:00,-11.88932854730956,19.64812180390436,18.896857099469344,11.467159233543498,0.9783762843435397,0.7579042264769669,79.04654499349272,61.23616882228089,29.67348625775776,36.21956417938054,19.074352130512125,35.76776005188003,5.139526605147694,3.8837815245060483,3.006811704421125,2.7756630551157286,1.448778168138233,3.381156010684208,3.264893091254635,12.252253247002955,,10.04345711775386,,8.657021568054915,8.554187156922126,,13.78283543886937,3.757540833008534,4.21072402918071,4.573029930739722,4.179039775794081,9.771240625050268,-24.300603683928784,0.9823402839174378,0.3447770717466483,,-13.505049860148574,,,,
2024-06-17 00:43:00,-11.18932854731247,18.64812180390436,18.696857099472254,11.767159233539132,1.0783762843420845,0.7579042264769669,78.44654499349417,60.33616882227943,29.773486257756304,34.919564179384906,16.87435213050776,34.067760051875666,5.239526605146239,4.083781524510414,2.906811704415304,2.475663055120094,1.3487781681396882,3.281156010685663,3.264893091254635,13.752253247002955,,10.143457117752405,,7.857021568052005,8.254187156926491,,13.78283543886937,3.9575408330128994,4.010724029183621,4.573029930739722,4.079039775795536,9.371240625048813,-23.700603683922964,0.6823402839218033,0.3447770717466483,,-13.505049860148574,,,,
2024-06-17 00:44:00,-10.38932854730956,17.14812180390436,18.396857099469344,11.567159233542043,1.0783762843420845,0.7579042264769669,78.64654499349126,59.93616882227798,29.573486257751938,33.01956417938345,14.97435213051358,32.067760051875666,5.139526605147694,4.383781524506048,2.6068117044196697,2.7756630551157286,1.3487781681396882,3.1811560106798424,3.264893091254635,13.65225324700441,,10.343457117749495,,8.75702156805346,8.854187156925036,,13.78283543886937,4.057540833011444,4.010724029183621,4.573029930739722,3.9790397757969913,9.771240625050268,-22.500603683925874,0.6823402839218033,0.044777071743737906,,-13.505049860148574,,,,
