timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-07 00:10:00,1.9211269727529725,-2.3087816405532067,0.46869819435232785,-8.03937822140142,-4.089557512983447,-12.177002583477588,-13.267224330898898,5.282376171067881,10.845718524113181,9.73650294484105,21.514086545692408,21.88866542920732,-9.197371907292109,-11.184008271651692,-4.463671422709012,-10.839731975618633,-6.321738271632057,-5.600307052460266,-4.369281759391015,7.452705361152766,,2.2969480831889086,,-2.360030778181681,-5.908321655369946,-4.140963764431945,-5.317708716262132,-2.3504057419413584,-3.7789003312718705,-1.6507910997315776,0.46374823392397957,-4.32725020001817,-1.039317229668086,-2.707272700507019,-1.1506326024609734,,0.7849446573673049,,,,
2024-05-07 00:11:00,1.121126972757338,6.0912183594482485,4.668698194356693,-8.339378221404331,-4.689557512989268,-13.577002583479043,-17.06722433090181,2.0823761710635154,13.245718524114636,16.136502944842505,21.714086545689497,19.58866542920441,-8.197371907292109,-10.984008271654602,-2.9636714227090124,-12.239731975620089,-6.521738271636423,-5.5003070524544455,-4.76928175939247,9.452705361152766,,1.7969480831889086,,-2.760030778183136,-5.408321655369946,-3.840963764429034,-5.317708716262132,-2.550405741945724,-3.7789003312718705,-1.8507910997359431,0.5637482339225244,-3.927250200023991,-1.039317229668086,-3.5072727005099296,-1.350632602465339,,0.9849446573643945,,,,
2024-05-07 00:12:00,0.8211269727544277,16.291218359445338,10.768698194355238,-7.639378221399966,-4.689557512989268,-13.177002583477588,-19.467224330895988,-1.6176238289335743,14.845718524113181,18.73650294484105,21.314086545695318,16.488665429205867,-6.497371907287743,-10.084008271653147,-1.663671422713378,-11.939731975617178,-6.521738271636423,-4.700307052458811,-4.869281759391015,10.152705361157132,,1.1969480831903638,,-2.760030778183136,-4.908321655369946,-3.6409637644319446,-4.717708716263587,-1.9504057419471792,-3.8789003312704153,-1.8507910997359431,0.5637482339225244,-3.2272502000196255,-1.039317229668086,-3.9072727005113848,-1.6506326024609734,,0.9849446573643945,,,,
2024-05-07 00:13:00,1.121126972757338,28.291218359445338,18.068698194350873,-6.2393782213985105,-4.389557512986357,-11.577002583479043,-21.467224330895988,-4.917623828936485,16.745718524114636,21.436502944845415,20.414086545693863,13.588665429204411,-4.997371907287743,-8.884008271656057,-1.0636714227148332,-10.339731975618633,-6.021738271636423,-4.5003070524544455,-4.5692817593881045,10.652705361157132,,1.2969480831889086,,-3.0600307781787706,-4.70832165536558,-4.240963764430489,-4.317708716262132,-1.7504057419428136,-3.978900331276236,-1.3507910997359431,0.1637482339210692,-2.7272502000196255,-0.23931722966517555,-4.00727270050993,-1.9506326024638838,,1.0849446573629393,,,,
2024-05-07 00:14:00,1.3211269727544277,38.79121835944534,25.468698194352328,-5.939378221402876,-4.589557512983447,-10.577002583479043,-24.467224330895988,-8.217623828932119,19.14571852411609,26.636502944842505,17.714086545689497,12.288665429208777,-5.1973719072921085,-8.584008271653147,-1.0636714227148332,-9.239731975620089,-5.921738271630602,-4.300307052457356,-4.5692817593881045,11.352705361154221,,1.6969480831903638,,-3.5600307781787706,-5.508321655368491,-4.840963764429034,-4.417708716260677,-1.9504057419471792,-4.078900331274781,-1.3507910997359431,0.06374823392252438,-3.6272502000210807,-0.03931722966808593,-3.807272700505564,-1.9506326024638838,,1.284944657367305,,,,
2024-05-07 00:15:00,2.721126972755883,47.79121835944534,32.96869819435233,-5.039378221401421,-4.189557512989268,-8.677002583477588,-23.167224330900353,-9.717623828932119,21.245718524114636,27.836502944839594,15.614086545690952,9.388665429207322,-3.897371907289198,-7.584008271653147,0.036328577290987596,-7.139731975621544,-5.221738271633512,-4.0003070524544455,-3.9692817593895597,12.752705361155677,,2.096948083191819,,-3.760030778183136,-6.008321655368491,-5.0409637644334,-3.817708716262132,-1.050405741945724,-3.7789003312718705,-0.7507910997301224,-0.3362517660789308,-3.2272502000196255,-0.03931722966808593,-3.6072727005084744,-1.9506326024638838,,1.284944657367305,,,,
2024-05-07 00:16:00,4.021126972751517,51.09121835944825,37.06869819435087,-3.539378221401421,-3.2895575129878125,-6.3770025834819535,-18.267224330898898,-8.31762382893794,22.84571852411318,26.636502944842505,14.614086545690952,7.288665429208777,-3.0973719072862878,-6.684008271651692,-0.16367142271337798,-5.039731975622999,-4.321738271632057,-3.1003070524602663,-3.1692817593939253,13.152705361157132,,2.996948083193274,,-3.5600307781787706,-6.008321655368491,-5.340963764429034,-3.5177087162664975,-0.2504057419428136,-3.478900331276236,-0.25079109973012237,-0.8362517660789308,-3.027250200022536,0.7606827703348245,-3.207272700507019,-1.9506326024638838,,1.284944657367305,,,,
2024-05-07 00:17:00,4.9211269727529725,52.19121835944679,38.76869819435524,-2.2393782213985105,-2.589557512983447,-4.477002583480498,-11.967224330895988,-5.417623828936485,23.84571852411318,26.23650294484105,14.014086545692408,6.4886654292058665,-3.497371907287743,-6.384008271656057,-1.163671422713378,-3.539731975622999,-3.821738271632057,-2.700307052458811,-2.5692817593881045,12.652705361157132,,3.496948083193274,,-3.260030778183136,-6.20832165536558,-5.740963764430489,-3.717708716263587,0.049594258052820805,-3.478900331276236,0.14920890026405687,-1.1362517660745652,-3.2272502000196255,0.6606827703290037,-2.5072727005099296,-1.7506326024667942,,1.4849446573643945,,,,
2024-05-07 00:18:00,5.321126972754428,52.39121835944388,38.96869819435233,-2.1393782213999657,-2.3895575129863573,-3.9770025834804983,-5.467224330895988,-1.4176238289364846,24.445718524119002,27.436502944845415,14.214086545689497,6.9886654292058665,-3.997371907287743,-7.084008271653147,-1.163671422713378,-2.7397319756200886,-3.6217382716349675,-2.200307052458811,-2.4692817593895597,11.452705361152766,,4.096948083191819,,-2.860030778181681,-6.20832165536558,-5.940963764427579,-3.817708716262132,-0.2504057419428136,-3.3789003312704153,-0.05079109973303275,-1.3362517660789308,-3.7272502000196255,-0.03931722966808593,-2.207272700507019,-1.6506326024609734,,1.4849446573643945,,,,
2024-05-07 00:19:00,5.721126972755883,53.19121835944679,38.36869819435378,-1.939378221402876,-2.089557512983447,-3.177002583477588,-0.367224330897443,2.8823761710664257,24.545718524117547,26.836502944839594,15.614086545690952,7.9886654292058665,-4.297371907290653,-7.584008271653147,-1.0636714227148332,-2.2397319756200886,-3.421738271630602,-1.800307052457356,-2.26928175939247,11.452705361152766,,4.696948083190364,,-2.760030778183136,-6.508321655368491,-6.0409637644334,-3.5177087162664975,0.049594258052820805,-3.3789003312704153,0.04920890026551206,-1.4362517660774756,-4.127250200021081,-0.03931722966808593,-1.807272700505564,-1.4506326024638838,,1.4849446573643945,,,,
2024-05-07 00:20:00,6.321126972754428,51.39121835944388,37.26869819435524,-1.5393782214014209,-1.8895575129863573,-2.7770025834834087,5.432775669098191,7.4823761710649705,24.34571852411318,25.53650294484396,17.414086545693863,8.788665429208777,-4.497371907287743,-7.784008271650237,-1.163671422713378,-1.6397319756215438,-3.2217382716335123,-1.9003070524559007,-2.26928175939247,11.252705361155677,,4.696948083190364,,-2.760030778183136,-6.308321655364125,-5.840963764429034,-3.317708716262132,0.049594258052820805,-3.2789003312718705,0.04920890026551206,-1.4362517660774756,-4.127250200021081,-0.03931722966808593,-1.6072727005084744,-1.4506326024638838,,1.4849446573643945,,,,
2024-05-07 00:21:00,6.721126972755883,48.491218359449704,35.76869819435524,-1.439378221402876,-1.7895575129878125,-2.2770025834834087,10.832775669099647,12.48237617106497,24.045718524117547,24.23650294484105,20.214086545689497,9.788665429208777,-4.497371907287743,-7.384008271656057,-1.3636714227104676,-1.039731975622999,-3.0217382716364227,-1.300307052457356,-2.1692817593939253,10.452705361152766,,4.696948083190364,,-2.4600307781802258,-5.70832165536558,-5.640963764431945,-3.0177087162664975,0.24959425805718638,-3.1789003312733257,0.14920890026405687,-1.4362517660774756,-3.6272502000210807,-0.03931722966808593,-1.5072727005099296,-1.2506326024667942,,1.4849446573643945,,,,
2024-05-07 00:22:00,7.121126972757338,43.09121835944825,33.36869819435378,-1.5393782214014209,-1.589557512983447,-2.077002583479043,16.632775669102557,17.582376171063515,23.34571852411318,21.936502944845415,22.714086545689497,11.188665429210232,-4.497371907287743,-6.884008271656057,-1.7636714227119228,-0.7397319756200886,-2.921738271630602,-1.1003070524602663,-2.0692817593881045,9.252705361155677,,4.596948083191819,,-1.860030778181681,-5.20832165536558,-5.340963764429034,-3.217708716263587,0.24959425805718638,-3.2789003312718705,0.14920890026405687,-1.4362517660774756,-3.527250200022536,-0.03931722966808593,-1.307272700505564,-1.0506326024624286,,1.4849446573643945,,,,
2024-05-07 00:23:00,7.021126972751517,38.491218359449704,29.668698194356693,-1.0393782214014209,-1.589557512983447,-2.077002583479043,21.032775669104012,21.382376171066426,22.245718524114636,19.53650294484396,24.814086545695318,12.888665429207322,-4.497371907287743,-6.184008271651692,-1.5636714227148332,-0.539731975622999,-2.7217382716335123,-0.6003070524602663,-2.26928175939247,8.452705361152766,,4.296948083188909,,-1.360030778181681,-4.70832165536558,-5.340963764429034,-3.217708716263587,0.24959425805718638,-3.1789003312733257,0.14920890026405687,-1.1362517660745652,-3.2272502000196255,-0.03931722966808593,-1.307272700505564,-0.9506326024638838,,1.4849446573643945,,,,
2024-05-07 00:24:00,7.021126972751517,36.491218359449704,27.168698194356693,-0.8393782214043313,-1.589557512983447,-2.177002583477588,24.032775669104012,24.382376171066426,20.84571852411318,18.136502944842505,26.114086545690952,14.588665429204411,-3.997371907287743,-5.384008271656057,-1.0636714227148332,-0.43973197561717825,-2.5217382716364227,-0.5003070524544455,-2.5692817593881045,7.952705361152766,,3.7969480831889086,,-1.2600307781831361,-4.308321655364125,-4.940963764427579,-3.0177087162664975,0.24959425805718638,-3.1789003312733257,0.14920890026405687,-0.9362517660774756,-3.027250200022536,-0.03931722966808593,-1.307272700505564,-0.9506326024638838,,1.4849446573643945,,,,
2024-05-07 00:25:00,6.821126972754428,33.491218359449704,24.76869819435524,-0.7393782213985105,-1.4895575129849021,-2.4770025834804983,27.332775669099647,26.48237617106497,19.545718524117547,17.03650294484396,27.314086545695318,14.888665429207322,-3.0973719072862878,-4.684008271651692,0.336328577286622,-0.23973197562008863,-2.1217382716349675,-0.10030705246026628,-2.869281759391015,7.152705361157132,,2.996948083193274,,-0.8600307781816809,-3.6083216553670354,-4.5409637644334,-2.817708716262132,0.24959425805718638,-3.1789003312733257,0.04920890026551206,-0.8362517660789308,-2.3272502000181703,-0.03931722966808593,-1.4072727005113848,-0.9506326024638838,,1.284944657367305,,,,
2024-05-07 00:26:00,7.021126972751517,29.891218359443883,22.968698194352328,-0.2393782213985105,-1.2895575129878125,-2.177002583477588,30.93277566909819,28.98237617106497,18.64571852411609,15.636502944842505,28.714086545689497,15.088665429204411,-1.8973719072891981,-3.584008271653147,1.4363285772851668,0.3602680243784562,-1.6217382716349675,0.3996929475397337,-2.76928175939247,6.8527053611542215,,2.996948083193274,,-0.36003077818168094,-2.808321655364125,-3.940963764427579,-2.4177087162606767,0.7495942580571864,-2.8789003312704153,0.14920890026405687,-0.6362517660745652,-1.3272502000181703,-0.03931722966808593,-1.7072727005070192,-0.9506326024638838,,1.0849446573629393,,,,
2024-05-07 00:27:00,7.521126972751517,27.791218359445338,21.868698194353783,0.16062177859566873,-1.089557512983447,-1.4770025834804983,33.7327756691011,31.18237617106206,17.545718524117547,13.336502944839594,30.514086545692408,15.088665429204411,-0.39737190728919813,-2.584008271653147,2.336328577286622,1.1602680243813666,-1.1217382716349675,0.6996929475426441,-2.5692817593881045,6.8527053611542215,,2.7969480831889086,,0.03996922181977425,-1.9083216553699458,-3.0409637644333998,-1.9177087162606767,1.5495942580528208,-2.478900331276236,0.5492089002655121,-0.6362517660745652,-0.3272502000181703,-0.03931722966808593,-1.6072727005084744,-0.9506326024638838,,0.8849446573658497,,,,
2024-05-07 00:28:00,7.821126972754428,27.691218359446793,20.968698194352328,0.9606217785985791,-0.5895575129834469,-0.1770025834775879,35.43277566909819,32.582376171063515,16.545718524117547,11.23650294484105,31.514086545692408,15.788665429208777,0.5026280927122571,-2.1840082716516918,2.6363285772895324,2.1602680243813666,-0.8217382716320571,0.9996929475455545,-2.0692817593881045,6.152705361157132,,2.496948083193274,,0.23996922181686386,-1.2083216553655802,-2.6409637644319446,-1.317708716262132,2.1495942580586416,-1.978900331276236,1.049208900265512,-0.8362517660789308,0.1727497999818297,-0.03931722966808593,-1.5072727005099296,-0.850632602465339,,0.7849446573673049,,,,
2024-05-07 00:29:00,8.021126972751517,27.191218359446793,19.368698194353783,1.060621778597124,-0.08955751298344694,0.4229974165209569,36.33277566909965,33.48237617106497,15.445718524119002,9.53650294484396,31.414086545693863,17.188665429210232,0.3026280927078915,-1.8840082716560573,2.236328577288077,2.7602680243799114,-0.5217382716364227,1.199692947542644,-1.6692817593939253,4.752705361155677,,1.8969480831947294,,0.6399692218183191,-0.9083216553699458,-2.2409637644304894,-1.1177087162650423,2.049594258052821,-1.6789003312733257,1.3492089002684224,-0.9362517660774756,0.3727497999789193,0.6606827703290037,-1.1072727005084744,-0.7506326024667942,,0.7849446573673049,,,,
2024-05-07 00:30:00,8.421126972752973,26.391218359443883,18.068698194350873,0.8606217786000343,-0.08955751298344694,0.3229974165224121,36.83277566909965,33.882376171066426,14.145718524116091,8.836502944839594,30.914086545693863,18.288665429208777,-0.09737190728628775,-1.6840082716516918,2.5363285772909876,2.860268024378456,-0.22173827163351234,1.799692947541189,-1.5692817593881045,3.652705361157132,,1.2969480831889086,,1.2399692218168639,-0.4083216553699458,-2.1409637644319446,-0.9177087162606767,2.049594258052821,-1.7789003312718705,1.4492089002669672,-0.6362517660745652,0.5727497999760089,-0.03931722966808593,-1.0072727005099296,-0.7506326024667942,,0.7849446573673049,,,,
2024-05-07 00:31:00,9.221126972755883,25.09121835944825,18.968698194352328,0.3606217786000343,0.21044248701218748,1.0229974165195017,37.93277566909819,34.48237617106497,13.045718524117547,7.436502944845415,31.314086545695318,19.188665429210232,0.5026280927122571,-1.1840082716516918,2.5363285772909876,3.360268024378456,0.17826172836794285,2.199692947542644,-1.2692817593924701,2.7527053611556767,,0.8969480831947294,,1.2399692218168639,-0.10832165536703542,-2.1409637644319446,-0.7177087162635871,2.549594258052821,-1.478900331276236,1.6492089002640569,-0.73625176607311,0.6727497999818297,0.7606827703348245,-0.807272700505564,-0.5506326024624286,,0.7849446573673049,,,,
2024-05-07 00:32:00,9.921126972752973,20.891218359443883,17.368698194353783,0.5606217785971239,0.5104424870150979,1.422997416520957,38.83277566909965,35.48237617106497,11.845718524113181,4.436502944845415,31.514086545692408,20.788665429208777,0.20262809270934667,-0.9840082716546021,1.9363285772851668,3.960268024377001,0.37826172836503247,1.9996929475455545,-0.9692817593895597,1.3527053611542215,,0.6969480831903638,,1.3399692218226846,-0.20832165536558023,-2.0409637644333998,-0.8177087162621319,2.7495942580571864,-1.078900331274781,1.9492089002669672,-0.73625176607311,0.1727497999818297,0.9606827703319141,-0.5072727005099296,-0.4506326024638838,,0.8849446573658497,,,,
2024-05-07 00:33:00,10.021126972751517,16.391218359443883,14.268698194355238,0.6606217785956687,0.5104424870150979,1.422997416520957,39.53277566910401,35.68237617106206,10.445718524119002,2.03650294484396,30.914086545693863,21.688665429210232,0.40262809271371225,-0.7840082716502366,2.336328577286622,3.6602680243813666,0.37826172836503247,1.8996929475397337,-0.9692817593895597,0.5527053611513111,,0.4969480831932742,,1.639969221818319,-0.5083216553684906,-1.5409637644333998,-0.6177087162650423,2.949594258054276,-0.6789003312733257,1.8492089002684224,-0.6362517660745652,-0.027250200022535864,0.9606827703319141,-0.307272700505564,-0.350632602465339,,0.9849446573643945,,,,
2024-05-07 00:34:00,9.621126972757338,12.691218359446793,12.068698194350873,0.5606217785971239,0.6104424870136427,1.1229974165180465,41.7327756691011,35.882376171066426,9.245718524114636,0.1365029448425048,30.914086545693863,20.988665429205867,1.002628092712257,-0.38400827165605733,3.0363285772909876,3.5602680243828217,0.4782617283635773,2.199692947542644,-0.8692817593910149,-0.04729463884723373,,0.19694808319036383,,1.639969221818319,-0.20832165536558023,-1.2409637644304894,-0.11770871626504231,2.949594258054276,-0.5789003312747809,1.9492089002669672,-0.4362517660774756,0.2727497999803745,0.9606827703319141,-0.307272700505564,-0.2506326024667942,,0.9849446573643945,,,,
2024-05-07 00:35:00,9.021126972751517,6.191218359446793,8.468698194352328,0.8606217786000343,0.3104424870107323,1.322997416522412,43.33277566909965,36.582376171063515,7.845718524113181,-2.2634970551589504,31.214086545689497,20.288665429208777,1.502628092712257,-0.18400827165169176,3.436328577285167,3.6602680243813666,0.578261728369398,2.4996929475455545,-0.8692817593910149,-0.9472946388486889,,-0.003051916806725785,,2.239969221816864,0.0916783446300542,-1.0409637644333998,0.08229128373932326,2.849594258055731,-0.5789003312747809,2.049208900265512,-0.4362517660774756,0.8727497999789193,0.9606827703319141,-0.307272700505564,-0.2506326024667942,,0.9849446573643945,,,,
2024-05-07 00:36:00,8.921126972752973,1.391218359443883,6.068698194350873,1.7606217786014895,0.7104424870121875,1.822997416522412,46.63277566910256,37.882376171066426,6.145718524116091,-6.563497055154585,31.414086545693863,19.58866542920441,2.602628092710802,0.7159917283497634,4.636328577289532,4.460268024377001,1.078261728369398,3.3996929475397337,-0.6692817593939253,-1.447294638848689,,-0.1030519168052706,,3.139969221818319,1.3916783446329646,-0.040963764433399774,0.8822912837349577,3.949594258054276,-0.17890033127332572,2.4492089002669672,-0.4362517660774756,2.6727497999818297,0.9606827703319141,-0.007272700509929564,-0.15063260246097343,,0.9849446573643945,,,,
2024-05-07 00:37:00,9.121126972757338,-5.108781640556117,3.2686981943552382,2.7606217786014895,1.1104424870136427,3.0229974165195017,49.13277566910256,39.28237617106788,4.445718524119002,-10.46349705515604,31.514086545692408,18.788665429208777,3.3026280927078915,1.6159917283439427,4.636328577289532,5.460268024377001,1.578261728369398,4.099692947544099,-0.2692817593924701,-2.5472946388472337,,-0.5030519168067258,,4.039969221819774,2.7916783446344198,0.8590362355680554,1.182291283737868,4.949594258054276,0.22109966872812947,2.9492089002669672,-0.4362517660774756,4.17274979998183,0.9606827703319141,0.192727299494436,0.049367397536116187,,0.9849446573643945,,,,
2024-05-07 00:38:00,9.321126972754428,-11.308781640553207,-1.631301805646217,2.8606217786000343,0.9104424870165531,2.422997416520957,50.33277566909965,40.082376171063515,2.5457185241175466,-11.563497055154585,31.914086545693863,17.58866542920441,3.102628092710802,1.8159917283483082,4.136328577289532,5.160268024381367,1.6782617283679429,4.699692947542644,-0.5692817593881045,-4.247294638844323,,-0.8030519168096362,,5.339969221822685,3.7916783446344198,1.6590362355709658,1.182291283737868,4.249594258057186,0.3210996687266743,2.7492089002698776,-0.3362517660789308,4.572749799976009,0.9606827703319141,0.192727299494436,0.049367397536116187,,1.0849446573629393,,,,
2024-05-07 00:39:00,9.821126972754428,-12.208781640554662,-4.131301805646217,2.3606217786000343,0.9104424870165531,0.9229974165209569,51.43277566909819,40.48237617106497,1.6457185241160914,-9.96349705515604,32.51408654569241,16.88866542920732,3.102628092710802,1.8159917283483082,5.536328577290988,4.160268024381367,1.578261728369398,5.199692947542644,-1.369281759391015,-3.7472946388443233,,-0.5030519168067258,,6.239969221816864,4.491678344631509,2.159036235570966,1.2822912837364129,3.6495942580586416,0.22109966872812947,2.2492089002698776,0.06374823392252438,4.972749799977464,0.9606827703319141,-0.007272700509929564,0.049367397536116187,,0.9849446573643945,,,,
2024-05-07 00:40:00,10.221126972755883,-7.508781640550296,-2.531301805647672,2.460621778598579,0.6104424870136427,0.12299741651804652,53.13277566910256,40.382376171066426,1.9457185241190018,-7.063497055154585,33.61408654569095,16.188665429210232,3.9026280927137122,2.1159917283439427,7.136328577289532,3.5602680243828217,1.578261728369398,5.899692947539734,-1.6692817593939253,-2.0472946388472337,,0.19694808319036383,,6.539969221819774,5.091678344630054,2.4590362355666002,1.4822912837335025,3.949594258054276,0.22109966872812947,2.149208900264057,0.46374823392397957,5.872749799978919,0.9606827703319141,-0.5072727005099296,0.049367397536116187,,0.6849446573614841,,,,
