timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-29 00:10:00,19.311149073779234,-31.662231530543067,-23.109225817781407,-14.731659769975522,-3.994596051154076,-3.160910562517529,41.647902247394086,36.161528873410134,-21.567184660605562,-30.90308901942626,34.29354515258456,26.018587654165458,-12.125804118324595,-10.373712907618028,-11.546607738520834,-6.326587449046201,-6.251154195255367,,-1.2908423797925934,-6.927144567489449,,-12.759734880113683,,-8.145906844190904,-7.216562103225442,-6.326193747110665,-5.485850908837165,-2.5384431662532734,-3.491998158999195,-2.9563028637639945,-2.298554638349742,-6.0826353274751455,4.672197140811477,-1.9684910886644502,-1.2055511392318294,,0.3443701327414601,,,,
2024-02-29 00:11:00,19.91114907377778,-33.16223153054307,-23.009225817782863,-14.231659769975522,-3.994596051154076,-2.9609105625131633,42.24790224739991,35.961528873413044,-20.967184660607018,-30.703089019421896,34.89354515259038,25.718587654162548,-12.125804118324595,-10.173712907613663,-11.446607738522289,-6.226587449047656,-6.251154195255367,,-1.1908423797867727,-6.22714456749236,,-12.259734880113683,,-7.645906844190904,-6.916562103229808,-5.92619374710921,-5.18585090884153,-2.4384431662547286,-3.2919981589948293,-2.8563028637654497,-2.298554638349742,-5.68263532747369,4.972197140814387,-1.9684910886644502,-1.0055511392347398,,0.3443701327414601,,,,
2024-02-29 00:12:00,20.71114907378069,-33.06223153054452,-23.209225817779952,-13.831659769974067,-3.6945960511584417,-2.660910562517529,41.147902247394086,36.06152887341159,-20.367184660601197,-30.40308901942626,35.49354515258892,26.118587654164003,-11.825804118321685,-9.973712907616573,-11.2466077385252,-6.026587449050567,-6.0511541952582775,,-1.1908423797867727,-5.927144567489449,,-11.659734880115138,,-7.345906844187994,-6.5165621032283525,-5.626193747113575,-4.985850908837165,-2.238443166257639,-3.0919981589977397,-2.656302863761084,-2.298554638349742,-5.18263532747369,4.972197140814387,-1.7684910886600846,-1.0055511392347398,,0.3443701327414601,,,,
2024-02-29 00:13:00,18.91114907377778,-31.162231530543067,-22.109225817781407,-13.331659769974067,-3.8945960511555313,-2.560910562511708,39.947902247396996,35.56152887341159,-19.767184660602652,-29.803089019427716,35.19354515258601,27.31858765416837,-11.52580411832605,-9.473712907616573,-10.946607738522289,-5.426587449044746,-5.951154195259733,,-1.1908423797867727,-5.427144567489449,,-11.259734880113683,,-7.245906844189449,-6.5165621032283525,-5.72619374711212,-4.785850908840075,-2.138443166251818,-2.89199815900065,-2.4563028637639945,-2.298554638349742,-5.0826353274751455,4.972197140814387,-1.7684910886600846,-1.0055511392347398,,0.3443701327414601,,,,
2024-02-29 00:14:00,17.91114907377778,-30.062231530544523,-21.909225817784318,-12.731659769975522,-3.594596051159897,-2.060910562511708,39.147902247394086,34.461528873413044,-19.367184660601197,-30.203089019421896,33.79354515258456,27.31858765416837,-11.325804118321685,-9.173712907613663,-10.846607738523744,-4.726587449047656,-5.751154195255367,,-0.7908423797925934,-5.02714456749527,,-10.859734880112228,,-6.845906844187994,-6.316562103231263,-5.5261937471077545,-4.485850908837165,-2.0384431662532734,-2.89199815900065,-2.4563028637639945,-2.298554638349742,-4.982635327476601,4.972197140814387,-1.568491088662995,-1.0055511392347398,,0.3443701327414601,,,,
2024-02-29 00:15:00,17.71114907378069,-29.162231530543067,-21.409225817784318,-12.431659769972612,-3.594596051159897,-1.6609105625175289,38.54790224739554,33.3615288734145,-19.267184660602652,-30.703089019421896,32.09354515258747,25.418587654166913,-11.52580411832605,-9.073712907615118,-10.846607738523744,-4.326587449046201,-5.5511541952582775,,-0.8908423797911382,-5.02714456749527,,-10.659734880115138,,-6.745906844189449,-6.116562103226897,-5.326193747110665,-4.38585090883862,-1.738443166257639,-2.5919981589977397,-2.4563028637639945,-2.298554638349742,-4.782635327472235,5.672197140811477,-1.4684910886644502,-1.0055511392347398,,0.04437013273854973,,,,
2024-02-29 00:16:00,16.71114907378069,-28.562231530544523,-21.509225817782863,-12.331659769974067,-3.494596051154076,-1.4609105625131633,39.34790224739845,33.461528873413044,-19.067184660605562,-30.60308901942335,30.593545152587467,22.718587654162548,-11.325804118321685,-8.673712907613663,-10.646607738526654,-4.226587449047656,-5.451154195259733,,-0.7908423797925934,-4.52714456749527,,-10.459734880110773,,-6.445906844186538,-6.0165621032283525,-5.22619374711212,-4.18585090884153,-1.738443166257639,-2.7919981589948293,-2.256302863759629,-2.1985546383511974,-4.5826353274751455,6.172197140811477,-1.4684910886644502,-0.905551139236195,,0.04437013273854973,,,,
2024-02-29 00:17:00,15.711149073780689,-26.962231530538702,-20.809225817785773,-12.331659769974067,-3.494596051154076,-1.3609105625146185,39.447902247396996,33.8615288734145,-18.767184660602652,-29.503089019424806,29.393545152590377,21.618587654164003,-11.22580411832314,-8.673712907613663,-10.646607738526654,-4.026587449050567,-5.451154195259733,,-0.6908423797867727,-4.72714456749236,,-10.259734880113683,,-6.345906844187994,-5.716562103225442,-5.126193747113575,-3.9858509088371648,-2.0384431662532734,-2.5919981589977397,-2.256302863759629,-2.0985546383453766,-4.482635327476601,6.972197140814387,-1.2684910886600846,-0.8055511392376502,,0.04437013273854973,,,,
2024-02-29 00:18:00,13.911149073777779,-27.462231530538702,-19.909225817784318,-12.431659769972612,-3.1945960511584417,-1.4609105625131633,40.947902247396996,35.461528873413044,-18.367184660601197,-29.10308901942335,28.493545152588922,20.418587654166913,-10.92580411832023,-8.473712907616573,-10.546607738520834,-4.426587449044746,-5.451154195259733,,-0.6908423797867727,-3.8271445674909046,,-10.059734880116594,,-6.045906844192359,-5.616562103226897,-4.72619374711212,-3.88585090883862,-2.0384431662532734,-2.5919981589977397,-2.156302863761084,-2.0985546383453766,-4.18263532747369,6.972197140814387,-1.2684910886600846,-0.8055511392376502,,0.14437013273709454,,,,
2024-02-29 00:19:00,10.211149073780689,-30.862231530540157,-19.809225817785773,-12.031659769971156,-3.494596051154076,-1.7609105625160737,43.34790224739845,38.56152887341159,-17.567184660605562,-29.60308901942335,27.893545152590377,19.31858765416837,-10.22580411832314,-7.873712907618028,-9.846607738523744,-4.426587449044746,-5.451154195259733,,-0.7908423797925934,-3.3271445674909046,,-9.459734880110773,,-5.245906844189449,-4.816562103231263,-4.22619374711212,-3.4858509088371648,-1.5384431662532734,-2.491998158999195,-2.0563028637625393,-1.9985546383468318,-3.282635327472235,7.172197140811477,-1.2684910886600846,-0.8055511392376502,,0.3443701327414601,,,,
2024-02-29 00:20:00,7.9111490737777785,-30.662231530543067,-19.109225817781407,-11.231659769975522,-3.3945960511555313,-1.9609105625131633,44.04790224739554,40.56152887341159,-16.967184660607018,-28.003089019424806,26.493545152588922,20.918587654166913,-9.825804118321685,-7.573712907615118,-9.7466077385252,-4.6265874490491115,-5.351154195261188,,-0.6908423797867727,-2.9271445674894494,,-8.559734880116594,,-4.645906844190904,-4.316562103231263,-3.826193747110665,-3.4858509088371648,-1.5384431662532734,-2.2919981589948293,-1.9563028637639945,-1.9985546383468318,-2.6826353274736903,7.972197140814387,-1.2684910886600846,-0.8055511392376502,,0.3443701327414601,,,,
2024-02-29 00:21:00,7.811149073779234,-31.162231530543067,-19.209225817779952,-11.131659769976977,-3.3945960511555313,-2.060910562511708,44.04790224739554,40.56152887341159,-16.267184660602652,-26.303089019427716,26.793545152584556,24.218587654162548,-9.825804118321685,-7.573712907615118,-9.946607738522289,-5.026587449050567,-5.351154195261188,,-0.6908423797867727,-1.8271445674909046,,-8.259734880113683,,-4.645906844190904,-4.416562103229808,-3.72619374711212,-3.4858509088371648,-1.5384431662532734,-2.1919981589962845,-1.9563028637639945,-1.7985546383497422,-2.9826353274766007,7.972197140814387,-1.2684910886600846,-0.7055511392318294,,0.3443701327414601,,,,
2024-02-29 00:22:00,5.311149073779234,-29.762231530541612,-18.709225817779952,-10.831659769974067,-3.494596051154076,-2.660910562517529,43.74790224739991,40.161528873410134,-15.367184660601197,-25.10308901942335,27.293545152584556,27.118587654164003,-9.825804118321685,-7.473712907616573,-9.846607738523744,-5.726587449047656,-5.5511541952582775,,-0.6908423797867727,-2.127144567493815,,-7.459734880110773,,-4.345906844187994,-4.316562103231263,-3.72619374711212,-3.4858509088371648,-1.6384431662518182,-2.1919981589962845,-2.0563028637625393,-1.7985546383497422,-2.882635327478056,7.972197140814387,-1.2684910886600846,-0.6055511392332846,,0.5443701327385497,,,,
2024-02-29 00:23:00,2.711149073780689,-28.762231530541612,-18.709225817779952,-10.431659769972612,-3.2945960511569865,-3.060910562511708,43.647902247394086,39.56152887341159,-14.567184660605562,-24.203089019421896,25.993545152588922,27.518587654165458,-9.52580411832605,-7.473712907616573,-9.346607738523744,-5.926587449044746,-5.451154195259733,,-0.990842379789683,-0.9271445674894494,,-7.059734880116594,,-4.145906844190904,-4.416562103229808,-3.72619374711212,-3.4858509088371648,-1.738443166257639,-2.2919981589948293,-2.156302863761084,-1.7985546383497422,-2.882635327478056,7.972197140814387,-1.3684910886659054,-0.8055511392376502,,0.5443701327385497,,,,
2024-02-29 00:24:00,0.31114907377923373,-27.562231530544523,-17.909225817784318,-9.731659769975522,-3.2945960511569865,-3.160910562517529,43.647902247394086,39.661528873410134,-13.467184660607018,-23.303089019427716,23.69354515258601,26.618587654164003,-9.22580411832314,-7.1737129076136625,-9.046607738520834,-5.6265874490491115,-5.251154195255367,,-0.990842379789683,-1.0271445674952702,,-6.259734880113683,,-3.9459068441865384,-4.216562103225442,-3.5261937471077545,-3.285850908840075,-1.5384431662532734,-2.0919981589977397,-2.0563028637625393,-1.7985546383497422,-2.782635327472235,7.772197140817298,-1.4684910886644502,-0.8055511392376502,,0.8443701327414601,,,,
2024-02-29 00:25:00,-2.888850926217856,-24.562231530544523,-16.809225817785773,-9.131659769976977,-3.2945960511569865,-2.9609105625131633,43.24790224739991,40.261528873415955,-12.967184660607018,-22.003089019424806,20.893545152590377,25.218587654162548,-9.02580411832605,-6.973712907616573,-9.046607738520834,-5.426587449044746,-5.251154195255367,,-0.7908423797925934,0.0728554325105506,,-5.959734880110773,,-3.7459068441894487,-4.0165621032283525,-3.72619374711212,-3.1858509088415303,-1.5384431662532734,-2.2919981589948293,-1.9563028637639945,-1.7985546383497422,-2.5826353274751455,6.972197140814387,-1.4684910886644502,-0.8055511392376502,,0.8443701327414601,,,,
2024-02-29 00:26:00,-5.788850926219311,-21.062231530544523,-15.009225817782863,-9.131659769976977,-2.994596051154076,-3.060910562511708,42.54790224739554,41.161528873410134,-12.367184660601197,-20.40308901942626,17.993545152588922,23.918587654166913,-8.92580411832023,-6.773712907612207,-8.7466077385252,-5.526587449050567,-5.151154195256822,,-0.8908423797911382,-0.027144567495270167,,-5.759734880113683,,-3.7459068441894487,-4.116562103226897,-3.6261937471135752,-3.1858509088415303,-1.5384431662532734,-2.1919981589962845,-1.9563028637639945,-1.7985546383497422,-2.6826353274736903,6.472197140814387,-1.4684910886644502,-0.8055511392376502,,0.8443701327414601,,,,
2024-02-29 00:27:00,-6.988850926223677,-17.762231530541612,-13.309225817785773,-8.831659769974067,-3.094596051159897,-3.060910562511708,41.24790224739991,40.8615288734145,-12.067184660605562,-19.40308901942626,14.793545152584556,23.31858765416837,-8.625804118324595,-6.873712907618028,-8.846607738523744,-5.426587449044746,-5.151154195256822,,-0.990842379789683,0.47285543250472983,,-5.559734880116594,,-3.545906844192359,-4.0165621032283525,-3.72619374711212,-2.9858509088371648,-1.5384431662532734,-2.0919981589977397,-1.8563028637654497,-1.7985546383497422,-2.4826353274766007,5.672197140811477,-1.4684910886644502,-0.8055511392376502,,1.0443701327385497,,,,
2024-02-29 00:28:00,-8.788850926219311,-15.062231530544523,-11.609225817781407,-8.931659769972612,-3.094596051159897,-3.160910562517529,40.34790224739845,40.261528873415955,-11.567184660605562,-18.303089019427716,10.993545152588922,22.518587654165458,-8.72580411832314,-6.873712907618028,-8.646607738526654,-5.726587449047656,-5.151154195256822,,-0.990842379789683,0.872855432506185,,-5.759734880113683,,-3.9459068441865384,-4.0165621032283525,-3.72619374711212,-2.9858509088371648,-1.238443166257639,-1.7919981589948293,-1.6563028637610842,-1.7985546383497422,-2.5826353274751455,4.972197140814387,-1.4684910886644502,-0.8055511392376502,,1.34437013274146,,,,
2024-02-29 00:29:00,-10.688850926220766,-13.462231530538702,-10.409225817784318,-8.831659769974067,-3.1945960511584417,-3.3609105625146185,39.54790224739554,39.461528873413044,-11.067184660605562,-18.10308901942335,7.193545152586012,21.218587654162548,-8.52580411832605,-6.6737129076136625,-8.446607738522289,-5.826587449046201,-5.151154195256822,,-0.990842379789683,0.9728554325047298,,-5.359734880112228,,-3.645906844190904,-4.0165621032283525,-3.9261937471092097,-2.9858509088371648,-1.1384431662518182,-1.6919981589962845,-1.756302863759629,-1.7985546383497422,-2.382635327478056,3.9721971408143872,-1.4684910886644502,-0.8055511392376502,,1.5443701327385497,,,,
2024-02-29 00:30:00,-11.488850926223677,-11.962231530538702,-9.309225817785773,-8.231659769975522,-3.094596051159897,-3.560910562511708,39.447902247396996,38.661528873410134,-10.367184660601197,-17.203089019421896,4.493545152588922,19.018587654165458,-8.22580411832314,-6.573712907615118,-8.2466077385252,-5.926587449044746,-5.151154195256822,,-0.8908423797911382,1.4728554325047298,,-5.259734880113683,,-3.7459068441894487,-4.0165621032283525,-3.5261937471077545,-2.785850908840075,-1.0384431662532734,-1.6919981589962845,-1.756302863759629,-1.7985546383497422,-2.4826353274766007,3.9721971408143872,-1.4684910886644502,-0.8055511392376502,,1.7443701327356393,,,,
2024-02-29 00:31:00,-12.488850926223677,-13.562231530544523,-7.509225817782863,-7.931659769972612,-2.594596051159897,-3.560910562511708,40.04790224739554,38.661528873410134,-9.667184660604107,-17.203089019421896,0.19354515258601168,15.718587654162548,-7.52580411832605,-6.073712907615118,-7.446607738522289,-6.226587449047656,-4.951154195259733,,-0.990842379789683,1.7728554325076402,,-4.459734880110773,,-3.045906844192359,-3.5165621032283525,-3.5261937471077545,-2.5858509088357096,-1.0384431662532734,-1.89199815900065,-1.6563028637610842,-1.7985546383497422,-1.9826353274766007,3.172197140811477,-1.4684910886644502,-0.8055511392376502,,1.84437013274146,,,,
2024-02-29 00:32:00,-13.888850926217856,-14.762231530541612,-6.509225817782863,-6.931659769972612,-2.594596051159897,-3.3609105625146185,40.34790224739845,38.461528873413044,-8.567184660605562,-16.703089019421896,-4.406454847412533,12.618587654164003,-6.825804118321685,-5.373712907618028,-6.846607738523744,-5.6265874490491115,-4.651154195256822,,-0.8908423797911382,2.872855432506185,,-3.759734880113683,,-2.7459068441894487,-3.0165621032283525,-3.1261937471135752,-2.1858509088415303,-0.6384431662518182,-1.6919981589962845,-1.4563028637639945,-1.7985546383497422,-1.282635327472235,2.9721971408143872,-1.4684910886644502,-0.8055511392376502,,2.0443701327385497,,,,
2024-02-29 00:33:00,-13.088850926222221,-13.962231530538702,-4.909225817784318,-5.731659769975522,-2.6945960511584417,-3.060910562511708,39.947902247396996,38.761528873415955,-7.667184660604107,-15.903089019426261,-7.906454847412533,10.818587654168368,-5.9258041183202295,-4.773712907612207,-6.146607738526654,-5.026587449050567,-4.351154195261188,,-0.8908423797911382,2.47285543250473,,-2.959734880110773,,-2.3459068441879936,-2.5165621032283525,-2.9261937471092097,-1.9858509088371648,-0.23844316625763895,-1.4919981589991949,-1.3563028637654497,-1.7985546383497422,-0.8826353274780558,2.9721971408143872,-1.4684910886644502,-0.8055511392376502,,2.0443701327385497,,,,
2024-02-29 00:34:00,-11.488850926223677,-10.862231530540157,-3.9092258177843178,-5.0316597699711565,-2.594596051159897,-2.9609105625131633,38.84790224739845,40.161528873410134,-7.067184660605562,-14.10308901942335,-8.106454847409623,10.118587654164003,-5.625804118324595,-4.1737129076136625,-5.746607738525199,-4.826587449046201,-4.151154195256822,,-0.8908423797911382,3.0728554325105506,,-2.759734880113683,,-2.2459068441894487,-2.5165621032283525,-2.9261937471092097,-1.7858509088400751,-0.23844316625763895,-1.2919981589948293,-1.0563028637625393,-1.7985546383497422,-0.7826353274722351,2.9721971408143872,-1.4684910886644502,-0.8055511392376502,,2.0443701327385497,,,,
2024-02-29 00:35:00,-10.588850926222221,-9.962231530538702,-2.809225817785773,-4.231659769975522,-2.3945960511555313,-3.160910562517529,37.54790224739554,40.56152887341159,-6.267184660602652,-13.203089019421896,-6.906454847412533,9.118587654164003,-4.9258041183202295,-3.873712907618028,-5.146607738526654,-4.526587449050567,-3.851154195261188,,-0.8908423797911382,2.47285543250473,,-2.1597348801151384,,-2.045906844192359,-2.5165621032283525,-2.6261937471135752,-1.6858509088415303,-0.23844316625763895,-1.2919981589948293,-0.9563028637639945,-1.7985546383497422,-0.8826353274780558,2.9721971408143872,-1.4684910886644502,-0.8055511392376502,,2.0443701327385497,,,,
2024-02-29 00:36:00,-10.788850926219311,-8.262231530541612,-2.5092258177828626,-3.1316597699769773,-2.3945960511555313,-2.7609105625160737,35.947902247396996,40.56152887341159,-5.667184660604107,-12.60308901942335,-5.2064548474154435,9.418587654166913,-4.325804118321685,-3.873712907618028,-4.846607738523744,-3.926587449044746,-3.6511541952568223,,-0.8908423797911382,3.1728554325090954,,-2.0597348801165936,,-1.9459068441865384,-2.316562103231263,-2.6261937471135752,-1.5858509088357096,-0.23844316625763895,-1.0919981589977397,-0.9563028637639945,-1.7985546383497422,-0.7826353274722351,2.172197140811477,-1.4684910886644502,-0.8055511392376502,,2.0443701327385497,,,,
2024-02-29 00:37:00,-11.188850926220766,-6.962231530538702,-2.0092258177828626,-2.4316597699726117,-2.1945960511584417,-2.2609105625160737,33.147902247394086,38.8615288734145,-4.967184660607018,-12.10308901942335,-4.806454847413988,10.718587654162548,-4.22580411832314,-3.373712907618028,-4.546607738520834,-3.326587449046201,-3.351154195261188,,-0.6908423797867727,2.1728554325090954,,-1.5597348801165936,,-1.9459068441865384,-2.216562103225442,-2.6261937471135752,-1.4858509088371648,-0.23844316625763895,-0.9919981589991949,-0.9563028637639945,-1.7985546383497422,-0.8826353274780558,1.7721971408172976,-1.4684910886644502,-0.8055511392376502,,1.84437013274146,,,,
2024-02-29 00:38:00,-10.888850926217856,-5.1622315305430675,-2.0092258177828626,-2.0316597699711565,-2.094596051159897,-1.7609105625160737,29.647902247394086,34.261528873415955,-5.067184660605562,-11.403089019426261,-4.006454847411078,12.218587654162548,-3.9258041183202295,-3.2737129076122073,-4.446607738522289,-2.7265874490476563,-2.9511541952597327,,-0.5908423797882278,2.6728554325090954,,-1.859734880112228,,-1.9459068441865384,-2.216562103225442,-2.5261937471077545,-1.38585090883862,-0.13844316625181818,-0.9919981589991949,-0.9563028637639945,-1.7985546383497422,-1.0826353274751455,0.9721971408143872,-1.3684910886659054,-0.8055511392376502,,1.84437013274146,,,,
2024-02-29 00:39:00,-9.588850926222221,-5.262231530541612,-1.809225817785773,-1.731659769975522,-1.9945960511540761,-1.3609105625146185,26.84790224739845,29.461528873413044,-4.767184660602652,-11.203089019421896,-3.8064548474139883,12.918587654166913,-3.4258041183202295,-3.0737129076151177,-4.346607738523744,-2.326587449046201,-2.751154195255367,,-0.49084237978968304,1.5728554325105506,,-1.6597348801151384,,-2.145906844190904,-2.216562103225442,-2.72619374711212,-1.38585090883862,-0.13844316625181818,-0.89199815900065,-0.8563028637654497,-1.7985546383497422,-1.3826353274780558,0.9721971408143872,-1.2684910886600846,-0.7055511392318294,,1.84437013274146,,,,
2024-02-29 00:40:00,-8.688850926220766,-7.062231530544523,-2.1092258177814074,-1.3316597699740669,-1.9945960511540761,-1.1609105625175289,24.947902247396996,25.161528873410134,-4.567184660605562,-11.803089019427716,-3.8064548474139883,12.218587654162548,-3.22580411832314,-2.873712907618028,-4.246607738525199,-2.326587449046201,-2.5511541952582775,,-0.39084237979113823,2.47285543250473,,-1.5597348801165936,,-1.7459068441894487,-1.9165621032298077,-2.4261937471092097,-1.1858509088415303,-0.038443166253273375,-0.9919981589991949,-0.9563028637639945,-1.6985546383511974,-0.8826353274780558,0.9721971408143872,-1.2684910886600846,-0.6055511392332846,,1.84437013274146,,,,
2024-02-29 00:41:00,-8.388850926217856,-7.962231530538702,-2.209225817779952,-0.8316597699740669,-1.7945960511569865,-1.0609105625117081,24.34790224739845,22.161528873410134,-3.867184660601197,-11.503089019424806,-3.406454847412533,10.318587654168368,-2.9258041183202295,-2.2737129076122073,-4.046607738520834,-2.1265874490491115,-2.4511541952597327,,-0.49084237978968304,1.5728554325105506,,-0.9597348801107728,,-1.3459068441879936,-1.5165621032283525,-2.1261937471135752,-1.0858509088357096,-0.038443166253273375,-0.89199815900065,-0.756302863759629,-1.5985546383453766,-0.7826353274722351,0.17219714081147686,-1.068491088662995,-0.5055511392347398,,1.6443701327370945,,,,
