timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-15 00:11:00,1.9165951176983071,-1.5477882269769907,-7.98484083366202,-2.9035799819830572,6.501842076890171,2.0856337760342285,-0.3235966880893102,-2.485007848503301,-4.5210412435553735,-6.499225063082122,-4.658505111263366,-6.160982651257655,-5.092129557662702,-3.6991331117387745,-4.339092609610816,-0.2598717561995727,-2.3096535099466564,,0.20830467593623325,-2.4029265274002682,,-3.388069228923996,,-3.5713824179183575,-3.628320261304907,-3.624332896382839,-2.850045157771092,-0.5581914674039581,-1.7695373689421103,-0.9045156574284192,-0.08968797390843974,-3.615852425675257,2.0410335366614163,-0.04122236166585935,0.46747191560280044,,2.3456165528914426,,,,
2024-02-15 00:12:00,1.3165951176924864,-0.9477882269784459,-6.384840833663475,-3.003579981981602,6.40184207688435,2.1856337760327733,-1.1235966880849446,-2.6850078485076665,-4.121041243553918,-6.299225063085032,-5.258505111261911,-7.06098265125911,-4.892129557665612,-3.399133111735864,-3.9390926096166368,-0.059871756202483084,-2.2096535099481116,,0.008304675939143635,-2.8029265274017234,,-3.388069228923996,,-3.5713824179183575,-3.5283202613063622,-3.7243328963813838,-2.6500451577740023,-0.5581914674039581,-1.969537368946476,-0.9045156574284192,0.010312026097381022,-3.5158524256767123,2.0410335366614163,0.058777638332685456,0.46747191560280044,,2.3456165528914426,,,,
2024-02-15 00:13:00,0.6165951176953968,-1.8477882269726251,-6.584840833660564,-2.603579981980147,6.40184207688435,2.385633776029863,-0.02359668808639981,-2.485007848503301,-4.121041243553918,-6.299225063085032,-5.358505111260456,-7.860982651254744,-4.792129557667067,-3.399133111735864,-4.339092609610816,-0.059871756202483084,-2.009653509943746,,0.20830467593623325,-3.2029265274031786,,-3.5880692289210856,,-3.871382417921268,-3.8283202613092726,-3.8243328963799286,-2.5500451577754575,-0.3581914673995925,-2.0695373689450207,-1.004515657426964,-0.18968797390698455,-3.8158524256796227,2.0410335366614163,-0.04122236166585935,0.46747191560280044,,2.3456165528914426,,,,
2024-02-15 00:14:00,0.21659511769394157,-2.847788226972625,-7.78484083366493,-2.7035799819786916,6.501842076890171,2.285633776031318,0.9764033119136002,-1.485007848503301,-4.421041243556829,-7.199225063079211,-5.958505111259001,-8.460982651253289,-4.792129557667067,-3.399133111735864,-4.139092609613726,0.1401282438018825,-2.009653509943746,,0.008304675939143635,-3.2029265274031786,,-3.6880692289269064,,-3.871382417921268,-3.8283202613092726,-3.524332896384294,-2.750045157772547,-0.4581914674054133,-2.1695373689435655,-1.004515657426964,-0.18968797390698455,-3.9158524256781675,2.0410335366614163,-0.04122236166585935,0.46747191560280044,,2.3456165528914426,,,,
2024-02-15 00:15:00,0.016595117696851958,-2.847788226972625,-8.18484083365911,-2.503579981981602,6.601842076888715,2.5856337760342285,0.7764033119165106,0.11499215149524389,-4.621041243553918,-8.099225063080667,-6.958505111259001,-8.460982651253289,-4.792129557667067,-3.399133111735864,-4.039092609615182,0.6401282438018825,-1.8096535099466564,,0.20830467593623325,-2.8029265274017234,,-3.388069228923996,,-3.6713824179169023,-3.628320261304907,-3.7243328963813838,-2.5500451577754575,-0.058191467403958086,-1.969537368946476,-0.9045156574284192,-0.28968797390552936,-3.615852425675257,2.0410335366614163,0.15877763833850622,0.46747191560280044,,2.3456165528914426,,,,
2024-02-15 00:16:00,0.016595117696851958,-2.447788226978446,-8.084840833660564,-2.603579981980147,6.501842076890171,2.4856337760284077,-0.5235966880863998,0.6149921514952439,-4.5210412435553735,-8.199225063079211,-7.058505111257546,-7.860982651254744,-5.092129557662702,-3.2991331117373193,-4.439092609616637,0.2401282438004273,-1.9096535099452012,,0.10830467593768844,-3.102926527404634,,-3.6880692289269064,,-3.871382417921268,-3.628320261304907,-3.8243328963799286,-2.5500451577754575,-0.2581914674010477,-1.969537368946476,-0.9045156574284192,-0.38968797390407417,-3.9158524256781675,2.0410335366614163,0.15877763833850622,0.46747191560280044,,2.3456165528914426,,,,
2024-02-15 00:17:00,0.016595117696851958,-3.847788226972625,-7.884840833663475,-2.503579981981602,6.601842076888715,2.5856337760342285,-1.5235966880863998,-0.6850078485076665,-4.721041243559739,-8.499225063082122,-6.558505111257546,-7.2609826512561995,-5.092129557662702,-3.2991331117373193,-4.339092609610816,0.2401282438004273,-2.009653509943746,,0.20830467593623325,-3.7029265274031786,,-3.788069228925451,,-3.871382417921268,-3.5283202613063622,-3.524332896384294,-2.5500451577754575,-0.1581914674025029,-1.6695373689435655,-1.004515657426964,-0.38968797390407417,-3.615852425675257,2.0410335366614163,0.15877763833850622,0.46747191560280044,,2.3456165528914426,,,,
2024-02-15 00:18:00,0.21659511769394157,-4.6477882269755355,-9.084840833660564,-2.8035799819772365,6.70184207688726,2.4856337760284077,-2.923596688087855,-2.7850078485062113,-5.421041243556829,-8.199225063079211,-5.758505111261911,-6.7609826512561995,-5.1921295576685225,-3.399133111735864,-4.839092609610816,0.04012824380333768,-2.109653509942291,,0.20830467593623325,-4.202926527403179,,-4.088069228921086,,-3.871382417921268,-3.728320261303452,-3.624332896382839,-2.850045157771092,-0.3581914673995925,-1.969537368946476,-1.1045156574255088,-0.18968797390698455,-4.015852425676712,2.0410335366614163,0.15877763833850622,0.46747191560280044,,2.4456165528899874,,,,
2024-02-15 00:19:00,0.6165951176953968,-5.1477882269755355,-9.884840833663475,-3.503579981981602,6.70184207688726,1.9856337760284077,-5.0235966880864,-4.385007848504756,-5.5210412435553735,-8.099225063080667,-5.158505111263366,-5.960982651253289,-5.492129557664157,-3.5991331117329537,-4.739092609612271,-0.2598717561995727,-2.2096535099481116,,0.20830467593623325,-4.102926527404634,,-4.188069228926906,,-4.171382417916902,-3.9283202613078174,-3.624332896382839,-2.850045157771092,-0.7581914674010477,-2.1695373689435655,-1.1045156574255088,-0.18968797390698455,-4.4158524256781675,2.0410335366614163,0.15877763833850622,0.2674719156057108,,2.545616552888532,,,,
2024-02-15 00:20:00,0.8165951176924864,-3.1477882269755355,-9.084840833660564,-3.7035799819786916,6.40184207688435,1.885633776029863,-6.32359668808931,-5.285007848506211,-5.121041243553918,-7.399225063083577,-4.658505111263366,-5.7609826512561995,-5.492129557664157,-3.899133111735864,-4.439092609616637,-0.2598717561995727,-2.3096535099466564,,0.008304675939143635,-3.002926527398813,,-3.888069228923996,,-4.371382417921268,-4.128320261304907,-3.7243328963813838,-2.850045157771092,-0.7581914674010477,-2.2695373689421103,-1.2045156574240536,-0.18968797390698455,-4.4158524256781675,2.0410335366614163,0.058777638332685456,0.46747191560280044,,2.4456165528899874,,,,
2024-02-15 00:21:00,0.8165951176924864,-1.2477882269740803,-7.184840833659109,-3.7035799819786916,6.301842076885805,1.7856337760313181,-7.723596688083489,-6.485007848503301,-4.621041243553918,-6.699225063079211,-4.558505111257546,-5.460982651253289,-5.092129557662702,-3.899133111735864,-3.839092609610816,-0.1598717562010279,-2.2096535099481116,,-0.29169532406376675,-2.7029265274031786,,-3.6880692289269064,,-4.371382417921268,-4.128320261304907,-3.9243328963784734,-2.850045157771092,-1.058191467403958,-2.2695373689421103,-1.4045156574284192,-0.18968797390698455,-4.4158524256781675,2.0410335366614163,-0.04122236166585935,0.2674719156057108,,2.3456165528914426,,,,
2024-02-15 00:22:00,0.6165951176953968,-0.4477882269784459,-5.98484083366202,-3.103579981980147,6.40184207688435,1.9856337760284077,-8.0235966880864,-7.485007848503301,-4.321041243558284,-6.999225063082122,-4.858505111260456,-5.660982651257655,-4.592129557662702,-3.5991331117329537,-3.4390926096166368,0.5401282438033377,-2.009653509943746,,-0.29169532406376675,-2.9029265274002682,,-3.888069228923996,,-4.371382417921268,-4.128320261304907,-3.8243328963799286,-2.850045157771092,-0.7581914674010477,-1.969537368946476,-1.3045156574298744,-0.18968797390698455,-4.215852425673802,2.0410335366614163,-0.14122236166440416,0.2674719156057108,,2.145616552887077,,,,
2024-02-15 00:23:00,0.21659511769394157,-2.2477882269740803,-6.48484083366202,-2.503579981981602,6.40184207688435,1.9856337760284077,-7.223596688083489,-8.085007848501846,-4.421041243556829,-7.799225063085032,-6.058505111257546,-6.860982651254744,-4.292129557667067,-3.2991331117373193,-3.1390926096137264,0.7401282438004273,-1.8096535099466564,,-0.49169532406085636,-3.2029265274031786,,-3.788069228925451,,-4.0713824179183575,-3.728320261303452,-3.8243328963799286,-2.6500451577740023,-0.5581914674039581,-2.2695373689421103,-1.4045156574284192,-0.08968797390843974,-3.9158524256781675,2.0410335366614163,-0.3412223616614938,0.2674719156057108,,2.045616552888532,,,,
2024-02-15 00:24:00,-0.18340488230751362,-3.947788226978446,-7.184840833659109,-1.8035799819772365,6.501842076890171,2.1856337760327733,-5.923596688087855,-8.185007848507666,-4.321041243558284,-7.899225063083577,-7.158505111263366,-8.160982651257655,-3.7921295576670673,-2.899133111735864,-2.739092609612271,1.0401282438033377,-1.6096535099422908,,-0.49169532406085636,-3.102926527404634,,-3.388069228923996,,-3.5713824179183575,-3.4283202613078174,-3.7243328963813838,-2.5500451577754575,-0.5581914674039581,-2.2695373689421103,-1.3045156574298744,-0.18968797390698455,-3.4158524256781675,2.0410335366614163,-0.3412223616614938,0.2674719156057108,,2.045616552888532,,,,
2024-02-15 00:25:00,-0.6834048823075136,-4.547788226976991,-6.884840833663475,-1.7035799819786916,6.20184207688726,2.385633776029863,-6.123596688084945,-8.685007848507666,-4.0210412435553735,-7.399225063083577,-7.458505111259001,-9.7609826512562,-3.7921295576670673,-2.5991331117329537,-2.4390926096166368,1.1401282438018825,-1.7096535099481116,,-0.49169532406085636,-2.7029265274031786,,-3.0880692289210856,,-3.271382417915447,-3.128320261304907,-3.524332896384294,-2.350045157771092,-0.3581914673995925,-2.0695373689450207,-1.2045156574240536,-0.18968797390698455,-3.115852425675257,2.0410335366614163,-0.44122236166731454,0.2674719156057108,,1.8456165528914426,,,,
2024-02-15 00:26:00,-1.1834048823075136,-4.547788226976991,-6.48484083366202,-1.2035799819786916,6.501842076890171,2.4856337760284077,-5.0235966880864,-8.685007848507666,-3.6210412435539183,-7.499225063082122,-7.558505111257546,-10.2609826512562,-3.492129557664157,-2.2991331117373193,-2.4390926096166368,1.1401282438018825,-1.509653509943746,,-0.49169532406085636,-2.502926527398813,,-2.6880692289269064,,-2.9713824179198127,-2.9283202613078174,-3.2243328963813838,-2.350045157771092,-0.2581914674010477,-1.969537368946476,-1.1045156574255088,-0.18968797390698455,-2.8158524256796227,2.0410335366614163,-0.5412223616658594,0.2674719156057108,,1.7456165528856218,,,,
2024-02-15 00:27:00,-1.5834048823016929,-5.847788226972625,-6.684840833659109,-0.6035799819801468,6.70184207688726,2.4856337760284077,-3.1235966880849446,-8.285007848506211,-3.6210412435539183,-7.499225063082122,-7.058505111257546,-10.360982651254744,-2.992129557664157,-1.9991331117344089,-2.6390926096137264,1.0401282438033377,-1.509653509943746,,-0.29169532406376675,-3.2029265274031786,,-2.988069228922541,,-2.771382417915447,-2.4283202613078174,-2.9243328963784734,-2.350045157771092,-0.2581914674010477,-2.1695373689435655,-1.1045156574255088,-0.18968797390698455,-2.5158524256767123,2.0410335366614163,-0.5412223616658594,0.0674719156086212,,1.645616552887077,,,,
2024-02-15 00:28:00,-1.983404882303148,-9.04778822697699,-8.18484083365911,-0.503579981981602,6.601842076888715,2.385633776029863,-2.0235966880864,-8.185007848507666,-3.821041243558284,-8.099225063080667,-6.058505111257546,-9.7609826512562,-3.1921295576685225,-1.9991331117344089,-3.0390926096151816,0.7401282438004273,-1.7096535099481116,,-0.29169532406376675,-3.602926527404634,,-2.888069228923996,,-2.371382417921268,-2.228320261303452,-2.8243328963799286,-2.350045157771092,-0.2581914674010477,-1.969537368946476,-1.004515657426964,-0.28968797390552936,-2.4158524256781675,2.0410335366614163,-0.5412223616658594,-0.032528084397199564,,1.8456165528914426,,,,
2024-02-15 00:29:00,-2.2834048823060584,-9.847788226972625,-10.18484083365911,-0.9035799819830572,6.601842076888715,2.1856337760327733,-2.2235966880834894,-8.785007848506211,-4.421041243556829,-7.999225063082122,-4.958505111259001,-7.7609826512561995,-3.5921295576627017,-2.399133111735864,-3.839092609610816,0.2401282438004273,-1.8096535099466564,,-0.29169532406376675,-3.602926527404634,,-2.6880692289269064,,-2.371382417921268,-2.4283202613078174,-2.8243328963799286,-2.4500451577696367,-0.5581914674039581,-1.7695373689421103,-1.004515657426964,-0.28968797390552936,-2.615852425675257,1.3410335366643267,-0.3412223616614938,-0.032528084397199564,,1.8456165528914426,,,,
2024-02-15 00:30:00,-2.083404882301693,-7.74778822697408,-10.48484083366202,-1.3035799819772365,6.40184207688435,1.885633776029863,-3.423596688087855,-9.185007848507666,-4.5210412435553735,-6.899225063083577,-4.158505111263366,-5.56098265125911,-4.1921295576685225,-2.999133111734409,-4.439092609616637,-0.059871756202483084,-2.109653509942291,,-0.09169532406667713,-2.8029265274017234,,-2.6880692289269064,,-2.771382417915447,-2.8283202613092726,-3.024332896384294,-2.750045157772547,-0.7581914674010477,-2.0695373689450207,-0.9045156574284192,-0.489687973902619,-3.0158524256767123,1.0410335366614163,-0.3412223616614938,-0.032528084397199564,,1.9456165528899874,,,,
2024-02-15 00:31:00,-1.5834048823016929,-4.047788226976991,-9.18484083365911,-2.2035799819786916,6.20184207688726,1.885633776029863,-5.623596688084945,-9.185007848507666,-4.221041243559739,-5.499225063082122,-4.058505111257546,-2.6609826512576547,-4.992129557664157,-3.499133111734409,-4.839092609610816,-0.5598717562024831,-2.409653509945201,,0.10830467593768844,-2.3029265274017234,,-2.988069228922541,,-3.371382417921268,-3.4283202613078174,-3.2243328963813838,-2.850045157771092,-0.8581914673995925,-2.0695373689450207,-1.1045156574255088,-0.489687973902619,-3.615852425675257,1.0410335366614163,-0.3412223616614938,0.0674719156086212,,2.045616552888532,,,,
2024-02-15 00:32:00,-1.1834048823075136,-1.1477882269755355,-7.884840833663475,-2.9035799819830572,6.20184207688726,1.9856337760284077,-8.22359668808349,-9.485007848503301,-4.321041243558284,-4.999225063082122,-4.658505111263366,-0.16098265125765465,-5.6921295576685225,-3.999133111734409,-5.239092609612271,-0.7598717561995727,-2.609653509942291,,0.20830467593623325,-2.7029265274031786,,-3.488069228922541,,-4.0713824179183575,-4.028320261306362,-3.524332896384294,-2.9500451577696367,-1.058191467403958,-2.2695373689421103,-0.9045156574284192,-0.489687973902619,-4.115852425675257,1.0410335366614163,-0.04122236166585935,-0.032528084397199564,,2.145616552887077,,,,
2024-02-15 00:33:00,-0.48340488230314804,-0.6477882269755355,-7.78484083366493,-3.3035799819772365,6.001842076890171,1.885633776029863,-11.123596688084945,-9.685007848507666,-4.721041243559739,-5.999225063082122,-5.258505111261911,1.2390173487438005,-5.592129557662702,-4.299133111737319,-5.339092609610816,-0.5598717562024831,-2.7096535099481116,,0.008304675939143635,-3.2029265274031786,,-4.088069228921086,,-4.5713824179183575,-4.428320261307817,-3.7243328963813838,-3.1500451577740023,-1.058191467403958,-2.2695373689421103,-1.004515657426964,-0.5896879739084397,-4.815852425679623,1.0410335366614163,-0.04122236166585935,0.167471915607166,,2.3456165528914426,,,,
2024-02-15 00:34:00,0.21659511769394157,-1.8477882269726251,-7.78484083366493,-3.503579981981602,6.20184207688726,1.9856337760284077,-12.623596688084945,-9.885007848504756,-5.221041243559739,-7.699225063079211,-6.258505111261911,2.3390173487423453,-5.592129557662702,-4.099133111732954,-5.039092609615182,-0.3598717561981175,-2.7096535099481116,,0.008304675939143635,-3.2029265274031786,,-4.188069228926906,,-4.5713824179183575,-4.428320261307817,-3.624332896382839,-3.0500451577754575,-1.058191467403958,-2.369537368947931,-1.1045156574255088,-0.6896879739069846,-4.715852425673802,1.0410335366614163,-0.04122236166585935,0.0674719156086212,,2.245616552885622,,,,
2024-02-15 00:35:00,0.6165951176953968,-2.7477882269740803,-7.384840833663475,-3.103579981980147,6.101842076888715,2.1856337760327733,-12.82359668808931,-9.985007848503301,-5.0210412435553735,-9.399225063083577,-6.658505111263366,3.43901734874089,-4.992129557664157,-3.499133111734409,-4.439092609616637,0.1401282438018825,-2.3096535099466564,,-0.09169532406667713,-3.2029265274031786,,-4.188069228926906,,-4.471382417919813,-4.328320261309273,-3.9243328963784734,-2.850045157771092,-0.7581914674010477,-2.1695373689435655,-1.1045156574255088,-0.6896879739069846,-4.4158524256781675,1.0410335366614163,-0.04122236166585935,0.167471915607166,,2.245616552885622,,,,
2024-02-15 00:36:00,0.8165951176924864,-4.6477882269755355,-7.584840833660564,-2.9035799819830572,6.001842076890171,2.1856337760327733,-13.123596688084945,-11.385007848504756,-5.0210412435553735,-9.599225063080667,-6.858505111260456,4.2390173487438005,-5.092129557662702,-3.2991331117373193,-4.239092609612271,0.3401282437989721,-2.609653509942291,,-0.29169532406376675,-3.502926527398813,,-3.888069228923996,,-4.371382417921268,-4.028320261306362,-3.8243328963799286,-2.850045157771092,-0.7581914674010477,-2.1695373689435655,-1.1045156574255088,-0.7896879739055294,-4.315852425679623,1.0410335366614163,-0.04122236166585935,0.0674719156086212,,2.045616552888532,,,,
2024-02-15 00:37:00,1.1165951176953968,-6.6477882269755355,-7.98484083366202,-2.4035799819830572,6.001842076890171,2.285633776031318,-13.82359668808931,-11.785007848506211,-5.0210412435553735,-9.899225063083577,-6.358505111260456,4.339017348742345,-4.792129557667067,-3.2991331117373193,-4.439092609616637,0.2401282438004273,-2.509653509943746,,0.008304675939143635,-4.102926527404634,,-3.888069228923996,,-4.0713824179183575,-3.9283202613078174,-3.8243328963799286,-2.850045157771092,-0.5581914674039581,-2.0695373689450207,-1.1045156574255088,-0.8896879739040742,-3.9158524256781675,1.0410335366614163,-0.04122236166585935,0.0674719156086212,,2.045616552888532,,,,
2024-02-15 00:38:00,1.3165951176924864,-7.347788226972625,-9.28484083366493,-2.8035799819772365,5.90184207688435,2.0856337760342285,-14.623596688084945,-10.785007848506211,-5.121041243553918,-9.399225063083577,-5.158505111263366,4.539017348746711,-4.892129557665612,-3.499133111734409,-4.839092609610816,-0.1598717562010279,-2.609653509942291,,-0.09169532406667713,-4.302926527401723,,-4.188069228926906,,-4.0713824179183575,-3.9283202613078174,-3.524332896384294,-2.9500451577696367,-0.8581914673995925,-2.1695373689435655,-1.2045156574240536,-0.7896879739055294,-4.115852425675257,1.0410335366614163,-0.04122236166585935,-0.032528084397199564,,2.045616552888532,,,,
2024-02-15 00:39:00,1.7165951176939416,-6.447788226978446,-9.28484083366493,-3.2035799819786916,6.101842076888715,2.0856337760342285,-13.923596688087855,-9.285007848506211,-5.321041243558284,-8.599225063080667,-3.358505111260456,4.93901734874089,-5.092129557662702,-3.899133111735864,-4.739092609612271,-0.1598717562010279,-2.609653509942291,,0.008304675939143635,-3.7029265274031786,,-3.988069228922541,,-4.271382417915447,-4.128320261304907,-3.624332896382839,-2.9500451577696367,-0.7581914674010477,-2.2695373689421103,-1.2045156574240536,-0.6896879739069846,-4.215852425673802,1.0410335366614163,-0.04122236166585935,-0.032528084397199564,,2.045616552888532,,,,
2024-02-15 00:40:00,1.9165951176983071,-3.447788226978446,-8.78484083366493,-3.503579981981602,5.90184207688435,1.7856337760313181,-12.923596688087855,-8.085007848501846,-5.321041243558284,-6.899225063083577,-1.7585051112619112,5.339017348742345,-5.592129557662702,-4.1991331117387745,-5.039092609615182,-0.7598717561995727,-2.8096535099466564,,-0.29169532406376675,-3.4029265274002682,,-4.188069228926906,,-4.5713824179183575,-4.428320261307817,-4.024332896384294,-3.1500451577740023,-1.2581914674010477,-2.469537368946476,-1.4045156574284192,-0.6896879739069846,-4.615852425675257,1.0410335366614163,-0.14122236166440416,-0.032528084397199564,,2.045616552888532,,,,
