timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-03 00:10:00,-3.001680718844,23.80950346451573,15.035282107637613,25.820877814614505,10.61332133999531,21.265215974402963,112.12201132311748,96.82636144915887,21.395257610303815,34.91669787813589,49.68367086476792,56.68327731801401,39.77343001479312,40.22895816597884,26.417904349706077,18.631302059206064,13.771959298217553,40.729558854422066,14.299033191309718,31.575149339107156,,24.01148225527868,,45.00807392242859,33.33123185022123,3.7263611846865388,2.2007305705337785,8.181347680656472,11.11958316383243,1.8478475863157655,9.737788393838855,38.05598150113656,-5.021610673691612,14.522021858138032,16.060058102520998,,-14.531726709021314,,,,
2024-05-03 00:11:00,-3.401680718838179,26.30950346451573,13.235282107634703,22.22087781461596,7.413321339990944,17.16521597440442,104.92201132312039,92.62636144916178,19.395257610303815,38.91669787813589,53.68367086476792,60.18327731801401,40.47343001479021,40.52895816597447,31.917904349706077,13.831302059203153,12.171959298219008,39.12955885442352,13.199033191303897,30.275149339104246,,20.311482255274314,,45.00807392242859,34.33123185022123,5.3263611846923595,0.7007305705337785,2.381347680660838,8.919583163835341,0.04784758631285513,9.437788393835945,38.95598150113801,-3.7216106736887014,14.322021858133667,16.160058102519542,,-14.531726709021314,,,,
2024-05-03 00:12:00,-3.001680718844,28.909503464514273,16.235282107634703,20.020877814611595,6.513321339996764,15.965215974407329,101.62201132311748,89.92636144915741,19.895257610303815,42.51669787813444,54.38367086476501,62.68327731801401,40.673430014794576,40.12895816597302,32.61790434971044,11.531302059207519,12.171959298219008,38.12955885442352,12.699033191303897,29.97514933910861,,17.911482255280134,,44.20807392243296,34.631231850216864,7.526361184689449,-0.2992694294662215,0.6813476806564722,7.619583163832431,-0.5521524136856897,9.237788393838855,40.05598150113656,-2.7216106736887014,13.622021858136577,16.160058102519542,,-14.331726709024224,,,,
2024-05-03 00:13:00,-2.901680718838179,29.60950346451864,18.535282107637613,19.12087781461014,6.213321339993854,15.165215974404418,100.92201132312039,89.32636144915887,21.99525761030236,44.81669787813735,52.083670864769374,63.18327731801401,39.57343001479603,39.72895816597884,31.117904349710443,11.731302059204609,11.871959298216098,36.729558854422066,12.799033191309718,29.075149339107156,,16.311482255274314,,43.808073922431504,34.731231850222684,9.226361184686539,-0.9992694294633111,4.781347680655017,6.2195831638382515,-1.0521524136856897,9.03778839383449,40.05598150113656,-2.0216106736916117,13.422021858132211,16.260058102518087,,-14.131726709019858,,,,
2024-05-03 00:14:00,-3.2016807188410894,30.909503464514273,19.43528210763907,18.22087781461596,5.113321339995309,14.365215974401508,97.92201132312039,88.62636144916178,24.695257610306726,45.11669787814026,49.283670864766464,62.18327731801401,38.77343001479312,39.62895816597302,30.717904349708988,11.231302059204609,9.871959298216098,34.42955885442643,12.799033191309718,26.87514933910279,,14.411482255280134,,42.808073922431504,34.731231850222684,11.32636118469236,-0.7992694294662215,12.181347680656472,6.619583163832431,0.04784758631285513,9.8377883938374,40.1559815011351,-2.5216106736916117,13.322021858133667,16.260058102518087,,-14.231726709018403,,,,
2024-05-03 00:15:00,-4.001680718844,36.10950346451864,20.735282107634703,16.820877814614505,1.9133213399909437,11.265215974402963,89.62201132311748,85.62636144916178,26.99525761030236,46.81669787813735,46.583670864769374,59.883277318011096,38.77343001479312,39.82895816597738,33.61790434971044,7.531302059207519,6.671959298219008,31.429558854426432,11.899033191308263,24.6751493391057,,13.311482255274314,,41.20807392243296,35.83123185022123,12.726361184686539,-0.2992694294662215,16.681347680656472,8.519583163833886,2.8478475863157655,10.3377883938374,41.35598150113219,-3.0216106736916117,13.022021858138032,16.160058102519542,,-15.031726709021314,,,,
2024-05-03 00:16:00,-3.501680718844,40.209503464517184,24.93528210763907,16.12087781461014,-0.38667866000469076,7.565215974405874,85.72201132311602,83.32636144915887,30.29525761030527,48.61669787814026,44.583670864769374,55.083277318008186,39.57343001479603,39.62895816597302,37.61790434971044,2.631302059206064,3.3719592982160975,28.729558854422066,10.599033191305352,23.87514933910279,,13.111482255277224,,37.90807392243005,36.631231850216864,13.82636118469236,1.7007305705337785,18.381347680660838,11.019583163833886,4.3478475863157655,10.63778839384031,42.75598150113365,-2.321610673694522,12.422021858132211,15.960058102522453,,-15.531726709021314,,,,
2024-05-03 00:17:00,-2.401680718838179,44.40950346451427,28.735282107634703,17.72087781461596,-2.8866786600046908,3.265215974402963,84.42201132312039,81.52636144916323,33.695257610306726,49.51669787813444,42.283670864766464,50.48327731800964,40.57343001479603,39.32895816597738,40.31790434970753,-1.468697940792481,1.2719592982175527,25.929558854426432,8.399033191308263,24.075149339107156,,14.511482255278679,,34.20807392243296,37.83123185022123,15.226361184686539,4.000730570536689,16.281347680655017,12.419583163835341,4.6478475863114,10.937788393835945,44.05598150113656,-2.7216106736887014,11.122021858136577,15.460058102522453,,-16.43172670902277,,,,
2024-05-03 00:18:00,-0.7016807188410894,52.00950346451282,32.2352821076347,20.820877814614505,-4.386678660004691,-0.134784025598492,85.02201132311893,80.42636144915741,35.79525761030527,49.41669787813589,38.38367086476501,48.883277318011096,40.673430014794576,38.52895816597447,40.71790434970899,-3.0686979407910258,1.071959298220463,23.929558854426432,6.799033191309718,24.87514933910279,,18.311482255274314,,30.608073922434414,39.03123185021832,16.82636118469236,6.400730570538144,14.481347680659383,13.819583163836796,5.3478475863157655,10.8377883938374,45.25598150113365,-3.5216106736916117,9.622021858136577,14.760058102518087,,-17.43172670902277,,,,
2024-05-03 00:19:00,0.3983192811574554,59.40950346451427,35.63528210763616,24.320877814614505,-2.686678660007601,-1.3347840255955816,85.52201132311893,79.82636144915887,35.99525761030236,47.2166978781388,35.68367086476792,50.48327731800964,39.673430014794576,37.42895816597593,37.81790434970753,-4.568697940791026,3.8719592982160975,22.429558854426432,6.499033191306808,27.575149339107156,,22.21148225527577,,28.308073922431504,39.931231850219774,18.02636118468945,8.600730570535234,13.881347680660838,15.719583163838251,5.94784758631431,10.63778839384031,45.85598150113219,-4.021610673691612,8.322021858133667,14.260058102518087,,-17.93172670902277,,,,
2024-05-03 00:20:00,1.598319281161821,66.80950346451573,41.53528210763761,27.320877814614505,4.913321339990944,0.2652159744029632,86.82201132311457,79.22636144916032,37.195257610306726,45.81669787813735,35.38367086476501,51.883277318011096,37.47343001479021,36.22895816597884,33.5179043497119,-3.2686979407953913,9.971959298221918,21.929558854426432,7.499033191306808,32.37514933910279,,24.51148225527868,,26.108073922434414,39.731231850222684,19.126361184687994,10.500730570536689,13.481347680659383,17.71958316383825,7.747847586317221,10.237788393838855,46.05598150113656,-4.821610673694522,7.822021858133667,13.860058102523908,,-17.331726709024224,,,,
2024-05-03 00:21:00,2.2983192811589106,72.10950346451864,47.33528210764052,28.92087781461305,11.413321339990944,3.265215974402963,86.12201132311748,78.02636144916323,39.595257610300905,48.51669787813444,35.68367086476792,52.98327731800964,34.07343001479603,33.72895816597884,28.617904349710443,1.3313020592031535,16.671959298219008,22.229558854422066,8.299033191309718,36.075149339107156,,27.311482255274314,,24.508073922428594,38.53123185021832,18.82636118469236,10.900730570538144,12.181347680656472,18.71958316383825,9.24784758631722,10.03778839383449,44.95598150113801,-5.721610673688701,8.022021858138032,13.560058102520998,,-15.931726709022769,,,,
2024-05-03 00:22:00,2.7983192811589106,72.60950346451864,52.33528210764052,31.020877814611595,13.513321339996764,8.565215974405874,84.82201132311457,77.42636144915741,42.595257610300905,49.91669787813589,36.88367086476501,54.083277318008186,31.27343001479312,31.528958165974473,27.0179043497119,8.631302059206064,21.47195929822192,22.929558854426432,9.599033191305352,38.575149339107156,,31.111482255277224,,23.508073922428594,36.431231850219774,16.32636118469236,10.700730570533779,12.581347680657927,16.91958316383534,10.44784758631431,9.937788393835945,43.05598150113656,-6.021610673691612,8.522021858138032,13.360058102523908,,-14.531726709021314,,,,
2024-05-03 00:23:00,2.198319281160366,70.70950346451718,52.93528210763907,33.820877814614505,12.513321339996764,12.765215974402963,81.72201132311602,76.32636144915887,43.595257610300905,47.7166978781388,38.583670864769374,56.083277318008186,31.07343001479603,31.328958165977383,28.917904349706077,15.331302059203153,21.871959298216098,25.929558854426432,10.899033191308263,41.575149339107156,,35.111482255277224,,24.90807392243005,36.33123185022123,15.02636118468945,8.300730570532323,12.181347680656472,13.919583163835341,10.847847586315766,9.8377883938374,42.45598150113801,-5.821610673694522,9.322021858133667,13.460058102522453,,-14.431726709022769,,,,
2024-05-03 00:24:00,0.9983192811560002,65.60950346451864,48.93528210763907,36.020877814611595,10.11332133999531,13.265215974402963,78.62201132311748,74.82636144915887,42.695257610306726,44.7166978781388,39.283670864766464,59.78327731801255,32.873430014791666,32.42895816597593,32.61790434971044,15.831302059203153,17.671959298219008,31.82955885442061,11.699033191303897,44.47514933910861,,38.411482255280134,,29.308073922431504,38.131231850216864,14.126361184687994,4.600730570535234,9.381347680660838,11.319583163836796,9.547847586312855,9.437788393835945,43.85598150113219,-4.721610673688701,10.322021858133667,13.660058102519542,,-15.031726709021314,,,,
2024-05-03 00:25:00,0.09831928116182098,62.80950346451573,45.7352821076347,37.72087781461596,6.513321339996764,11.865215974401508,76.52201132311893,72.32636144915887,41.99525761030236,44.91669787813589,40.38367086476501,62.78327731801255,35.27343001479312,33.52895816597447,36.21790434970899,12.631302059206064,12.371959298216098,36.62955885442352,11.999033191306808,47.575149339107156,,40.01148225527868,,33.308073922431504,39.03123185021832,13.126361184687994,2.3007305705323233,7.681347680656472,8.819583163836796,8.1478475863114,9.437788393835945,44.95598150113801,-3.0216106736916117,11.122021858136577,13.860058102523908,,-15.731726709018403,,,,
2024-05-03 00:26:00,-0.2016807188410894,62.40950346451427,43.93528210763907,39.520877814611595,3.213321339993854,10.265215974402963,74.42201132312039,68.92636144915741,42.29525761030527,47.01669787813444,40.283670864766464,63.98327731800964,37.47343001479021,33.92895816597593,40.11790434971044,8.831302059203153,8.471959298221918,39.42955885442643,11.699033191303897,51.47514933910861,,40.81148225527431,,36.50807392242859,38.33123185022123,13.126361184687994,1.3007305705323233,7.481347680659383,7.019583163833886,6.3478475863157655,9.03778839383449,43.85598150113219,-1.7216106736887014,11.722021858135122,14.060058102520998,,-15.531726709021314,,,,
2024-05-03 00:27:00,-0.901680718838179,59.209503464517184,41.13528210763616,41.62087781461014,0.6133213399953092,5.465215974407329,71.72201132311602,67.22636144916032,41.895257610303815,49.7166978781388,38.98367086476355,64.683277318014,39.673430014794576,35.42895816597593,44.0179043497119,3.131302059206064,5.071959298220463,42.82955885442061,10.799033191309718,55.275149339104246,,41.01148225527868,,40.108073922434414,38.03123185021832,16.52636118468945,0.20073057053377852,4.481347680659383,6.819583163836796,3.6478475863114,8.737788393838855,42.55598150113656,-1.0216106736916117,11.622021858136577,14.160058102519542,,-15.031726709021314,,,,
2024-05-03 00:28:00,-1.1016807188425446,56.60950346451864,40.33528210764052,42.22087781461596,-1.786678660006146,1.6652159744044184,67.52201132311893,65.62636144916178,42.49525761030236,54.11669787814026,36.88367086476501,65.08327731800819,42.373430014791666,37.22895816597884,47.21790434970899,-2.1686979407968465,2.571959298220463,46.02955885442498,9.999033191306808,57.37514933910279,,41.81148225527431,,44.108073922434414,37.53123185021832,20.22636118468654,0.0007305705366889015,-0.018652319340617396,6.919583163835341,3.3478475863157655,8.437788393835945,42.05598150113656,0.17838932630547788,11.122021858136577,14.060058102520998,,-14.831726709024224,,,,
2024-05-03 00:29:00,-0.901680718838179,53.10950346451864,39.7352821076347,43.62087781461014,-3.686678660007601,0.9652159744073288,66.22201132311602,65.32636144915887,43.595257610300905,55.51669787813444,34.88367086476501,64.3832773180111,44.07343001479603,38.82895816597738,47.91790434970608,-4.268697940795391,0.9719592982219183,48.62955885442352,9.399033191308263,57.37514933910279,,42.51148225527868,,47.808073922431504,37.53123185021832,22.926361184690904,0.20073057053377852,-2.218652319344983,4.619583163832431,4.44784758631431,8.437788393835945,42.1559815011351,2.178389326305478,10.522021858138032,13.960058102522453,,-14.331726709024224,,,,
2024-05-03 00:30:00,-0.8016807188396342,51.10950346451864,38.03528210763761,45.22087781461596,-4.386678660004691,0.16521597440441838,65.52201132311893,65.02636144916323,44.29525761030527,55.41669787813589,33.88367086476501,63.18327731801401,45.07343001479603,39.62895816597302,45.0179043497119,-6.6686979407968465,2.071959298220463,50.32955885442061,8.899033191308263,55.575149339107156,,43.21148225527577,,49.70807392243296,37.53123185021832,24.426361184690904,0.5007305705366889,-3.218652319344983,2.519583163833886,3.8478475863157655,8.3377883938374,42.75598150113365,4.478389326308388,10.022021858138032,13.660058102519542,,-13.431726709022769,,,,
2024-05-03 00:31:00,-0.5016807188439998,50.709503464517184,37.7352821076347,45.520877814611595,-1.6866786600076011,-0.9347840255941264,64.92201132312039,64.12636144916178,44.595257610300905,53.81669787813735,33.68367086476792,61.98327731800964,44.873430014791666,40.02895816597447,41.21790434970899,-9.468697940792481,4.471959298221918,51.92955885442643,9.099033191305352,53.87514933910279,,44.51148225527868,,52.308073922431504,37.931231850219774,26.126361184687994,0.9007305705381441,-4.718652319344983,1.019583163833886,3.3478475863157655,7.737788393838855,43.75598150113365,6.678389326305478,9.822021858133667,13.560058102520998,,-11.931726709022769,,,,
2024-05-03 00:32:00,-0.401680718838179,50.00950346451282,37.53528210763761,46.42087781461305,0.8133213399923989,-2.0347840255926712,62.72201132311602,63.32636144915887,44.595257610300905,50.51669787813444,32.68367086476792,62.28327731801255,45.173430014794576,41.62895816597302,39.41790434970608,-10.468697940792481,5.3719592982160975,52.229558854422066,9.299033191309718,52.87514933910279,,45.51148225527868,,53.70807392243296,38.431231850219774,27.72636118468654,-0.5992694294618559,-7.618652319339162,-1.480416836166114,1.1478475863114,7.13778839384031,45.1559815011351,7.178389326305478,9.822021858133667,13.560058102520998,,-10.531726709021314,,,,
2024-05-03 00:33:00,-0.401680718838179,50.209503464517184,38.7352821076347,48.22087781461596,2.4133213399909437,-5.634784025598492,60.22201132311602,61.72636144916032,44.595257610300905,50.2166978781388,32.48367086476355,62.98327731800964,46.57343001479603,43.82895816597738,44.71790434970899,-11.168697940796847,4.671959298219008,53.12955885442352,9.199033191303897,54.47514933910861,,46.21148225527577,,54.308073922431504,40.431231850219774,29.52636118468945,-2.999269429463311,-9.318652319343528,-3.6804168361632037,-0.5521524136856897,6.737788393838855,47.25598150113365,7.978389326308388,9.822021858133667,13.260058102518087,,-11.131726709019858,,,,
2024-05-03 00:34:00,-0.6016807188425446,53.209503464517184,41.93528210763907,51.820877814614505,-0.08667866000905633,-11.434784025594126,59.52201132311893,59.92636144915741,44.695257610306726,52.2166978781388,33.283670864766464,61.583277318008186,49.07343001479603,46.02895816597447,52.61790434971044,-11.668697940796847,2.9719592982219183,55.12955885442352,7.799033191309718,58.575149339107156,,46.611482255277224,,55.308073922431504,43.431231850219774,31.426361184690904,-3.7992694294662215,-10.618652319339162,-6.080416836164659,-3.8521524136886,6.237788393838855,50.25598150113365,8.778389326311299,9.422021858132211,13.060058102520998,,-15.331726709024224,,,,
2024-05-03 00:35:00,-1.6016807188425446,54.60950346451864,43.83528210764052,53.820877814614505,-3.786678660006146,-13.034784025592671,58.822011323114566,59.92636144915741,45.395257610303815,53.81669787813735,33.48367086476355,59.883277318011096,55.173430014794576,50.62895816597302,64.61790434971044,-10.868697940793936,-0.3280407017809921,58.92955885442643,6.699033191303897,60.075149339107156,,48.611482255277224,,57.308073922431504,47.431231850219774,35.626361184687994,-3.499269429463311,-13.818652319343528,-7.580416836164659,-6.05215241368569,5.3377883938374,54.35598150113219,12.478389326308388,8.522021858138032,12.660058102519542,,-21.031726709021314,,,,
2024-05-03 00:36:00,-2.001680718844,54.90950346451427,45.13528210763616,57.020877814611595,-8.38667866000469,-13.534784025592671,58.02201132311893,60.12636144916178,46.79525761030527,55.81669787813735,34.083670864769374,58.68327731801401,66.37343001479167,57.82895816597738,82.5179043497119,-12.868697940793936,-8.428040701779537,65.62955885442352,5.999033191306808,58.275149339104246,,51.21148225527577,,61.00807392242859,52.03123185021832,40.82636118469236,-3.499269429463311,-19.118652319339162,-9.88041683616757,-7.752152413682779,4.237788393838855,58.55598150113656,14.478389326308388,7.9220218581322115,12.360058102523908,,-24.231726709018403,,,,
2024-05-03 00:37:00,-1.2016807188410894,56.30950346451573,49.33528210764052,61.12087781461014,-13.38667866000469,-10.134784025598492,58.42201132312039,59.22636144916032,50.095257610300905,61.41669787813589,35.48367086476355,56.78327731801255,76.07343001479603,62.82895816597738,70.71790434970899,-13.068697940791026,-11.628040701783902,68.32955885442061,4.899033191308263,55.275149339104246,,53.611482255277224,,64.10807392243441,55.431231850219774,43.126361184687994,-1.099269429461856,-20.418652319342073,-12.680416836163204,-9.452152413687145,3.237788393838855,60.75598150113365,16.178389326305478,7.322021858133667,12.060058102520998,,-21.531726709021314,,,,
2024-05-03 00:38:00,-1.2016807188410894,57.40950346451427,52.7352821076347,63.820877814614505,-18.1866786600076,-10.634784025598492,61.122011323117476,59.52636144916323,54.29525761030527,66.01669787813444,36.68367086476792,56.083277318008186,80.07343001479603,67.02895816597447,73.31790434970753,-20.96869794079248,-19.02804070177808,68.82955885442061,3.9990331913068076,57.275149339104246,,56.411482255280134,,63.00807392242859,57.431231850219774,46.52636118468945,2.3007305705323233,-23.118652319339162,-16.180416836163204,-11.55215241368569,2.237788393838855,61.55598150113656,17.47838932630839,6.722021858135122,11.660058102519542,,-19.231726709018403,,,,
2024-05-03 00:39:00,0.2983192811589106,63.10950346451864,54.7352821076347,68.12087781461014,-21.1866786600076,-14.734784025597037,66.72201132311602,60.42636144915741,57.99525761030236,74.7166978781388,39.083670864769374,54.583277318008186,88.97343001479021,70.72895816597884,77.71790434970899,-31.26869794079539,-23.128040701783902,68.32955885442061,2.9990331913068076,58.1751493391057,,58.31148225527431,,61.808073922431504,59.431231850219774,50.926361184690904,5.500730570536689,-25.218652319344983,-18.980416836166114,-14.152152413684234,1.3377883938373998,59.55598150113656,25.47838932630839,5.822021858133667,11.160058102519542,,-9.831726709024224,,,,
2024-05-03 00:40:00,-1.7016807188410894,82.20950346451718,65.7352821076347,81.5208778146116,-32.6866786600076,-34.53478402559267,73.62201132311748,65.02636144916323,66.19525761030673,105.01669787813444,41.38367086476501,53.98327731800964,111.87343001479167,80.12895816597302,95.91790434970608,-64.36869794079394,-41.72804070178245,72.42955885442643,0.29903319130971795,63.47514933910861,,61.611482255277224,,65.0080739224286,63.631231850216864,63.02636118468945,7.000730570536689,-41.91865231934207,-28.180416836163204,-23.452152413687145,0.4377883938359446,62.85598150113219,23.2783893263113,4.022021858138032,10.560058102520998,,9.568273290977231,,,,
2024-05-03 00:41:00,-1.7016807188410894,95.60950346451864,76.83528210764052,99.92087781461305,-38.086678660009056,-45.434784025594126,80.42201132312039,69.02636144916323,77.29525761030527,142.81669787813735,46.38367086476501,53.48327731800964,132.67343001479458,84.12895816597302,129.5179043497119,-89.86869794079394,-61.52804070177808,75.42955885442643,-0.9009668086946476,65.97514933910861,,66.91148225528013,,68.20807392243296,63.931231850219774,73.52636118468945,6.500730570536689,-47.51865231934062,-29.980416836166114,-27.3521524136886,0.3377883938373998,65.05598150113656,26.2783893263113,2.4220218581322115,9.860058102523908,,24.56827329097723,,,,
2024-05-03 00:42:00,1.1983192811603658,101.40950346451427,85.2352821076347,124.72087781461596,-42.1866786600076,-58.434784025594126,88.72201132311602,73.22636144916032,88.79525761030527,160.9166978781359,48.18367086476792,51.98327731800964,147.4734300147902,95.12895816597302,94.31790434970753,-101.06869794079103,-66.72804070178245,82.52955885442498,-2.4009668086946476,71.57514933910716,,75.31148225527431,,73.3080739224315,66.03123185021832,74.32636118469236,-2.3992694294647663,-42.71865231934498,-30.28041683616175,-29.55215241368569,-0.06221160616405541,64.85598150113219,35.17838932630548,0.9220218581322115,8.860058102523908,,17.86827329098014,,,,
2024-05-03 00:43:00,3.3983192811574554,117.10950346451864,98.7352821076347,149.42087781461305,-49.786678660006146,-67.73478402559704,95.72201132311602,79.42636144915741,102.79525761030527,196.31669787813735,50.48367086476355,53.083277318008186,143.4734300147902,115.42895816597593,75.61790434971044,-116.66869794079685,-80.72804070178245,94.82955885442061,-4.100966808691737,80.1751493391057,,84.31148225527431,,82.3080739224315,74.63123185021686,74.22636118468654,-8.799269429466221,-50.11865231933916,-37.680416836163204,-33.75215241368278,-0.8622116061596898,69.6559815011351,-12.221610673688701,-0.6779781418663333,7.760058102518087,,3.168273290975776,,,,
2024-05-03 00:44:00,7.398319281157455,122.80950346451573,110.93528210763907,170.8208778146145,-54.586678660009056,-73.53478402559267,99.82201132311457,82.92636144915741,119.19525761030673,238.2166978781388,57.583670864769374,54.883277318011096,148.17343001479458,122.42895816597593,59.71790434970899,-116.76869794079539,-86.42804070177954,105.42955885442643,-6.500966808693192,82.47514933910861,,92.91148225528013,,87.5080739224286,88.23123185022268,97.82636118469236,-1.999269429463311,-54.91865231934207,-40.480416836166114,-36.55215241368569,-0.9622116061655106,79.1559815011351,-48.32161067369452,-2.377978141863423,6.360058102523908,,-13.931726709022769,,,,
