timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-14 00:10:00,51.13213923900912,-8.203859031709726,-3.5748152354135527,-12.589553811398218,0.8051673605295946,4.09435049208696,28.10951268473582,25.097482844001206,-10.89719565174164,-13.466247732954798,75.67993736856442,36.90885371527111,-7.539371667327941,-13.339127581399225,-4.645356011773401,5.273299903004954,0.43373104345664615,-24.84905595755845,0.8698228971115896,-30.12933440435154,,-24.054524517181562,,-27.766195561460336,-18.511003083935066,-13.707930408018001,-7.496518139618274,-3.811507930600783,-3.5545921852753963,-1.559729627580964,-1.7475053733869572,-16.95868041630456,7.968394372910552,-1.1748979297917685,0.9913505987788085,,4.470317911494931,,,,
2024-01-14 00:11:00,54.232139239007665,-0.703859031709726,-2.1748152354120975,-12.089553811398218,1.0051673605339602,4.494350492088415,27.709512684734364,24.49748284400266,-11.697195651737275,-13.666247732959164,70.37993736856151,36.6088537152682,-7.539371667327941,-13.039127581396315,-5.045356011774857,5.473299903002044,0.533731043455191,-25.34905595755845,0.9698228971101344,-30.42933440435445,,-24.854524517184473,,-28.566195561463246,-18.91100308393652,-14.007930408020911,-7.596518139616819,-4.211507930602238,-3.654592185273941,-1.559729627580964,-1.6475053733884124,-17.75868041630747,7.468394372910552,-1.1748979297917685,1.0913505987773533,,4.270317911497841,,,,
2024-01-14 00:12:00,55.532139239010576,8.096140968293184,0.4251847645864473,-13.089553811398218,1.3051673605295946,4.09435049208696,28.009512684729998,24.697482844007027,-14.89719565174164,-16.56624773296062,67.17993736856442,36.40885371527111,-8.239371667325031,-13.63912758139486,-5.945356011769036,5.0732999030078645,0.33373104345810134,-25.549055957555538,0.8698228971115896,-29.229334404350084,,-26.154524517180107,,-28.66619556146179,-19.311003083937976,-14.40793040801509,-8.096518139616819,-4.911507930599328,-3.9545921852768515,-1.8597296275838744,-1.5475053733825916,-18.95868041630456,6.668394372907642,-1.1748979297917685,1.191350598775898,,4.270317911497841,,,,
2024-01-14 00:13:00,55.732139239007665,6.196140968291729,-0.17481523541209754,-14.389553811401129,1.0051673605339602,3.8943504920898704,28.709512684734364,25.49748284400266,-17.39719565174164,-22.76624773295771,68.47993736856006,36.80885371527256,-9.039371667327941,-14.43912758139777,-6.645356011773401,4.673299903006409,0.13373104345373577,-25.449055957556993,0.7698228971057688,-28.62933440435154,,-26.454524517183017,,-27.366195561466157,-19.311003083937976,-14.107930408019456,-8.496518139618274,-5.311507930600783,-3.8545921852783067,-2.1597296275867848,-1.5475053733825916,-18.95868041630456,5.968394372910552,-1.1748979297917685,1.191350598775898,,4.0703179114934755,,,,
2024-01-14 00:14:00,55.032139239010576,6.396140968288819,-2.7748152354106423,-16.08955381139822,0.605167360532505,3.7943504920840496,29.10951268473582,26.49748284400266,-20.89719565174164,-30.666247732959164,70.17993736856442,38.50885371526965,-9.739371667325031,-15.43912758139777,-7.245356011771946,4.673299903006409,-0.06626895654335385,-25.14905595756136,0.7698228971057688,-27.82933440434863,,-26.954524517183017,,-26.366195561466157,-18.91100308393652,-14.207930408018001,-8.596518139616819,-5.311507930600783,-3.654592185273941,-2.459729627582419,-1.5475053733825916,-18.45868041630456,5.968394372910552,-1.1748979297917685,1.191350598775898,,3.9703179114949307,,,,
2024-01-14 00:15:00,55.43213923901203,3.796140968290274,-7.6748152354120975,-17.289553811402584,0.605167360532505,4.09435049208696,28.80951268473291,26.79748284400557,-26.197195651737275,-38.56624773296062,72.37993736856151,40.20885371526674,-10.139371667326486,-16.039127581396315,-7.245356011771946,4.973299903002044,-0.06626895654335385,-25.64905595756136,0.8698228971115896,-27.92933440435445,,-28.054524517181562,,-25.866195561466157,-18.71100308393943,-14.207930408018001,-8.596518139616819,-5.311507930600783,-3.754592185279762,-2.3597296275838744,-1.5475053733825916,-17.858680416306015,5.168394372907642,-1.1748979297917685,1.191350598775898,,3.870317911496386,,,,
2024-01-14 00:16:00,55.032139239010576,1.796140968290274,-13.774815235410642,-17.88955381140113,0.8051673605295946,4.494350492088415,28.209512684734364,26.79748284400557,-30.497195651740185,-39.666247732959164,70.87993736856151,40.70885371526674,-10.439371667329397,-16.43912758139777,-7.145356011773401,5.5732999030078645,0.03373104345519096,-26.64905595756136,1.0698228971086792,-28.32933440434863,,-29.454524517183017,,-25.866195561466157,-18.61100308393361,-14.107930408019456,-8.496518139618274,-5.0115079305978725,-3.9545921852768515,-2.1597296275867848,-1.5475053733825916,-17.25868041630747,4.968394372910552,-0.974897929787403,1.191350598775898,,3.5703179114934755,,,,
2024-01-14 00:17:00,54.63213923900912,-0.20385903170972597,-14.174815235412098,-18.689553811396763,0.9051673605281394,4.494350492088415,28.60951268473582,26.397482844004116,-31.09719565173873,-34.86624773295625,70.07993736856588,40.40885371527111,-10.939371667329397,-17.039127581396315,-6.745356011771946,5.473299903002044,0.13373104345373577,-27.749055957559904,0.9698228971101344,-28.42933440435445,,-31.054524517181562,,-26.866195561466157,-18.811003083937976,-14.007930408020911,-8.496518139618274,-4.811507930600783,-4.154592185273941,-2.1597296275867848,-1.5475053733825916,-17.15868041630165,4.968394372910552,-0.974897929787403,1.191350598775898,,3.370317911496386,,,,
2024-01-14 00:18:00,54.63213923900912,-0.703859031709726,-13.374815235409187,-19.489553811399674,0.7051673605310498,3.994350492088415,29.009512684729998,26.597482844001206,-29.497195651740185,-31.866247732956253,70.57993736856588,40.40885371527111,-10.839371667323576,-17.13912758139486,-6.345356011770491,5.273299903004954,0.23373104345955653,-28.549055957555538,0.7698228971057688,-28.82933440434863,,-31.954524517183017,,-27.866195561466157,-19.21100308393943,-13.90793040801509,-8.39651813961973,-4.811507930600783,-4.154592185273941,-2.2597296275853296,-1.5475053733825916,-16.95868041630456,4.968394372910552,-1.1748979297917685,1.191350598775898,,3.270317911497841,,,,
2024-01-14 00:19:00,54.532139239010576,0.9961409682946396,-10.574815235413553,-19.489553811399674,0.7051673605310498,3.694350492085505,29.009512684729998,26.597482844001206,-27.79719565173582,-29.666247732959164,70.87993736856151,41.00885371526965,-10.339371667323576,-17.339127581399225,-5.745356011771946,4.973299903002044,0.23373104345955653,-29.049055957555538,0.5698228971086792,-29.82933440434863,,-32.65452451718011,,-28.866195561466157,-19.61100308393361,-14.307930408016546,-8.496518139618274,-5.0115079305978725,-4.354592185278307,-2.2597296275853296,-1.5475053733825916,-17.15868041630165,4.268394372913463,-1.1748979297917685,1.191350598775898,,3.1703179114920204,,,,
2024-01-14 00:20:00,54.532139239010576,8.19614096829173,-5.874815235409187,-18.989553811399674,0.5051673605339602,3.3943504920898704,28.60951268473582,26.697482844007027,-27.197195651737275,-27.366247732956253,70.57993736856588,41.90885371527111,-10.439371667329397,-17.539127581396315,-5.745356011771946,4.673299903006409,0.03373104345519096,-29.949055957556993,0.5698228971086792,-30.529334404352994,,-33.55452451718156,,-30.266195561460336,-20.41100308393652,-14.507930408020911,-8.596518139616819,-5.0115079305978725,-3.9545921852768515,-2.2597296275853296,-1.7475053733869572,-17.858680416306015,3.968394372910552,-1.474897929787403,1.191350598775898,,3.1703179114920204,,,,
2024-01-14 00:21:00,54.63213923900912,15.896140968288819,-0.37481523540918715,-19.489553811399674,0.4051673605281394,3.59435049208696,28.30951268473291,27.49748284400266,-27.09719565173873,-23.366247732956253,70.67993736856442,44.70885371526674,-10.839371667323576,-17.839127581399225,-6.145356011773401,4.373299903003499,-0.16626895654189866,-31.049055957555538,0.5698228971086792,-30.92933440435445,,-35.05452451718156,,-31.766195561460336,-21.311003083937976,-15.107930408019456,-8.796518139621185,-5.211507930602238,-4.054592185275396,-2.1597296275867848,-1.7475053733869572,-18.95868041630456,3.968394372910552,-1.3748979297888582,1.191350598775898,,3.270317911497841,,,,
2024-01-14 00:22:00,54.83213923900621,20.69614096829173,2.4251847645864473,-19.789553811402584,0.5051673605339602,3.2943504920840496,27.80951268473291,27.49748284400266,-24.997195651740185,-20.06624773296062,71.67993736856442,45.80885371527256,-11.139371667326486,-18.039127581396315,-6.045356011774857,4.373299903003499,-0.16626895654189866,-31.84905595755845,0.5698228971086792,-31.12933440435154,,-35.85452451718447,,-32.9661955614647,-22.011003083935066,-15.607930408019456,-8.796518139621185,-5.311507930600783,-4.154592185273941,-2.1597296275867848,-1.7475053733869572,-19.858680416306015,4.268394372913463,-1.3748979297888582,1.191350598775898,,3.270317911497841,,,,
2024-01-14 00:23:00,54.33213923900621,19.89614096828882,1.525184764592268,-19.38955381140113,0.5051673605339602,3.3943504920898704,26.009512684729998,26.597482844001206,-23.39719565174164,-18.76624773295771,71.47993736856006,44.90885371527111,-11.339371667323576,-18.13912758139486,-6.545356011774857,4.173299903006409,-0.26626895654044347,-31.84905595755845,0.669822897107224,-30.62933440435154,,-35.85452451718447,,-33.36619556146616,-22.71100308393943,-15.90793040801509,-9.096518139616819,-5.5115079305978725,-4.154592185273941,-2.2597296275853296,-1.7475053733869572,-20.858680416306015,5.268394372913463,-1.474897929787403,1.191350598775898,,3.270317911497841,,,,
2024-01-14 00:24:00,55.232139239007665,15.096140968293184,-0.27481523541064234,-18.689553811396763,0.4051673605281394,3.09435049208696,24.509512684729998,25.99748284400266,-21.39719565174164,-21.4662477329548,72.87993736856151,45.00885371526965,-10.739371667325031,-17.539127581396315,-6.245356011771946,3.9732999030020437,-0.16626895654189866,-31.049055957555538,0.46982289711013436,-29.32933440434863,,-34.45452451718302,,-32.766195561460336,-22.511003083935066,-16.107930408019456,-8.996518139618274,-5.311507930600783,-4.154592185273941,-2.459729627582419,-1.7475053733869572,-20.95868041630456,5.968394372910552,-1.474897929787403,1.191350598775898,,3.270317911497841,,,,
2024-01-14 00:25:00,56.33213923900621,11.096140968293184,-1.7748152354106423,-17.689553811396763,0.605167360532505,3.09435049208696,23.209512684734364,25.097482844001206,-19.997195651740185,-24.166247732959164,71.47993736856006,44.80885371527256,-10.339371667323576,-17.23912758140068,-6.545356011774857,3.873299903003499,-0.26626895654044347,-30.249055957559904,0.46982289711013436,-29.229334404350084,,-33.25452451717865,,-32.36619556146616,-22.311003083937976,-16.307930408016546,-9.19651813962264,-5.211507930602238,-4.4545921852768515,-2.459729627582419,-1.7475053733869572,-21.058680416303105,5.968394372910552,-1.474897929787403,1.191350598775898,,3.270317911497841,,,,
2024-01-14 00:26:00,54.93213923901203,12.596140968293184,0.12518476459081285,-17.289553811402584,0.605167360532505,2.7943504920840496,22.10951268473582,24.897482844004116,-18.697195651737275,-23.166247732959164,68.57993736856588,44.6088537152682,-10.039371667327941,-16.839127581399225,-6.345356011770491,3.6732999030064093,-0.26626895654044347,-29.749055957559904,0.36982289711158955,-29.32933440434863,,-32.15452451718011,,-31.866195561466157,-21.811003083937976,-16.107930408019456,-8.996518139618274,-5.311507930600783,-4.154592185273941,-2.459729627582419,-1.7475053733869572,-20.558680416303105,5.968394372910552,-1.474897929787403,1.191350598775898,,3.270317911497841,,,,
2024-01-14 00:27:00,55.63213923900912,15.19614096829173,0.7251847645893577,-17.38955381140113,0.605167360532505,2.7943504920840496,22.209512684734364,24.79748284400557,-18.497195651740185,-25.06624773296062,68.17993736856442,44.20885371526674,-10.139371667326486,-16.539127581396315,-6.845356011770491,3.5732999030078645,-0.26626895654044347,-29.449055957556993,0.5698228971086792,-28.92933440435445,,-31.254524517178652,,-31.266195561460336,-21.71100308393943,-16.207930408018,-9.19651813962264,-5.311507930600783,-4.054592185275396,-2.3597296275838744,-1.5475053733825916,-20.65868041630165,5.968394372910552,-1.474897929787403,1.0913505987773533,,3.270317911497841,,,,
2024-01-14 00:28:00,57.232139239007665,10.596140968293184,-0.7748152354106423,-17.689553811396763,0.5051673605339602,2.3943504920898704,23.10951268473582,25.697482844007027,-19.09719565173873,-26.76624773295771,69.07993736856588,44.30885371527256,-10.539371667327941,-16.23912758140068,-7.545356011774857,3.0732999030078645,-0.5662689565433539,-28.64905595756136,0.46982289711013436,-28.32933440434863,,-30.454524517183017,,-29.9661955614647,-20.91100308393652,-15.90793040801509,-9.19651813962264,-5.5115079305978725,-4.154592185273941,-2.459729627582419,-1.5475053733825916,-20.15868041630165,5.968394372910552,-1.6748979297917685,0.9913505987788085,,3.370317911496386,,,,
2024-01-14 00:29:00,57.63213923900912,7.696140968291729,-0.37481523540918715,-18.58955381139822,0.4051673605281394,1.7943504920840496,25.30951268473291,26.597482844001206,-19.39719565174164,-26.06624773296062,72.17993736856442,44.6088537152682,-10.939371667329397,-16.339127581399225,-7.545356011774857,2.5732999030078645,-1.0662689565433539,-27.549055957555538,0.2698228971057688,-27.82933440434863,,-29.154524517180107,,-28.766195561460336,-20.011003083935066,-15.507930408020911,-9.19651813962264,-5.411507930599328,-4.054592185275396,-2.459729627582419,-1.5475053733825916,-18.858680416306015,4.968394372910552,-1.6748979297917685,0.9913505987788085,,3.4703179114949307,,,,
2024-01-14 00:30:00,58.232139239007665,10.896140968288819,2.125184764590813,-19.689553811396763,0.3051673605295946,1.2943504920840496,25.80951268473291,28.097482844001206,-18.09719565173873,-21.366247732956253,73.37993736856151,45.80885371527256,-11.639371667326486,-16.339127581399225,-8.145356011773401,1.773299903004954,-1.2662689565404435,-27.049055957555538,0.2698228971057688,-27.029334404352994,,-28.654524517180107,,-28.366195561466157,-19.811003083937976,-15.40793040801509,-9.19651813962264,-5.811507930600783,-4.154592185273941,-2.559729627580964,-1.4475053733840468,-18.45868041630456,4.168394372907642,-1.6748979297917685,0.9913505987788085,,3.6703179114920204,,,,
2024-01-14 00:31:00,57.732139239007665,6.596140968293184,2.625184764590813,-20.38955381140113,0.10516736053250497,0.4943504920884152,24.60951268473582,27.697482844007027,-15.997195651740185,-20.26624773295771,71.97993736856006,47.40885371527111,-11.639371667326486,-16.43912758139777,-7.645356011773401,1.0732999030078645,-1.466268956544809,-26.34905595755845,0.06982289710867917,-25.12933440435154,,-27.154524517180107,,-27.66619556146179,-19.41100308393652,-15.207930408018001,-9.096518139616819,-5.611507930603693,-3.9545921852768515,-2.559729627580964,-1.5475053733825916,-18.15868041630165,3.2683943729134626,-1.7748979297903134,0.9913505987788085,,3.770317911497841,,,,
2024-01-14 00:32:00,55.63213923900912,-4.50385903170536,0.32518476458790246,-19.689553811396763,0.20516736053104978,-0.10564950791012961,24.209512684734364,26.097482844001206,-14.89719565174164,-21.76624773295771,72.47993736856006,46.6088537152682,-10.939371667329397,-15.539127581396315,-7.045356011774857,0.6732999030064093,-1.3662689565462642,-24.549055957555538,0.06982289710867917,-23.529334404352994,,-25.054524517181562,,-26.066195561463246,-18.61100308393361,-14.807930408016546,-8.69651813962264,-5.111507930603693,-3.8545921852783067,-2.459729627582419,-1.5475053733825916,-17.058680416303105,2.468394372910552,-1.974897929787403,0.8913505987802637,,3.870317911496386,,,,
2024-01-14 00:33:00,54.83213923900621,-7.703859031709726,-3.2748152354106423,-18.189553811396763,0.005167360533960164,-0.3056495079144952,24.209512684734364,25.397482844004116,-14.39719565174164,-22.366247732956253,73.57993736856588,45.1088537152682,-10.139371667326486,-14.839127581399225,-6.745356011771946,0.4732999030020437,-1.3662689565462642,-23.449055957556993,-0.030177102889865637,-22.229334404350084,,-23.154524517180107,,-24.566195561463246,-17.61100308393361,-14.307930408016546,-8.496518139618274,-4.811507930600783,-3.654592185273941,-2.3597296275838744,-1.4475053733840468,-15.95868041630456,1.9683943729105522,-1.974897929787403,0.8913505987802637,,3.9703179114949307,,,,
2024-01-14 00:34:00,54.33213923900621,-4.303859031708271,-3.5748152354135527,-16.989553811399674,-0.0948326394718606,-0.5056495079115848,22.80951268473291,24.397482844004116,-13.79719565173582,-23.06624773296062,72.47993736856006,45.40885371527111,-9.539371667327941,-14.339127581399225,-6.445356011769036,0.1732999030064093,-1.466268956544809,-22.64905595756136,-0.030177102889865637,-20.529334404352994,,-21.754524517178652,,-23.766195561460336,-17.011003083935066,-13.90793040801509,-8.39651813961973,-4.811507930600783,-3.4545921852768515,-2.1597296275867848,-1.4475053733840468,-15.358680416306015,1.4683943729105522,-2.1748979297917685,0.6913505987758981,,4.270317911497841,,,,
2024-01-14 00:35:00,53.93213923901203,-5.803859031708271,-4.6748152354120975,-15.989553811399674,0.005167360533960164,-0.40564950791304,22.409512684731453,23.79748284400557,-14.39719565174164,-27.26624773295771,69.17993736856442,46.00885371526965,-9.039371667327941,-13.73912758140068,-6.045356011774857,0.1732999030064093,-1.2662689565404435,-21.449055957556993,-0.13017710288841045,-19.029334404352994,,-20.454524517183017,,-22.366195561466157,-16.311003083937976,-13.607930408019456,-8.096518139616819,-4.5115079305978725,-3.5545921852753963,-2.1597296275867848,-1.4475053733840468,-14.858680416306015,0.9683943729105522,-2.1748979297917685,0.6913505987758981,,4.370317911496386,,,,
2024-01-14 00:36:00,53.732139239007665,-9.903859031706816,-7.074815235413553,-14.489553811399674,-0.1948326394704054,-0.40564950791304,23.60951268473582,24.197482844007027,-16.39719565174164,-31.26624773295771,68.67993736856442,45.90885371527111,-8.139371667326486,-12.93912758139777,-5.345356011770491,0.2732999030049541,-1.1662689565418987,-19.749055957559904,-0.13017710288841045,-18.82933440434863,,-19.754524517178652,,-20.66619556146179,-15.11100308393361,-12.807930408016546,-7.69651813962264,-4.311507930600783,-3.4545921852768515,-2.059729627580964,-1.347505373385502,-13.45868041630456,0.6683943729076418,-2.1748979297917685,0.5913505987773533,,4.470317911494931,,,,
2024-01-14 00:37:00,54.232139239007665,-12.203859031709726,-5.474815235407732,-14.989553811399674,-0.1948326394704054,-0.40564950791304,25.60951268473582,25.29748284400557,-16.29719565173582,-25.166247732959164,70.77993736856297,45.30885371527256,-8.539371667327941,-13.13912758139486,-6.245356011771946,-0.1267000969965011,-1.5662689565433539,-19.549055957555538,0.06982289710867917,-19.729334404350084,,-20.054524517181562,,-20.4661955614647,-14.511003083935066,-12.307930408016546,-7.69651813962264,-4.411507930599328,-3.154592185273941,-1.9597296275824192,-1.4475053733840468,-12.558680416303105,-0.5316056270894478,-2.2748979297903134,0.4913505987788085,,4.67031791149202,,,,
2024-01-14 00:38:00,54.63213923900912,-12.603859031711181,-1.474815235407732,-16.08955381139822,-0.1948326394704054,-0.20564950791595038,27.209512684734364,26.697482844007027,-13.79719565173582,-19.4662477329548,71.87993736856151,46.40885371527111,-8.739371667325031,-13.039127581396315,-5.745356011771946,-0.1267000969965011,-1.5662689565433539,-19.549055957555538,0.16982289710722398,-20.32933440434863,,-20.154524517180107,,-20.9661955614647,-14.511003083935066,-12.107930408019456,-7.496518139618274,-4.0115079305978725,-3.154592185273941,-1.7597296275853296,-1.5475053733825916,-11.95868041630456,-1.0316056270894478,-2.1748979297917685,0.4913505987788085,,4.770317911497841,,,,
2024-01-14 00:39:00,54.93213923901203,-12.80385903170827,0.02518476459226804,-16.489553811399674,0.005167360533960164,0.3943504920898704,28.10951268473582,27.79748284400557,-11.09719565173873,-14.866247732956253,73.57993736856588,48.00885371526965,-9.439371667329397,-13.63912758139486,-6.945356011769036,0.2732999030049541,-1.7662689565404435,-20.049055957555538,0.2698228971057688,-20.529334404352994,,-19.354524517184473,,-21.366195561466157,-15.011003083935066,-12.40793040801509,-7.596518139616819,-4.0115079305978725,-3.154592185273941,-1.7597296275853296,-1.4475053733840468,-12.45868041630456,-0.5316056270894478,-1.974897929787403,0.5913505987773533,,4.970317911494931,,,,
2024-01-14 00:40:00,55.63213923900912,-7.703859031709726,3.4251847645864473,-16.789553811402584,-0.0948326394718606,-0.005649507911584806,28.409512684731453,27.097482844001206,-8.39719565174164,-9.166247732959164,72.27993736856297,49.40885371527111,-9.939371667329397,-13.839127581399225,-7.045356011774857,0.07329990300786449,-1.7662689565404435,-21.049055957555538,0.06982289710867917,-20.529334404352994,,-19.554524517181562,,-22.366195561466157,-15.511003083935066,-12.40793040801509,-7.496518139618274,-4.211507930602238,-2.9545921852768515,-1.7597296275853296,-1.4475053733840468,-13.15868041630165,-0.03160562708944781,-1.974897929787403,0.5913505987773533,,4.870317911496386,,,,
2024-01-14 00:41:00,56.13213923900912,-3.8038590317082708,7.025184764592268,-17.58955381139822,-0.39483263946749503,-0.40564950791304,26.909512684731453,25.29748284400557,-4.797195651735819,-7.3662477329562535,68.27993736856297,50.00885371526965,-10.339371667323576,-14.23912758140068,-6.845356011770491,-0.02670009699795628,-1.7662689565404435,-21.64905595756136,-0.030177102889865637,-19.529334404352994,,-19.154524517180107,,-23.066195561463246,-16.11100308393361,-12.507930408020911,-7.496518139618274,-4.211507930602238,-3.154592185273941,-1.6597296275867848,-1.2475053733869572,-14.058680416303105,-0.03160562708944781,-1.974897929787403,0.4913505987788085,,4.770317911497841,,,,
