timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-27 00:10:00,-1.3556898579045082,-45.884292597584135,-38.45143389486475,-42.57585821772227,-9.125172080261109,-10.343654944234004,57.928619228012394,67.84222581486392,-47.32619788273587,-53.24020983809169,34.293537430676224,66.17455313571554,-28.523275699466467,-34.0979029703376,-19.068993677232356,-9.721861108722806,-10.3824899394167,-52.40744382471894,-4.968006098322803,-37.888890925605665,,-59.982337435016234,,-49.015091702574864,-38.87399455644481,-28.257970253565873,-21.819736786150315,-13.49604303506203,-11.88261974046327,-11.132720461268036,-6.2236813580966555,-43.34294275175489,4.963220471800014,-5.382371206091193,-3.9136087905499153,,-3.3480287437996594,-1.0189175310661085,-2.818409091705689,,9.912776172655867
2024-11-27 00:11:00,-1.5556898579015979,-48.084292597581225,-41.25143389486766,-41.475858217723726,-8.825172080258199,-9.643654944236914,55.52861922801094,64.04222581486829,-47.52619788273296,-55.34020983809023,33.493537430673314,66.27455313571409,-27.523275699466467,-32.797902970341966,-18.568993677232356,-9.421861108727171,-10.08248993941379,-52.507443824717484,-4.868006098324258,-38.988890925611486,,-58.482337435016234,,-47.015091702574864,-37.5739945564419,-27.457970253562962,-21.21973678615177,-12.896043035063485,-11.582619740460359,-10.932720461270947,-6.123681358098111,-41.742942751756345,5.1632204717971035,-5.282371206085372,-4.01360879054846,,-2.9480287437982042,-2.4189175310675637,-1.6184090917085996,,11.612776172652957
2024-11-27 00:12:00,-1.6556898579001427,-43.684292597587046,-40.851433894866204,-40.27585821771936,-8.92517208026402,-9.143654944236914,54.428619228012394,60.04222581486829,-47.82619788273587,-55.94020983808878,33.39353743067477,64.67455313571554,-26.8232756994621,-32.0979029703376,-18.568993677232356,-9.021861108725716,-9.982489939415245,-52.10744382471603,-4.668006098319893,-38.78889092560712,,-57.1823374350206,,-46.21509170257923,-36.67399455644045,-26.757970253565873,-20.819736786150315,-12.79604303506494,-11.282619740464725,-10.632720461268036,-6.2236813580966555,-40.942942751753435,5.963220471800014,-5.282371206085372,-4.01360879054846,,-2.7480287438011146,-3.4189175310675637,-3.918409091704234,,12.612776172652957
2024-11-27 00:13:00,-2.7556898579059634,-38.48429259758268,-37.75143389486766,-40.07585821772227,-8.725172080259654,-9.243654944235459,53.02861922801094,57.34222581486392,-47.1261978827315,-53.84020983809023,33.89353743067477,61.97455313571845,-26.923275699460646,-31.89790297034051,-18.468993677226536,-9.321861108728626,-10.08248993941379,-50.707443824714574,-4.568006098321348,-38.488890925611486,,-55.982337435016234,,-45.615091702580685,-36.27399455644627,-26.157970253567328,-20.519736786147405,-12.79604303506494,-11.082619740460359,-10.632720461268036,-6.023681358099566,-40.6429427517578,5.963220471800014,-5.082371206088283,-3.8136087905513705,,-2.3480287437996594,-3.818917531069019,-8.518409091710055,,12.812776172650047
2024-11-27 00:14:00,-3.455689857903053,-36.98429259758268,-35.351433894866204,-39.77585821771936,-8.92517208026402,-9.743654944235459,50.928619228012394,55.84222581486392,-45.82619788273587,-52.24020983809169,33.39353743067477,59.774553135714086,-26.723275699463557,-31.497902970339055,-17.968993677226536,-9.821861108728626,-10.182489939419611,-50.507443824717484,-4.768006098318438,-36.78889092560712,,-54.582337435022055,,-44.315091702577774,-35.5739945564419,-25.557970253568783,-20.019736786147405,-12.696043035066396,-10.982619740461814,-10.632720461268036,-5.923681358101021,-39.742942751756345,5.963220471800014,-5.182371206086827,-3.9136087905499153,,-2.048028743804025,-3.218917531063198,-8.918409091704234,,13.412776172655867
2024-11-27 00:15:00,-3.2556898579059634,-38.184292597587046,-35.15143389486184,-38.675858217720815,-8.825172080258199,-10.143654944236914,48.628619228009484,54.34222581486392,-44.426197882734414,-53.14020983809314,32.59353743067186,58.274553135714086,-25.723275699463557,-30.697902970336145,-17.468993677226536,-10.021861108725716,-9.982489939415245,-50.40744382471894,-4.768006098318438,-34.988890925611486,,-51.482337435016234,,-42.615091702580685,-34.37399455644481,-24.757970253565873,-19.519736786147405,-12.196043035066396,-10.68261974046618,-10.432720461270947,-5.7236813580966555,-38.1429427517578,5.963220471800014,-5.082371206088283,-4.01360879054846,,-1.7480287438011146,-3.218917531063198,-10.518409091710055,,15.012776172654412
2024-11-27 00:16:00,-3.555689857901598,-39.28429259758559,-36.65143389486184,-37.475858217723726,-8.625172080261109,-10.443654944239825,46.928619228012394,51.942225814869744,-43.32619788273587,-52.64020983809314,31.493537430673314,56.074553135717,-24.723275699463557,-29.497902970339055,-16.86899367722799,-10.321861108728626,-9.8824899394167,-49.807443824720394,-4.768006098318438,-33.988890925611486,,-49.38233743501769,,-40.815091702577774,-32.97399455644336,-24.057970253568783,-19.019736786147405,-11.79604303506494,-10.482619740461814,-10.132720461268036,-5.7236813580966555,-36.54294275175198,5.6632204717971035,-5.082371206088283,-4.01360879054846,,-1.548028743804025,-3.818917531069019,-11.1184090917086,,13.612776172652957
2024-11-27 00:17:00,-3.2556898579059634,-37.28429259758559,-38.45143389486475,-35.975858217723726,-8.525172080262564,-10.04365494423837,45.928619228012394,50.34222581486392,-43.02619788273296,-52.0402098380946,30.693537430670403,53.47455313571845,-23.923275699460646,-28.5979029703376,-16.468993677226536,-10.321861108728626,-9.782489939418156,-48.207443824714574,-4.668006098319893,-31.188890925608575,,-48.1823374350206,,-39.515091702574864,-32.0739945564419,-23.357970253564417,-18.519736786147405,-11.396043035063485,-10.082619740460359,-9.932720461270947,-5.623681358098111,-35.84294275175489,5.263220471802924,-5.282371206085372,-4.01360879054846,,-1.2480287438011146,-4.118917531064653,-8.31840909170569,,10.512776172654412
2024-11-27 00:18:00,-2.955689857903053,-38.78429259758559,-38.75143389486766,-34.375858217717905,-8.42517208026402,-10.243654944235459,45.628619228009484,49.64222581486683,-42.926197882734414,-52.34020983809023,29.89353743067477,50.774553135714086,-23.223275699463557,-27.697902970336145,-16.268993677229446,-10.421861108727171,-9.682489939419611,-46.40744382471894,-4.768006098318438,-30.28889092560712,,-46.88233743501769,,-38.115091702580685,-31.073994556441903,-22.657970253567328,-18.019736786147405,-10.99604303506203,-9.782619740464725,-9.732720461273857,-5.523681358099566,-34.84294275175489,4.963220471800014,-4.982371206089738,-4.01360879054846,,-0.9480287437982042,-5.0189175310661085,-12.918409091704234,,6.112776172652957
2024-11-27 00:19:00,-2.955689857903053,-34.384292597584135,-35.95143389486475,-33.975858217723726,-8.325172080258199,-10.04365494423837,45.82861922801385,48.942225814869744,-41.726197882737324,-49.24020983809169,29.39353743067477,48.074553135717,-23.223275699463557,-27.39790297034051,-16.468993677226536,-10.221861108722806,-9.58248993941379,-44.707443824714574,-4.468006098322803,-29.188890925608575,,-45.1823374350206,,-37.515091702574864,-30.673994556440448,-22.157970253567328,-17.819736786150315,-10.99604303506203,-9.582619740460359,-9.632720461268036,-5.523681358099566,-34.442942751753435,4.963220471800014,-4.982371206089738,-4.01360879054846,,-0.7480287438011146,-5.0189175310661085,-18.81840909170569,,3.112776172652957
2024-11-27 00:20:00,-3.055689857901598,-30.28429259758559,-32.75143389486766,-33.27585821771936,-8.525172080262564,-9.943654944239825,46.02861922801094,47.84222581486392,-40.726197882737324,-48.5402098380946,28.293537430676224,45.574553135717,-23.023275699466467,-27.197902970336145,-16.6689936772309,-10.521861108725716,-9.682489939419611,-43.207443824714574,-4.268006098318438,-28.888890925605665,,-44.282337435019144,,-36.91509170257632,-29.97399455644336,-21.657970253567328,-17.519736786147405,-10.896043035063485,-9.582619740460359,-9.632720461268036,-5.523681358099566,-33.84294275175489,3.963220471800014,-4.882371206091193,-3.8136087905513705,,-0.44802874379820423,-4.718917531063198,-19.81840909170569,,2.612776172652957
2024-11-27 00:21:00,-4.255689857905963,-26.384292597584135,-31.051433894863294,-32.875858217717905,-8.42517208026402,-10.04365494423837,46.428619228012394,47.04222581486829,-39.32619788273587,-47.64020983809314,27.193537430670403,43.274553135714086,-23.023275699466467,-26.997902970339055,-16.568993677232356,-10.521861108725716,-9.682489939419611,-42.10744382471603,-4.268006098318438,-27.488890925611486,,-43.282337435019144,,-36.41509170257632,-29.573994556441903,-21.257970253565873,-17.21973678615177,-10.596043035060575,-9.282619740464725,-9.632720461268036,-5.523681358099566,-33.34294275175489,3.963220471800014,-4.782371206085372,-3.8136087905513705,,-0.048028743804025,-3.1189175310646533,-18.81840909170569,,3.512776172654412
2024-11-27 00:22:00,-4.755689857905963,-21.98429259758268,-29.15143389486184,-32.27585821771936,-8.325172080258199,-10.04365494423837,47.228619228015305,46.64222581486683,-38.1261978827315,-47.74020983809169,24.993537430673314,41.37455313571991,-22.723275699463557,-26.497902970339055,-16.1689936772309,-10.421861108727171,-9.682489939419611,-41.10744382471603,-4.268006098318438,-25.28889092560712,,-42.082337435022055,,-35.615091702580685,-29.073994556441903,-20.757970253565873,-16.819736786150315,-10.396043035063485,-9.18261974046618,-9.432720461270947,-5.423681358101021,-32.54294275175198,3.463220471800014,-4.782371206085372,-3.8136087905513705,,0.05197125620179577,-1.6189175310646533,-16.81840909170569,,4.612776172652957
2024-11-27 00:23:00,-5.155689857900143,-16.584292597581225,-27.351433894866204,-31.375858217717905,-8.225172080259654,-10.04365494423837,48.428619228012394,47.74222581486538,-37.426197882734414,-46.24020983809169,22.39353743067477,39.37455313571991,-22.023275699466467,-26.0979029703376,-15.768993677229446,-10.021861108725716,-9.482489939415245,-39.90744382471894,-4.268006098318438,-24.988890925611486,,-41.982337435016234,,-35.21509170257923,-28.673994556440448,-20.457970253562962,-16.519736786147405,-10.29604303506494,-9.082619740460359,-9.132720461268036,-5.523681358099566,-32.1429427517578,2.963220471800014,-4.682371206086827,-3.8136087905513705,,0.2519712561988854,2.3810824689353467,-12.918409091704234,,6.412776172655867
2024-11-27 00:24:00,-5.355689857904508,-11.584292597581225,-26.351433894866204,-31.07585821772227,-8.325172080258199,-9.843654944234004,49.32861922801385,50.442225814869744,-37.1261978827315,-43.0402098380946,20.193537430670403,37.87455313571991,-21.62327569946501,-25.89790297034051,-15.36899367722799,-9.921861108727171,-9.482489939415245,-38.307443824720394,-4.268006098318438,-23.488890925611486,,-42.1823374350206,,-34.615091702580685,-28.27399455644627,-20.157970253567328,-16.21973678615177,-10.196043035066396,-8.982619740461814,-9.132720461268036,-5.2236813580966555,-31.54294275175198,2.963220471800014,-4.682371206086827,-3.8136087905513705,,0.3519712561974302,6.281082468936802,-9.218409091707144,,7.812776172650047
2024-11-27 00:25:00,-5.655689857900143,-7.184292597587046,-24.551433894863294,-30.27585821771936,-8.325172080258199,-9.443654944239825,47.728619228015305,50.74222581486538,-36.32619788273587,-43.0402098380946,18.293537430676224,37.574553135717,-20.923275699460646,-25.197902970336145,-14.768993677229446,-9.62186110872426,-9.282489939418156,-37.207443824714574,-4.168006098319893,-21.58889092561003,,-42.282337435019144,,-33.815091702577774,-27.673994556440448,-19.857970253564417,-15.819736786150315,-9.896043035063485,-8.782619740464725,-9.132720461268036,-5.2236813580966555,-30.942942751753435,2.463220471800014,-4.482371206089738,-3.8136087905513705,,0.5519712562017958,7.281082468936802,-8.218409091707144,,8.412776172655867
2024-11-27 00:26:00,-4.655689857900143,-4.284292597585591,-21.75143389486766,-28.77585821771936,-7.925172080264019,-9.04365494423837,45.128619228009484,47.942225814869744,-36.02619788273296,-43.14020983809314,15.793537430676224,37.67455313571554,-20.423275699460646,-24.39790297034051,-14.36899367722799,-9.221861108722806,-8.8824899394167,-37.40744382471894,-4.068006098321348,-19.58889092561003,,-41.88233743501769,,-33.315091702577774,-27.173994556440448,-19.357970253564417,-15.519736786147405,-9.696043035066396,-8.582619740460359,-8.732720461273857,-5.2236813580966555,-30.04294275175198,1.963220471800014,-4.482371206089738,-3.613608790547005,,0.5519712562017958,5.781082468936802,-6.818409091705689,,7.112776172652957
2024-11-27 00:27:00,-4.455689857903053,-0.6842925975870457,-18.65143389486184,-28.175858217720815,-7.8251720802581985,-8.743654944235459,43.628619228009484,44.84222581486392,-34.02619788273296,-41.5402098380946,14.193537430670403,36.97455313571845,-20.023275699466467,-24.197902970336145,-14.168993677230901,-8.821861108728626,-8.8824899394167,-37.207443824714574,-3.968006098322803,-17.488890925611486,,-40.982337435016234,,-33.21509170257923,-26.97399455644336,-19.257970253565873,-15.11973678614595,-9.49604303506203,-8.582619740460359,-8.632720461268036,-5.2236813580966555,-29.84294275175489,1.963220471800014,-4.282371206085372,-3.51360879054846,,0.5519712562017958,6.181082468930981,-3.418409091704234,,6.912776172655867
2024-11-27 00:28:00,-5.355689857904508,-1.2842925975855906,-16.25143389486766,-27.77585821771936,-7.725172080259654,-8.443654944239825,42.02861922801094,43.24222581486538,-32.426197882734414,-40.94020983808878,13.593537430671859,35.37455313571991,-19.923275699460646,-23.697902970336145,-13.86899367722799,-8.521861108725716,-8.58248993941379,-36.507443824717484,-4.068006098321348,-14.888890925605665,,-39.1823374350206,,-32.315091702577774,-26.47399455644336,-18.757970253565873,-14.71973678615177,-9.29604303506494,-8.282619740464725,-8.632720461268036,-5.023681358099566,-29.34294275175489,1.963220471800014,-4.382371206091193,-3.51360879054846,,0.5519712562017958,6.181082468930981,-4.6184090917086,,7.512776172654412
2024-11-27 00:29:00,-5.855689857904508,-0.18429259758704575,-13.651433894861839,-27.07585821772227,-7.425172080264019,-8.04365494423837,41.228619228015305,42.24222581486538,-32.1261978827315,-40.74020983809169,14.493537430673314,33.37455313571991,-19.423275699460646,-22.997902970339055,-13.668993677230901,-8.12186110872426,-8.3824899394167,-36.707443824714574,-4.068006098321348,-13.988890925611486,,-38.982337435016234,,-31.315091702577774,-25.573994556441903,-18.257970253565873,-14.41973678614886,-9.196043035066396,-8.082619740460359,-8.632720461268036,-5.023681358099566,-28.34294275175489,1.963220471800014,-4.282371206085372,-3.51360879054846,,0.6519712562003406,6.881082468935347,-10.1184090917086,,5.912776172655867
2024-11-27 00:30:00,-6.055689857901598,-0.584292597581225,-11.651433894861839,-26.57585821772227,-7.3251720802581985,-8.04365494423837,42.628619228009484,42.24222581486538,-31.52619788273296,-39.24020983809169,15.393537430674769,31.474553135718452,-19.023275699466467,-22.497902970339055,-13.168993677230901,-7.7218611087228055,-8.282489939418156,-36.507443824717484,-3.8680060983242583,-12.488890925611486,,-38.082337435022055,,-30.315091702577774,-25.073994556441903,-17.757970253565873,-14.11973678614595,-8.896043035063485,-8.082619740460359,-8.432720461270947,-5.023681358099566,-27.54294275175198,1.963220471800014,-4.182371206086827,-3.51360879054846,,0.7519712561988854,7.281082468936802,-14.218409091707144,,4.812776172650047
2024-11-27 00:31:00,-6.655689857900143,-2.3842925975841354,-8.75143389486766,-25.875858217717905,-7.125172080261109,-7.543654944238369,45.728619228015305,43.54222581486829,-30.626197882731503,-39.94020983808878,16.293537430676224,29.874553135719907,-18.423275699460646,-22.197902970336145,-12.768993677229446,-7.421861108727171,-8.182489939419611,-36.007443824717484,-3.968006098322803,-10.488890925611486,,-36.582337435022055,,-29.115091702580685,-24.373994556444813,-17.257970253565873,-13.71973678615177,-8.49604303506203,-7.782619740464725,-8.332720461272402,-5.023681358099566,-26.54294275175198,1.963220471800014,-4.182371206086827,-3.3136087905513705,,0.5519712562017958,8.381082468935347,-14.418409091704234,,4.612776172652957
2024-11-27 00:32:00,-7.455689857903053,-4.48429259758268,-7.051433894863294,-25.07585821772227,-7.225172080259654,-7.643654944236914,48.228619228015305,46.14222581486683,-29.52619788273296,-39.84020983809023,15.793537430676224,28.574553135716997,-17.923275699460646,-21.497902970339055,-12.468993677226536,-7.2218611087228055,-8.08248993941379,-35.90744382471894,-3.968006098322803,-10.28889092560712,,-35.482337435016234,,-27.71509170257923,-23.27399455644627,-16.557970253568783,-13.319736786150315,-8.29604303506494,-7.582619740460359,-8.132720461268036,-5.023681358099566,-25.04294275175198,1.6632204717971035,-3.982371206089738,-3.3136087905513705,,0.5519712562017958,10.981082468933892,-13.1184090917086,,5.112776172652957
2024-11-27 00:33:00,-7.555689857901598,-1.7842925975855906,-3.551433894863294,-25.175858217720815,-7.025172080262564,-7.243654944235459,49.728619228015305,48.14222581486683,-27.626197882731503,-37.64020983809314,14.093537430671859,26.374553135719907,-17.923275699460646,-21.297902970341966,-12.568993677232356,-6.821861108728626,-7.8824899394167005,-35.10744382471603,-3.8680060983242583,-8.78889092560712,,-34.38233743501769,,-27.41509170257632,-22.873994556444813,-16.157970253567328,-13.019736786147405,-8.29604303506494,-7.282619740464725,-8.132720461268036,-4.923681358101021,-24.84294275175489,0.9632204718000139,-3.982371206089738,-3.3136087905513705,,0.5519712562017958,11.981082468933892,-15.518409091710055,,3.612776172652957
2024-11-27 00:34:00,-7.255689857905963,-1.1842925975870457,-1.7514338948676595,-25.07585821772227,-6.8251720802581985,-7.4436549442398245,51.82861922801385,50.04222581486829,-25.82619788273587,-37.44020983808878,11.993537430673314,24.574553135716997,-17.923275699460646,-21.0979029703376,-12.568993677232356,-6.921861108727171,-7.782489939418156,-34.007443824717484,-3.7680060983184376,-9.688890925608575,,-32.282337435019144,,-26.515091702574864,-22.27399455644627,-15.657970253567328,-12.71973678615177,-8.096043035060575,-7.082619740460359,-8.132720461268036,-4.923681358101021,-23.942942751753435,0.7632204718029243,-3.982371206089738,-3.3136087905513705,,0.5519712562017958,11.781082468936802,-19.6184090917086,,2.012776172654412
2024-11-27 00:35:00,-7.055689857901598,-2.3842925975841354,-1.7514338948676595,-25.675858217720815,-7.025172080262564,-7.743654944235459,53.128619228009484,51.442225814869744,-23.52619788273296,-34.24020983809169,9.693537430670403,22.974553135718452,-18.223275699463557,-21.0979029703376,-12.668993677230901,-7.421861108727171,-7.8824899394167005,-33.40744382471894,-3.968006098322803,-8.388890925605665,,-30.782337435019144,,-25.615091702580685,-21.873994556444813,-15.357970253564417,-12.71973678615177,-8.29604303506494,-7.082619740460359,-8.032720461269491,-4.8236813580952,-23.6429427517578,-0.03677952819998609,-3.982371206089738,-3.3136087905513705,,0.451971256195975,10.881082468935347,-23.918409091704234,,0.012776172654412221
2024-11-27 00:36:00,-6.855689857904508,-0.9842925975826802,-0.45143389486474916,-26.375858217717905,-7.025172080262564,-7.9436549442398245,54.02861922801094,52.34222581486392,-20.52619788273296,-29.940209838088776,7.893537430674769,22.274553135714086,-18.12327569946501,-20.997902970339055,-12.36899367722799,-7.521861108725716,-7.8824899394167005,-32.40744382471894,-3.968006098322803,-6.988890925611486,,-29.38233743501769,,-25.41509170257632,-21.673994556440448,-15.057970253568783,-12.519736786147405,-8.29604303506494,-7.082619740460359,-8.132720461268036,-4.523681358099566,-23.34294275175489,-1.036779528199986,-4.082371206088283,-3.3136087905513705,,0.3519712561974302,10.781082468936802,-25.31840909170569,,-0.887223827347043
2024-11-27 00:37:00,-6.455689857903053,-0.38429259758413536,0.5485661051352508,-25.975858217723726,-7.125172080261109,-8.143654944236914,54.428619228012394,52.24222581486538,-18.02619788273296,-27.540209838094597,8.693537430670403,22.274553135714086,-17.923275699460646,-20.797902970341966,-12.068993677232356,-7.621861108724261,-7.8824899394167005,-31.807443824720394,-4.168006098319893,-8.488890925611486,,-28.082337435022055,,-24.21509170257923,-21.073994556441903,-14.757970253565873,-12.21973678615177,-8.196043035066396,-7.082619740460359,-7.9327204612709465,-4.523681358099566,-22.34294275175489,-2.036779528199986,-4.182371206086827,-3.3136087905513705,,0.2519712561988854,11.981082468933892,-22.418409091704234,,-0.887223827347043
2024-11-27 00:38:00,-5.655689857900143,-0.38429259758413536,1.6485661051337956,-26.07585821772227,-7.125172080261109,-8.04365494423837,53.728619228015305,51.942225814869744,-14.726197882737324,-23.940209838088776,10.393537430674769,23.17455313571554,-17.423275699460646,-20.39790297034051,-11.568993677232356,-7.421861108727171,-7.782489939418156,-31.60744382471603,-3.968006098322803,-8.28889092560712,,-26.482337435016234,,-23.91509170257632,-20.873994556444813,-14.457970253562962,-12.019736786147405,-7.79604303506494,-6.882619740463269,-8.032720461269491,-4.3236813580952,-22.04294275175198,-2.036779528199986,-4.382371206091193,-3.3136087905513705,,0.05197125620179577,13.581082468932436,-21.918409091704234,,-1.0872238273441326
