timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-26 00:10:00,61.93227973225294,86.63431122503243,55.77592163042573,-31.856432533946645,0.06210184017982101,7.352292782627046,38.62627796277229,46.770130039265496,-14.474309657911363,-43.99613342372322,74.4014813481408,35.11067659372202,-24.739118842997414,-32.81726681067812,-14.346278717792302,7.791093967469351,-0.49257258697616635,-51.230824603830115,1.2464979850919917,-15.806533265720645,,-31.51697337486985,,-52.01964789167687,-38.01911436577211,-29.155596321790654,-21.26347701890336,-9.86709251935099,,-4.992850695904053,-2.186063440189173,,14.882651345033082,1.8143266990518896,2.0273242666153237,,-2.7859774478856707,-1.6798094118930749,24.474311448480876,,-23.79490683694894
2024-10-26 00:11:00,66.33227973225439,77.53431122503389,65.07592163042864,-34.956432533952466,-0.23789815982308937,6.552292782624136,37.92627796276793,45.87013003927132,-8.474309657911363,-26.596133423721767,73.9014813481408,35.61067659372202,-27.039118843000324,-33.617266810673755,-15.346278717792302,6.691093967470806,-0.9925725869761663,-51.83082460382866,1.046497985094902,-12.106533265723556,,-30.31697337487276,,-54.21964789167396,-39.51911436577211,-29.155596321790654,-21.36347701890918,-10.06709251934808,,-4.992850695904053,-2.086063440190628,,15.482651345038903,1.8143266990518896,2.0273242666153237,,-2.4859774478827603,-3.07980941189453,25.974311448480876,,-20.99490683694603
2024-10-26 00:12:00,71.83227973225439,76.43431122502807,59.77592163042573,-35.956432533952466,-0.3378981598216342,6.1522927826299565,40.02627796276647,45.770130039265496,-7.774309657914273,-25.196133423720312,73.6014813481379,34.31067659371911,-26.539118843000324,-32.117266810673755,-16.246278717793757,5.791093967469351,-1.192572586973256,-54.03082460382575,1.146497985093447,-8.2065332657221,,-32.11697337487567,,-54.51964789167687,-38.119114365770656,-27.955596321793564,-20.86347701890918,-9.56709251934808,,-4.992850695904053,-1.9860634401920834,,13.382651345033082,1.7143266990533448,2.0273242666153237,,-2.4859774478827603,-6.179809411893075,29.774311448483786,,-22.79490683694894
2024-10-26 00:13:00,73.13227973225003,76.23431122503098,51.37592163043155,-36.656432533949555,-0.5378981598187238,6.1522927826299565,42.22627796277084,47.770130039265496,-9.574309657909907,-24.696133423720312,74.50148134813935,34.91067659371765,-25.239118842997414,-29.917266810676665,-15.546278717796667,5.9910939674664405,-1.192572586973256,-54.13082460383157,1.046497985094902,-19.106533265723556,,-39.31697337487276,,-57.51964789167687,-35.319114365767746,-25.755596321796475,-19.963477018907724,-8.467092519349535,,-4.692850695901143,-1.9860634401920834,,10.982651345038903,1.8143266990518896,2.0273242666153237,,-2.68597744787985,-7.8798094118901645,31.07431144847942,,-23.29490683694894
2024-10-26 00:14:00,69.53227973225148,73.93431122502807,43.47592163043009,-36.856432533946645,-0.3378981598216342,5.452292782625591,43.02627796276647,48.070130039268406,-10.074309657909907,-34.09613342372177,73.20148134814372,35.5106765937162,-24.93911884300178,-29.917266810676665,-14.346278717792302,5.691093967470806,-1.192572586973256,-55.33082460382866,1.046497985094902,-17.7065332657221,,-39.216973374874215,,-58.91964789167105,-36.01911436577211,-25.655596321790654,-19.963477018907724,-8.86709251935099,,-4.592850695902598,-1.9860634401920834,,10.182651345035993,1.5143266990562552,2.0273242666153237,,-2.9859774478827603,-7.979809411888709,33.07431144847942,,-23.59490683695185
2024-10-26 00:15:00,68.73227973224857,74.53431122503389,45.47592163043009,-37.2564325339481,-0.5378981598187238,5.352292782627046,44.32627796276938,48.570130039268406,-10.174309657908452,-37.39613342372468,71.50148134813935,35.91067659371765,-25.63911884299887,-30.917266810676665,-14.746278717793757,5.391093967467896,-1.3925725869776215,-57.430824603827205,0.9464979850963573,-15.306533265720645,,-38.81697337487276,,-60.11964789167541,-36.91911436577357,-25.655596321790654,-20.06347701890627,-9.167092519346625,,-4.492850695904053,-1.9860634401920834,,10.182651345035993,1.5143266990562552,2.0273242666153237,,-2.9859774478827603,-8.379809411890164,36.174311448477965,,-26.99490683694603
2024-10-26 00:16:00,65.73227973224857,90.83431122502952,59.67592163042718,-40.656432533949555,-0.6378981598172686,5.552292782624136,45.52627796276647,50.17013003926695,-7.974309657911363,-23.996133423723222,70.4014813481408,37.0106765937162,-27.63911884299887,-33.117266810673755,-15.746278717793757,5.391093967467896,-1.692572586973256,-58.730824603830115,1.046497985094902,-17.2065332657221,,-39.11697337487567,,-63.11964789167541,-39.01911436577211,-26.55559632179211,-20.463477018907724,-9.767092519352445,,-4.692850695901143,-2.186063440189173,,9.382651345033082,1.5143266990562552,2.0273242666153237,,-3.085977447881305,-7.77980941189162,37.774311448483786,,-29.29490683694894
2024-10-26 00:17:00,64.03227973225148,92.93431122502807,64.07592163042864,-44.156432533949555,-0.937898159820179,4.852292782627046,46.12627796277229,52.070130039268406,-9.574309657909907,-19.996133423723222,71.80148134814226,37.61067659372202,-28.539118843000324,-34.51726681067521,-15.146278717795212,4.691093967470806,-1.9925725869761663,-58.03082460382575,0.8464979850905365,-21.7065332657221,,-39.31697337487276,,-62.91964789167105,-39.91911436577357,-27.05559632179211,-20.663477018904814,-9.967092519349535,,-4.792850695906964,-2.186063440189173,,8.382651345033082,1.8143266990518896,2.0273242666153237,,-3.18597744787985,-6.27980941189162,44.974311448480876,,-31.59490683695185
2024-10-26 00:18:00,59.83227973225439,93.73431122503098,60.07592163042864,-44.7564325339481,-1.2378981598230894,4.1522927826299565,45.22627796277084,52.37013003927132,-11.374309657912818,-18.396133423724677,72.9014813481408,38.5106765937162,-28.739118842997414,-35.81726681067812,-14.346278717792302,4.591093967464985,-2.092572586974711,-59.430824603827205,0.6464979850934469,-20.90653326571919,,-39.61697337487567,,-63.3196478916725,-41.01911436577211,-27.955596321793564,-20.86347701890918,-10.167092519346625,,-4.992850695904053,-2.286063440187718,,8.182651345035993,1.5143266990562552,2.0273242666153237,,-3.585977447881305,-4.57980941189453,50.774311448483786,,-39.29490683694894
2024-10-26 00:19:00,56.632279732250026,92.33431122502952,57.87592163043155,-44.856432533946645,-1.437898159820179,4.252292782628501,45.22627796277084,51.570130039268406,-11.674309657908452,-17.096133423721767,75.00148134813935,38.710676593720564,-29.239118842997414,-37.01726681067521,-14.646278717795212,4.591093967464985,-2.192572586973256,-58.730824603830115,0.5464979850949021,-13.90653326571919,,-38.51697337486985,,-62.91964789167105,-42.7191143657692,-29.35559632179502,-21.36347701890918,-10.86709251935099,,-5.092850695902598,-2.4860634401920834,,7.182651345035993,1.5143266990562552,1.927324266616779,,-3.7859774478856707,-3.4798094118887093,48.774311448483786,,-48.29490683694894
2024-10-26 00:20:00,55.53227973225148,87.33431122502952,53.17592163042718,-44.2564325339481,-1.5378981598187238,4.552292782624136,45.42627796276793,52.17013003926695,-10.774309657914273,-18.096133423721767,76.9014813481408,39.11067659372202,-29.739118842997414,-37.917266810676665,-15.646278717795212,4.9910939674664405,-2.2925725869790767,-58.33082460382866,0.6464979850934469,-7.706533265722101,,-39.31697337487276,,-62.71964789167396,-43.819114365767746,-30.455596321793564,-21.86347701890918,-11.267092519352445,,-5.3928506959055085,-2.686063440189173,,7.982651345038903,1.3143266990518896,1.827324266618234,,-3.9859774478827603,-2.4798094118887093,48.57431144847942,,-49.09490683695185
2024-10-26 00:21:00,53.132279732250026,71.63431122503243,48.77592163042573,-44.7564325339481,-1.437898159820179,4.452292782625591,46.42627796276793,52.770130039265496,-9.574309657909907,-19.696133423720312,80.30148134814226,38.61067659372202,-29.93911884300178,-37.7172668106723,-15.746278717793757,4.9910939674664405,-2.192572586973256,-57.83082460382866,0.4464979850963573,-7.40653326571919,,-40.716973374874215,,-61.41964789167105,-43.7191143657692,-30.85559632179502,-22.06347701890627,-11.167092519346625,,-5.492850695904053,-2.9860634401920834,,8.182651345035993,1.3143266990518896,1.827324266618234,,-4.18597744787985,-2.57980941189453,50.774311448483786,,-54.29490683694894
2024-10-26 00:22:00,51.83227973225439,56.53431122503389,42.67592163042718,-43.456432533952466,-1.437898159820179,4.052292782624136,47.32627796276938,52.570130039268406,-9.774309657914273,-28.496133423723222,82.6014813481379,37.81067659371911,-28.239118842997414,-36.31726681067812,-14.246278717793757,4.891093967467896,-2.092572586974711,-57.53082460382575,0.34649798509053653,-8.106533265723556,,-39.916973374871304,,-59.21964789167396,-42.2191143657692,-30.55559632179211,-21.76347701890336,-10.667092519346625,,-5.492850695904053,-2.9860634401920834,,8.482651345038903,1.2143266990533448,1.827324266618234,,-4.3859774478842155,-3.07980941189453,53.174311448477965,,-43.29490683694894
2024-10-26 00:23:00,49.132279732250026,58.03431122503389,44.47592163043009,-42.856432533946645,-1.5378981598187238,3.352292782627046,45.62627796277229,52.37013003927132,-7.874309657912818,-26.396133423724677,82.6014813481379,38.210676593720564,-27.839118843003234,-36.917266810676665,-13.546278717796667,4.091093967464985,-2.192572586973256,-55.930824603827205,0.046497985094902106,-6.306533265720645,,-37.11697337487567,,-58.61964789167541,-42.51911436577211,-30.85559632179502,-22.06347701890627,-10.967092519349535,,-5.492850695904053,-2.9860634401920834,,9.982651345038903,0.9143266990504344,1.827324266618234,,-4.3859774478842155,-1.57980941189453,49.174311448477965,,-46.894906836947484
2024-10-26 00:24:00,49.93227973225294,57.43431122502807,50.17592163042718,-42.7564325339481,-1.7378981598230894,2.5522927826241357,44.42627796276793,50.67013003926695,-4.574309657909907,-20.596133423721767,80.9014813481408,37.81067659371911,-27.93911884300178,-37.417266810676665,-13.346278717792302,3.0910939674649853,-2.2925725869790767,-54.03082460382575,-0.15350201490946347,-4.506533265717735,,-33.61697337487567,,-57.3196478916725,-43.51911436577211,-31.755596321796475,-22.26347701890336,-11.267092519352445,,-5.692850695901143,-2.9860634401920834,,11.182651345035993,0.7143266990533448,1.5273242666153237,,-4.18597744787985,-1.8798094118901645,50.274311448483786,,-50.29490683694894
2024-10-26 00:25:00,50.43227973225294,54.23431122503098,50.97592163043009,-41.156432533949555,-1.7378981598230894,1.852292782627046,43.52627796276647,49.570130039268406,-4.174309657908452,-20.096133423721767,79.00148134813935,37.710676593720564,-27.43911884300178,-36.417266810676665,-13.346278717792302,2.4910939674664405,-2.4925725869761663,-53.33082460382866,-0.3535020149065531,-0.20653326572210062,,-31.11697337487567,,-54.3196478916725,-43.319114365767746,-32.05559632179211,-22.36347701890918,-11.56709251934808,,-5.792850695906964,-2.9860634401920834,,10.682651345035993,0.5143266990562552,1.5273242666153237,,-4.085977447881305,-2.2798094118916197,46.87431144848233,,-48.09490683695185
2024-10-26 00:26:00,52.632279732250026,52.73431122503098,47.87592163043155,-39.656432533949555,-1.5378981598187238,1.5522927826241357,42.72627796277084,48.97013003926986,-6.074309657909907,-22.796133423718857,79.50148134813935,37.61067659372202,-26.63911884299887,-34.917266810676665,-13.646278717795212,1.8910939674678957,-2.3925725869776215,-52.33082460382866,-0.3535020149065531,-0.20653326572210062,,-31.01697337486985,,-51.61964789167541,-41.7191143657692,-31.655596321790654,-22.163477018904814,-11.467092519349535,,-5.792850695906964,-2.9860634401920834,,10.982651345038903,0.3143266990518896,1.327324266618234,,-3.8859774478842155,-3.679809411893075,44.174311448477965,,-41.49490683694603
2024-10-26 00:27:00,54.632279732250026,46.73431122503098,40.37592163043155,-38.55643253395101,-1.6378981598172686,1.0522927826241357,42.82627796276938,48.97013003926986,-10.874309657912818,-30.696133423720312,79.00148134813935,37.31067659371911,-25.039118843000324,-32.7172668106723,-13.146278717795212,1.691093967470806,-2.4925725869761663,-50.83082460382866,-0.5535020149036427,-3.506533265717735,,-32.31697337487276,,-48.21964789167396,-38.7191143657692,-30.05559632179211,-21.663477018904814,-10.767092519352445,,-5.992850695904053,-2.9860634401920834,,11.182651345035993,0.21432669905334478,1.327324266618234,,-3.585977447881305,-5.27980941189162,43.37431144848233,,-43.194906836950395
2024-10-26 00:28:00,54.03227973225148,43.83431122502952,33.27592163042573,-38.156432533949555,-1.6378981598172686,1.0522927826241357,43.62627796277229,49.17013003926695,-15.374309657912818,-35.99613342372322,77.9014813481408,37.81067659371911,-23.43911884300178,-30.617266810673755,-12.346278717792302,1.3910939674678957,-2.2925725869790767,-49.63082460383157,-0.7535020149080083,-8.306533265720645,,-34.216973374874215,,-46.8196478916725,-36.2191143657692,-28.455596321793564,-21.163477018904814,-10.36709251935099,,-5.692850695901143,-2.8860634401935386,,11.382651345033082,0.014326699056255165,1.1273242666211445,,-3.3859774478842155,-5.979809411888709,43.174311448477965,,-44.79490683694894
2024-10-26 00:29:00,50.33227973225439,38.134311225032434,27.87592163043155,-38.656432533949555,-1.8378981598216342,0.9522927826255909,44.12627796277229,49.47013003926986,-19.474309657911363,-35.99613342372322,76.70148134814372,38.41067659371765,-22.539118843000324,-29.01726681067521,-11.946278717798123,0.8910939674678957,-2.2925725869790767,-48.230824603830115,-0.4535020149050979,-13.806533265720645,,-36.81697337487276,,-46.21964789167396,-34.2191143657692,-26.955596321793564,-20.663477018904814,-9.967092519349535,,-5.592850695902598,-2.586063440190628,,12.382651345033082,0.014326699056255165,1.0273242666153237,,-3.085977447881305,-5.979809411888709,45.57431144847942,,-38.394906836947484
2024-10-26 00:30:00,51.73227973224857,29.134311225032434,24.07592163042864,-38.156432533949555,-2.037898159818724,0.4522927826255909,44.42627796276793,49.47013003926986,-22.074309657909907,-36.29613342371886,74.4014813481408,38.5106765937162,-21.539118843000324,-27.31726681067812,-10.546278717796667,0.5910939674649853,-2.192572586973256,-47.430824603827205,-0.6535020149094635,-18.606533265723556,,-38.51697337486985,,-44.91964789167105,-32.01911436577211,-25.455596321793564,-19.86347701890918,-9.06709251934808,,-5.292850695906964,-2.4860634401920834,,14.182651345035993,-0.1856733009481104,1.0273242666153237,,-2.68597744787985,-5.479809411888709,45.274311448483786,,-29.49490683694603
2024-10-26 00:31:00,52.83227973225439,21.03431122503389,20.87592163043155,-36.856432533946645,-2.037898159818724,-0.04770721737440908,44.12627796277229,49.270130039265496,-22.874309657912818,-35.29613342371886,72.30148134814226,38.710676593720564,-20.43911884300178,-25.417266810676665,-9.846278717792302,0.2910939674693509,-2.192572586973256,-46.930824603827205,-0.8535020149065531,-21.40653326571919,,-38.916973374871304,,-43.71964789167396,-30.2191143657692,-24.255596321796475,-19.06347701890627,-8.467092519349535,,-4.992850695904053,-2.4860634401920834,,15.682651345035993,-0.1856733009481104,0.9273242666167789,,-2.4859774478827603,-4.8798094118901645,39.174311448477965,,-28.394906836947484
2024-10-26 00:32:00,54.23227973224857,14.434311225028068,16.775921630425728,-35.2564325339481,-1.8378981598216342,-0.5477072173744091,44.02627796276647,49.270130039265496,-24.074309657909907,-36.19613342372031,71.00148134813935,38.61067659372202,-18.839118843003234,-23.417266810676665,-8.946278717798123,-0.2089060325306491,-2.192572586973256,-45.430824603827205,-0.8535020149065531,-24.2065332657221,,-39.416973374871304,,-42.21964789167396,-28.119114365770656,-22.755596321796475,-18.36347701890918,-7.86709251935099,,-4.8928506959055085,-2.4860634401920834,,16.482651345038903,-0.1856733009481104,0.8273242666182341,,-2.18597744787985,-4.77980941189162,33.274311448483786,,-27.79490683694894
2024-10-26 00:33:00,54.83227973225439,11.634311225032434,9.475921630430094,-33.55643253395101,-1.6378981598172686,-0.4477072173758643,44.92627796276793,49.270130039265496,-26.874309657912818,-39.99613342372322,69.80148134814226,39.210676593720564,-17.239118842997414,-21.51726681067521,-8.346278717792302,-0.3089060325291939,-1.8925725869776215,-43.83082460382866,-0.8535020149065531,-25.7065332657221,,-39.61697337487567,,-40.71964789167396,-26.51911436577211,-21.455596321793564,-17.76347701890336,-7.467092519349535,,-4.592850695902598,-2.3860634401935386,,16.182651345035993,-0.2856733009466552,0.7273242666196893,,-1.9859774478827603,-3.7798094118916197,33.87431144848233,,-26.09490683695185
2024-10-26 00:34:00,55.53227973225148,9.634311225032434,4.875921630431549,-32.156432533949555,-1.6378981598172686,-0.9477072173758643,45.42627796276793,49.37013003927132,-29.074309657909907,-41.09613342372177,66.70148134814372,39.710676593720564,-16.339118843003234,-20.2172668106723,-7.746278717793757,-0.6089060325321043,-1.8925725869776215,-42.63082460383157,-1.1535020149094635,-27.2065332657221,,-40.11697337487567,,-40.01964789167687,-25.2191143657692,-20.35559632179502,-17.26347701890336,-7.267092519352445,,-4.292850695906964,-2.186063440189173,,15.682651345035993,-0.48567330094374483,0.5273242666153237,,-1.68597744787985,-3.179809411893075,38.37431144848233,,-24.694906836950395
2024-10-26 00:35:00,56.93227973225294,4.134311225032434,3.4759216304300935,-31.156432533949555,-1.6378981598172686,-1.4477072173758643,46.42627796276793,49.87013003927132,-29.874309657912818,-41.39613342372468,65.9014813481408,40.210676593720564,-15.339118843003234,-18.81726681067812,-7.246278717793757,-1.0089060325335595,-1.9925725869761663,-41.53082460382575,-1.2535020149080083,-29.7065332657221,,-40.51697337486985,,-38.91964789167105,-23.819114365767746,-19.35559632179502,-16.663477018904814,-6.967092519349535,,-4.192850695901143,-2.086063440190628,,14.882651345033082,-0.48567330094374483,0.5273242666153237,,-1.4859774478827603,-2.7798094118916197,45.674311448477965,,-27.894906836947484
2024-10-26 00:36:00,56.43227973225294,-2.6656887749704765,-0.9240783695713617,-29.2564325339481,-1.5378981598187238,-1.3477072173700435,47.12627796277229,51.17013003926695,-31.574309657909907,-44.29613342371886,64.80148134814226,40.81067659371911,-13.839118843003234,-17.2172668106723,-6.646278717795212,-0.9089060325350147,-1.692572586973256,-40.33082460382866,-1.0535020149036427,-32.7065332657221,,-40.51697337486985,,-37.61964789167541,-22.119114365770656,-18.05559632179211,-15.86347701890918,-6.467092519349535,,-3.8928506959055085,-1.9860634401920834,,13.182651345035993,-0.48567330094374483,0.5273242666153237,,-1.2859774478856707,-1.57980941189453,47.87431144848233,,-25.49490683694603
2024-10-26 00:37:00,56.43227973225294,-8.865688774967566,-5.0240783695699065,-27.05643253395101,-1.437898159820179,-1.147707217372954,47.22627796277084,52.97013003926986,-32.77430965791427,-45.09613342372177,65.1014813481379,42.31067659371911,-12.839118843003234,-16.01726681067521,-6.446278717798123,-0.8089060325291939,-1.4925725869761663,-38.63082460383157,-0.7535020149080083,-35.7065332657221,,-40.31697337487276,,-36.71964789167396,-20.619114365770656,-17.05559632179211,-15.36347701890918,-6.167092519346625,,-3.692850695901143,-1.9860634401920834,,11.982651345038903,-0.5856733009495656,0.5273242666153237,,-1.18597744787985,0.020190588111290708,51.974311448480876,,-21.49490683694603
2024-10-26 00:38:00,57.03227973225148,-11.865688774967566,-5.5240783695699065,-25.2564325339481,-1.437898159820179,-0.7477072173714987,47.32627796276938,53.67013003926695,-32.37430965791282,-43.49613342372322,71.50148134813935,44.91067659371765,-12.539118843000324,-15.31726681067812,-6.346278717792302,-0.5089060325335595,-1.3925725869776215,-36.83082460382866,-0.7535020149080083,-38.7065332657221,,-39.81697337487276,,-36.3196478916725,-19.7191143657692,-16.255596321796475,-14.763477018903359,-5.767092519352445,,-3.4928506959040533,-1.9860634401920834,,11.182651345035993,-0.48567330094374483,0.3273242666182341,,-1.18597744787985,1.3201905881069251,54.87431144848233,,-24.29490683694894
2024-10-26 00:39:00,55.53227973225148,-10.765688774969021,-6.124078369568451,-23.2564325339481,-1.3378981598216342,-0.8477072173700435,47.02627796276647,52.87013003927132,-31.374309657912818,-38.79613342371886,81.6014813481379,48.31067659371911,-12.539118843000324,-14.81726681067812,-6.346278717792302,-0.4089060325350147,-1.4925725869761663,-35.430824603827205,-0.5535020149036427,-40.2065332657221,,-38.716973374874215,,-36.01964789167687,-19.419114365773567,-15.955596321793564,-14.36347701890918,-5.667092519346625,,-3.2928506959069637,-1.9860634401920834,,11.182651345035993,-0.48567330094374483,0.3273242666182341,,-0.9859774478827603,1.7201905881083803,55.274311448483786,,-26.59490683695185
2024-10-26 00:40:00,54.43227973225294,-15.165688774970477,-5.5240783695699065,-21.05643253395101,-1.3378981598216342,-0.8477072173700435,46.32627796276938,54.270130039265496,-29.374309657912818,-34.09613342372177,89.20148134814372,50.61067659372202,-12.139118842998869,-14.117266810673755,-6.0462787177966675,-0.3089060325291939,-1.2925725869790767,-34.03082460382575,-0.7535020149080083,-41.306533265720645,,-36.81697337487276,,-35.11964789167541,-19.119114365770656,-15.85559632179502,-13.963477018907724,-5.36709251935099,,-2.9928506959040533,-1.9860634401920834,,11.182651345035993,-0.2856733009466552,0.3273242666182341,,-0.9859774478827603,2.820190588106925,55.774311448483786,,-20.79490683694894
