timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-04 00:10:00,1.4876197443591082,21.600495904654963,19.297163421717414,13.667170020657068,0.06707574455504073,3.1204384050070075,82.7991593703191,60.07758427681256,18.356729062608792,22.073742771906836,51.138991152183735,4.592221450693614,6.774941000090621,11.66411080458056,9.475999574562593,6.6951522249146365,2.803972638968844,15.961612675157085,-0.6719369648271822,9.996357812866336,,18.302374695791514,,15.617464583549008,8.638477253378369,5.4290768395294435,6.5705845854390645,8.465375313855475,4.386320296187478,4.160116060913424,3.444073094993655,15.78413066437497,4.158628182281973,-1.8898726066909148,-0.9735973056958755,,-5.026348280392995,,,,
2024-06-04 00:11:00,2.8876197443532874,25.80049590465933,20.19716342171887,13.967170020652702,0.1670757445608615,3.820438405011373,81.2991593703191,57.37758427681547,19.756729062610248,24.873742771909747,50.03899115218519,3.9922214506877935,6.374941000089166,11.46411080458347,8.575999574561138,7.095152224916092,3.0039726389659336,15.361612675151264,-0.47193696482281666,9.496357812866336,,18.302374695791514,,15.217464583547553,8.23847725338419,4.829076839523623,6.170584585437609,7.965375313855475,4.586320296184567,4.060116060914879,3.444073094993655,14.884130664380791,3.7586281822877936,-1.789872606685094,-0.9735973056958755,,-5.026348280392995,,,,
2024-06-04 00:12:00,2.3876197443532874,28.80049590465933,21.89716342171596,14.167170020657068,0.06707574455504073,4.220438405005552,78.89915937031765,53.477584276814014,20.456729062607337,26.47374277190829,49.23899115218228,5.4922214506877935,6.274941000090621,11.16411080458056,8.975999574562593,7.6951522249146365,3.1039726389644784,15.06161267515563,-0.5719369648286374,9.09635781286488,,18.302374695791514,,14.617464583549008,7.73847725338419,4.629076839526533,6.270584585436154,7.965375313855475,4.4863202961860225,4.060116060914879,3.6440730949907447,14.28413066437497,3.4586281822848832,-1.4898726066894596,-0.6735973056929652,,-5.42634828039445,,,,
2024-06-04 00:13:00,1.587619744357653,31.500495904656418,24.69716342171887,14.967170020652702,0.4670757445564959,5.220438405005552,76.19915937032056,48.977584276814014,21.556729062605882,27.173742771912657,49.53899115218519,6.092221450693614,7.174941000092076,11.564110804582015,10.075999574561138,9.095152224916092,3.703972638963023,14.961612675157085,-0.27193696482572705,9.09635781286488,,18.302374695791514,,14.217464583547553,7.73847725338419,4.829076839523623,6.870584585434699,8.56537531385402,4.586320296184567,4.360116060910514,3.444073094993655,14.384130664380791,3.4586281822848832,-1.3898726066909148,-0.6735973056929652,,-5.6263482803915394,,,,
2024-06-04 00:14:00,1.587619744357653,32.60049590465496,25.097163421720325,15.667170020657068,0.8670757445579511,6.420438405009918,70.69915937032056,43.57758427681256,22.156729062604427,26.873742771909747,49.8389911521881,6.792221450690704,7.274941000090621,11.864110804577649,9.975999574562593,10.195152224914636,4.203972638963023,14.961612675157085,0.12806303517572815,8.196357812863425,,18.302374695791514,,14.117464583549008,7.538477253379824,4.529076839527988,6.870584585434699,8.465375313855475,4.786320296188933,4.660116060913424,3.3440730949951103,14.08413066437788,3.4586281822848832,-0.9898726066894596,-0.47359730569587555,,-6.026348280392995,,,,
2024-06-04 00:15:00,2.3876197443532874,33.80049590465933,23.49716342172178,16.067170020651247,1.2670757445594063,6.220438405005552,63.19915937032056,38.17758427681838,21.656729062604427,26.97374277190829,48.53899115218519,7.292221450690704,7.374941000089166,11.66411080458056,10.375999574564048,10.295152224913181,4.403972638967389,14.56161267515563,-0.17193696482718224,6.796357812869246,,17.802374695791514,,13.817464583546098,7.3384772533827345,4.229076839525078,6.770584585436154,7.965375313855475,4.686320296183112,4.360116060910514,3.3440730949951103,13.384130664380791,3.4586281822848832,-0.8898726066909148,-0.47359730569587555,,-6.226348280390084,,,,
2024-06-04 00:16:00,2.987619744359108,33.700495904660784,21.89716342171596,16.467170020652702,1.467075744556496,6.6204384050070075,55.69915937032056,35.777584276816924,20.756729062610248,25.573742771906836,46.438991152186645,7.292221450690704,7.874941000089166,11.66411080458056,11.075999574561138,10.895152224911726,4.703972638963023,14.261612675152719,-0.07193696482863743,6.196357812863425,,17.40237469579006,,13.717464583547553,7.138477253378369,4.229076839525078,6.670584585437609,7.665375313852564,4.786320296188933,4.260116060911969,3.5440730949922,12.884130664380791,3.4586281822848832,-0.9898726066894596,-0.47359730569587555,,-6.526348280392995,,,,
2024-06-04 00:17:00,5.287619744354743,33.90049590465787,21.297163421717414,17.167170020657068,1.6670757445608615,7.020438405008463,50.09915937031474,35.17758427681838,20.256729062610248,24.873742771909747,45.3389911521881,6.392221450689249,8.774941000090621,11.864110804577649,11.975999574562593,11.495152224910271,5.103972638964478,14.161612675154174,0.028063035177183338,6.0963578128648805,,17.302374695791514,,13.317464583546098,6.938477253381279,4.529076839527988,6.770584585436154,7.665375313852564,4.586320296184567,4.260116060911969,3.3440730949951103,12.884130664380791,3.4586281822848832,-0.7898726066850941,-0.17359730569296516,,-6.92634828039445,,,,
2024-06-04 00:18:00,7.287619744354743,33.40049590465787,20.49716342172178,17.667170020657068,1.967075744556496,7.520438405008463,45.59915937031474,35.977584276814014,20.256729062610248,26.273742771911202,45.138991152183735,4.4922214506877935,8.97494100008771,12.064110804582015,11.775999574558227,11.995152224910271,5.403972638967389,14.06161267515563,0.32806303517281776,5.796357812869246,,17.102374695794424,,12.917464583544643,6.938477253381279,4.129076839526533,6.670584585437609,7.56537531385402,4.586320296184567,4.360116060910514,3.3440730949951103,12.58413066437788,3.4586281822848832,-0.6898726066865493,-0.07359730569442036,,-7.1263482803915394,,,,
2024-06-04 00:19:00,7.587619744357653,33.50049590465642,20.49716342172178,17.267170020655612,2.1670757445608615,7.6204384050070075,41.59915937031474,36.57758427681256,20.556729062605882,28.773742771911202,44.03899115218519,3.5922214506936143,8.47494100008771,11.764110804579104,11.475999574562593,12.095152224916092,5.503972638965934,13.861612675151264,0.42806303517136257,5.296357812869246,,16.802374695791514,,12.717464583547553,6.538477253379824,4.029076839527988,6.270584585436154,7.165375313852564,4.586320296184567,4.260116060911969,3.3440730949951103,12.08413066437788,3.4586281822848832,-0.48987260668945964,0.026402694304124452,,-7.326348280395905,,,,
2024-06-04 00:20:00,7.987619744359108,33.90049590465787,19.597163421720325,16.967170020652702,2.0670757445550407,7.320438405011373,37.99915937031619,36.87758427681547,20.456729062607337,29.47374277190829,43.73899115218228,4.292221450690704,7.974941000087711,11.16411080458056,10.475999574562593,11.595152224916092,5.303972638968844,13.161612675154174,0.5280630351771833,4.796357812869246,,16.40237469579006,,12.417464583544643,5.938477253381279,3.5290768395279883,5.970584585433244,6.665375313852564,4.586320296184567,3.9601160609163344,3.3440730949951103,11.484130664379336,2.7586281822877936,-0.38987260669091484,0.12640269430994522,,-7.526348280392995,,,,
2024-06-04 00:21:00,9.887619744353287,32.90049590465787,17.19716342171887,15.967170020652702,1.8670757445579511,6.6204384050070075,32.19915937032056,36.777584276816924,19.756729062610248,28.273742771911202,43.53899115218519,6.192221450692159,7.174941000092076,10.46411080458347,9.675999574559683,10.495152224910271,4.903972638967389,11.961612675157085,0.728063035174273,4.296357812869246,,15.802374695791514,,12.117464583549008,5.3384772533827345,3.3290768395236228,5.270584585436154,5.865375313849654,4.4863202961860225,3.560116060914879,3.5440730949922,10.384130664380791,2.4586281822848832,-0.48987260668945964,0.32640269430703484,,-7.226348280390084,,,,
2024-06-04 00:22:00,12.387619744353287,32.10049590465496,15.397163421715959,14.867170020654157,1.7670757445594063,6.020438405008463,26.399159370317648,35.17758427681838,18.656729062604427,26.673742771912657,42.03899115218519,7.092221450693614,6.774941000090621,9.96411080458347,9.475999574562593,9.995152224910271,4.703972638963023,11.161612675154174,0.5280630351771833,3.6963578128634254,,15.00237469579588,,11.517464583550463,4.938477253381279,3.129076839526533,4.870584585434699,5.365375313849654,3.8863202961874777,3.3601160609105136,3.8440730949951103,9.78413066437497,2.4586281822848832,-0.28987260668509407,0.32640269430703484,,-7.326348280395905,,,,
2024-06-04 00:23:00,16.187619744356198,32.00049590465642,15.797163421717414,14.467170020652702,1.5670757445550407,5.720438405005552,23.899159370317648,33.277584276816924,18.156729062604427,24.273742771911202,35.438991152186645,7.192221450692159,7.174941000092076,10.064110804582015,10.375999574564048,9.995152224910271,4.803972638968844,11.06161267515563,0.12806303517572815,3.796357812869246,,14.602374695794424,,11.317464583546098,4.938477253381279,3.229076839525078,5.0705845854390645,5.56537531385402,3.5863202961845673,3.160116060913424,4.0440730949922,10.08413066437788,1.7586281822877936,-0.48987260668945964,0.32640269430703484,,-7.6263482803915394,,,,
2024-06-04 00:24:00,20.087619744357653,30.80049590465933,16.89716342171596,15.067170020651247,1.967075744556496,6.520438405008463,23.999159370316193,30.777584276816924,17.656729062604427,20.373742771909747,26.938991152186645,6.192221450692159,7.774941000090621,10.864110804577649,11.075999574561138,10.895152224911726,5.503972638965934,11.961612675157085,0.5280630351771833,4.296357812869246,,14.50237469579588,,11.517464583550463,5.538477253379824,3.4290768395294435,5.670584585437609,6.665375313852564,3.9863202961860225,3.660116060913424,3.8440730949951103,11.08413066437788,1.4586281822848832,-0.48987260668945964,0.22640269430849003,,-7.726348280390084,,,,
2024-06-04 00:25:00,22.987619744359108,27.000495904656418,13.897163421715959,15.567170020651247,2.2670757445594063,7.720438405005552,19.999159370316193,27.777584276816924,16.056729062605882,16.273742771911202,18.138991152183735,5.392221450689249,7.774941000090621,11.16411080458056,9.375999574564048,11.095152224916092,5.503972638965934,11.56161267515563,1.4280630351713626,3.296357812869246,,14.00237469579588,,11.617464583549008,5.73847725338419,3.229076839525078,5.370584585434699,6.965375313855475,4.386320296187478,4.060116060914879,3.3440730949951103,10.884130664380791,1.4586281822848832,-0.28987260668509407,0.32640269430703484,,-7.526348280392995,,,,
2024-06-04 00:26:00,24.487619744359108,22.100495904654963,9.797163421717414,14.767170020655612,2.0670757445550407,7.520438405008463,16.199159370320558,24.37758427681547,13.856729062608792,12.173742771912657,9.938991152186645,4.392221450689249,7.174941000092076,11.264110804579104,8.375999574564048,10.595152224916092,5.203972638963023,10.961612675157085,1.6280630351757281,1.4963578128663357,,13.00237469579588,,11.317464583546098,5.538477253379824,3.0290768395279883,5.0705845854390645,6.765375313851109,4.686320296183112,3.9601160609163344,3.3440730949951103,10.184130664376426,1.4586281822848832,0.21012739331490593,0.5264026943041245,,-7.226348280390084,,,,
2024-06-04 00:27:00,25.487619744359108,15.600495904654963,5.897163421715959,14.167170020657068,1.967075744556496,6.820438405011373,14.199159370320558,22.277584276816924,11.356729062608792,8.273742771911202,2.8389911521881004,2.9922214506877935,6.874941000089166,11.064110804582015,8.775999574558227,10.195152224914636,5.203972638963023,10.961612675157085,1.0280630351771833,0.19635781286342535,,12.202374695792969,,11.517464583550463,5.638477253378369,3.3290768395236228,5.0705845854390645,6.965375313855475,4.4863202961860225,3.9601160609163344,3.7440730949892895,10.08413066437788,1.4586281822848832,0.41012739331199555,0.5264026943041245,,-7.226348280390084,,,,
2024-06-04 00:28:00,25.687619744356198,11.300495904659329,2.797163421717414,13.667170020657068,2.0670757445550407,6.320438405011373,13.599159370314737,22.37758427681547,9.756729062610248,6.373742771909747,-1.8610088478162652,1.6922214506921591,7.274941000090621,11.264110804579104,9.575999574561138,10.195152224914636,5.403972638967389,11.56161267515563,0.6280630351757281,-0.0036421871336642653,,12.102374695794424,,12.117464583549008,6.23847725338419,3.8290768395236228,5.370584585434699,7.165375313852564,4.586320296184567,3.8601160609105136,4.0440730949922,10.78413066437497,1.7586281822877936,0.010127393310540356,0.5264026943041245,,-7.226348280390084,,,,
2024-06-04 00:29:00,25.587619744357653,10.100495904654963,2.297163421717414,13.167170020657068,2.2670757445594063,5.6204384050070075,14.499159370316193,26.37758427681547,9.056729062605882,6.473742771908292,-4.861008847816265,0.39222145068924874,7.774941000090621,11.66411080458056,10.675999574559683,9.995152224910271,5.703972638963023,12.161612675154174,0.12806303517572815,0.6963578128634254,,12.202374695792969,,12.317464583546098,6.938477253381279,4.729076839525078,5.770584585436154,7.665375313852564,4.786320296188933,3.9601160609163344,4.34407309499511,11.684130664376426,2.4586281822848832,-0.18987260668654926,0.42640269430557964,,-7.326348280395905,,,,
2024-06-04 00:30:00,26.187619744356198,9.300495904659329,4.697163421718869,13.567170020651247,2.367075744557951,5.720438405005552,19.099159370314737,34.87758427681547,9.656729062604427,6.773742771911202,-6.76100884781772,-1.8077785493078409,8.874941000089166,12.66411080458056,12.175999574559683,10.295152224913181,6.103972638964478,12.961612675157085,0.028063035177183338,1.2963578128692461,,12.402374695790058,,12.717464583547553,7.73847725338419,5.329076839523623,6.5705845854390645,8.665375313852564,5.186320296183112,4.360116060910514,4.644073094990745,12.884130664380791,2.4586281822848832,-0.48987260668945964,0.32640269430703484,,-7.526348280392995,,,,
2024-06-04 00:31:00,26.287619744354743,8.900495904657873,6.0971634217203245,14.367170020654157,2.5670757445550407,5.920438405009918,27.399159370317648,46.07758427681256,9.956729062607337,7.873742771909747,-6.561008847813355,-3.6077785493107513,9.674941000092076,13.364110804577649,12.475999574562593,10.495152224910271,6.303972638968844,14.161612675154174,0.22806303517427295,1.5963578128648805,,13.00237469579588,,13.517464583550463,8.638477253378369,5.729076839525078,6.870584585434699,9.26537531385111,5.9863202961860225,4.860116060910514,4.5440730949922,13.78413066437497,1.6586281822819728,-0.6898726066865493,0.32640269430703484,,-7.6263482803915394,,,,
2024-06-04 00:32:00,24.587619744357653,7.3004959046593285,5.897163421715959,14.967170020652702,2.6670757445608615,5.820438405011373,36.2991593703191,54.17758427681838,10.356729062608792,8.473742771908292,-5.061008847813355,-2.807778549307841,9.774941000090621,13.96411080458347,11.775999574558227,9.795152224913181,6.103972638964478,14.661612675154174,0.5280630351771833,1.4963578128663357,,13.50237469579588,,14.217464583547553,9.138477253378369,5.9290768395294435,7.0705845854390645,9.56537531385402,6.386320296187478,5.160116060913424,4.5440730949922,14.28413066437497,1.4586281822848832,-0.48987260668945964,0.32640269430703484,,-7.526348280392995,,,,
2024-06-04 00:33:00,21.687619744356198,2.8004959046593285,3.0971634217203245,15.267170020655612,2.867075744557951,5.920438405009918,45.2991593703191,57.87758427681547,10.256729062610248,8.473742771908292,-3.861008847816265,0.6922214506921591,9.074941000093531,13.66411080458056,9.975999574562593,8.895152224911726,5.803972638968844,14.461612675157085,1.1280630351757281,0.9963578128663357,,13.702374695792969,,14.317464583546098,8.93847725338128,6.029076839527988,6.670584585437609,9.165375313852564,6.586320296184567,5.460116060916334,4.34407309499511,13.78413066437497,1.4586281822848832,-0.38987260669091484,0.32640269430703484,,-7.326348280395905,,,,
2024-06-04 00:34:00,18.987619744359108,-4.099504095342127,-2.8028365782811306,14.367170020654157,2.467075744556496,4.920438405009918,50.09915937031474,53.17758427681838,9.056729062605882,7.773742771911202,-2.061008847813355,5.092221450693614,7.174941000092076,12.364110804577649,7.375999574564048,7.1951522249146365,4.903972638967389,13.56161267515563,1.3280630351728178,0.19635781286342535,,13.402374695790058,,14.817464583546098,8.43847725338128,6.029076839527988,5.870584585434699,7.965375313855475,6.286320296188933,4.960116060916334,4.444073094993655,12.58413066437788,1.4586281822848832,0.11012739330908516,0.5264026943041245,,-6.726348280390084,,,,
2024-06-04 00:35:00,17.487619744359108,-6.999504095343582,-6.50283657827822,12.367170020654157,2.0670757445550407,3.820438405011373,53.59915937031474,45.37758427681547,7.956729062607337,7.673742771912657,1.7389911521822796,7.792221450690704,5.874941000089166,11.064110804582015,6.875999574564048,5.895152224911726,4.103972638964478,12.661612675154174,1.3280630351728178,-0.0036421871336642653,,12.802374695791514,,14.417464583544643,7.938477253381279,5.9290768395294435,5.270584585436154,7.265375313851109,5.886320296187478,4.560116060914879,4.644073094990745,11.984130664379336,1.9586281822848832,0.21012739331490593,0.5264026943041245,,-6.226348280390084,,,,
2024-06-04 00:36:00,15.787619744354743,-5.399504095345037,-6.602836578284041,11.067170020651247,1.5670757445550407,3.1204384050070075,57.89915937031765,43.67758427681838,7.256729062610248,8.473742771908292,5.8389911521881,10.592221450693614,5.074941000093531,10.364110804577649,6.775999574558227,4.995152224910271,3.703972638963023,11.761612675152719,1.3280630351728178,0.19635781286342535,,12.102374695794424,,13.817464583546098,7.538477253379824,5.9290768395294435,5.0705845854390645,6.965375313855475,5.386320296187478,4.260116060911969,4.84407309499511,11.78413066437497,2.4586281822848832,0.31012739331345074,0.42640269430557964,,-5.92634828039445,,,,
2024-06-04 00:37:00,13.887619744353287,-3.499504095343582,-5.302836578281131,9.667170020657068,1.3670757445579511,2.0204384050084627,63.19915937032056,44.977584276814014,7.156729062604427,8.973742771908292,9.8389911521881,14.092221450693614,4.674941000092076,9.764110804579104,6.375999574564048,4.095152224916092,3.303972638968844,11.361612675151264,0.8280630351728178,0.49635781286633573,,11.602374695794424,,13.517464583550463,7.23847725338419,5.9290768395294435,4.870584585434699,6.965375313855475,5.086320296184567,3.9601160609163344,4.84407309499511,11.984130664379336,2.4586281822848832,0.21012739331490593,0.32640269430703484,,-5.6263482803915394,,,,
2024-06-04 00:38:00,11.387619744353287,-2.2995040953392163,-4.602836578284041,8.867170020654157,1.2670757445594063,1.1204384050070075,66.19915937032056,48.57758427681256,6.8567290626087924,8.573742771906836,13.53899115218519,16.492221450687794,4.174941000092076,9.364110804577649,5.875999574564048,3.1951522249146365,2.9039726389673888,11.261612675152719,0.728063035174273,0.49635781286633573,,11.302374695791514,,13.417464583544643,7.23847725338419,5.629076839526533,4.770584585436154,7.165375313852564,5.086320296184567,3.9601160609163344,4.84407309499511,12.08413066437788,2.4586281822848832,0.010127393310540356,0.32640269430703484,,-5.226348280390084,,,,
2024-06-04 00:39:00,8.787619744354743,-1.6995040953406715,-4.802836578281131,7.967170020652702,1.0670757445550407,0.3204384050113731,67.99915937031619,51.277584276816924,6.556729062605882,8.373742771909747,16.138991152183735,17.492221450687794,3.8749410000891658,9.064110804582015,5.475999574562593,2.1951522249146365,2.5039726389659336,11.161612675154174,0.5280630351771833,0.49635781286633573,,11.302374695791514,,13.517464583550463,7.23847725338419,5.529076839527988,4.670584585437609,7.165375313852564,5.086320296184567,3.9601160609163344,5.144073094990745,12.08413066437788,2.4586281822848832,-0.08987260668800445,0.12640269430994522,,-4.826348280395905,,,,
2024-06-04 00:40:00,6.587619744357653,-1.4995040953435819,-5.802836578281131,7.467170020652702,0.7670757445594063,-0.27956159499444766,66.69915937032056,50.977584276814014,6.156729062604427,8.273742771911202,17.03899115218519,17.792221450690704,3.174941000092076,8.46411080458347,4.6759995745596825,1.1951522249146365,2.0039726389659336,11.06161267515563,0.6280630351757281,0.49635781286633573,,11.00237469579588,,13.617464583549008,6.938477253381279,5.529076839527988,4.370584585434699,6.765375313851109,5.086320296184567,3.9601160609163344,4.944073094993655,11.884130664380791,2.4586281822848832,-0.48987260668945964,0.026402694304124452,,-4.42634828039445,,,,
2024-06-04 00:41:00,4.387619744353287,-1.7995040953392163,-7.00283657827822,6.467170020652702,0.2670757445594063,-0.8795615949929925,61.39915937031765,48.277584276816924,5.456729062607337,7.773742771911202,16.438991152186645,17.792221450690704,1.8749410000891658,7.6641108045805595,3.1759995745596825,-0.10484777508827392,1.303972638968844,10.361612675151264,0.728063035174273,0.2963578128692461,,10.602374695794424,,13.317464583546098,6.438477253381279,5.229076839525078,3.9705845854332438,6.465375313855475,5.086320296184567,3.760116060911969,4.84407309499511,11.384130664380791,2.4586281822848832,-0.38987260669091484,0.026402694304124452,,-3.92634828039445,,,,
2024-06-04 00:42:00,2.587619744357653,-2.899504095345037,-7.702836578282586,5.467170020652702,0.06707574455504073,-1.079561594990082,56.49915937031619,46.477584276814014,4.656729062604427,6.173742771912657,15.53899115218519,17.792221450690704,1.0749410000935313,6.96411080458347,2.5759995745611377,-0.7048477750868187,0.9039726389673888,9.761612675152719,0.6280630351757281,-0.20364218713075388,,9.902374695790058,,12.817464583546098,6.038477253379824,4.729076839525078,3.6705845854376093,6.265375313851109,4.886320296187478,3.4601160609163344,4.84407309499511,11.08413066437788,2.4586281822848832,-0.38987260669091484,0.026402694304124452,,-3.5263482803929946,,,,
2024-06-04 00:43:00,1.587619744357653,-4.599504095342127,-8.50283657827822,4.7671700206556125,-0.1329242554420489,-1.179561594988627,53.59915937031474,45.277584276816924,3.9567290626073373,3.9737427719082916,14.73899115218228,18.39222145068925,0.6749410000920761,6.6641108045805595,2.375999574564048,-0.6048477750882739,0.6039726389644784,9.461612675157085,0.42806303517136257,-0.20364218713075388,,9.602374695794424,,12.617464583549008,5.73847725338419,4.829076839523623,3.5705845854390645,6.465375313855475,4.586320296184567,3.4601160609163344,4.84407309499511,10.78413066437497,2.9586281822848832,-0.48987260668945964,-0.17359730569296516,,-3.2263482803900843,,,,
