timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-10 00:10:00,44.574486046833044,-44.78186360307154,-59.54102725000848,-52.150785749268834,-11.165849322234862,-3.7938751698384294,126.0695058706333,137.66125218617526,-68.62001354659878,-76.31571370126039,122.14515349210706,158.4750627240719,-40.26692600001115,-50.28258145193831,-31.548774735252664,-13.271087139270094,-16.038331258700055,-26.212179014852154,-6.056175829413405,-69.43890042530984,,-74.1580653066776,,-66.29805568348092,,,-29.199459581272095,-18.984180778272275,,-12.842625951656373,-8.83519287663512,-54.353699889499694,-15.766128109564306,,-1.4395768344111275,,-8.98494570163166,,,,
2024-08-10 00:11:00,40.774486046830134,-37.48186360307591,-57.94102725000994,-52.55078574927029,-10.965849322237773,-3.993875169835519,127.76950587063766,139.16125218617526,-69.42001354659442,-75.21571370126185,120.04515349210851,154.87506272407336,-40.46692600000824,-50.38258145193686,-31.44877473525412,-13.271087139270094,-15.93833125870151,-25.912179014849244,-6.056175829413405,-68.03890042530838,,-74.35806530667469,,-66.09805568348384,,,-29.09945958127355,-18.984180778272275,,-12.842625951656373,-8.63519287663803,-54.353699889499694,-15.966128109561396,,-1.4395768344111275,,-8.884945701633114,,,,
2024-08-10 00:12:00,39.274486046830134,-34.681863603073,-54.94102725000994,-52.650785749268834,-11.065849322236318,-3.993875169835519,130.46950587063475,141.86125218617235,-69.42001354659442,-75.21571370126185,117.2451534921056,148.87506272407336,-40.46692600000824,-50.18258145193249,-31.248774735249754,-13.271087139270094,-16.038331258700055,-25.712179014852154,-6.15617582941195,-66.53890042530838,,-73.95806530668051,,-65.69805568348238,,,-28.79945958127064,-18.984180778272275,,-12.842625951656373,-8.43519287664094,-53.75369988950115,-16.666128109558485,,-1.4395768344111275,,-8.684945701636025,,,,
2024-08-10 00:13:00,36.974486046827224,-36.681863603073,-51.44102725000994,-52.850785749265924,-11.165849322234862,-4.193875169839885,134.3695058706362,145.56125218616944,-68.72001354659733,-75.91571370126621,114.54515349210851,146.07506272407045,-40.3669260000097,-49.58258145193395,-30.94877473525412,-13.671087139264273,-16.138331258705875,-25.3121790148507,-6.256175829410495,-64.53890042530838,,-72.95806530668051,,-64.89805568348675,,,-28.399459581269184,-18.484180778272275,,-12.642625951652008,-8.33519287663512,-52.95369988949824,-17.166128109558485,,-1.7395768344140379,,-8.48494570163166,,,,
2024-08-10 00:14:00,35.474486046827224,-40.88186360307736,-50.24102725001285,-52.25078574926738,-11.165849322234862,-4.393875169836974,139.5695058706333,147.66125218617526,-67.22001354659733,-77.1157137012633,110.2451534921056,148.4750627240719,-39.56692600000679,-48.78258145193831,-30.748774735249754,-13.671087139264273,-16.038331258700055,-25.3121790148507,-6.45617582941486,-61.93890042530984,,-71.25806530667614,,-63.49805568348529,,,-27.899459581269184,-17.984180778272275,,-12.542625951653463,-8.33519287663512,-51.55369988950406,-17.966128109561396,,-1.7395768344140379,,-8.28494570163457,,,,
2024-08-10 00:15:00,35.37448604682868,-45.98186360307591,-53.34102725001139,-51.850785749265924,-10.965849322237773,-4.493875169835519,142.5695058706333,146.9612521861709,-66.52001354659296,-78.1157137012633,107.34515349210415,153.07506272407045,-39.06692600000679,-47.78258145193831,-30.44877473525412,-13.571087139265728,-15.93833125870151,-24.51217901484779,-6.3561758294163155,-58.63890042530693,,-70.1580653066776,,-61.99805568348529,,,-27.59945958127355,-17.88418077827373,,-12.342625951656373,-8.035192876639485,-50.353699889499694,-17.966128109561396,,-1.7395768344140379,,-8.28494570163457,,,,
2024-08-10 00:16:00,36.574486046833044,-51.98186360307591,-52.94102725000994,-51.150785749268834,-10.965849322237773,-4.393875169836974,143.8695058706362,147.36125218617235,-65.32001354659587,-79.1157137012633,106.14515349210706,153.57506272407045,-38.56692600000679,-46.9825814519354,-29.94877473525412,-13.471087139267183,-15.73833125870442,-23.3121790148507,-6.45617582941486,-56.838900425311294,,-68.25806530667614,,-60.398055683486746,,,-26.999459581275005,-17.38418077827373,,-12.142625951652008,-8.035192876639485,-48.95369988949824,-17.266128109564306,,-1.9395768344111275,,-8.28494570163457,,,,
2024-08-10 00:17:00,38.37448604682868,-54.78186360307154,-52.14102725000703,-50.450785749271745,-10.765849322233407,-4.093875169834064,145.26950587063766,150.16125218617526,-63.320013546595874,-78.1157137012633,105.04515349210851,149.87506272407336,-37.96692600000824,-45.88258145193686,-29.44877473525412,-13.071087139265728,-15.538331258700055,-22.01217901484779,-6.3561758294163155,-57.738900425305474,,-67.55806530667905,,-59.298055683480925,,,-26.399459581269184,-16.784180778275186,,-11.842625951656373,-8.035192876639485,-47.55369988950406,-16.466128109561396,,-1.9395768344111275,,-8.184945701636025,,,,
2024-08-10 00:18:00,39.37448604682868,-52.88186360307736,-52.84102725001139,-49.25078574926738,-10.365849322231952,-3.593875169834064,146.6695058706391,151.16125218617526,-62.52001354659296,-78.51571370126476,102.34515349210415,146.27506272406754,-37.06692600000679,-44.68258145193249,-28.94877473525412,-12.671087139264273,-15.23833125870442,-20.912179014849244,-6.3561758294163155,-57.13890042530693,,-66.1580653066776,,-57.99805568348529,,,-25.79945958127064,-15.984180778272275,,-11.642625951652008,-7.93519287664094,-46.25369988950115,-15.966128109561396,,-1.9395768344111275,,-8.184945701636025,,,,
2024-08-10 00:19:00,39.274486046830134,-47.88186360307736,-50.84102725001139,-48.55078574927029,-10.265849322233407,-3.093875169834064,147.6695058706391,152.7612521861738,-61.72001354659733,-77.41571370126621,102.14515349210706,143.87506272407336,-36.46692600000824,-43.88258145193686,-28.748774735249754,-12.171087139264273,-15.138331258705875,-19.412179014849244,-6.15617582941195,-55.538900425308384,,-64.95806530668051,,-57.098055683483835,,,-25.399459581269184,-15.684180778269365,,-11.342625951656373,-7.835192876635119,-45.45369988949824,-15.166128109558485,,-1.9395768344111275,,-8.08494570163748,,,,
2024-08-10 00:20:00,38.974486046827224,-52.08186360307445,-50.94102725000994,-47.650785749268834,-10.265849322233407,-2.493875169835519,148.0695058706333,155.16125218617526,-60.52001354659296,-76.81571370126039,100.14515349210706,144.77506272406754,-35.76692600001115,-43.08258145193395,-28.14877473525121,-11.471087139267183,-14.638331258705875,-18.11217901485361,-6.15617582941195,-54.238900425305474,,-64.05806530667905,,-55.99805568348529,,,-24.79945958127064,-15.184180778269365,,-10.942625951654918,-7.835192876635119,-44.75369988950115,-14.666128109558485,,-1.9395768344111275,,-8.08494570163748,,,,
2024-08-10 00:21:00,39.074486046833044,-54.38186360307736,-49.34102725001139,-46.850785749265924,-9.965849322237773,-2.3938751698369742,149.5695058706333,156.16125218617526,-58.620013546598784,-73.71571370126185,97.14515349210706,147.37506272407336,-35.56692600000679,-42.18258145193249,-27.94877473525412,-11.171087139264273,-14.538331258700055,-17.212179014852154,-6.056175829413405,-54.038900425308384,,-62.35806530667469,,-54.798055683480925,,,-24.29945958127064,-14.984180778272275,,-10.642625951652008,-7.835192876635119,-43.353699889499694,-13.966128109561396,,-1.9395768344111275,,-7.984945701631659,,,,
2024-08-10 00:22:00,40.074486046833044,-57.28186360307154,-48.94102725000994,-45.75078574926738,-9.865849322231952,-2.7938751698384294,150.96950587063475,155.86125218617235,-57.820013546595874,-72.51571370126476,93.84515349210415,149.57506272407045,-34.8669260000097,-41.18258145193249,-27.348774735255574,-11.471087139267183,-14.538331258700055,-16.01217901484779,-5.95617582941486,-53.238900425305474,,-61.058065306679055,,-53.098055683483835,,,-23.79945958127064,-14.684180778269365,,-10.642625951652008,-7.835192876635119,-42.153699889502604,-13.966128109561396,,-1.8395768344125827,,-7.984945701631659,,,,
2024-08-10 00:23:00,40.67448604683159,-58.78186360307154,-52.54102725000848,-44.55078574927029,-9.865849322231952,-3.2938751698384294,152.0695058706333,158.2612521861738,-57.02001354659296,-70.81571370126039,92.44515349210997,148.87506272407336,-33.96692600000824,-40.38258145193686,-26.64877473525121,-11.571087139265728,-14.338331258702965,-14.812179014850699,-6.056175829413405,-52.038900425308384,,-59.758065306676144,,-51.598055683483835,,,-23.399459581269184,-14.484180778272275,,-10.442625951654918,-7.7351928766365745,-40.95369988949824,-13.966128109561396,,-1.7395768344140379,,-7.884945701633114,,,,
2024-08-10 00:24:00,40.87448604682868,-54.78186360307154,-53.74102725001285,-43.650785749268834,-9.965849322237773,-3.2938751698384294,151.5695058706333,159.9612521861709,-55.320013546595874,-64.51571370126476,89.34515349210415,148.87506272407336,-33.76692600001115,-39.68258145193249,-26.14877473525121,-11.671087139264273,-14.23833125870442,-13.212179014852154,-6.056175829413405,-50.738900425305474,,-58.558065306679055,,-50.69805568348238,,,-22.999459581275005,-14.484180778272275,,-10.342625951656373,-7.535192876639485,-40.05369988950406,-13.966128109561396,,-1.7395768344140379,,-7.78494570163457,,,,
2024-08-10 00:25:00,42.17448604683159,-50.181863603073,-52.84102725001139,-43.350785749265924,-9.865849322231952,-3.6938751698398846,149.5695058706333,159.36125218617235,-56.120013546598784,-59.6157137012633,86.2451534921056,150.77506272406754,-33.8669260000097,-39.4825814519354,-26.748774735249754,-12.371087139268639,-14.338331258702965,-11.712179014852154,-6.056175829413405,-50.738900425305474,,-59.058065306679055,,-50.398055683486746,,,-23.199459581272095,-14.684180778269365,,-10.342625951656373,-7.43519287664094,-40.05369988950406,-14.666128109558485,,-1.8395768344125827,,-7.78494570163457,,,,
2024-08-10 00:26:00,43.774486046830134,-49.28186360307154,-51.94102725000994,-42.850785749265924,-9.765849322233407,-4.093875169834064,149.0695058706333,157.66125218617526,-55.92001354659442,-59.01571370126476,84.34515349210415,150.4750627240719,-33.3669260000097,-39.58258145193395,-26.248774735249754,-12.571087139265728,-14.43833125870151,-10.712179014852154,-6.056175829413405,-50.93890042530984,,-58.558065306679055,,-50.398055683486746,,,-23.09945958127355,-14.88418077827373,,-10.342625951656373,-7.335192876635119,-40.353699889499694,-14.966128109561396,,-1.8395768344125827,,-7.58494570163748,,,,
2024-08-10 00:27:00,45.17448604683159,-46.28186360307154,-49.64102725000703,-42.150785749268834,-9.765849322233407,-3.6938751698398846,149.6695058706391,156.36125218617235,-54.22001354659733,-56.1157137012633,82.64515349210706,144.4750627240719,-32.96692600000824,-39.4825814519354,-25.94877473525412,-12.071087139265728,-14.23833125870442,-10.412179014849244,-5.8561758294163155,-50.43890042530984,,-57.758065306676144,,-50.398055683486746,,,-22.699459581272095,-14.58418077827082,,-10.242625951650552,-7.335192876635119,-40.353699889499694,-14.966128109561396,,-1.9395768344111275,,-7.58494570163748,,,,
2024-08-10 00:28:00,46.074486046833044,-45.98186360307591,-47.64102725000703,-41.75078574926738,-9.565849322236318,-3.493875169835519,147.26950587063766,157.2612521861738,-52.820013546595874,-55.1157137012633,82.54515349210851,137.77506272406754,-32.96692600000824,-39.28258145193831,-25.848774735255574,-12.071087139265728,-14.138331258705875,-10.512179014847788,-6.056175829413405,-50.238900425305474,,-57.6580653066776,,-50.398055683486746,,,-22.699459581272095,-14.484180778272275,,-10.142625951652008,-7.2351928766365745,-40.353699889499694,-14.966128109561396,,-1.7395768344140379,,-7.384945701633114,,,,
2024-08-10 00:29:00,46.474486046827224,-44.28186360307154,-47.64102725000703,-40.950785749271745,-9.465849322237773,-3.2938751698384294,146.26950587063766,156.4612521861709,-51.72001354659733,-54.1157137012633,83.04515349210851,132.4750627240719,-31.966926000008243,-38.58258145193395,-24.748774735249754,-11.771087139270094,-13.838331258702965,-10.312179014850699,-6.056175829413405,-49.63890042530693,,-57.258065306676144,,-50.298055683480925,,,-22.29945958127064,-14.184180778269365,,-10.142625951652008,-7.035192876639485,-40.05369988950406,-13.966128109561396,,-1.9395768344111275,,-7.28494570163457,,,,
2024-08-10 00:30:00,46.974486046827224,-42.98186360307591,-45.84102725001139,-39.75078574926738,-9.265849322233407,-2.593875169834064,145.8695058706362,153.86125218617235,-51.22001354659733,-53.51571370126476,83.7451534921056,128.37506272407336,-31.266926000011154,-37.9825814519354,-24.348774735255574,-11.071087139265728,-13.43833125870151,-10.11217901485361,-5.8561758294163155,-48.238900425305474,,-56.35806530667469,,-49.798055683480925,,,-22.09945958127355,-13.88418077827373,,-9.842625951656373,-7.035192876639485,-39.653699889502604,-13.966128109561396,,-1.9395768344111275,,-7.28494570163457,,,,
2024-08-10 00:31:00,47.074486046833044,-45.681863603073,-44.74102725001285,-38.650785749268834,-8.965849322237773,-2.493875169835519,142.5695058706333,153.2612521861738,-50.02001354659296,-54.71571370126185,84.14515349210706,125.9750627240719,-30.66692600001261,-37.58258145193395,-24.248774735249754,-10.471087139267183,-13.138331258705875,-9.312179014850699,-5.756175829410495,-46.838900425311294,,-55.058065306679055,,-48.898055683486746,,,-21.699459581272095,-13.484180778272275,,-9.642625951652008,-7.035192876639485,-39.05369988950406,-13.166128109558485,,-1.7395768344140379,,-7.28494570163457,,,,
2024-08-10 00:32:00,47.87448604682868,-46.98186360307591,-45.04102725000848,-37.650785749268834,-8.865849322231952,-1.993875169835519,140.96950587063475,152.36125218617235,-48.72001354659733,-54.71571370126185,83.94515349210997,124.175062724069,-30.266926000011154,-36.88258145193686,-23.748774735249754,-10.171087139264273,-12.838331258702965,-8.912179014849244,-5.65617582941195,-45.63890042530693,,-54.1580653066776,,-48.398055683486746,,,-21.499459581275005,-13.284180778275186,,-9.342625951656373,-7.035192876639485,-38.853699889499694,-12.766128109564306,,-1.7395768344140379,,-7.08494570163748,,,,
2024-08-10 00:33:00,49.17448604683159,-44.88186360307736,-44.84102725001139,-36.650785749268834,-8.665849322234862,-1.5938751698340639,141.3695058706362,151.86125218617235,-47.820013546595874,-53.71571370126185,82.64515349210706,123.77506272406754,-29.8669260000097,-36.38258145193686,-23.348774735255574,-9.571087139265728,-12.43833125870151,-8.412179014849244,-5.556175829413405,-44.238900425305474,,-53.35806530667469,,-48.098055683483835,,,-21.199459581272095,-13.08418077827082,,-9.242625951650552,-7.035192876639485,-38.353699889499694,-11.666128109558485,,-1.7395768344140379,,-6.984945701631659,,,,
2024-08-10 00:34:00,50.67448604683159,-42.58186360307445,-43.14102725000703,-35.75078574926738,-8.565849322236318,-1.0938751698340639,143.5695058706333,158.16125218617526,-48.02001354659296,-54.51571370126476,79.84515349210415,123.57506272407045,-28.8669260000097,-35.68258145193249,-22.64877473525121,-8.971087139267183,-12.038331258700055,-7.312179014850699,-5.256175829410495,-43.43890042530984,,-52.6580653066776,,-47.398055683486746,,,-20.699459581272095,-12.784180778275186,,-9.142625951652008,-7.035192876639485,-37.353699889499694,-10.666128109558485,,-1.7395768344140379,,-6.78494570163457,,,,
2024-08-10 00:35:00,51.774486046830134,-40.78186360307154,-42.74102725001285,-34.650785749268834,-8.165849322234862,-0.6938751698398846,150.76950587063766,166.7612521861738,-47.92001354659442,-55.01571370126476,75.7451534921056,120.37506272407336,-28.066926000006788,-35.08258145193395,-22.048774735252664,-8.471087139267183,-11.838331258702965,-6.612179014853609,-5.15617582941195,-43.13890042530693,,-51.95806530668051,,-46.49805568348529,,,-20.399459581269184,-12.484180778272275,,-8.942625951654918,-7.035192876639485,-36.353699889499694,-9.966128109561396,,-1.5395768344096723,,-6.78494570163457,,,,
2024-08-10 00:36:00,51.574486046833044,-42.98186360307591,-42.44102725000994,-33.650785749268834,-8.165849322234862,-0.7938751698384294,157.96950587063475,171.36125218617235,-46.92001354659442,-54.71571370126185,69.94515349210997,115.07506272407045,-27.66692600001261,-34.38258145193686,-21.848774735255574,-8.671087139264273,-11.638331258705875,-5.812179014850699,-5.3561758294163155,-42.038900425308384,,-50.45806530668051,,-45.298055683480925,,,-20.09945958127355,-12.284180778275186,,-8.842625951656373,-6.835192876635119,-35.55369988950406,-9.966128109561396,,-1.4395768344111275,,-6.684945701636025,,,,
2024-08-10 00:37:00,50.774486046830134,-44.98186360307591,-41.94102725000994,-32.850785749265924,-7.865849322231952,-0.5938751698340639,161.0695058706333,172.66125218617526,-46.02001354659296,-56.01571370126476,66.54515349210851,110.27506272406754,-26.8669260000097,-33.28258145193831,-21.14877473525121,-8.471087139267183,-11.43833125870151,-1093.1121790148536,-5.15617582941195,-40.538900425308384,,-48.85806530667469,,-43.99805568348529,,,-19.499459581275005,-11.58418077827082,,-8.642625951652008,-6.835192876635119,-34.353699889499694,-9.666128109558485,,-1.4395768344111275,,-6.384945701633114,,,,
2024-08-10 00:38:00,52.074486046833044,-46.08186360307445,-40.94102725000994,-31.450785749271745,-7.465849322237773,0.006124830164480954,161.1695058706391,175.2612521861738,-45.120013546598784,-56.71571370126185,65.64515349210706,107.37506272407336,-25.566926000006788,-31.582581451933947,-20.44877473525412,-7.771087139270094,-11.038331258700055,-3.812179014850699,-5.056175829413405,-40.038900425308384,,-47.558065306679055,,-42.49805568348529,,,-18.79945958127064,-10.684180778269365,,-8.242625951650552,-6.835192876635119,-32.853699889499694,-8.766128109564306,,-1.4395768344111275,,-6.28494570163457,,,,
2024-08-10 00:39:00,52.774486046830134,-47.181863603073,-40.24102725001285,-30.05078574927029,-7.465849322237773,0.3061248301601154,161.5695058706333,175.56125218616944,-44.22001354659733,-56.51571370126476,64.7451534921056,109.07506272407045,-24.266926000011154,-30.582581451933947,-19.748774735249754,-7.371087139268639,-10.838331258702965,-2.1121790148536093,-4.95617582941486,-38.338900425311294,,-45.85806530667469,,-40.99805568348529,,,-18.199459581272095,-10.08418077827082,,-7.842625951656373,-6.835192876635119,-31.653699889502604,-7.966128109561396,,-1.2395768344140379,,-6.08494570163748,,,,
2024-08-10 00:40:00,50.974486046827224,-45.88186360307736,-40.64102725000703,-28.55078574927029,-7.1658493222348625,0.6061248301630258,162.76950587063766,173.86125218617235,-43.620013546598784,-56.6157137012633,62.04515349210851,113.57506272407045,-23.066926000006788,-29.582581451933947,-19.14877473525121,-7.071087139265728,-10.638331258705875,-0.6121790148536093,-4.8561758294163155,-36.738900425305474,,-44.35806530667469,,-39.798055683480925,,,-17.699459581272095,-9.984180778272275,,-7.642625951652008,-6.835192876635119,-31.05369988950406,-7.6661281095584854,,-1.2395768344140379,,-5.984945701631659,,,,
2024-08-10 00:41:00,49.574486046833044,-44.28186360307154,-41.44102725000994,-27.55078574927029,-6.965849322237773,0.8061248301601154,164.8695058706362,171.7612521861738,-43.52001354659296,-56.41571370126621,59.44515349210997,114.77506272406754,-22.66692600001261,-28.782581451938313,-19.248774735249754,-6.871087139268639,-10.43833125870151,0.9878209851522115,-4.556175829413405,-36.738900425305474,,-43.558065306679055,,-39.398055683486746,,,-17.699459581272095,-10.284180778275186,,-7.642625951652008,-6.835192876635119,-31.05369988950406,-6.966128109561396,,-1.0395768344096723,,-5.684945701636025,,,,
2024-08-10 00:42:00,48.774486046830134,-42.681863603073,-40.14102725000703,-27.05078574927029,-6.765849322233407,1.006124830164481,166.96950587063475,173.06125218616944,-42.820013546595874,-54.81571370126039,59.845153492104146,114.175062724069,-22.066926000006788,-28.282581451938313,-18.848774735255574,-6.871087139268639,-10.138331258705875,2.4878209851522115,-4.256175829410495,-37.038900425308384,,-42.95806530668051,,-39.19805568348238,,,-17.399459581269184,-10.284180778275186,,-7.442625951654918,-6.535192876639485,-31.05369988950406,-6.966128109561396,,-0.9395768344111275,,-5.484945701631659,,,,
2024-08-10 00:43:00,49.67448604683159,-38.88186360307736,-39.74102725001285,-26.25078574926738,-6.6658493222348625,0.9061248301659361,170.1695058706391,175.2612521861738,-42.42001354659442,-53.21571370126185,60.7451534921056,111.07506272407045,-21.566926000006788,-27.982581451935403,-18.048774735252664,-7.071087139265728,-9.838331258702965,3.287820985147846,-4.256175829410495,-36.738900425305474,,-42.6580653066776,,-38.69805568348238,,,-17.199459581272095,-10.08418077827082,,-7.342625951656373,-6.43519287664094,-30.75369988950115,-6.966128109561396,,-0.9395768344111275,,-5.28494570163457,,,,
2024-08-10 00:44:00,51.774486046830134,-35.28186360307154,-39.14102725000703,-25.75078574926738,-6.965849322237773,0.40612483016593615,174.0695058706333,176.16125218617526,-42.320013546595874,-50.1157137012633,60.645153492107056,107.77506272406754,-21.266926000011154,-27.782581451938313,-17.548774735252664,-7.771087139270094,-10.038331258700055,3.4878209851522115,-4.45617582941486,-36.338900425311294,,-42.258065306676144,,-37.99805568348529,,,-16.899459581269184,-10.184180778269365,,-7.342625951656373,-6.2351928766365745,-30.353699889499694,-6.966128109561396,,-0.7395768344140379,,-4.984945701631659,,,,
2024-08-10 00:45:00,51.474486046827224,-34.48186360307591,-37.94102725000994,-25.25078574926738,-7.065849322236318,-0.19387516983988462,176.3695058706362,172.4612521861709,-41.320013546595874,-48.21571370126185,60.54515349210851,108.27506272406754,-20.966926000008243,-27.182581451932492,-17.248774735249754,-8.171087139264273,-9.93833125870151,3.9878209851522115,-4.556175829413405,-35.538900425308384,,-41.45806530668051,,-37.398055683486746,,,-16.699459581272095,-10.284180778275186,,-7.442625951654918,-5.93519287664094,-29.95369988949824,-6.966128109561396,,-0.7395768344140379,,-4.58494570163748,,,,
