timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-04 00:10:00,3.3933505379900453,-2.6324107724503847,-2.6712760507070925,-1.414530910893518,-1.0580628895404516,-0.9261617517986451,13.089006039503147,,-0.983576917918981,-1.969799732156389,14.91550240835204,1.5015247620394803,-1.1864388468093239,-0.9710944515973097,4.1870454648233135,1.5137302633520449,-0.7136907203894225,,0.833921930687211,-0.7271868206807994,,-0.6398540210575447,,-0.4389143973821774,-0.7383744739563554,4.471132846658293,13.189275263837771,2.4692859227434383,3.8745100748492405,1.3016082707690657,2.0173828566112206,-0.7685784151981352,-0.032911501548369415,3.6709527841958334,2.6199016379978275,,1.032126942773175,,,,
2024-04-04 00:11:00,2.093350537987135,-2.03241077245184,-2.6712760507070925,-1.3145309108949732,-1.0580628895404516,-1.3261617518001003,12.689006039501692,,-0.983576917918981,-1.3697997321578441,14.515502408350585,1.2015247620365699,-0.7864388468078687,-1.0710944515958545,4.1870454648233135,1.4137302633535,-0.7136907203894225,,0.5339219306915766,-0.6271868206822546,,-0.7398540210633655,,-0.33891439737635665,-0.6383744739578106,4.5711328466568375,13.189275263837771,2.3692859227448935,3.8745100748492405,1.1016082707647001,2.0173828566112206,-0.6685784151995904,-0.032911501548369415,3.5709527841972886,2.419901638000738,,0.9321269427746302,,,,
2024-04-04 00:12:00,1.49335053798859,-1.0324107724518399,-2.0712760507085477,-1.2145309108891524,-1.2580628895375412,-1.52616175179719,11.489006039497326,,-0.8835769179204362,-1.3697997321578441,14.815502408353495,1.4015247620409355,-0.6864388468093239,-0.8710944515987649,4.587045464824769,1.3137302633549552,-0.6136907203836017,,0.43392193069303175,-0.22718682068079943,,-0.5398540210589999,,-0.13891439737926703,-0.5383744739592657,4.371132846652472,13.189275263837771,2.2692859227390727,3.674510074844875,1.1016082707647001,2.0173828566112206,-0.5685784151937696,-0.032911501548369415,3.370952784200199,2.419901638000738,,0.8321269427760853,,,,
2024-04-04 00:13:00,1.0933505379871349,-0.032410772451839875,-1.5712760507085477,-0.914530910893518,-1.1580628895389964,-1.7261617518015555,9.789006039500237,,-0.6835769179233466,-1.469799732156389,14.91550240835204,1.8015247620423906,-0.2864388468078687,-0.6710944516016752,5.287045464829134,1.3137302633549552,-0.6136907203836017,,0.333921930687211,-0.02718682068370981,,-0.2398540210633655,,-0.13891439737926703,-0.5383744739592657,4.5711328466568375,13.189275263837771,2.2692859227390727,3.674510074844875,1.1016082707647001,2.1173828566097654,-0.4685784151952248,-0.032911501548369415,3.1709527841958334,2.419901638000738,,0.8321269427760853,,,,
2024-04-04 00:14:00,1.0933505379871349,0.6675892275525257,-1.0712760507085477,-0.7145309108891524,-1.1580628895389964,-1.7261617518015555,8.989006039497326,,-0.6835769179233466,-1.3697997321578441,15.21550240835495,1.3015247620423906,0.21356115319213131,-0.27109445160022005,5.887045464827679,1.3137302633549552,-0.3136907203879673,,0.03392193069157656,-0.22718682068079943,,-0.3398540210619103,,-0.13891439737926703,-0.33837447395490017,4.771132846653927,13.389275263842137,2.2692859227390727,3.8745100748492405,1.1016082707647001,2.2173828566083102,-0.2685784151981352,-0.032911501548369415,3.0709527841972886,2.419901638000738,,0.8321269427760853,,,,
2024-04-04 00:15:00,1.3933505379900453,1.2675892275510705,-0.7712760507056373,-0.414530910893518,-1.1580628895389964,-1.9261617517986451,9.689006039501692,,-0.6835769179233466,-1.0697997321549337,15.61550240834913,0.7015247620365699,0.7135611531921313,0.02890554840269033,6.087045464824769,1.2137302633564104,-0.3136907203879673,,-0.06607806930696825,-0.22718682068079943,,-0.2398540210633655,,-0.13891439737926703,-0.03837447395926574,4.971132846658293,13.389275263842137,2.3692859227448935,3.674510074844875,1.1016082707647001,2.2173828566083102,-0.06857841519376962,-0.032911501548369415,2.870952784200199,2.419901638000738,,0.7321269427702646,,,,
2024-04-04 00:16:00,1.5933505379871349,1.4675892275481601,-0.5712760507085477,-0.11453091089060763,-1.0580628895404516,-1.8261617518001003,10.389006039498781,,-0.48357691791898105,-0.8697997321578441,15.91550240835204,0.20152476203656988,1.1135611531935865,0.22890554839977995,6.6870454648233135,1.2137302633564104,-0.3136907203879673,,-0.06607806930696825,-0.22718682068079943,,-0.2398540210633655,,-0.03891439738072222,0.26162552604364464,5.0711328466568375,13.389275263842137,2.4692859227434383,3.8745100748492405,1.1016082707647001,2.2173828566083102,0.2314215848018648,-0.032911501548369415,2.770952784194378,2.419901638000738,,0.6321269427717198,,,,
2024-04-04 00:17:00,1.3933505379900453,1.8675892275496153,-0.5712760507085477,0.1854690891050268,-0.9580628895346308,-1.7261617518015555,11.889006039498781,,-0.48357691791898105,-0.5697997321549337,16.21550240835495,0.10152476203802507,1.3135611531906761,0.4289055484041455,6.6870454648233135,1.6137302633505897,-0.2136907203894225,,-0.166078069312789,-0.22718682068079943,,-0.2398540210633655,,0.06108560261782259,0.36162552604218945,5.0711328466568375,13.489275263840682,2.4692859227434383,3.8745100748492405,1.1016082707647001,2.2173828566083102,0.4314215848062304,-0.732911501545459,2.6709527841958334,2.419901638000738,,0.532126942773175,,,,
2024-04-04 00:18:00,0.9933505379885901,2.6675892275525257,-0.2712760507056373,0.28546908911084756,-0.858062889536086,-1.2261617518015555,12.489006039497326,,-0.38357691792043624,-0.06979973215493374,16.315502408353495,0.30152476204239065,1.1135611531935865,0.22890554839977995,6.287045464829134,2.013730263352045,-0.2136907203894225,,-0.06607806930696825,-0.22718682068079943,,-0.2398540210633655,,0.06108560261782259,0.46162552604073426,5.371132846652472,13.489275263840682,2.2692859227390727,3.674510074844875,1.1016082707647001,2.2173828566083102,0.3314215848004096,-1.0329115015483694,2.6709527841958334,2.319901638002193,,0.532126942773175,,,,
2024-04-04 00:19:00,0.4933505379885901,3.567589227553981,0.028723949297273066,0.08546908910648199,-0.9580628895346308,-0.9261617517986451,11.789006039500237,,-0.18357691792334663,0.9302002678450663,16.315502408353495,0.6015247620380251,0.7135611531921313,-0.07109445159585448,6.087045464824769,2.013730263352045,-0.2136907203894225,,0.13392193069012137,-0.12718682068225462,,-0.03985402105899993,,0.06108560261782259,0.36162552604218945,5.271132846653927,13.389275263842137,2.169285922740528,3.674510074844875,1.0016082707661553,2.2173828566083102,0.2314215848018648,-1.0329115015483694,2.870952784200199,2.2199016380036483,,0.532126942773175,,,,
2024-04-04 00:20:00,0.09335053798713489,3.567589227553981,0.12872394929581787,0.1854690891050268,-0.9580628895346308,-0.7261617518015555,10.089006039503147,,0.21642308207810856,1.4302002678450663,16.015502408350585,1.101524762038025,0.5135611531950417,-0.17109445160167525,5.887045464827679,2.1137302633505897,-0.11369072038360173,,0.03392193069157656,-0.02718682068370981,,-0.03985402105899993,,0.06108560261782259,0.16162552604509983,5.271132846653927,13.389275263842137,2.2692859227390727,3.57451007484633,0.9016082707676105,2.2173828566083102,0.03142158480477519,-1.0329115015483694,2.6709527841958334,2.319901638002193,,0.532126942773175,,,,
2024-04-04 00:21:00,0.1933505379856797,2.567589227553981,-0.2712760507056373,0.08546908910648199,-0.9580628895346308,-0.7261617518015555,7.889006039498781,,0.11642308207956376,0.9302002678450663,15.815502408353495,0.9015247620409355,0.5135611531950417,-0.17109445160167525,5.6870454648233135,2.3137302633549552,-0.2136907203894225,,0.13392193069012137,-0.22718682068079943,,-0.03985402105899993,,0.06108560261782259,0.061625526039279066,5.0711328466568375,13.389275263842137,2.2692859227390727,3.674510074844875,0.9016082707676105,2.2173828566083102,0.03142158480477519,-0.23291150154545903,2.870952784200199,2.419901638000738,,0.33212694277608534,,,,
2024-04-04 00:22:00,0.4933505379885901,2.2675892275510705,-0.47127605070272693,-0.01453091089206282,-0.9580628895346308,-0.6261617517957347,6.589006039503147,,0.016423082081018947,0.23020026784797665,15.815502408353495,0.9015247620409355,0.6135611531935865,0.02890554840269033,5.6870454648233135,2.3137302633549552,-0.3136907203879673,,0.43392193069303175,-0.12718682068225462,,-0.03985402105899993,,0.06108560261782259,0.26162552604364464,4.871132846652472,13.389275263842137,2.2692859227390727,3.7745100748506957,1.0016082707661553,2.2173828566083102,0.13142158480332,-0.032911501548369415,2.770952784194378,2.319901638002193,,0.33212694277608534,,,,
2024-04-04 00:23:00,0.6933505379856797,2.1675892275525257,-0.5712760507085477,0.1854690891050268,-0.7580628895375412,-0.6261617517957347,6.189006039501692,,-0.08357691792480182,0.33020026784652146,15.41550240835204,0.5015247620394803,0.41356115318922093,0.02890554840269033,5.6870454648233135,2.1137302633505897,-0.2136907203894225,,0.43392193069303175,-0.02718682068370981,,-0.03985402105899993,,0.06108560261782259,0.061625526039279066,5.0711328466568375,13.389275263842137,2.2692859227390727,3.8745100748492405,0.9016082707676105,2.2173828566083102,0.03142158480477519,-0.032911501548369415,2.770952784194378,2.2199016380036483,,0.33212694277608534,,,,
2024-04-04 00:24:00,0.5933505379871349,2.567589227553981,-0.7712760507056373,-0.01453091089206282,-0.7580628895375412,-0.6261617517957347,6.389006039498781,,-0.08357691792480182,0.13020026784215588,14.91550240835204,0.0015247620394802652,0.5135611531950417,0.12890554840123514,5.887045464827679,2.013730263352045,-0.3136907203879673,,0.13392193069012137,-0.02718682068370981,,-0.03985402105899993,,0.06108560261782259,0.061625526039279066,5.271132846653927,13.389275263842137,2.3692859227448935,3.8745100748492405,1.0016082707661553,2.2173828566083102,0.13142158480332,-0.032911501548369415,2.870952784200199,2.319901638002193,,0.33212694277608534,,,,
2024-04-04 00:25:00,0.4933505379885901,2.1675892275525257,-0.9712760507027269,-0.11453091089060763,-0.6580628895389964,-0.6261617517957347,6.7890060395002365,,-0.08357691792480182,0.13020026784215588,14.315502408353495,-0.3984752379619749,0.5135611531950417,0.02890554840269033,5.587045464824769,2.2137302633564104,-0.2136907203894225,,0.13392193069012137,-0.02718682068370981,,-0.03985402105899993,,0.06108560261782259,-0.03837447395926574,4.971132846658293,13.389275263842137,2.2692859227390727,3.8745100748492405,1.1016082707647001,2.2173828566083102,0.13142158480332,-0.032911501548369415,2.770952784194378,2.319901638002193,,0.33212694277608534,,,,
2024-04-04 00:26:00,0.4933505379885901,2.1675892275525257,-1.1712760507070925,-0.01453091089206282,-0.7580628895375412,-0.8261617518001003,7.589006039503147,,-0.28357691792189144,0.030200267843611073,13.91550240835204,-0.2984752379634301,0.21356115319213131,-0.17109445160167525,5.487045464826224,2.1137302633505897,-0.11369072038360173,,0.43392193069303175,-0.02718682068370981,,0.060145978939544875,,0.16108560262364335,-0.03837447395926574,4.771132846653927,13.289275263843592,2.2692859227390727,3.7745100748506957,1.1016082707647001,2.2173828566083102,0.03142158480477519,-0.032911501548369415,2.870952784200199,2.1199016379978275,,0.33212694277608534,,,,
2024-04-04 00:27:00,-0.0066494620114099234,2.46758922754816,-0.9712760507027269,-0.3145309108949732,-0.858062889536086,-0.8261617518001003,8.489006039497326,,-0.08357691792480182,-0.06979973215493374,13.515502408350585,0.0015247620394802652,0.21356115319213131,-0.27109445160022005,5.587045464824769,2.013730263352045,-0.2136907203894225,,0.23392193068866618,-0.02718682068370981,,-0.03985402105899993,,0.16108560262364335,-0.03837447395926574,5.0711328466568375,13.289275263843592,2.069285922741983,3.57451007484633,1.1016082707647001,2.2173828566083102,0.13142158480332,-0.032911501548369415,2.870952784200199,2.319901638002193,,0.33212694277608534,,,,
2024-04-04 00:28:00,-0.10664946200995473,2.6675892275525257,-0.5712760507085477,-0.414530910893518,-1.0580628895404516,-1.02616175179719,8.789006039500237,,0.11642308207956376,0.030200267843611073,13.61550240834913,-0.19847523795760935,0.21356115319213131,-0.27109445160022005,5.587045464824769,1.7137302633564104,-0.2136907203894225,,0.13392193069012137,0.27281317931920057,,0.060145978939544875,,0.26108560262218816,0.061625526039279066,5.271132846653927,13.289275263843592,1.9692859227434383,3.674510074844875,0.9016082707676105,2.2173828566083102,0.2314215848018648,-0.032911501548369415,2.870952784200199,2.319901638002193,,0.33212694277608534,,,,
2024-04-04 00:29:00,-0.0066494620114099234,3.2675892275510705,-0.0712760507085477,-0.6145309108906076,-1.1580628895389964,-1.02616175179719,9.089006039503147,,0.21642308207810856,0.23020026784797665,13.815502408353495,-0.5984752379590645,0.5135611531950417,-0.27109445160022005,6.1870454648233135,1.6137302633505897,-0.11369072038360173,,0.13392193069012137,0.27281317931920057,,0.16014597893808968,,0.26108560262218816,0.16162552604509983,4.971132846658293,13.389275263842137,2.169285922740528,3.7745100748506957,1.0016082707661553,2.2173828566083102,0.3314215848004096,-0.032911501548369415,2.870952784200199,2.419901638000738,,0.23212694277026458,,,,
2024-04-04 00:30:00,-0.0066494620114099234,3.8675892275496153,0.5287239492972731,-0.11453091089060763,-1.0580628895404516,-0.8261617518001003,9.389006039498781,,0.3164230820766534,0.7302002678479766,14.21550240835495,-0.8984752379619749,0.8135611531906761,-0.07109445159585448,6.387045464827679,2.013730263352045,0.08630927961348789,,0.03392193069157656,0.4728131793162902,,0.36014597894245526,,0.36108560262073297,-0.03837447395926574,4.771132846653927,13.389275263842137,2.2692859227390727,3.674510074844875,1.1016082707647001,2.2173828566083102,0.3314215848004096,-0.032911501548369415,2.770952784194378,2.419901638000738,,0.03212694277317496,,,,
2024-04-04 00:31:00,0.09335053798713489,4.2675892275510705,1.3287239492929075,0.08546908910648199,-0.9580628895346308,-0.6261617517957347,9.389006039498781,,0.6164230820795638,1.030200267843611,14.41550240835204,-0.49847523796051973,0.7135611531921313,0.02890554840269033,6.587045464824769,2.2137302633564104,0.08630927961348789,,0.03392193069157656,0.4728131793162902,,0.46014597894100007,,0.36108560262073297,0.061625526039279066,4.871132846652472,13.389275263842137,2.3692859227448935,3.9745100748477853,1.1016082707647001,2.2173828566083102,0.3314215848004096,-0.032911501548369415,2.770952784194378,2.419901638000738,,0.03212694277317496,,,,
2024-04-04 00:32:00,0.2933505379842245,4.167589227552526,1.528723949297273,0.08546908910648199,-0.858062889536086,-0.5261617517971899,9.489006039497326,,0.8164230820766534,0.7302002678479766,15.015502408350585,0.5015247620394803,0.8135611531906761,0.22890554839977995,6.387045464827679,2.4137302633535,0.1863092796120327,,0.333921930687211,0.4728131793162902,,0.46014597894100007,,0.36108560262073297,0.16162552604509983,4.971132846658293,13.489275263840682,2.4692859227434383,3.8745100748492405,1.1016082707647001,2.2173828566083102,0.3314215848004096,-0.032911501548369415,2.6709527841958334,2.419901638000738,,0.03212694277317496,,,,
2024-04-04 00:33:00,0.1933505379856797,3.567589227553981,1.528723949297273,0.08546908910648199,-0.6580628895389964,-0.3261617518001003,8.689006039501692,,0.8164230820766534,0.33020026784652146,15.315502408353495,1.2015247620365699,0.9135611531892209,0.4289055484041455,6.287045464829134,2.6137302633505897,0.38630927961639827,,0.23392193068866618,0.4728131793162902,,0.46014597894100007,,0.16108560262364335,0.061625526039279066,5.271132846653927,13.589275263839227,2.669285922740528,4.07451007484633,1.1016082707647001,2.1173828566097654,0.13142158480332,0.1670884984487202,2.870952784200199,2.419901638000738,,0.13212694277171977,,,,
2024-04-04 00:34:00,0.09335053798713489,3.067589227553981,1.3287239492929075,-0.01453091089206282,-0.7580628895375412,-0.12616175179573474,8.089006039503147,,0.8164230820766534,0.13020026784215588,15.315502408353495,1.3015247620423906,0.8135611531906761,0.4289055484041455,6.487045464826224,2.7137302633564104,0.38630927961639827,,0.23392193068866618,0.4728131793162902,,0.46014597894100007,,0.36108560262073297,0.16162552604509983,5.0711328466568375,13.589275263839227,2.669285922740528,4.174510074844875,1.1016082707647001,2.1173828566097654,0.3314215848004096,0.1670884984487202,2.770952784194378,2.419901638000738,,0.03212694277317496,,,,
2024-04-04 00:35:00,0.2933505379842245,2.46758922754816,1.1287239492958179,-0.01453091089206282,-0.5580628895404516,-0.12616175179573474,7.989006039497326,,0.7164230820781086,-0.16979973215347854,15.41550240835204,1.0015247620394803,0.8135611531906761,0.32890554839832475,6.587045464824769,2.8137302633549552,0.38630927961639827,,0.333921930687211,0.4728131793162902,,0.46014597894100007,,0.36108560262073297,0.36162552604218945,5.0711328466568375,13.689275263837771,2.7692859227390727,3.9745100748477853,1.1016082707647001,2.1173828566097654,0.4314215848062304,0.1670884984487202,2.870952784200199,2.419901638000738,,0.03212694277317496,,,,
2024-04-04 00:36:00,0.5933505379871349,2.46758922754816,1.1287239492958179,0.28546908911084756,-0.358062889536086,-0.026161751797189936,6.889006039498781,,0.8164230820766534,0.030200267843611073,14.61550240834913,0.7015247620365699,1.1135611531935865,0.5289055484026903,6.787045464829134,3.013730263352045,0.4863092796149431,,0.13392193069012137,0.4728131793162902,,0.5601459789395449,,0.5610856026178226,0.46162552604073426,5.471132846658293,13.789275263843592,2.7692859227390727,3.9745100748477853,1.1016082707647001,2.2173828566083102,0.5314215848047752,-0.032911501548369415,2.870952784200199,2.419901638000738,,0.03212694277317496,,,,
2024-04-04 00:37:00,0.8933505379900453,2.7675892275510705,1.4287239492914523,0.4854690891079372,-0.4580628895346308,-0.2261617518015555,7.189006039501692,,0.9164230820751982,0.43020026784506626,14.015502408350585,0.10152476203802507,1.413561153189221,0.6289055484012351,7.287045464829134,3.1137302633505897,0.5863092796134879,,0.13392193069012137,0.4728131793162902,,0.8601459789424553,,0.5610856026178226,0.6616255260450998,5.471132846658293,13.889275263842137,2.8692859227448935,4.07451007484633,1.1016082707647001,2.2173828566083102,0.8314215848004096,-0.032911501548369415,2.770952784194378,2.419901638000738,,-0.06787305722536985,,,,
2024-04-04 00:38:00,1.2933505379842245,3.1675892275525257,1.4287239492914523,0.7854690891108476,-0.5580628895404516,-0.2261617518015555,7.989006039497326,,1.1164230820795638,0.9302002678450663,13.91550240835204,-0.3984752379619749,1.413561153189221,0.8289055483983248,7.387045464827679,3.2137302633564104,0.6863092796120327,,-0.06607806930696825,0.572813179314835,,0.9601459789410001,,0.5610856026178226,0.6616255260450998,5.471132846658293,13.889275263842137,2.9692859227434383,4.274510074850696,1.1016082707647001,2.2173828566083102,0.7314215848018648,-0.032911501548369415,2.770952784194378,2.419901638000738,,-0.16787305722391466,,,,
2024-04-04 00:39:00,1.7933505379842245,4.46758922754816,1.7287239492943627,0.8854690891093924,-0.4580628895346308,-0.2261617518015555,8.889006039498781,,1.2164230820781086,1.6302002678421559,14.11550240834913,-1.398475237961975,1.7135611531921313,1.0289055484026903,7.6870454648233135,3.3137302633549552,0.6863092796120327,,-0.166078069312789,0.6728131793133798,,0.9601459789410001,,0.6610856026236434,0.7616255260436446,5.5711328466568375,14.089275263839227,2.8692859227448935,4.174510074844875,1.1016082707647001,2.2173828566083102,0.8314215848004096,-0.032911501548369415,2.6709527841958334,2.419901638000738,,-0.2678730572297354,,,,
2024-04-04 00:40:00,2.593350537987135,5.96758922754816,2.528723949297273,0.9854690891079372,-0.2580628895375412,-0.2261617518015555,9.589006039503147,,1.516423082081019,2.7302002678479766,14.11550240834913,-1.5984752379590645,1.7135611531921313,1.0289055484026903,7.487045464826224,3.2137302633564104,0.7863092796105775,,-0.06607806930696825,0.6728131793133798,,0.9601459789410001,,0.5610856026178226,0.6616255260450998,5.871132846652472,13.989275263840682,2.9692859227434383,4.274510074850696,1.1016082707647001,2.2173828566083102,0.63142158480332,-0.032911501548369415,2.6709527841958334,2.419901638000738,,-0.46787305722682504,,,,
2024-04-04 00:41:00,3.2933505379842245,6.667589227552526,2.8287239492929075,1.085469089106482,-0.358062889536086,-0.026161751797189936,9.889006039498781,,1.516423082081019,3.3302002678465215,14.015502408350585,-1.6984752379576094,1.7135611531921313,0.9289055484041455,7.387045464827679,3.3137302633549552,0.6863092796120327,,-0.06607806930696825,0.572813179314835,,0.9601459789410001,,0.36108560262073297,0.46162552604073426,5.971132846658293,14.089275263839227,2.9692859227434383,4.274510074850696,1.3016082707690657,2.2173828566083102,0.5314215848047752,-0.032911501548369415,2.6709527841958334,2.419901638000738,,-0.46787305722682504,,,,
2024-04-04 00:42:00,3.99335053798859,6.667589227552526,3.028723949297273,0.7854690891108476,-0.358062889536086,0.2738382481984445,10.489006039497326,,1.6164230820795638,3.2302002678479766,13.91550240835204,-1.5984752379590645,1.7135611531921313,0.8289055483983248,6.987045464826224,3.6137302633505897,0.7863092796105775,,0.23392193068866618,0.4728131793162902,,0.7601459789366345,,0.06108560261782259,0.46162552604073426,6.0711328466568375,14.089275263839227,2.8692859227448935,4.474510074847785,1.4016082707676105,2.1173828566097654,0.4314215848062304,-0.032911501548369415,2.870952784200199,2.419901638000738,,-0.46787305722682504,,,,
