timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-13 00:10:00,32.70106024908455,1.9539163381341496,0.4032754825166194,-8.481831548102491,-3.2860666158157983,-0.25045567801134894,3.7433848813161603,9.229836944468843,-7.267097357886087,-9.3615162776332,-0.7506137942473288,9.117276022334408,-7.113294260132534,-7.643255281021993,-4.704530306102242,-2.017103339676396,-4.414423541449651,,-0.5297367131424835,-5.919477668125182,,-8.587638810946373,,-8.497402692155447,-7.3211770180860185,-5.970282053662231,-4.87935608314001,-4.094020377735433,-3.418128080003953,-2.831611544592306,-2.802536985174811,-8.009585409992724,-6.506259489273361,-0.3087750452104956,0.265384677273687,,2.7591344956454122,,,,
2024-03-13 00:11:00,32.80106024908309,3.753916338129784,2.4032754825166194,-8.081831548101036,-3.386066615821619,-0.25045567801134894,5.44338488131325,10.629836944470298,-6.267097357886087,-7.761516277634655,-0.5506137942502392,8.417276022330043,-6.913294260128168,-7.543255281023448,-4.504530306105153,-2.017103339676396,-4.214423541452561,,-0.6297367131410283,-5.319477668126638,,-7.9876388109478285,,-8.397402692156902,-7.3211770180860185,-5.970282053662231,-4.87935608314001,-4.094020377735433,-3.418128080003953,-2.831611544592306,-2.802536985174811,-7.6095854099985445,-7.006259489273361,-0.3087750452104956,0.265384677273687,,2.459134495642502,,,,
2024-03-13 00:12:00,32.50106024908746,5.9539163381341496,3.603275482513709,-7.381831548103946,-3.2860666158157983,-0.05045567801425932,6.74338488131616,11.729836944468843,-5.467097357883176,-6.3615162776332,0.049386205748305656,8.317276022331498,-7.013294260126713,-7.643255281021993,-4.704530306102242,-1.9171033396778512,-4.214423541452561,,-0.6297367131410283,-5.219477668128093,,-7.787638810943463,,-8.397402692156902,-7.421177018084563,-6.370282053663686,-4.87935608314001,-4.094020377735433,-3.418128080003953,-2.831611544592306,-2.802536985174811,-7.809585409995634,-7.306259489276272,-0.3087750452104956,0.16538467727514217,,2.359134495643957,,,,
2024-03-13 00:13:00,32.50106024908746,9.353916338128329,4.703275482512254,-7.081831548101036,-3.2860666158157983,-0.45045567800843855,7.543384881311795,12.229836944468843,-5.067097357888997,-4.0615162776302896,0.5493862057483057,8.217276022332953,-7.213294260131079,-8.143255281021993,-5.404530306106608,-2.1171033396822168,-4.514423541455471,,-0.4297367131439387,-5.319477668126638,,-7.787638810943463,,-8.597402692153992,-7.721177018087474,-6.370282053663686,-5.17935608314292,-4.1940203777339775,-3.518128080009774,-2.831611544592306,-2.802536985174811,-8.109585409998544,-8.506259489273361,-0.5087750452148612,0.06538467727659736,,2.2591344956454122,,,,
2024-03-13 00:14:00,32.901060249088914,11.45391633813415,6.303275482518075,-7.181831548099581,-3.386066615821619,-1.9504556780084386,7.343384881314705,12.029836944464478,-4.167097357887542,-1.7615162776346551,0.7493862057526712,8.217276022332953,-7.913294260128168,-8.743255281020538,-5.804530306108063,-3.7171033396807616,-5.014423541455471,,-0.8297367131453939,-5.319477668126638,,-7.687638810944918,,-8.897402692156902,-8.121177018088929,-6.470282053662231,-5.37935608314001,-4.494020377736888,-3.418128080003953,-3.0316115445966716,-3.1025369851777214,-8.509585409992724,-11.006259489273361,-0.5087750452148612,-0.03461532272922341,,2.1591344956395915,,,,
2024-03-13 00:15:00,32.30106024908309,16.753916338129784,8.103275482513709,-7.381831548103946,-3.6860666158172535,-2.0504556780142593,6.343384881314705,11.429836944465933,-2.9670973578831763,1.6384837223668,1.0493862057483057,8.617276022334408,-8.213294260131079,-9.743255281020538,-6.704530306102242,-4.317103339679306,-5.414423541449651,,-0.4297367131439387,-5.319477668126638,,-7.287638810943463,,-9.397402692156902,-9.021177018090384,-7.070282053660776,-5.779356083141465,-4.6940203777339775,-3.2181280800068635,-3.0316115445966716,-3.1025369851777214,-9.109585409998544,-12.706259489270451,-0.8087750452104956,-0.03461532272922341,,2.0591344956410467,,,,
2024-03-13 00:16:00,32.401060249088914,21.753916338129784,11.503275482515164,-8.081831548101036,-3.2860666158157983,0.7495443219886511,4.6433848813176155,9.929836944465933,-2.167097357887542,2.738483722365345,0.9493862057497608,9.217276022332953,-10.313294260129624,-10.943255281017628,-9.204530306102242,-1.8171033396793064,-5.014423541455471,,0.5702632868560613,-5.619477668129548,,-7.687638810944918,,-10.797402692151081,-10.621177018088929,-8.070282053660776,-5.779356083141465,-3.994020377736888,-3.518128080009774,-2.5316115445966716,-3.0025369851791766,-10.609585409998544,-12.006259489273361,-0.3087750452104956,0.06538467727659736,,2.359134495643957,,,,
2024-03-13 00:17:00,32.30106024908309,15.753916338129784,9.503275482515164,-8.781831548098125,-3.386066615821619,-0.25045567801134894,2.0433848813117947,9.129836944470298,-3.067097357888997,-3.0615162776302896,0.049386205748305656,10.617276022334408,-11.113294260132534,-10.643255281021993,-10.104530306103698,-2.8171033396793064,-5.014423541455471,,-0.029736713142483495,-7.119477668129548,,-8.387638810949284,,-10.497402692155447,-10.221177018087474,-7.770282053665142,-5.87935608314001,-3.994020377736888,-3.518128080009774,-2.731611544593761,-2.9025369851806317,-10.809585409995634,-12.006259489273361,0.09122495478368364,0.16538467727514217,,2.7591344956454122,,,,
2024-03-13 00:18:00,32.80106024908309,13.853916338128329,7.903275482516619,-9.381831548103946,-3.1860666158172535,-0.6504556780128041,0.1433848813176155,8.329836944467388,-4.167097357887542,-5.0615162776302896,-0.05061379425023915,11.517276022335864,-11.313294260129624,-11.043255281023448,-9.404530306106608,-2.517103339676396,-4.914423541449651,,-0.1297367131410283,-8.019477668131003,,-9.087638810946373,,-10.897402692156902,-10.321177018086019,-8.070282053660776,-5.87935608314001,-4.294020377739798,-3.418128080003953,-2.731611544593761,-3.0025369851791766,-11.009585409992724,-12.006259489273361,-0.008775045214861166,-0.03461532272922341,,2.459134495642502,,,,
2024-03-13 00:19:00,32.601060249086004,10.253916338129784,6.403275482516619,-10.481831548102491,-3.2860666158157983,-1.5504556780142593,-1.05661511868675,7.429836944465933,-5.267097357886087,-9.261516277634655,-0.15061379424878396,11.617276022334408,-10.213294260131079,-10.243255281020538,-7.704530306102242,-3.1171033396822168,-4.914423541449651,,-0.6297367131410283,-8.419477668125182,,-9.387638810949284,,-10.797402692151081,-9.821177018086019,-7.670282053666597,-5.87935608314001,-4.494020377736888,-3.518128080009774,-2.831611544592306,-3.1025369851777214,-10.809585409995634,-12.806259489276272,-0.10877504521340597,-0.03461532272922341,,2.459134495642502,,,,
2024-03-13 00:20:00,32.20106024908455,9.353916338128329,5.103275482513709,-9.481831548102491,-3.5860666158187087,-0.5504556780142593,-1.55661511868675,6.529836944464478,-5.467097357883176,-8.661516277628834,0.14938620574685046,10.117276022334408,-10.113294260132534,-10.243255281020538,-7.404530306106608,-2.417103339677851,-4.814423541451106,,-0.5297367131424835,-7.319477668126638,,-9.087638810946373,,-9.997402692155447,-9.621177018088929,-7.670282053666597,-5.87935608314001,-4.494020377736888,-3.6181280800083186,-2.831611544592306,-3.0025369851791766,-9.809585409995634,-13.006259489273361,-0.3087750452104956,-0.03461532272922341,,2.2591344956454122,,,,
2024-03-13 00:21:00,31.70106024908455,9.053916338132694,5.603275482513709,-9.581831548101036,-3.5860666158187087,-0.15045567801280413,-1.55661511868675,6.229836944468843,-4.8670973578846315,-7.461516277631745,-0.05061379425023915,9.117276022334408,-10.113294260132534,-10.443255281017628,-7.804530306108063,-2.3171033396793064,-5.214423541452561,,-0.22973671314684907,-6.419477668125182,,-8.587638810946373,,-10.297402692151081,-9.821177018086019,-7.770282053665142,-6.0793560831371,-4.6940203777339775,-3.418128080003953,-2.931611544598127,-3.0025369851791766,-10.609585409998544,-13.006259489273361,-0.20877504521195078,-0.03461532272922341,,2.2591344956454122,,,,
2024-03-13 00:22:00,31.50106024908746,9.353916338128329,5.603275482513709,-9.481831548102491,-3.7860666158157983,-0.15045567801280413,-2.3566151186823845,6.429836944465933,-4.067097357888997,-5.8615162776332,-0.15061379424878396,9.617276022334408,-10.413294260128168,-10.643255281021993,-8.804530306108063,-2.7171033396807616,-5.514423541455471,,-0.3297367131453939,-5.919477668125182,,-8.287638810943463,,-10.197402692152536,-9.821177018086019,-7.970282053662231,-6.279356083141465,-4.894020377738343,-3.6181280800083186,-3.0316115445966716,-3.202536985176266,-10.409585409994179,-13.006259489273361,-0.10877504521340597,0.06538467727659736,,2.359134495643957,,,,
2024-03-13 00:23:00,31.101060249086004,13.45391633813415,8.603275482513709,-10.18183154809958,-3.7860666158157983,-0.8504556780098937,-3.4566151186882053,6.029836944464478,-2.4670973578831763,-1.7615162776346551,0.44938620574976085,9.917276022330043,-11.113294260132534,-11.243255281020538,-8.704530306102242,-3.1171033396822168,-5.714423541452561,,-0.5297367131424835,-5.319477668126638,,-7.687638810944918,,-10.697402692152536,-10.421177018084563,-8.370282053663686,-6.479356083138555,-5.094020377735433,-3.918128080003953,-3.231611544593761,-3.302536985174811,-11.109585409998544,-13.806259489276272,-0.3087750452104956,-0.03461532272922341,,2.0591344956410467,,,,
2024-03-13 00:24:00,30.70106024908455,19.85391633812833,13.303275482518075,-9.881831548103946,-3.6860666158172535,-0.5504556780142593,-4.456615118688205,5.429836944465933,-1.2670973578860867,-0.9615162776317447,1.1493862057468505,9.917276022330043,-10.613294260132534,-11.143255281021993,-8.004530306105153,-2.3171033396793064,-5.414423541449651,,-0.5297367131424835,-5.219477668128093,,-7.287638810943463,,-11.197402692152536,-10.921177018084563,-8.970282053662231,-6.37935608314001,-4.994020377736888,-3.918128080003953,-3.0316115445966716,-3.302536985174811,-11.109585409998544,-13.006259489273361,-0.3087750452104956,-0.03461532272922341,,1.6591344956395915,,,,
2024-03-13 00:25:00,30.601060249086004,22.253916338129784,15.40327548251662,-9.081831548101036,-3.7860666158157983,-0.15045567801280413,-5.75661511868384,4.6298369444702985,-1.2670973578860867,-3.0615162776302896,1.2493862057526712,10.117276022334408,-10.213294260131079,-10.843255281019083,-7.704530306102242,-1.9171033396778512,-5.114423541454016,,-0.4297367131439387,-6.119477668129548,,-7.787638810943463,,-11.397402692156902,-11.121177018088929,-9.270282053665142,-6.37935608314001,-4.894020377738343,-4.018128080009774,-3.0316115445966716,-3.302536985174811,-11.609585409998544,-13.006259489273361,-0.3087750452104956,-0.03461532272922341,,1.4591344956425019,,,,
2024-03-13 00:26:00,30.301060249083093,19.15391633813124,14.303275482518075,-8.781831548098125,-3.6860666158172535,-0.7504556780113489,-6.656615118685295,4.329836944467388,-1.6670973578875419,-4.161516277628834,0.7493862057526712,10.417276022330043,-10.213294260131079,-10.743255281020538,-8.604530306103698,-2.8171033396793064,-5.514423541455471,,-0.4297367131439387,-7.219477668128093,,-8.387638810949284,,-11.097402692153992,-10.621177018088929,-9.170282053666597,-6.5793560831371,-4.894020377738343,-4.018128080009774,-3.1316115445952164,-3.302536985174811,-11.609585409998544,-13.006259489273361,-0.3087750452104956,-0.03461532272922341,,1.4591344956425019,,,,
2024-03-13 00:27:00,30.101060249086004,17.45391633813415,12.803275482518075,-9.68183154809958,-3.486066615820164,-0.7504556780113489,-7.3566151186823845,4.529836944464478,-1.3670973578846315,-2.0615162776302896,0.049386205748305656,11.517276022335864,-11.213294260131079,-11.643255281021993,-9.704530306102242,-3.3171033396793064,-5.914423541449651,,-0.22973671314684907,-7.119477668129548,,-8.187638810944918,,-11.397402692156902,-11.121177018088929,-9.170282053666597,-6.87935608314001,-5.094020377735433,-3.8181280800054083,-3.231611544593761,-3.5025369851791766,-11.909585409994179,-13.306259489276272,-0.3087750452104956,-0.03461532272922341,,1.4591344956425019,,,,
2024-03-13 00:28:00,30.101060249086004,17.553916338132694,12.303275482518075,-10.281831548098125,-3.6860666158172535,-0.15045567801280413,-7.956615118688205,4.729836944468843,-1.567097357888997,-4.0615162776302896,-0.15061379424878396,12.217276022332953,-11.613294260132534,-11.843255281019083,-10.204530306102242,-2.517103339676396,-5.814423541451106,,-0.029736713142483495,-6.919477668125182,,-8.287638810943463,,-11.897402692156902,-11.821177018086019,-9.470282053662231,-6.87935608314001,-4.794020377739798,-3.7181280800068635,-3.0316115445966716,-3.5025369851791766,-12.509585409992724,-12.806259489276272,-0.20877504521195078,-0.03461532272922341,,1.4591344956425019,,,,
2024-03-13 00:29:00,30.50106024908746,15.65391633813124,10.603275482513709,-10.381831548103946,-3.2860666158157983,0.24954432198865106,-7.956615118688205,5.229836944468843,-3.4670973578831763,-9.961516277631745,-0.35061379425314954,12.417276022330043,-11.313294260129624,-11.443255281017628,-10.004530306105153,-1.9171033396778512,-5.314423541451106,,0.17026328685460612,-7.819477668126638,,-9.287638810943463,,-12.197402692152536,-11.821177018086019,-9.470282053662231,-6.5793560831371,-4.294020377739798,-3.7181280800068635,-2.831611544592306,-3.302536985174811,-12.809585409995634,-12.006259489273361,0.09122495478368364,-0.03461532272922341,,1.4591344956425019,,,,
2024-03-13 00:30:00,31.101060249086004,14.353916338128329,8.503275482515164,-10.68183154809958,-3.1860666158172535,-0.15045567801280413,-7.55661511868675,6.029836944464478,-4.767097357886087,-9.56151627763029,-0.650613794248784,12.817276022331498,-11.713294260131079,-11.743255281020538,-10.704530306102242,-2.917103339677851,-5.814423541451106,,-0.1297367131410283,-8.819477668126638,,-9.987638810947828,,-12.397402692156902,-11.621177018088929,-9.170282053666597,-6.779356083141465,-4.6940203777339775,-3.6181280800083186,-2.931611544598127,-3.302536985174811,-12.809585409995634,-12.206259489270451,-0.008775045214861166,-0.03461532272922341,,1.6591344956395915,,,,
2024-03-13 00:31:00,32.70106024908455,17.95391633813415,9.90327548251662,-13.081831548101036,-3.6860666158172535,-1.3504556780098937,-6.456615118688205,7.529836944464478,-3.167097357887542,-1.2615162776346551,-0.15061379424878396,13.217276022332953,-14.113294260132534,-13.843255281019083,-12.204530306102242,-4.717103339680762,-6.714423541452561,,-0.029736713142483495,-7.719477668128093,,-9.687638810944918,,-12.597402692153992,-12.721177018087474,-9.970282053662231,-7.67935608314292,-5.994020377736888,-4.118128080008319,-3.431611544598127,-3.5025369851791766,-13.909585409994179,-13.006259489273361,-0.008775045214861166,-0.03461532272922341,,1.9591344956425019,,,,
2024-03-13 00:32:00,35.401060249088914,25.85391633812833,14.503275482515164,-14.68183154809958,-4.1860666158172535,-1.1504556780128041,-3.4566151186882053,8.929836944465933,-1.2670973578860867,4.338483722371166,0.849386205751216,12.417276022330043,-15.113294260132534,-15.043255281023448,-12.904530306106608,-5.117103339682217,-7.114423541454016,,0.07026328685606131,-6.619477668129548,,-10.187638810944918,,-13.397402692156902,-13.821177018086019,-10.670282053666597,-8.0793560831371,-6.294020377739798,-4.518128080009774,-3.5316115445966716,-3.6025369851777214,-14.409585409994179,-13.306259489276272,-0.008775045214861166,-0.03461532272922341,,1.9591344956425019,,,,
2024-03-13 00:33:00,38.601060249086004,36.15391633813124,22.503275482515164,-16.68183154809958,-4.486066615820164,-0.5504556780142593,-1.05661511868675,10.329836944467388,2.932902642111003,13.038483722368255,1.7493862057526712,11.717276022332953,-17.41329426012817,-17.443255281017628,-15.404530306106608,-4.917103339677851,-7.814423541451106,,0.4702632868575165,-5.119477668129548,,-10.187638810944918,,-14.497402692155447,-15.521177018090384,-12.070282053660776,-8.979356083138555,-6.994020377736888,-4.7181280800068635,-3.831611544592306,-3.9025369851806317,-15.909585409994179,-12.306259489276272,0.1912249547895044,0.06538467727659736,,1.859134495643957,,,,
2024-03-13 00:34:00,42.101060249086004,43.45391633813415,26.203275482512254,-18.881831548103946,-4.6860666158172535,-0.25045567801134894,0.44338488131324993,10.729836944468843,3.7329026421139133,11.538483722368255,3.5493862057483057,11.017276022335864,-18.813294260129624,-18.343255281019083,-16.004530306105153,-4.417103339677851,-8.114423541454016,,0.4702632868575165,-5.219477668128093,,-11.087638810946373,,-15.897402692156902,-17.12117701808893,-12.970282053662231,-9.17935608314292,-6.994020377736888,-5.118128080008319,-3.831611544592306,-4.0025369851791766,-17.809585409995634,-11.306259489276272,0.391224954786594,0.265384677273687,,1.5591344956410467,,,,
2024-03-13 00:35:00,52.20106024908455,47.65391633813124,26.60327548251371,-20.081831548101036,-4.786066615815798,0.049544321991561446,3.5433848813117947,11.829836944467388,2.0329026421168237,8.1384837223668,5.549386205748306,9.917276022330043,-19.21329426013108,-18.643255281021993,-17.104530306103698,-4.117103339682217,-8.41442354144965,,0.4702632868575165,-9.019477668131003,,-13.387638810949284,,-16.997402692155447,-16.221177018087474,-12.970282053662231,-9.37935608314001,-6.994020377736888,-5.418128080003953,-4.131611544595216,-4.302536985174811,-17.109585409998544,-11.206259489270451,0.49122495478513883,0.16538467727514217,,1.2591344956454122,,,,
2024-03-13 00:36:00,61.101060249086004,58.35391633812833,30.703275482512254,-25.18183154809958,-5.286066615815798,1.4495443219857407,5.24338488131616,13.129836944470298,-0.8670973578846315,12.538483722368255,8.549386205748306,10.117276022334408,-24.113294260132534,-23.743255281020538,-21.504530306105153,-3.8171033396793064,-9.514423541455471,,1.0702632868560613,-7.019477668131003,,-16.687638810944918,,-19.29740269215108,-20.421177018084563,-15.070282053660776,-11.37935608314001,-8.894020377738343,-5.818128080005408,-4.631611544595216,-4.0025369851791766,-21.609585409998544,-11.006259489273361,0.7912249547880492,0.3653846772722318,,0.9591344956425019,,,,
2024-03-13 00:37:00,73.3010602490831,62.253916338129784,32.003275482515164,-26.881831548103946,-5.786066615815798,0.9495443219857407,7.74338488131616,13.329836944467388,-9.267097357886087,0.03848372236825526,11.049386205748306,9.117276022334408,-25.71329426013108,-25.343255281019083,-23.204530306102242,-4.917103339677851,-10.314423541451106,,0.9702632868575165,-9.719477668128093,,-23.387638810949284,,-23.897402692156902,-21.421177018084563,-15.270282053665142,-11.979356083138555,-9.394020377738343,-6.7181280800068635,-5.031611544596672,-4.302536985174811,-23.20958540999709,-10.506259489273361,0.9912249547851388,0.4653846772707766,,0.9591344956425019,,,,
2024-03-13 00:38:00,84.70106024908455,64.5539163381327,30.60327548251371,-32.581831548101036,-6.6860666158172535,-0.25045567801134894,9.74338488131616,14.829836944467388,-10.867097357884631,4.6384837223668,12.249386205752671,9.417276022330043,-31.91329426012817,-30.04325528102345,-27.504530306105153,-6.817103339679306,-11.91442354144965,,0.4702632868575165,-10.819477668126638,,-25.587638810946373,,-25.997402692155447,-24.521177018090384,-17.27028205366514,-13.5793560831371,-10.994020377736888,-7.518128080009774,-5.931611544598127,-4.602536985177721,-25.609585409998544,-11.206259489270451,1.0912249547836836,0.4653846772707766,,0.859134495643957,,,,
2024-03-13 00:39:00,86.90106024908891,63.553916338132694,30.90327548251662,-34.781831548098125,-6.886066615821619,-0.5504556780142593,10.24338488131616,15.529836944464478,-7.067097357888997,2.6384837223668,14.049386205748306,9.517276022335864,-31.41329426012817,-30.443255281017628,-24.604530306103698,-5.717103339680762,-11.91442354144965,,0.3702632868589717,-14.119477668129548,,-24.587638810946373,,-27.697402692152536,-25.221177018087474,-18.47028205366223,-13.67935608314292,-10.194020377733978,-8.418128080003953,-5.831611544592306,-5.0025369851791766,-25.109585409998544,-11.306259489276272,0.9912249547851388,0.4653846772707766,,0.25913449564541224,,,,
2024-03-13 00:40:00,89.20106024908455,65.85391633812833,27.40327548251662,-35.281831548098125,-6.986066615820164,0.34954432198719587,12.94338488131325,16.1298369444703,-8.567097357888997,-0.9615162776317447,17.74938620575267,8.617276022334408,-31.613294260132534,-31.443255281017628,-26.304530306108063,-4.617103339682217,-12.014423541455471,,0.3702632868589717,-18.019477668131003,,-27.287638810943463,,-28.59740269215399,-26.32117701808602,-20.070282053660776,-14.5793560831371,-10.794020377739798,-8.918128080003953,-6.031611544596672,-5.0025369851791766,-26.309585409995634,-12.506259489273361,0.7912249547880492,0.4653846772707766,,-0.3408655043604085,,,,
2024-03-13 00:41:00,91.3010602490831,81.5539163381327,29.90327548251662,-38.48183154810249,-7.1860666158172535,1.0495443219915614,16.94338488131325,19.029836944464478,-13.267097357886087,5.238483722365345,22.44938620574976,8.617276022334408,-36.51329426012671,-36.44325528101763,-30.804530306108063,-5.317103339679306,-13.114423541454016,,0.5702632868560613,-21.019477668131003,,-32.78763881094346,,-33.3974026921569,-30.32117701808602,-21.97028205366223,-16.779356083141465,-12.994020377736888,-9.918128080003953,-6.931611544598127,-5.602536985177721,-30.509585409992724,-13.806259489276272,0.891224954786594,0.4653846772707766,,-0.5408655043574981,,,,
