timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-15 00:10:00,56.834480946694384,-17.407078337288112,-19.173609971316182,-35.21814158777852,-9.009831919327553,,,71.5044006780372,-20.899952326333732,-47.9049408919891,75.90033083366143,69.51940243088757,-39.122121536645864,-35.909850487078074,-30.973324470272928,-11.372735532764636,-14.568200173584046,-39.69251759871986,-5.515495761108468,-17.448874212088413,,-26.85423095258011,,-36.881988228728005,-37.9438333296639,-31.26198520432081,-25.52866846616962,-16.35233060092287,-16.215795689509832,-10.978093913719931,-6.26184662446758,-34.08330540411407,9.268092463185894,-3.9430076828502933,-3.9536031055031344,-4.5619974160727,1.999674102946301,-3.4720058031598455,19.228468128123495,,-27.429977310348477
2024-09-15 00:11:00,57.134480946697295,-14.807078337289568,-16.673609971316182,-34.71814158777852,-8.709831919331918,,,70.5044006780372,-20.399952326333732,-48.60494089198619,74.80033083366288,67.11940243088611,-37.4221215366415,-33.909850487078074,-29.873324470274383,-11.472735532763181,-14.66820017358259,-38.092517598721315,-5.4154957611099235,-16.648874212085502,,-26.35423095258011,,-37.381988228728005,-36.24383332965954,-29.161985204322264,-23.72866846616671,-15.052330600919959,-15.015795689512743,-10.378093913721386,-5.961846624471946,-32.98330540410825,8.968092463182984,-3.9430076828502933,-3.9536031055031344,-4.86199741607561,2.2996741029492114,-1.8720058031613007,16.82846812812204,,-25.029977310354298
2024-09-15 00:12:00,56.834480946694384,-14.707078337291023,-15.773609971322003,-34.81814158777706,-8.509831919327553,,,69.70440067804157,-20.799952326335188,-51.60494089198619,71.90033083366143,66.61940243088611,-35.122121536645864,-31.50985048707662,-27.173324470277294,-11.272735532766092,-14.16820017358259,-36.392517598724226,-5.315495761111379,-17.948874212088413,,-27.15423095258302,,-38.18198822872364,-33.84383332966536,-26.76198520432081,-21.928668466171075,-13.652330600918503,-14.215795689509832,-9.478093913719931,-5.961846624471946,-31.08330540411407,8.968092463182984,-3.9430076828502933,-4.053603105501679,-4.86199741607561,2.499674102946301,-1.272005803162756,11.82846812812204,,-19.629977310352842
2024-09-15 00:13:00,56.534480946691474,-11.407078337288112,-14.773609971322003,-34.81814158777706,-8.309831919330463,,,67.90440067803866,-20.899952326333732,-51.004940891987644,69.50033083366725,68.11940243088611,-33.32212153664295,-30.409850487078074,-24.973324470272928,-10.67273553276027,-13.368200173586956,-35.99251759872277,-4.9154957611099235,-18.748874212084047,,-27.754230952581565,,-37.781988228722184,-32.14383332966099,-25.26198520432081,-20.72866846616671,-12.652330600918503,-13.715795689509832,-8.778093913722842,-5.961846624471946,-29.683305404112616,9.168092463180074,-3.7430076828459278,-3.9536031055031344,-4.36199741607561,2.7996741029492114,1.827994196835789,2.5284681281264056,,-13.229977310351387
2024-09-15 00:14:00,54.43448094669293,-6.507078337286657,-11.873609971320548,-34.81814158777706,-7.909831919329008,,,67.0044006780372,-19.499952326332277,-46.704940891984734,67.6003308336658,69.01940243088757,-32.72212153664441,-30.109850487075164,-23.173324470277294,-10.072735532761726,-12.468200173585501,-36.892517598724226,-4.715495761112834,-18.048874212086957,,-27.35423095258011,,-36.98198822872655,-31.543833329662448,-24.26198520432081,-19.52866846616962,-11.852330600922869,-13.315795689508377,-8.478093913719931,-5.76184662446758,-29.28330540411116,10.268092463185894,-3.643007682847383,-3.9536031055031344,-4.1619974160712445,2.899674102947756,7.727994196837244,-4.771531871876505,,-12.929977310348477
2024-09-15 00:15:00,53.93448094669293,-5.507078337286657,-10.373609971320548,-34.118141587779974,-7.409831919329008,,,68.40440067803866,-18.999952326332277,-46.204940891984734,64.90033083366143,67.91940243088902,-31.622121536645864,-28.80985048707953,-21.77332447027584,-8.972735532763181,-11.66820017358259,-37.29251759872568,-4.615495761107013,-18.448874212088413,,-27.954230952578655,,-36.381988228728005,-30.643833329660993,-23.161985204322264,-18.02866846616962,-11.252330600917048,-12.315795689508377,-7.978093913719931,-5.76184662446758,-28.58330540411407,10.968092463182984,-3.4430076828502933,-3.9536031055031344,-4.0619974160727,2.999674102946301,11.427994196834334,-6.071531871872139,,-16.329977310349932
2024-09-15 00:16:00,55.334480946694384,-9.407078337288112,-13.573609971317637,-33.81814158777706,-6.7098319193319185,,,70.60440067803574,-20.899952326333732,-51.9049408919891,63.90033083366143,65.41940243088902,-30.122121536645864,-26.109850487075164,-20.77332447027584,-7.272735532766092,-10.868200173586956,-36.19251759871986,-4.315495761111379,-21.248874212084047,,-29.85423095258011,,-35.68198822872364,-28.743833329659537,-21.661985204322264,-16.32866846617253,-10.352330600922869,-11.315795689508377,-7.378093913721386,-5.5618466244704905,-26.683305404112616,10.968092463182984,-3.3430076828517485,-3.9536031055031344,-4.0619974160727,3.2996741029492114,13.6279941968387,-2.571531871872139,,-18.129977310352842
2024-09-15 00:17:00,53.93448094669293,-11.707078337291023,-17.273609971322003,-34.81814158777706,-6.309831919330463,,,72.10440067803574,-23.799952326335188,-56.10494089198619,65.6003308336658,64.61940243088611,-28.922121536641498,-24.30985048707953,-20.07332447027875,-6.472735532763181,-10.568200173584046,-35.49251759872277,-3.715495761112834,-23.848874212082592,,-31.554230952584476,,-35.381988228728005,-27.443833329663903,-20.861985204319353,-16.02866846616962,-10.152330600918503,-10.715795689509832,-6.678093913724297,-5.461846624471946,-25.58330540411407,9.968092463182984,-3.143007682847383,-3.653603105500224,-3.5619974160726997,3.499674102946301,14.227994196837244,3.82846812812204,,-14.629977310352842
2024-09-15 00:18:00,53.23448094669584,-15.607078337292478,-20.173609971316182,-35.618141587779974,-6.009831919327553,,,71.70440067804157,-26.599952326330822,-58.804940891990555,68.6003308336658,65.91940243088902,-28.122121536645864,-23.209850487080985,-19.373324470274383,-6.072735532761726,-10.268200173588411,-34.99251759872277,-3.215495761112834,-25.048874212086957,,-32.754230952581565,,-34.781988228722184,-26.043833329662448,-19.961985204325174,-15.628668466168165,-9.652330600918503,-10.515795689512743,-6.178093913724297,-5.461846624471946,-24.883305404109706,9.968092463182984,-2.7430076828459278,-3.5536031055016792,-3.0619974160726997,3.7996741029492114,8.227994196837244,6.228468128123495,,-11.729977310351387
2024-09-15 00:19:00,53.93448094669293,-19.807078337289568,-22.273609971322003,-35.618141587779974,-5.809831919330463,,,70.70440067804157,-28.099952326330822,-59.204940891984734,68.90033083366143,67.01940243088757,-27.322121536642953,-21.80985048707953,-18.173324470277294,-6.172735532760271,-9.66820017358259,-34.99251759872277,-3.0154957611084683,-25.048874212086957,,-32.554230952584476,,-34.381988228728005,-25.443833329663903,-19.56198520432372,-15.22866846616671,-9.152330600918503,-10.015795689512743,-5.878093913721386,-5.26184662446758,-24.383305404109706,9.168092463180074,-2.3430076828517485,-3.4536031055031344,-2.6619974160712445,3.999674102946301,4.427994196834334,9.32846812812204,,-10.329977310349932
2024-09-15 00:20:00,54.534480946691474,-23.907078337288112,-24.273609971322003,-34.21814158777852,-5.409831919329008,,,70.10440067803574,-27.999952326332277,-58.10494089198619,68.30033083366288,67.91940243088902,-26.622121536645864,-21.409850487078074,-17.473324470272928,-5.972735532763181,-9.268200173588411,-34.592517598721315,-2.4154957611099235,-23.948874212088413,,-31.054230952584476,,-33.881988228728005,-25.843833329665358,-19.961985204325174,-15.02866846616962,-9.152330600918503,-9.415795689514198,-5.578093913725752,-5.26184662446758,-24.383305404109706,8.268092463185894,-1.8430076828517485,-3.253603105498769,-2.1619974160712445,4.299674102949211,6.627994196838699,13.12846812812495,,-9.229977310351387
2024-09-15 00:21:00,52.534480946691474,-25.907078337288112,-26.173609971316182,-33.81814158777706,-5.109831919333374,,,69.5044006780372,-26.999952326332277,-56.004940891987644,68.70033083366434,66.11940243088611,-25.922121536641498,-20.909850487078074,-17.27332447027584,-5.8727355327646364,-9.268200173588411,-34.092517598721315,-2.3154957611113787,-21.548874212086957,,-29.554230952584476,,-33.081988228725095,-26.643833329660993,-20.161985204322264,-15.128668466168165,-9.352330600922869,-9.215795689509832,-5.178093913724297,-5.26184662446758,-24.48330540410825,7.1680924631800735,-1.4430076828502933,-2.9536031055031344,-1.86199741607561,4.399674102947756,11.727994196837244,12.028468128126406,,-7.0299773103542975
2024-09-15 00:22:00,53.034480946691474,-29.607078337292478,-28.973609971319092,-33.51814158778143,-4.809831919330463,,,69.20440067804157,-26.899952326333732,-57.10494089198619,67.80033083366288,62.91940243088902,-25.322121536642953,-20.30985048707953,-16.973324470272928,-5.772735532766092,-9.068200173584046,-32.69251759871986,-2.215495761112834,-19.948874212088413,,-29.15423095258302,,-31.381988228728005,-26.043833329662448,-20.06198520432372,-15.02866846616962,-9.352330600922869,-8.915795689514198,-4.978093913719931,-5.161846624469035,-23.383305404109706,6.768092463185894,-1.2430076828459278,-2.753603105498769,-1.5619974160726997,4.699674102943391,12.6279941968387,10.42846812812786,,-6.929977310348477
2024-09-15 00:23:00,52.634480946697295,-37.20707833729102,-32.97360997131909,-33.31814158777706,-4.409831919329008,,,69.20440067804157,-28.299952326335188,-62.004940891987644,65.00033083366725,61.81940243089048,-24.22212153664441,-19.109850487075164,-16.07332447027875,-5.672735532760271,-8.368200173586956,-31.99251759872277,-2.115495761107013,-20.748874212084047,,-30.15423095258302,,-30.18198822872364,-24.943833329663903,-19.361985204319353,-15.02866846616962,-9.052330600919959,-8.815795689508377,-4.7780939137228415,-4.76184662446758,-22.78330540411116,5.968092463182984,-1.2430076828459278,-2.653603105500224,-1.5619974160726997,5.099674102944846,8.227994196837244,12.32846812812204,,-8.829977310349932
2024-09-15 00:24:00,51.634480946697295,-45.20707833729102,-37.47360997131909,-32.81814158777706,-3.909831919329008,,,69.80440067804011,-30.299952326335188,-65.70494089198473,68.90033083366143,62.11940243088611,-23.422121536641498,-19.00985048707662,-15.473324470272928,-5.072735532761726,-7.368200173586956,-31.49251759872277,-1.8154957611113787,-22.948874212088413,,-31.65423095258302,,-29.281988228722184,-23.743833329659537,-17.861985204319353,-14.428668466171075,-8.352330600922869,-8.515795689512743,-4.578093913725752,-4.5618466244704905,-21.78330540411116,4.968092463182984,-1.0430076828488382,-2.653603105500224,-1.461997416074155,5.399674102947756,2.6279941968386993,14.62846812812495,,-9.029977310354298
2024-09-15 00:25:00,50.73448094669584,-48.30707833728957,-39.47360997131909,-32.71814158777852,-3.909831919329008,,,68.90440067803866,-31.899952326333732,-66.00494089198764,74.20033083366434,62.61940243088611,-23.922121536641498,-19.209850487080985,-15.273324470275838,-4.272735532766092,-6.968200173585501,-30.69251759871986,-1.7154957611128339,-25.248874212084047,,-32.65423095258302,,-27.98198822872655,-21.643833329660993,-16.26198520432081,-13.128668466168165,-7.6523306009185035,-8.115795689511287,-4.478093913719931,-4.26184662446758,-19.08330540411407,4.968092463182984,-0.7430076828459278,-2.4536031055031344,-1.0619974160726997,5.599674102944846,0.027994196840154473,15.92846812812786,,-9.129977310352842
2024-09-15 00:26:00,50.034480946691474,-45.20707833729102,-38.67360997131618,-32.118141587779974,-4.009831919327553,,,66.60440067803574,-32.89995232633373,-66.00494089198764,73.00033083366725,63.41940243088902,-22.922121536641498,-18.50985048707662,-13.573324470278749,-4.3727355327646364,-6.968200173585501,-30.49251759872277,-1.9154957611099235,-26.048874212086957,,-32.15423095258302,,-25.281988228722184,-19.043833329662448,-14.661985204322264,-12.32866846617253,-6.852330600922869,-7.715795689509832,-4.478093913719931,-3.9618466244719457,-15.583305404114071,4.968092463182984,-0.7430076828459278,-2.3536031054973137,-1.0619974160726997,5.699674102943391,0.5279941968401545,13.32846812812204,,-10.729977310351387
2024-09-15 00:27:00,50.034480946691474,-41.50707833728666,-36.273609971322,-30.818141587777063,-4.009831919327553,,,65.10440067803574,-32.89995232633373,-63.704940891984734,69.20033083366434,64.61940243088611,-21.02212153664732,-17.209850487080985,-11.973324470272928,-4.772735532766092,-7.068200173584046,-30.392517598724226,-2.215495761112834,-25.648874212085502,,-30.65423095258302,,-22.68198822872364,-17.543833329662448,-13.961985204325174,-11.628668466168165,-6.952330600921414,-7.515795689512743,-4.478093913719931,-3.6618466244690353,-13.583305404114071,3.968092463182984,-0.7430076828459278,-2.153603105500224,-1.5619974160726997,5.599674102944846,2.6279941968386993,8.528468128126406,,-12.929977310348477
2024-09-15 00:28:00,49.334480946694384,-38.60707833729248,-33.87360997132055,-28.618141587779974,-3.8098319193304633,,,65.10440067803574,-31.199952326329367,-58.60494089198619,66.40033083366143,65.11940243088611,-19.122121536645864,-16.609850487075164,-10.773324470275838,-4.572735532761726,-6.568200173584046,-28.49251759872277,-2.615495761107013,-24.948874212088413,,-28.554230952584476,,-21.98198822872655,-18.543833329662448,-14.061985204323719,-11.82866846617253,-7.6523306009185035,-7.415795689514198,-4.478093913719931,-3.26184662446758,-14.583305404114071,3.1680924631800735,-1.0430076828488382,-2.153603105500224,-2.0619974160726997,5.399674102947756,4.227994196837244,7.428468128127861,,-16.629977310352842
2024-09-15 00:29:00,48.034480946691474,-38.10707833729248,-32.07360997131764,-27.118141587779974,-3.6098319193333737,,,66.90440067803866,-29.499952326332277,-53.60494089198619,63.40033083366143,65.01940243088757,-19.122121536645864,-17.209850487080985,-10.573324470278749,-3.8727355327646364,-5.868200173586956,-25.29251759872568,-2.9154957611099235,-23.848874212082592,,-26.754230952581565,,-20.98198822872655,-17.343833329665358,-12.361985204319353,-11.52866846616962,-7.6523306009185035,-7.415795689514198,-4.478093913719931,-3.0618466244704905,-13.683305404112616,2.7680924631858943,-1.4430076828502933,-2.253603105498769,-2.1619974160712445,5.199674102943391,3.6279941968386993,7.6284681281249505,,-20.829977310349932
2024-09-15 00:30:00,46.034480946691474,-40.20707833729102,-32.17360997131618,-26.318141587777063,-3.6098319193333737,,,69.30440067804011,-28.599952326330822,-52.804940891990555,59.50033083366725,62.81940243089048,-19.422121536641498,-15.50985048707662,-10.873324470274383,-3.172735532760271,-5.668200173582591,-22.69251759871986,-2.8154957611113787,-22.048874212086957,,-25.35423095258011,,-18.68198822872364,-14.443833329663903,-10.261985204320808,-10.32866846617253,-6.552330600919959,-7.1157956895112875,-4.378093913721386,-2.861846624466125,-10.883305404109706,1.968092463182984,-1.4430076828502933,-2.153603105500224,-2.36199741607561,4.999674102946301,4.427994196834334,9.42846812812786,,-22.129977310352842
2024-09-15 00:31:00,43.834480946694384,-43.30707833728957,-33.87360997132055,-25.21814158777852,-3.409831919329008,,,71.60440067803574,-28.299952326335188,-54.504940891987644,58.30033083366288,58.61940243088611,-17.322121536642953,-12.109850487075164,-8.573324470278749,-3.4727355327631813,-6.168200173582591,-22.092517598721315,-2.4154957611099235,-19.448874212088413,,-23.85423095258011,,-16.081988228725095,-11.743833329659537,-8.861985204319353,-9.02866846616962,-5.452330600921414,-6.515795689512743,-3.978093913719931,-2.76184662446758,-8.383305404109706,1.968092463182984,-1.4430076828502933,-2.153603105500224,-2.0619974160726997,4.999674102946301,7.327994196835789,9.028468128126406,,-21.029977310354298
2024-09-15 00:32:00,42.834480946694384,-43.00707833728666,-35.97360997131909,-23.51814158778143,-3.3098319193304633,,,74.0044006780372,-27.899952326333732,-56.304940891990555,58.100330833665794,54.41940243088902,-14.622121536645864,-9.609850487075164,-6.673324470277294,-3.4727355327631813,-5.868200173586956,-20.69251759871986,-2.4154957611099235,-16.448874212088413,,-21.454230952578655,,-14.381988228728005,-11.843833329665358,-9.061985204323719,-8.128668466168165,-5.352330600922869,-6.015795689512743,-3.478093913719931,-2.76184662446758,-9.48330540410825,1.7680924631858943,-1.2430076828459278,-2.153603105500224,-1.86199741607561,4.899674102947756,9.327994196835789,9.32846812812204,,-19.129977310352842
2024-09-15 00:33:00,42.534480946691474,-37.80707833728957,-35.57360997131764,-21.21814158777852,-3.009831919327553,,,74.5044006780372,-27.099952326330822,-55.10494089198619,57.30033083366288,50.21940243088466,-13.822121536642953,-10.00985048707662,-6.173324470277294,-2.9727355327631813,-5.168200173582591,-18.29251759872568,-2.3154957611113787,-13.748874212084047,,-19.554230952584476,,-13.281988228722184,-11.943833329663903,-7.761985204320808,-7.428668466171075,-5.1523306009185035,-5.815795689508377,-3.3780939137213863,-2.76184662446758,-9.48330540410825,0.7680924631858943,-1.0430076828488382,-2.153603105500224,-1.7619974160770653,4.499674102946301,9.927994196834334,11.62846812812495,,-18.329977310349932
2024-09-15 00:34:00,41.73448094669584,-29.707078337291023,-30.773609971322003,-20.51814158778143,-2.909831919329008,,,72.5044006780372,-25.199952326329367,-50.004940891987644,56.100330833665794,46.21940243088466,-14.822121536642953,-10.00985048707662,-7.373324470274383,-2.2727355327660916,-4.768200173588411,-15.49251759872277,-2.115495761107013,-11.948874212088413,,-18.054230952584476,,-12.081988228725095,-9.643833329660993,-6.761985204320808,-6.32866846617253,-4.552330600919959,-5.515795689512743,-3.078093913725752,-2.6618466244690353,-7.083305404114071,-0.03190753681701608,-0.9430076828502933,-1.9536031055031344,-1.5619974160726997,4.299674102949211,10.327994196835789,11.228468128123495,,-18.429977310348477
2024-09-15 00:35:00,40.634480946697295,-21.507078337286657,-24.873609971320548,-19.918141587775608,-3.009831919327553,,,71.10440067803574,-22.599952326330822,-45.804940891990555,51.70033083366434,44.61940243088611,-13.822121536642953,-7.609850487075164,-6.573324470278749,-2.172735532760271,-4.968200173585501,-13.892517598724226,-2.115495761107013,-11.248874212084047,,-17.054230952584476,,-11.881988228728005,-9.543833329662448,-7.861985204319353,-6.02866846616962,-4.452330600921414,-5.1157956895112875,-2.8780939137213863,-2.4618466244719457,-7.083305404114071,-0.03190753681701608,-0.8430076828517485,-1.9536031055031344,-1.5619974160726997,4.099674102944846,9.527994196840154,7.928468128127861,,-18.129977310352842
2024-09-15 00:36:00,39.134480946697295,-16.307078337289568,-19.373609971320548,-18.118141587779974,-2.909831919329008,,,69.5044006780372,-19.799952326335188,-41.804940891990555,46.90033083366143,44.21940243088466,-11.722121536644408,-7.709850487080985,-4.873324470274383,-2.3727355327646364,-4.668200173582591,-12.592517598721315,-2.0154957611084683,-11.248874212084047,,-15.954230952578655,,-12.381988228728005,-10.643833329660993,-7.961985204325174,-6.52866846616962,-4.552330600919959,-5.015795689512743,-2.6780939137242967,-2.4618466244719457,-8.183305404112616,-0.03190753681701608,-0.7430076828459278,-1.9536031055031344,-1.5619974160726997,3.999674102946301,7.0279941968401545,4.6284681281249505,,-18.729977310351387
2024-09-15 00:37:00,36.834480946694384,-13.007078337286657,-16.173609971316182,-15.718141587778518,-2.409831919329008,,,68.30440067804011,-17.699952326329367,-38.10494089198619,45.50033083366725,43.51940243088757,-12.122121536645864,-8.609850487075164,-5.773324470275838,-1.3727355327646364,-3.968200173585501,-10.79251759872568,-1.8154957611113787,-11.448874212088413,,-15.254230952581565,,-12.18198822872364,-9.143833329660993,-6.761985204320808,-6.2286684661667095,-4.1523306009185035,-4.815795689508377,-2.478093913719931,-2.4618466244719457,-7.083305404114071,-0.03190753681701608,-0.5430076828488382,-1.9536031055031344,-1.36199741607561,3.599674102944846,4.627994196838699,0.028468128126405645,,-21.229977310351387
2024-09-15 00:38:00,34.634480946697295,-9.407078337288112,-13.073609971317637,-14.018141587781429,-2.1098319193333737,,,67.70440067804157,-15.599952326330822,-35.804940891990555,43.80033083366288,43.71940243088466,-11.822121536642953,-6.609850487075164,-5.673324470277294,-0.37273553276463645,-3.8682001735869562,-10.29251759872568,-1.5154957611084683,-11.048874212086957,,-14.554230952584476,,-12.18198822872364,-8.243833329659537,-5.761985204320808,-5.2286684661667095,-3.0523306009199587,-4.415795689514198,-2.1780939137242967,-2.4618466244719457,-6.283305404111161,-0.03190753681701608,-0.44300768285029335,-1.7536031054987689,-1.0619974160726997,3.399674102947756,2.4279941968343337,-4.17153187187796,,-23.929977310348477
2024-09-15 00:39:00,32.73448094669584,-6.707078337291023,-10.773609971322003,-12.318141587777063,-1.8098319193304633,,,67.30440067804011,-13.999952326332277,-34.60494089198619,42.20033083366434,43.51940243088757,-10.022121536647319,-4.80985048707953,-4.173324470277294,-0.27273553276609164,-3.7682001735884114,-9.99251759872277,-1.4154957611099235,-10.448874212088413,,-13.554230952584476,,-12.381988228728005,-7.343833329665358,-5.061985204323719,-4.128668466168165,-2.452330600921414,-3.815795689508377,-1.6780939137242967,-2.4618466244719457,-5.883305404109706,-0.03190753681701608,-0.14300768284738297,-1.653603105500224,-0.8619974160756101,3.2996741029492114,0.9279941968343337,-6.571531871872139,,-25.529977310354298
