timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-03 00:10:00,106.31585677470866,148.24776153606217,131.7478118486688,-89.08564756737178,-24.84389389190619,-16.614157142175827,54.91657318992657,55.51154834469344,79.42508741051279,107.38813666974602,113.7942078828637,77.250863883477,-97.08386829387018,-104.88337243035494,-67.73060653341963,-22.842516920762137,-33.5013379185184,,-11.23901677930553,4.148245617834618,,-22.602423100812302,,-138.31236368701502,-122.9918011864429,-83.56908177868172,-57.41066637138283,-41.50443253084086,-38.16730677236774,-23.949117561154708,-17.586881312374317,-130.22429238244513,-96.70541592579684,-10.847239612550766,-7.992662610515254,,-32.51493591835606,17.40945877831109,112.63270562484831,,30.10785591955937
2024-12-03 00:11:00,100.41585677470721,165.44776153605926,138.7478118486688,-92.48564756737323,-25.243893891907646,-16.614157142175827,52.51657318992511,54.21154834469053,88.12508741051715,115.88813666974602,108.59420788286661,75.65086388347845,-100.58386829387018,-108.18337243035785,-69.83060653341818,-23.342516920762137,-34.20133791852277,,-11.03901677930844,28.748245617833163,,-5.102423100812302,,-139.5123636870194,-127.59180118644144,-86.26908177867881,-58.71066637138574,-42.604432530839404,-38.76730677236628,-24.249117561150342,-17.68688131237286,-135.22429238244513,-96.00541592579975,-10.947239612556587,-7.992662610515254,,-33.51493591835606,20.30945877830527,105.23270562484686,,27.307855919563735
2024-12-03 00:12:00,94.51585677470575,180.44776153605926,148.8478118486746,-94.28564756737615,-25.84389389190619,-17.214157142174372,49.91657318992657,53.41154834469489,94.02508741051861,121.38813666974602,105.7942078828637,74.85086388347554,-104.18386829386873,-112.2833724303564,-71.63060653342109,-24.64251692075777,-35.10133791851695,,-11.23901677930553,45.74824561783316,,7.397576899187698,,-135.31236368701502,-131.79180118643853,-89.16908177868027,-60.51066637138865,-44.50443253084086,-39.66730677236774,-24.949117561154708,-18.086881312374317,-140.62429238244658,-95.80541592580266,-10.847239612550766,-7.992662610515254,,-34.51493591835606,24.209458778306725,103.8327056248454,,28.307855919563735
2024-12-03 00:13:00,91.01585677470575,186.34776153606072,156.5478118486717,-92.18564756737032,-26.34389389190619,-17.514157142177282,48.116573189923656,52.31154834468907,94.62508741051715,109.88813666974602,104.69420788286516,73.95086388347409,-106.38386829387309,-114.98337243035348,-73.63060653342109,-25.24251692076359,-35.80133791852131,,-11.23901677930553,59.14824561783462,,12.297576899181877,,-126.81236368701502,-133.09180118644144,-91.26908177867881,-62.01066637138865,-45.104432530839404,-40.16730677236774,-25.549117561153253,-18.18688131237286,-141.82429238245095,-94.00541592579975,-11.147239612553676,-8.092662610513798,,-35.614935918354604,25.40945877831109,95.03270562484249,,31.60785591955937
2024-12-03 00:14:00,88.81585677470866,200.74776153606217,156.94781184867315,-89.58564756737178,-26.743893891907646,-17.514157142177282,46.41657318992657,51.71154834469053,90.2250874105157,103.98813666974456,105.89420788286952,73.750863883477,-107.88386829387309,-117.88337243035494,-75.23060653341963,-25.74251692076359,-36.70133791852277,,-10.939016779309895,65.24824561783316,,10.097576899184787,,-120.51236368701939,-134.19180118644,-92.96908177868318,-63.310666371384286,-45.80443253084377,-40.86730677236483,-25.949117561154708,-18.286881312371406,-143.82429238245095,-93.00541592579975,-11.047239612555131,-8.092662610513798,,-36.51493591835606,24.80945877830527,85.93270562484395,,32.007855919560825
2024-12-03 00:15:00,91.41585677470721,206.74776153606217,158.44781184867315,-87.78564756737615,-27.143893891901826,-17.714157142174372,45.71657318992948,50.81154834468907,88.02508741051861,106.08813666975038,110.49420788286807,74.5508638834799,-110.58386829387018,-121.88337243035494,-76.03060653341527,-26.542516920759226,-37.60133791851695,,-10.939016779309895,70.54824561783607,,3.4975768991862424,,-120.81236368701502,-136.9918011864429,-95.06908177868172,-64.71066637138574,-46.904432530842314,-41.66730677236774,-26.449117561154708,-18.38688131236995,-146.22429238244513,-94.30541592580266,-10.847239612550766,-7.992662610515254,,-37.614935918354604,22.709458778306725,80.8327056248454,,33.90785591956228
2024-12-03 00:16:00,96.11585677471157,201.0477615360578,159.14781184867024,-74.78564756737615,-27.84389389190619,-18.514157142177282,49.91657318992657,50.51154834469344,88.52508741051861,108.48813666974456,109.59420788286661,73.250863883477,-113.08386829387018,-126.38337243035494,-78.93060653341672,-28.042516920759226,-38.80133791852131,,-11.139016779306985,75.64824561783462,,-0.10242310081230244,,-123.11236368701793,-139.69180118644,-97.26908177867881,-66.31066637138429,-48.00443253084086,-42.46730677236337,-27.049117561153253,-18.986881312375772,-146.72429238244513,-95.30541592580266,-10.847239612550766,-7.992662610515254,,-38.614935918354604,17.10945877830818,72.23270562484686,,39.70785591956519
2024-12-03 00:17:00,97.51585677470575,188.44776153605926,154.94781184867315,-55.38564756737469,-28.34389389190619,-18.914157142178738,55.616573189923656,53.11154834469198,89.2250874105157,113.18813666974893,111.7942078828637,71.45086388347409,-116.68386829386873,-130.18337243035785,-84.53060653341527,-29.64251692075777,-40.30133791852131,,-10.939016779309895,65.74824561783316,,0.39757689918769756,,-126.71236368701648,-141.09180118644144,-98.56908177868172,-67.41066637138283,-48.00443253084086,-42.86730677236483,-27.449117561154708,-19.38688131236995,-144.82429238245095,-95.20541592579684,-10.847239612550766,-7.992662610515254,,-39.21493591835315,11.60945877830818,68.3327056248454,,47.807855919563735
2024-12-03 00:18:00,101.71585677471012,196.14776153606363,149.44781184867315,-40.985647567373235,-29.143893891901826,-19.014157142177282,59.21657318992948,56.01154834469344,91.2250874105157,129.08813666975038,115.2942078828637,71.45086388347409,-119.98386829387164,-134.0833724303593,-89.33060653341818,-30.842516920762137,-41.80133791852131,,-10.73901677930553,51.54824561783607,,-0.002423100813757628,,-132.0123636870194,-144.79180118643853,-100.76908177867881,-69.1106663713872,-49.20443253083795,-43.66730677236774,-27.949117561154708,-19.486881312375772,-147.32429238245095,-98.30541592580266,-10.847239612550766,-7.992662610515254,,-40.31493591835897,12.409458778311091,84.93270562484395,,48.90785591956228
2024-12-03 00:19:00,108.31585677470866,213.94776153605926,153.3478118486746,-42.88564756737469,-30.04389389190328,-19.414157142178738,61.71657318992948,59.51154834469344,99.62508741051715,149.38813666974602,116.7942078828637,72.5508638834799,-125.88386829387309,-140.0833724303593,-93.23060653341963,-31.542516920759226,-43.40133791851986,,-11.03901677930844,50.348245617838984,,7.397576899187698,,-138.41236368701357,-153.9918011864429,-105.26908177867881,-71.91066637138283,-52.104432530839404,-45.46730677236337,-28.849117561148887,-19.68688131237286,-156.12429238244658,-99.50541592579975,-10.647239612553676,-8.092662610513798,,-41.81493591835897,15.509458778309636,94.93270562484395,,49.20785591956519
2024-12-03 00:20:00,116.51585677470575,213.24776153606217,160.14781184867024,-56.785647567376145,-31.143893891901826,-20.114157142175827,63.91657318992657,61.01154834469344,107.32508741051424,155.68813666974893,119.09420788286661,74.35086388347554,-131.08386829387018,-141.88337243035494,-96.03060653341527,-32.44251692076068,-44.90133791851986,,-11.439016779309895,58.348245617838984,,21.197576899183332,,-139.91236368701357,-162.39180118644435,-110.36908177867736,-74.51066637138865,-53.904432530842314,-47.06730677236919,-29.849117561148887,-20.086881312374317,-163.02429238244804,-102.30541592580266,-10.747239612552221,-8.192662610512343,,-43.51493591835606,15.709458778306725,108.93270562484395,,58.70785591956519
2024-12-03 00:21:00,122.21585677471012,200.94776153605926,159.3478118486746,-65.18564756737032,-32.04389389190328,-20.414157142178738,65.91657318992657,62.31154834468907,111.62508741051715,153.68813666974893,120.19420788286516,75.35086388347554,-134.68386829386873,-140.98337243035348,-99.53060653341527,-32.84251692076214,-46.0013379185184,,-11.73901677930553,64.44824561783753,,34.19757689918333,,-136.31236368701502,-167.4918011864429,-114.76908177867881,-76.6106663713872,-55.00443253084086,-48.26730677236628,-30.849117561148887,-20.486881312375772,-166.72429238244513,-103.20541592579684,-10.847239612550766,-8.192662610512343,,-45.31493591835897,13.909458778311091,120.13270562484831,,71.70785591956519
2024-12-03 00:22:00,124.01585677470575,193.84776153606072,149.14781184867024,-69.18564756737032,-32.54389389190328,-20.214157142174372,69.51657318992511,64.31154834468907,114.62508741051715,156.48813666974456,120.09420788286661,75.750863883477,-139.48386829387164,-141.38337243035494,-103.73060653341963,-33.64251692075777,-47.30133791852131,,-11.639016779306985,65.64824561783462,,45.49757689918624,,-126.41236368701357,-172.29180118643853,-119.36908177867736,-79.21066637138574,-56.20443253083795,-49.36730677236483,-31.449117561154708,-20.986881312375772,-172.12429238244658,-104.00541592579975,-11.047239612555131,-8.292662610510888,,-46.914935918357514,12.80945877830527,119.03270562484249,,76.30785591956374
2024-12-03 00:23:00,122.01585677470575,192.5477615360578,143.5478118486717,-71.98564756737323,-33.443893891904736,-21.114157142175827,72.91657318992657,67.51154834469344,117.12508741051715,166.18813666974893,120.2942078828637,77.45086388347409,-145.28386829387455,-144.5833724303593,-107.33060653341818,-34.84251692076214,-48.90133791851986,,-12.139016779306985,68.94824561783753,,58.09757689918479,,-111.51236368701939,-175.89180118644435,-123.86908177867736,-81.6106663713872,-57.70443253083795,-50.56730677236919,-32.44911756115471,-21.086881312374317,-177.22429238244513,-104.00541592579975,-11.247239612552221,-8.492662610515254,,-48.614935918354604,11.509458778309636,120.3327056248454,,74.00785591956082
2024-12-03 00:24:00,121.41585677470721,182.14776153606363,145.8478118486746,-71.98564756737323,-34.443893891904736,-22.814157142180193,74.11657318992366,69.51154834469344,127.52508741051861,181.78813666974747,121.99420788286807,79.65086388347845,-150.3838682938731,-150.5833724303593,-108.93060653341672,-36.14251692075777,-50.30133791852131,,-12.73901677930553,77.84824561783898,,69.49757689918624,,-93.61236368701793,-176.29180118643853,-128.06908177868172,-83.71066637138574,-58.404432530842314,-51.86730677236483,-33.1491175611518,-21.18688131237286,-178.9242923824495,-106.50541592579975,-11.647239612553676,-8.592662610513798,,-50.614935918354604,10.60945877830818,119.73270562484686,,66.80785591956374
2024-12-03 00:25:00,123.01585677470575,171.44776153605926,160.64781184867024,-69.18564756737032,-35.443893891904736,-24.314157142180193,75.91657318992657,70.71154834469053,137.0250874105186,200.08813666975038,123.39420788286952,80.5508638834799,-156.18386829386873,-158.0833724303593,-112.03060653341527,-38.34251692076214,-52.0013379185184,,-13.33901677931135,87.14824561783462,,81.19757689918333,,-63.81236368701502,-175.39180118644435,-133.16908177868027,-86.41066637138283,-60.20443253083795,-53.16730677236774,-33.94911756115471,-21.586881312374317,-180.72429238244513,-109.70541592579684,-12.147239612553676,-8.992662610515254,,-52.51493591835606,9.409458778311091,118.03270562484249,,61.90785591956228
2024-12-03 00:26:00,123.71585677471012,159.34776153606072,170.14781184867024,-60.785647567376145,-36.34389389190619,-25.314157142180193,79.21657318992948,72.41154834469489,140.5250874105186,191.38813666974602,126.7942078828637,78.65086388347845,-158.08386829387018,-162.7833724303564,-114.73060653341963,-39.44251692076068,-53.20133791852277,,-13.53901677930844,96.04824561783607,,86.29757689918188,,-32.61236368701793,-168.09180118644144,-136.86908177867736,-88.71066637138574,-61.30443253084377,-54.36730677236483,-34.54911756115325,-22.086881312374317,-175.9242923824495,-109.70541592579684,-12.547239612555131,-9.092662610513798,,-54.21493591835315,6.109458778308181,111.8327056248454,,64.70785591956519
2024-12-03 00:27:00,127.21585677471012,151.5477615360578,182.7478118486688,-54.485647567373235,-36.943893891904736,-26.114157142175827,82.31657318992802,74.11154834469198,145.9250874105128,182.68813666974893,130.5942078828666,78.15086388347845,-161.48386829387164,-168.18337243035785,-118.83060653341818,-40.64251692075777,-54.20133791852277,,-14.03901677930844,120.64824561783462,,82.29757689918188,,-14.512363687019388,-158.69180118644,-139.06908177868172,-90.71066637138574,-62.404432530842314,-55.26730677236628,-35.24911756115034,-22.586881312374317,-161.12429238244658,-110.20541592579684,-13.047239612555131,-9.392662610509433,,-55.614935918354604,3.6094587783081806,110.23270562484686,,63.10785591955937
2024-12-03 00:28:00,131.31585677470866,217.0477615360578,201.14781184867024,-49.785647567376145,-38.143893891901826,-28.514157142177282,83.31657318992802,75.91154834469489,151.32508741051424,190.38813666974602,132.49420788286807,80.45086388347409,-169.3838682938731,-180.0833724303593,-122.63060653342109,-43.64251692075777,-56.5013379185184,,-14.53901677930844,167.54824561783607,,90.49757689918624,,-10.712363687016477,-158.09180118644144,-145.56908177868172,-95.21066637138574,-66.50443253084086,-57.26730677236628,-36.44911756115471,-22.986881312375772,-140.22429238244513,-118.00541592579975,-13.347239612550766,-9.692662610512343,,-57.114935918354604,5.209458778306725,109.3327056248454,,58.40785591956228
2024-12-03 00:29:00,136.9158567747072,263.3477615360607,210.8478118486746,-40.785647567376145,-40.143893891901826,-32.21415714217437,83.41657318992657,76.01154834469344,154.32508741051424,218.88813666974602,132.0942078828666,82.0508638834799,-178.78386829387455,-192.38337243035494,-128.23060653341963,-48.24251692076359,-59.60133791851695,,-15.639016779306985,218.44824561783753,,96.29757689918188,,-16.312363687015022,-165.19180118644,-153.16908177868027,-100.41066637138283,-71.6044325308394,-59.96730677236337,-38.24911756115034,-23.286881312371406,-120.72429238244513,-123.80541592580266,-13.947239612556587,-9.992662610515254,,-58.914935918357514,5.509458778309636,113.13270562484831,,72.50785591956082
2024-12-03 00:30:00,142.11585677471157,250.34776153606072,203.14781184867024,-20.38564756737469,-41.84389389190619,-35.21415714217437,83.41657318992657,75.41154834469489,161.5250874105186,220.88813666974602,132.0942078828666,81.5508638834799,-178.18386829386873,-192.5833724303593,-131.1306065334211,-52.042516920759226,-61.60133791851695,,-16.53901677930844,212.14824561783462,,95.99757689918624,,-20.612363687017933,-166.29180118643853,-155.7690817786788,-102.51066637138865,-72.1044325308394,-61.66730677236774,-39.34911756114889,-23.486881312375772,-118.02429238244804,-120.20541592579684,-14.847239612550766,-10.492662610515254,,-60.414935918357514,2.3094587783052702,129.73270562484686,,89.90785591956228
2024-12-03 00:31:00,144.81585677470866,239.94776153605926,191.8478118486746,-3.785647567376145,-42.54389389190328,-36.21415714217437,84.01657318992511,75.21154834469053,158.62508741051715,220.28813666974747,132.49420788286807,80.15086388347845,-175.98386829387164,-191.88337243035494,-134.83060653341818,-53.94251692076068,-63.30133791852131,,-16.939016779309895,184.74824561783316,,90.3975768991877,,-20.412363687013567,-166.09180118644144,-158.2690817786788,-104.71066637138574,-73.1044325308394,-62.96730677236337,-40.24911756115034,-24.086881312374317,-121.9242923824495,-112.00541592579975,-15.547239612555131,-10.892662610509433,,-62.114935918354604,-1.2905412216932746,130.1327056248483,,102.60785591955937
2024-12-03 00:32:00,148.21585677471012,236.44776153605926,190.5478118486717,0.21435243262385484,-44.04389389190328,-38.41415714217874,83.91657318992657,75.71154834469053,158.4250874105128,236.78813666974747,133.7942078828637,79.5508638834799,-176.78386829387455,-193.38337243035494,-138.73060653341963,-57.74251692076359,-65.70133791852277,,-17.33901677931135,172.34824561783898,,85.69757689918333,,-29.112363687017933,-169.19180118644,-161.96908177868318,-108.51066637138865,-76.40443253084231,-64.5673067723692,-41.54911756115325,-24.486881312375772,-120.62429238244658,-106.70541592579684,-16.24723961255222,-11.392662610509433,,-64.1149359183546,-2.8905412216918194,129.73270562484686,,101.60785591955937
2024-12-03 00:33:00,154.61585677471157,239.64776153606363,191.8478118486746,-1.1856475673703244,-45.243893891907646,-39.51415714217728,85.71657318992948,76.51154834469344,170.4250874105128,258.5881366697504,134.2942078828637,79.95086388347409,-180.58386829387018,-196.48337243035348,-145.93060653341672,-60.542516920759226,-68.60133791851695,,-17.439016779309895,163.04824561783607,,82.49757689918624,,-55.91236368701357,-178.69180118644,-166.96908177868318,-112.81066637138429,-79.90443253084231,-66.5673067723692,-43.1491175611518,-24.986881312375772,-120.82429238245095,-99.70541592579684,-16.647239612553676,-11.692662610512343,,-65.6149359183546,-3.8905412216918194,121.03270562484249,,70.90785591956228
2024-12-03 00:34:00,165.31585677470866,245.64776153606363,193.94781184867315,2.9143524326282204,-46.84389389190619,-41.31415714218019,87.51657318992511,77.01154834469344,179.7250874105157,266.5881366697504,134.89420788286952,79.750863883477,-183.8838682938731,-201.68337243035785,-151.93060653341672,-63.94251692076068,-71.60133791851695,,-17.33901677931135,150.64824561783462,,95.19757689918333,,-77.61236368701793,-189.69180118644,-172.86908177867736,-117.51066637138865,-83.30443253084377,-68.66730677236774,-44.44911756115471,-25.68688131237286,-127.9242923824495,-97.70541592579684,-16.847239612550766,-12.092662610513798,,-66.91493591835751,-4.490541221690364,127.73270562484686,,106.50785591956082
2024-12-03 00:35:00,187.71585677471012,274.24776153606217,221.8478118486746,4.11435243262531,-49.443893891904736,-46.01415714217728,91.31657318992802,79.11154834469198,197.82508741051424,300.6881366697489,134.69420788286516,79.85086388347554,-189.78386829387455,-216.5833724303593,-155.53060653341527,-71.54251692075923,-76.20133791852277,,-18.139016779306985,146.04824561783607,,116.09757689918479,,-84.41236368701357,-208.4918011864429,-184.56908177868172,-125.51066637138865,-91.40443253084231,-72.76730677236628,-47.24911756115034,-26.486881312375772,-143.4242923824495,-109.00541592579975,-16.947239612556587,-12.392662610509433,,-68.21493591835315,-4.490541221690364,123.03270562484249,,90.20785591956519
2024-12-03 00:36:00,197.21585677471012,304.8477615360607,242.14781184867024,19.61435243262531,-53.443893891904736,-53.21415714217437,100.51657318992511,81.61154834469198,215.12508741051715,351.5881366697504,140.2942078828637,76.85086388347554,-174.18386829386873,-233.18337243035785,-164.43060653341672,-83.94251692076068,-83.10133791851695,,-18.73901677930553,153.84824561783898,,123.29757689918188,,-77.61236368701793,-226.39180118644435,-199.06908177868172,-135.51066637138865,-100.40443253084231,-77.76730677236628,-50.84911756114889,-27.486881312375772,-162.52429238244804,-131.80541592580266,-17.74723961255222,-12.892662610509433,,-69.01493591835606,-11.590541221688909,67.43270562484395,,72.40785591956228
2024-12-03 00:37:00,168.61585677471157,325.74776153606217,281.64781184867024,81.91435243262822,-58.04389389190328,-62.01415714217728,112.71657318992948,87.31154834468907,262.62508741051715,427.388136669746,142.0942078828666,74.750863883477,-156.8838682938731,-258.0833724303593,-192.03060653341527,-100.14251692075777,-92.90133791851986,,-20.139016779306985,178.64824561783462,,144.49757689918624,,-84.31236368701502,-249.59180118644144,-216.7690817786788,-147.01066637138865,-109.70443253083795,-83.36730677236483,-55.34911756114889,-27.88688131236995,-181.22429238244513,-168.20541592579684,-18.647239612553676,-13.492662610515254,,-68.51493591835606,-18.69054122169473,14.132705624848313,,-19.89214408044063
2024-12-03 00:38:00,134.31585677470866,339.5477615360578,305.5478118486717,65.21435243262385,-62.143893891901826,-67.31415714218019,123.11657318992366,93.71154834469053,282.9250874105128,447.48813666974456,145.39420788286952,73.250863883477,-195.8838682938731,-197.88337243035494,-224.33060653341818,-108.94251692076068,-100.40133791851986,,-21.03901677930844,200.14824561783462,,161.3975768991877,,-86.71236368701648,-265.09180118644144,-231.36908177867736,-154.1106663713872,-111.40443253084231,-87.66730677236774,-58.04911756115325,-27.38688131236995,-199.22429238244513,-181.70541592579684,-19.74723961255222,-14.092662610513798,,-67.71493591835315,-19.69054122169473,-22.967294375157508,,-78.09214408043772
2024-12-03 00:39:00,129.61585677471157,344.44776153605926,300.44781184867315,-31.785647567376145,-63.54389389190328,-67.71415714217437,132.31657318992802,98.71154834469053,278.0250874105186,418.0881366697504,150.69420788286516,72.15086388347845,-246.78386829387455,-139.48337243035348,-232.73060653341963,-108.04251692075923,-102.5013379185184,,-21.439016779309895,193.64824561783462,,172.49757689918624,,-93.51236368701939,-269.89180118644435,-242.96908177868318,-157.41066637138283,-108.50443253084086,-90.16730677236774,-58.94911756115471,-28.38688131236995,-213.72429238244513,-182.50541592579975,-20.24723961255222,-14.692662610512343,,-68.31493591835897,-20.39054122169182,69.43270562484395,,-67.99214408043918
2024-12-03 00:40:00,159.11585677471157,365.5477615360578,299.3478118486746,-47.08564756737178,-65.44389389190474,-67.41415714217874,143.81657318992802,106.41154834469489,250.9250874105128,372.98813666974456,155.7942078828637,72.5508638834799,-250.78386829387455,-176.5833724303593,-235.33060653341818,-108.24251692076359,-105.5013379185184,,-21.23901677930553,206.94824561783753,,183.79757689918188,,16.487636312980612,-189.79180118643853,-251.66908177868027,-164.01066637138865,-110.6044325308394,-91.96730677236337,-60.1491175611518,-29.486881312375772,-225.12429238244658,-176.70541592579684,-20.647239612553676,-15.392662610509433,,-70.71493591835315,-25.69054122169473,66.93270562484395,,-69.59214408043772
