timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-01 01:45:00,-12.825984787370544,-12.453203489043517,2.8779571073537227,6.3145238712386345,-5.948489321905072,-3.8984140695320093,89.7374865014499,72.90838446523412,20.989572062593652,12.590208852627256,9.38695597658807,38.63213883336721,2.3080155726129306,-2.555410140834283,-10.224634299629543,-2.8402985220527626,-5.499706216221966,-2.146925031338469,-1.22310667912825,21.593590450298507,,17.78763016292214,,-5.94588520918478,-0.9339878907703678,-10.795417765926686,-9.728900335474464,-5.262693824501184,,-3.987798323185416,-3.1566021937323967,-0.9724123730775318,24.653931269029272,-1.813886211712088,-1.1723738652217435,,-2.5146864536218345,2.9988690368263633,-6.6275558657434885,,4.232863060256932
2024-11-01 01:46:00,-12.725984787372,-8.153203489047883,7.277957107347902,5.71452387124009,-5.948489321905072,-3.8984140695320093,96.43748650144698,76.60838446523121,20.489572062593652,11.090208852627256,7.68695597659098,37.93213883337012,3.008015572617296,-1.655410140832828,-9.524634299632453,-3.040298522049852,-5.499706216221966,-4.646925031338469,-1.3231066791340709,18.493590450299962,,14.68763016291632,,-5.94588520918478,0.26601210923399776,-10.895417765925231,-9.728900335474464,-4.862693824499729,,-3.987798323185416,-3.1566021937323967,0.02758762692246819,23.253931269035093,-1.813886211712088,-1.1723738652217435,,-2.1146864536203793,1.598869036824908,-5.227555865749309,,3.232863060256932
2024-11-01 01:47:00,-12.625984787366178,-2.8532034890449722,11.277957107347902,4.21452387124009,-6.1484893219021615,-4.2984140695334645,102.33748650144844,79.60838446523121,19.389572062595107,9.790208852631622,8.18695597659098,36.23213883336575,4.608015572615841,-2.155410140832828,-8.524634299632453,-3.3402985220527626,-5.699706216226332,-2.9469250313341036,-1.3231066791340709,16.993590450299962,,12.387630162920686,,-5.345885209186235,1.2660121092339978,-10.995417765923776,-9.728900335474464,-4.6626938245026395,,-3.6877983231897815,-3.1566021937323967,1.127587626921013,19.153931269029272,-1.6138862117149984,-1.1723738652217435,,-2.0146864536218345,1.698869036823453,-0.5275558657449437,,4.732863060256932
2024-11-01 01:48:00,-13.025984787367634,-1.2532034890464274,11.977957107352267,3.3145238712386345,-6.248489321900706,-4.498414069530554,104.43748650144698,81.70838446523703,16.18957206259074,6.390208852630167,9.18695597659098,32.43213883337012,5.908015572618751,-0.5554101408342831,-7.624634299630998,-3.4402985220513074,-5.599706216220511,-2.3469250313355587,-1.4231066791326157,13.593590450298507,,8.587630162917776,,-6.045885209183325,2.4660121092310874,-10.395417765925231,-9.42890033547883,-4.362693824499729,,-3.487798323185416,-2.956602193735307,2.127587626921013,13.953931269032182,-1.813886211712088,-1.1723738652217435,,-1.9146864536232897,1.8988690368278185,3.7724441342506907,,11.832863060255477
2024-11-01 01:49:00,-13.225984787372,-4.353203489044972,10.377957107353723,2.3145238712386345,-5.948489321905072,-4.498414069530554,104.13748650144407,88.30838446523558,13.589572062592197,3.890208852630167,9.286955976589525,28.132138833367208,6.3080155726129306,0.7445898591613513,-7.124634299630998,-3.140298522048397,-5.199706216226332,-2.646925031338469,-1.4231066791326157,10.193590450297052,,6.987630162919231,,-5.845885209186235,3.2660121092339978,-9.895417765925231,-9.228900335474464,-4.1626938245026395,,-3.487798323185416,-3.1566021937323967,3.027587626922468,8.953931269032182,-1.813886211712088,-1.1723738652217435,,-1.7146864536189241,0.4988690368263633,5.772444134250691,,16.232863060256932
2024-11-01 01:50:00,-14.025984787367634,-9.253203489046427,8.977957107352267,1.4145238712371793,-5.848489321906527,-3.998414069530554,104.33748650144844,93.80838446523558,11.189572062590742,0.5902088526272564,7.286955976589525,23.032138833368663,6.608015572615841,1.7445898591613513,-6.824634299628087,-2.3402985220527626,-4.799706216224877,-3.3469250313355587,-1.4231066791326157,6.893590450301417,,5.487630162919231,,-6.045885209183325,4.066012109229632,-8.795417765926686,-8.92890033547883,-3.962693824498274,,-3.1877983231897815,-3.056602193733852,3.2275876269268338,3.453931269032182,-1.813886211712088,-1.1723738652217435,,-1.5146864536218345,0.5988690368249081,2.2724441342506907,,14.332863060255477
2024-11-01 01:51:00,-14.825984787370544,-13.753203489046427,3.9779571073522675,-0.5854761287628207,-5.348489321906527,-3.1984140695349197,107.03748650144553,94.60838446523121,6.089572062592197,-3.9097911473727436,2.586955976585159,19.932138833370118,6.408015572618751,2.5445898591642617,-6.7246342996295425,-1.7402985220542178,-4.3997062162234215,-3.3469250313355587,-1.1231066791297053,4.593590450298507,,2.587630162917776,,-5.845885209186235,4.566012109229632,-7.795417765926686,-8.528900335477374,-3.862693824499729,,-3.1877983231897815,-3.1566021937323967,3.127587626921013,-3.2460687309649074,-1.813886211712088,-1.1723738652217435,,-1.1146864536203793,1.8988690368278185,-1.8275558657478541,,12.132863060258387
2024-11-01 01:52:00,-17.12598478736618,-6.553203489042062,-2.9220428926491877,-3.885476128758455,-5.1484893219021615,-3.098414069529099,109.83748650144844,90.40838446523412,2.5895720625921967,-7.709791147368378,-3.1130440234119305,21.032138833368663,5.608015572615841,2.344589859167172,-6.624634299630998,-1.4402985220513074,-3.9997062162219663,-3.9469250313341036,-1.1231066791297053,4.693590450297052,,-0.2123698370778584,,-5.045885209183325,4.766012109233998,-7.295417765926686,-8.628900335475919,-4.462693824498274,,-3.1877983231897815,-2.8566021937367623,3.8275876269253786,-8.846068730970728,-1.6138862117149984,-1.1723738652217435,,-0.8146864536247449,1.3988690368278185,-5.327555865747854,,7.232863060256932
2024-11-01 01:53:00,-21.325984787370544,0.14679651095502777,-2.4220428926491877,-7.1854761287613655,-5.1484893219021615,-3.1984140695349197,113.03748650144553,88.70838446523703,-0.41042793740780326,-10.809791147366923,-8.013044023413386,25.532138833368663,4.908015572618751,1.344589859167172,-6.524634299632453,-1.8402985220527626,-4.099706216220511,-5.846925031335559,-1.3231066791340709,5.293590450302872,,-2.2123698370778584,,-3.9458852091847803,4.666012109228177,-7.195417765920865,-8.828900335473008,-5.062693824504095,,-3.2877983231883263,-2.7566021937309415,4.227587626926834,-13.546068730967818,-1.6138862117149984,-1.1723738652217435,,-0.5146864536218345,0.3988690368278185,-11.127555865743489,,2.5328630602598423
2024-11-01 01:54:00,-24.825984787370544,2.8467965109521174,2.177957107349357,-10.185476128761366,-5.048489321903617,-3.8984140695320093,112.93748650144698,87.00838446523267,-0.9104279374078033,-10.309791147366923,-11.713044023410475,30.532138833368663,4.008015572617296,0.4445898591657169,-6.624634299630998,-2.540298522049852,-4.199706216226332,-7.046925031332648,-1.6231066791297053,4.193590450297052,,-3.0123698370807688,,-3.4458852091847803,4.766012109233998,-7.295417765926686,-8.92890033547883,-5.462693824498274,,-3.487798323185416,-2.456602193735307,5.427587626923923,-16.346068730970728,-1.813886211712088,-1.1723738652217435,,-0.3146864536247449,0.4988690368263633,-14.527555865744944,,2.132863060258387
2024-11-01 01:55:00,-27.725984787372,-2.6532034890478826,7.877957107353723,-12.58547612876282,-5.1484893219021615,-4.598414069529099,111.7374865014499,82.70838446523703,-0.010427937406348065,-9.609791147369833,-13.61304402341193,31.132138833367208,2.7080155726143857,-0.055410140834283084,-6.824634299628087,-3.540298522049852,-4.499706216221966,-6.646925031338469,-1.72310667912825,3.993590450299962,,-3.0123698370807688,,-3.7458852091876906,3.9660121092310874,-7.395417765925231,-9.128900335475919,-5.462693824498274,,-3.6877983231897815,-2.2566021937309415,5.427587626923923,-18.546068730967818,-1.813886211712088,-1.1723738652217435,,-0.21468645361892413,2.3988690368278185,-16.12755586574349,,2.232863060256932
2024-11-01 01:56:00,-30.225984787372,0.9467965109579382,13.877957107353723,-14.685476128761366,-5.1484893219021615,-4.598414069529099,111.13748650144407,81.10838446523121,0.48957206259365194,-10.109791147369833,-15.713044023410475,28.632138833367208,1.4080155726187513,-0.6554101408328279,-6.524634299632453,-3.7402985220542178,-4.699706216226332,-6.4469250313341036,-1.72310667912825,4.793590450302872,,-3.2123698370778584,,-4.145885209189146,4.166012109228177,-7.295417765926686,-9.42890033547883,-5.462693824498274,,-3.5877983231839607,-2.1566021937323967,6.627587626921013,-19.846068730970728,-2.0138862117164535,-1.1723738652217435,,-0.3146864536247449,4.098869036824908,-16.12755586574349,,1.1328630602583871
2024-11-01 01:57:00,-32.225984787372,11.346796510952117,18.777957107347902,-17.08547612876282,-5.348489321906527,-5.19841406953492,109.13748650144407,84.40838446523412,5.789572062589286,-7.009791147371288,-16.41304402341484,24.432138833370118,0.20801557261438575,-1.4554101408357383,-6.824634299628087,-4.340298522052763,-4.999706216221966,-6.246925031337014,-1.8231066791340709,5.793590450302872,,-2.912369837082224,,-5.345885209186235,3.666012109228177,-6.5954177659223205,-9.628900335475919,-5.562693824504095,,-3.6877983231897815,-1.956602193735307,7.127587626921013,-21.246068730964907,-2.0138862117164535,-1.1723738652217435,,-0.5146864536218345,5.998869036826363,-13.027555865744944,,-0.5671369397459785
2024-11-01 01:58:00,-34.52598478736763,23.146796510955028,19.477957107352267,-18.08547612876282,-5.548489321903617,-5.398414069532009,101.63748650144407,88.30838446523558,8.989572062593652,-2.0097911473712884,-15.413044023414841,23.332138833364297,0.10801557261584094,-1.2554101408386487,-6.124634299630998,-4.640298522048397,-5.3997062162234215,-7.346925031335559,-2.0231066791311605,4.893590450301417,,-3.1123698370793136,,-6.745885209187691,3.8660121092325426,-4.995417765923776,-9.228900335474464,-4.6626938245026395,,-3.487798323185416,-1.6566021937323967,8.127587626921013,-22.046068730967818,-2.1138862117149984,-1.2723738652202883,,-0.9146864536232897,7.298869036821998,-9.22755586574931,,3.5328630602598423
2024-11-01 01:59:00,-36.42598478736909,26.846796510952117,27.977957107352267,-16.685476128761366,-5.6484893219021615,-6.19841406953492,90.63748650144407,82.20838446523703,10.389572062595107,1.290208852631622,-11.61304402341193,27.032138833368663,0.9080155726187513,-1.055410140834283,-5.424634299626632,-5.440298522051307,-5.699706216226332,-8.246925031337014,-2.22310667912825,2.7935904503028723,,-2.7123698370778584,,-7.645885209189146,3.9660121092310874,-3.5954177659223205,-8.728900335474464,-3.962693824498274,,-3.387798323186871,-1.556602193733852,8.627587626921013,-22.046068730967818,-2.213886211713543,-1.4723738652246539,,-1.314686453624745,5.598869036824908,-4.227555865749309,,1.8328630602554767
2024-11-01 02:00:00,-37.62598478736618,15.246796510953573,36.2779571073479,-13.78547612875991,-6.048489321903617,-6.19841406953492,79.63748650144407,69.90838446523412,13.389572062595107,2.790208852631622,-5.1130440234119305,32.8321388333643,2.3080155726129306,-0.25541014083864866,-4.2246342996295425,-5.540298522049852,-5.8997062162234215,-7.646925031338469,-2.323106679134071,-1.4064095497014932,,-2.6123698370793136,,-8.94588520918478,4.166012109228177,-2.795417765926686,-7.8289003354730085,-3.1626938245026395,,-2.987798323185416,-1.556602193733852,8.727587626926834,-20.846068730970728,-2.5138862117164535,-1.4723738652246539,,-1.6146864536203793,3.598869036824908,-2.6275558657434885,,1.232863060256932
2024-11-01 02:01:00,-37.92598478736909,0.7467965109535726,26.277957107347902,-11.685476128761366,-5.748489321900706,-4.998414069530554,71.93748650144698,56.30838446523558,13.189572062590742,0.9902088526287116,0.38695597658806946,36.23213883336575,1.5080155726172961,0.9445898591657169,-5.2246342996295425,-4.240298522054218,-5.299706216224877,-7.846925031335559,-1.9231066791326157,-7.006409549700038,,-5.512369837080769,,-10.645885209189146,4.366012109232543,-1.895417765925231,-6.628900335475919,-2.0626938245040947,,-2.2877983231883263,-1.6566021937323967,7.727587626926834,-19.246068730964907,-2.4138862117179087,-1.5723738652231987,,-1.814686453624745,2.198869036823453,-7.6275558657434885,,1.5328630602598423
2024-11-01 02:02:00,-37.92598478736909,-2.6532034890478826,12.277957107347902,-11.78547612875991,-5.1484893219021615,-3.498414069530554,66.2374865014499,48.10838446523121,9.689572062590742,-2.109791147369833,0.5869559765851591,36.8321388333643,0.7080155726143857,1.944589859165717,-4.824634299628087,-2.640298522048397,-4.799706216224877,-6.746925031337014,-1.5231066791311605,-9.706409549697128,,-9.212369837077858,,-12.145885209189146,4.666012109228177,-0.6954177659208653,-5.628900335475919,-1.462693824498274,,-1.7877983231883263,-1.6566021937323967,7.127587626921013,-17.546068730967818,-2.213886211713543,-1.4723738652246539,,-2.1146864536203793,0.8988690368278185,-12.627555865743489,,-5.367136939741613
2024-11-01 02:03:00,-38.325984787370544,0.44679651095793815,7.677957107349357,-11.485476128757,-4.948489321905072,-2.3984140695320093,62.13748650144407,44.30838446523558,6.089572062592197,-2.209791147368378,-2.6130440234119305,34.73213883336575,0.30801557261293055,1.2445898591613513,-4.124634299630998,-1.8402985220527626,-4.499706216221966,-7.9469250313341036,-1.22310667912825,-8.806409549702948,,-11.212369837077858,,-12.24588520918769,4.566012109229632,-0.09541776592232054,-5.528900335477374,-1.7626938245011843,,-1.487798323185416,-1.6566021937323967,7.527587626922468,-14.546068730967818,-2.0138862117164535,-1.4723738652246539,,-2.214686453618924,1.598869036824908,-12.527555865744944,,-9.767136939743068
2024-11-01 02:04:00,-38.325984787370544,6.346796510952117,8.377957107353723,-11.08547612876282,-4.748489321900706,-2.2984140695334645,57.53748650144553,43.30838446523558,4.789572062589286,0.8902088526301668,-8.013044023413386,32.23213883336575,-0.6919844273870694,0.14458985916280653,-4.824634299628087,-2.2402985220542178,-4.999706216221966,-10.546925031332648,-1.1231066791297053,-6.006409549700038,,-10.81236983708368,,-11.74588520918769,3.3660121092325426,-0.2954177659266861,-6.3289003354730085,-3.0626938245040947,,-1.6877983231897815,-1.8566021937367623,7.227587626926834,-11.546068730967818,-1.7138862117135432,-1.4723738652246539,,-2.214686453618924,0.9988690368263633,-15.427555865746399,,-9.867136939741613
2024-11-01 02:05:00,-37.02598478736763,7.346796510952117,13.677957107349357,-9.08547612876282,-5.048489321903617,-3.1984140695349197,55.33748650144844,40.508384465232666,5.589572062592197,3.9902088526287116,-10.413044023414841,28.132138833367208,-0.6919844273870694,0.14458985916280653,-4.7246342996295425,-3.2402985220542178,-5.299706216224877,-11.846925031335559,-1.3231066791340709,-4.906409549701493,,-10.512369837080769,,-11.74588520918769,2.566012109229632,-0.19541776592086535,-6.428900335478829,-3.362693824499729,,-1.987798323185416,-1.6566021937323967,7.027587626922468,-8.746068730964907,-1.813886211712088,-1.4723738652246539,,-2.4146864536232897,1.3988690368278185,-17.72755586574931,,-5.967136939740158
2024-11-01 02:06:00,-34.825984787370544,8.746796510953573,13.477957107352267,-7.085476128762821,-5.1484893219021615,-3.998414069530554,54.03748650144553,37.008384465232666,5.589572062592197,4.290208852631622,-10.713044023410475,22.032138833368663,-0.19198442738706945,0.8445898591671721,-4.7246342996295425,-3.4402985220513074,-5.299706216224877,-11.546925031332648,-1.4231066791326157,-4.706409549697128,,-11.012369837080769,,-12.045885209183325,2.666012109228177,0.40458223407767946,-5.728900335474464,-2.5626938245040947,,-1.6877983231897815,-1.6566021937323967,6.727587626926834,-6.846068730970728,-1.813886211712088,-1.4723738652246539,,-2.5146864536218345,3.098869036824908,-14.027555865744944,,1.4328630602540215
2024-11-01 02:07:00,-32.92598478736909,10.746796510953573,12.177957107349357,-5.28547612875991,-5.048489321903617,-4.098414069529099,52.737486501449894,33.30838446523558,3.6895720625907416,0.19020885263307719,-10.013044023413386,17.532138833368663,0.10801557261584094,1.844589859167172,-4.924634299626632,-3.040298522049852,-4.8997062162234215,-10.046925031332648,-1.5231066791311605,-5.406409549701493,,-12.012369837080769,,-12.24588520918769,3.3660121092325426,1.2045822340733139,-4.628900335475919,-1.862693824499729,,-1.487798323185416,-1.6566021937323967,6.127587626921013,-4.546068730967818,-1.9138862117179087,-1.4723738652246539,,-2.5146864536218345,3.198869036823453,-11.127555865743489,,1.5328630602598423
2024-11-01 02:08:00,-31.825984787370544,10.646796510955028,13.677957107349357,-4.985476128757,-4.848489321906527,-3.498414069530554,50.43748650144698,28.20838446523703,1.8895720625951071,-2.809791147366923,-8.11304402341193,14.632138833367208,0.30801557261293055,2.6445898591628065,-5.124634299630998,-2.2402985220542178,-4.3997062162234215,-9.546925031332648,-1.22310667912825,-6.806409549702948,,-13.212369837077858,,-12.045885209183325,4.066012109229632,2.0045822340762243,-3.8289003354730085,-1.2626938245011843,,-1.2877983231883263,-1.6566021937323967,6.727587626926834,-2.046068730967818,-1.813886211712088,-1.4723738652246539,,-2.4146864536232897,2.198869036823453,-15.427555865746399,,6.232863060256932
2024-11-01 02:09:00,-30.025984787367634,10.846796510952117,15.177957107349357,-5.985476128757,-4.848489321906527,-2.998414069530554,48.03748650144553,24.90838446523412,1.2895720625892864,-2.5097911473712884,-4.1130440234119305,12.532138833368663,0.8080155726129306,2.7445898591613513,-4.424634299626632,-1.8402985220527626,-4.299706216224877,-10.246925031337014,-1.0231066791311605,-7.406409549701493,,-13.912369837082224,,-11.545885209183325,3.9660121092310874,2.204582234073314,-3.628900335475919,-1.5626938245040947,,-1.0877983231839607,-1.6566021937323967,7.227587626926834,-1.2460687309649074,-1.813886211712088,-1.2723738652202883,,-2.214686453618924,1.2988690368219977,-20.827555865747854,,11.232863060256932
2024-11-01 02:10:00,-28.62598478736618,14.746796510953573,17.277957107347902,-5.78547612875991,-4.848489321906527,-3.098414069529099,41.63748650144407,22.10838446523121,1.6895720625907416,0.3902088526301668,0.48695597658661427,11.232138833365752,1.7080155726143857,1.5445898591642617,-3.6246342996309977,-2.140298522048397,-4.599706216220511,-11.346925031335559,-1.1231066791297053,-6.306409549702948,,-13.612369837079314,,-10.545885209183325,3.166012109228177,1.8045822340791347,-3.928900335478829,-1.862693824499729,,-1.1877983231897815,-1.6566021937323967,7.427587626923923,-2.046068730967818,-1.6138862117149984,-1.1723738652217435,,-2.314686453624745,2.8988690368278185,-22.62755586574349,,8.532863060259842
2024-11-01 02:11:00,-26.12598478736618,20.546796510956483,20.477957107352267,-5.28547612875991,-5.048489321903617,-3.1984140695349197,32.33748650144844,20.508384465232666,3.7895720625892864,6.390208852630167,2.086955976585159,10.032138833368663,1.8080155726129306,1.1445898591628065,-3.024634299632453,-2.7402985220542178,-5.099706216220511,-12.246925031337014,-1.0231066791311605,-4.906409549701493,,-12.612369837079314,,-10.74588520918769,1.666012109228177,0.9045822340776795,-4.028900335477374,-2.362693824499729,,-1.487798323185416,-1.6566021937323967,6.027587626922468,-1.8460687309707282,-1.6138862117149984,-1.1723738652217435,,-2.4146864536232897,5.798869036821998,-21.9275558657464,,5.9328630602540215
2024-11-01 02:12:00,-23.525984787367634,24.946796510957938,23.677957107349357,-4.78547612875991,-5.1484893219021615,-3.2984140695334645,24.437486501446983,19.60838446523121,6.489572062593652,12.090208852627256,1.2869559765895247,9.832138833364297,1.9080155726187513,0.3445898591671721,-3.2246342996295425,-2.7402985220542178,-5.199706216226332,-12.046925031332648,-1.1231066791297053,-3.2064095496971277,,-10.912369837082224,,-10.145885209189146,0.666012109228177,0.0045822340762242675,-4.128900335475919,-2.462693824498274,,-1.487798323185416,-1.456602193735307,5.327587626925379,-1.0460687309678178,-1.5138862117164535,-1.1723738652217435,,-2.4146864536232897,9.298869036821998,-18.527555865744944,,5.332863060255477
2024-11-01 02:13:00,-22.325984787370544,23.346796510952117,23.777957107347902,-4.085476128762821,-4.748489321900706,-2.1984140695349197,17.537486501445528,20.90838446523412,7.6895720625907416,9.390208852630167,0.8869559765880695,12.632138833367208,1.5080155726172961,0.6445898591628065,-4.124634299630998,-1.640298522048397,-4.799706216224877,-11.346925031335559,-0.7231066791282501,-3.506409549700038,,-10.012369837080769,,-9.845885209186235,1.0660121092296322,0.20458223407331388,-3.3289003354730085,-1.462693824498274,,-1.0877983231839607,-1.556602193733852,4.627587626921013,-0.04606873096781783,-1.4138862117179087,-1.1723738652217435,,-2.1146864536203793,11.398869036827818,-11.627555865743489,,6.532863060259842
2024-11-01 02:14:00,-22.62598478736618,20.446796510957938,22.377957107353723,-3.7854761287599104,-4.248489321900706,-0.9984140695305541,7.237486501449894,21.20838446523703,7.889572062595107,5.390208852630167,2.68695597659098,16.432138833370118,1.3080155726129306,1.1445898591628065,-4.7246342996295425,-0.140298522048397,-4.199706216226332,-10.64692503133847,-0.3231066791340709,-5.006409549700038,,-10.112369837079314,,-10.545885209183325,1.7660121092339978,0.7045822340733139,-2.628900335475919,-0.5626938245040947,,-0.5877983231839607,-1.6566021937323967,3.9275876269239234,1.1539312690292718,-1.2138862117135432,-0.9723738652246539,,-1.814686453624745,12.598869036824908,-10.627555865743489,,12.332863060255477
2024-11-01 02:15:00,-21.825984787370544,17.746796510953573,19.877957107353723,-4.385476128758455,-3.948489321905072,-0.2984140695334645,-3.0625134985530167,20.40838446523412,7.289572062589286,3.690208852633077,6.68695597659098,21.032138833368663,1.0080155726172961,1.344589859167172,-4.524634299632453,0.6597014779472374,-3.8997062162234215,-9.64692503133847,-0.1231066791297053,-6.506409549700038,,-10.512369837080769,,-10.24588520918769,2.166012109228177,0.8045822340791347,-2.628900335475919,-0.7626938245011843,,-0.48779832318541594,-1.7566021937309415,3.4275876269239234,2.953931269032182,-0.9138862117179087,-0.9723738652246539,,-1.5146864536218345,12.298869036821998,-9.827555865747854,,15.532863060259842
2024-11-01 02:16:00,-20.725984787372,18.746796510953573,19.077957107350812,-4.985476128757,-3.948489321905072,-0.1984140695349197,-10.362513498555927,19.60838446523121,7.6895720625907416,5.390208852630167,11.086955976585159,26.432138833370118,-0.29198442738561425,0.9445898591657169,-4.924634299626632,0.6597014779472374,-3.699706216226332,-9.946925031334104,-0.1231066791297053,-5.306409549702948,,-9.31236983708368,,-9.145885209189146,1.0660121092296322,0.0045822340762242675,-3.128900335475919,-1.6626938245026395,,-0.5877983231839607,-1.6566021937323967,2.4275876269239234,4.7539312690350926,-0.813886211712088,-0.7723738652202883,,-1.2146864536189241,10.298869036821998,-9.427555865746399,,12.532863060259842
2024-11-01 02:17:00,-19.325984787370544,18.246796510953573,20.177957107349357,-5.485476128757,-3.6484893219021615,0.6015859304679907,-14.162513498551561,17.508384465232666,8.789572062589286,5.090208852627256,15.88695597658807,30.332138833364297,-1.2919844273856143,1.444589859165717,-4.924634299626632,1.5597014779486926,-3.199706216226332,-10.546925031332648,-0.02310667913116049,-3.006409549700038,,-7.612369837079314,,-8.845885209186235,-0.5339878907689126,-0.8954177659252309,-2.8289003354730085,-1.1626938245026395,,-0.48779832318541594,-1.6566021937323967,1.627587626921013,7.453931269032182,-0.813886211712088,-0.6723738652217435,,-0.8146864536247449,5.598869036824908,-10.427555865746399,,11.032863060259842
2024-11-01 02:18:00,-15.725984787372,16.346796510952117,21.077957107350812,-5.78547612875991,-3.1484893219021615,1.401585930470901,-14.862513498555927,15.308384465235576,9.089572062592197,2.390208852630167,18.986955976586614,31.232138833365752,-1.2919844273856143,2.344589859167172,-4.7246342996295425,2.7597014779457822,-2.3997062162234215,-10.14692503133847,0.2768933208717499,-3.006409549700038,,-7.512369837080769,,-9.24588520918769,-0.5339878907689126,-1.2954177659266861,-2.428900335478829,-0.2626938245011843,,0.012201676814584062,-1.8566021937367623,1.4275876269239234,9.653931269029272,-0.41388621171790874,-0.5723738652231987,,-0.21468645361892413,1.3988690368278185,-13.927555865746399,,5.032863060259842
2024-11-01 02:19:00,-11.225984787372,11.246796510953573,19.277957107347902,-5.6854761287613655,-2.5484893219036167,1.901585930470901,-13.962513498554472,14.408384465234121,7.6895720625907416,-2.109791147369833,21.38695597658807,30.332138833364297,-0.09198442738124868,3.2445898591613513,-4.024634299632453,3.6597014779472374,-1.7997062162248767,-9.346925031335559,0.4768933208688395,-5.506409549700038,,-8.712369837077858,,-8.24588520918769,0.36601210923254257,-1.4954177659237757,-1.7289003354744636,0.3373061754973605,,0.3122016768102185,-1.956602193735307,2.027587626922468,11.153931269029272,-0.21388621171354316,-0.47237386522465385,,0.28531354638107587,-2.1011309631721815,-17.4275558657464,,1.0328630602598423
2024-11-01 02:20:00,-9.225984787372,3.546796510956483,14.577957107350812,-5.28547612875991,-2.1484893219021615,2.401585930470901,-11.962513498554472,13.508384465232666,5.1895720625907416,-7.409791147372744,22.986955976586614,29.232138833365752,1.108015572615841,3.344589859167172,-3.3246342996280873,4.459701477950148,-1.0997062162205111,-9.746925031337014,0.6768933208659291,-7.806409549702948,,-9.212369837077858,,-7.045885209183325,0.666012109228177,-1.4954177659237757,-1.2289003354744636,0.7373061754988157,,0.7122016768116737,-1.956602193735307,1.8275876269253786,12.753931269035093,0.08611378828209126,-0.17237386522174347,,0.8853135463796207,-4.801130963176547,-19.12755586574349,,0.5328630602598423
2024-11-01 02:21:00,-8.225984787372,0.546796510956483,10.377957107353723,-5.6854761287613655,-2.0484893219036167,3.001585930469446,-12.562513498553017,12.808384465235576,3.5895720625921967,-8.709791147368378,24.18695597659098,28.932138833370118,1.5080155726172961,2.6445898591628065,-2.2246342996295425,5.259701477945782,-0.3997062162234215,-9.346925031335559,0.8768933208702947,-8.506409549700038,,-8.81236983708368,,-7.845885209186235,0.4660121092310874,-1.2954177659266861,-1.3289003354730085,0.43730617549590534,,0.7122016768116737,-2.056602193733852,0.5275876269224682,14.753931269035093,0.18611378828791203,-0.17237386522174347,,1.3853135463796207,-5.401130963175092,-20.4275558657464,,-4.167136939744523
2024-11-01 02:22:00,-6.725984787371999,0.6467965109550278,8.777957107347902,-6.385476128758455,-1.9484893219050718,3.3015859304650803,-14.262513498550106,11.608384465231211,3.489572062593652,-6.409791147372744,26.58695597658516,29.132138833367208,0.7080155726143857,1.344589859167172,-1.6246342996309977,5.359701477951603,0.00029378377803368494,-7.846925031335559,0.9768933208688395,-7.806409549702948,,-7.812369837083679,,-8.44588520918478,-0.13398789076745743,-1.4954177659237757,-1.6289003354759188,-0.2626938245011843,,0.5122016768145841,-1.956602193735307,-0.5724123730760766,16.753931269035093,0.48611378828354646,0.027626134775346145,,1.8853135463796207,-2.301130963176547,-20.327555865747854,,-2.9671369397401577
2024-11-01 02:23:00,-5.325984787370544,2.046796510956483,9.277957107347902,-6.28547612875991,-1.848489321906527,2.901585930470901,-15.062513498553017,9.708384465237032,4.589572062592197,-3.209791147368378,28.786955976589525,29.232138833365752,-0.19198442738706945,0.24458985916135134,-1.7246342996295425,5.259701477945782,0.2002937837751233,-7.9469250313341036,0.8768933208702947,-5.906409549701493,,-6.212369837077858,,-8.24588520918769,-1.7339878907660022,-2.4954177659237757,-2.3289003354730085,-1.1626938245026395,,0.3122016768102185,-1.8566021937367623,-1.872412373078987,18.453931269032182,0.48611378828354646,0.027626134775346145,,2.4853135463781655,4.098869036824908,-18.827555865747854,,2.132863060258387
2024-11-01 02:24:00,-5.5259847873676335,1.1467965109550278,9.777957107347902,-5.6854761287613655,-1.848489321906527,2.3015859304650803,-15.062513498553017,8.108384465231211,5.789572062589286,-2.0097911473712884,29.486955976586614,29.532138833368663,-0.09198442738124868,0.044589859164261725,-1.3246342996280873,4.659701477947237,0.2002937837751233,-7.546925031332648,0.7768933208717499,-4.006409549700038,,-4.212369837077858,,-7.745885209187691,-3.0339878907689126,-3.295417765926686,-2.928900335478829,-1.6626938245026395,,0.11220167681312887,-1.7566021937309415,-1.872412373078987,18.953931269032182,0.48611378828354646,0.22762613477971172,,2.9853135463781655,9.398869036827818,-17.327555865747854,,6.532863060259842
