timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-11 00:13:00,45.44219732035708,13.60612505710742,6.081995035390719,-11.730541059143434,-9.098289022229437,-3.845945283799665,4.214323367828911,,-6.53475851782423,-7.5786454046246945,20.569613692518033,26.189133831874642,-9.161132609951892,-7.20861395834072,-7.340642524315626,-7.4606214135856135,-4.895213729469106,-8.715520014971844,-3.0294583447102923,-11.186520507195382,,-14.515040285688883,,-8.42267688762513,-4.388507666561054,-2.3842493768243003,-1.7592466997812153,-1.05064003715961,-1.4690526483682333,-0.7025017252017278,0.376480920072936,-4.218908717019076,-24.665556135303632,-0.26666948448109906,0.01412519328732742,,-6.140804104405106,,,,
2024-04-11 00:14:00,44.042197320355626,13.706125057105965,8.681995035389264,-12.130541059137613,-8.998289022230892,-3.5459452837967547,3.2143233678289107,,-4.834758517819864,-7.678645404623239,19.669613692516577,27.289133831873187,-9.461132609954802,-7.6086139583421755,-7.840642524315626,-7.260621413588524,-5.095213729466195,-9.015520014974754,-3.229458344707382,-11.086520507196838,,-14.215040285685973,,-8.522676887623675,-4.488507666559599,-2.484249376822845,-1.859246699787036,-0.8506400371625205,-1.4690526483682333,-0.602501725203183,0.2764809200743912,-4.718908717019076,-24.36555613530072,-0.26666948448109906,-0.08587480671121739,,-6.340804104402196,,,,
2024-04-11 00:15:00,41.84219732035126,10.90612505711033,9.88199503539363,-12.130541059137613,-8.998289022230892,-2.845945283799665,1.8143233678274555,,-3.7347585178213194,-9.67864540462324,19.269613692515122,28.189133831874642,-9.861132609956258,-7.6086139583421755,-8.540642524319992,-6.860621413587069,-5.095213729466195,-8.815520014977665,-2.729458344707382,-11.186520507195382,,-13.615040285687428,,-8.322676887626585,-4.488507666559599,-2.584249376828666,-1.7592466997812153,-0.5506400371596101,-1.3690526483696885,-0.5025017252046382,0.0764809200700256,-4.518908717021986,-23.665556135303632,-0.26666948448109906,0.01412519328732742,,-6.4408041044007405,,,,
2024-04-11 00:16:00,39.34219732035126,8.206125057105965,9.88199503539363,-12.330541059141979,-8.898289022232348,-2.5459452837967547,1.11432336782309,,-3.7347585178213194,-11.878645404620329,18.469613692519488,27.689133831874642,-10.461132609954802,-7.408613958345086,-9.040642524319992,-6.4606214135856135,-4.99521372946765,-8.315520014977665,-2.729458344707382,-11.386520507192472,,-13.315040285691794,,-8.122676887629495,-4.488507666559599,-2.6842493768272107,-1.6592466997826705,-0.25064003716397565,-1.169052648365323,-0.40250172519881744,-0.023519079928519204,-4.518908717021986,-22.86555613530072,-0.06666948447673349,0.01412519328732742,,-6.640804104405106,,,,
2024-04-11 00:17:00,37.742197320352716,5.90612505711033,9.481995035392174,-12.530541059139068,-8.498289022230892,-2.0459452837967547,0.4143233678260003,,-4.334758517819864,-13.97864540462615,18.669613692516577,26.189133831874642,-10.661132609951892,-7.1086139583421755,-9.340642524315626,-6.060621413584158,-4.99521372946765,-8.1155200149733,-2.4294583447117475,-11.786520507193927,,-13.215040285685973,,-7.92267688762513,-4.388507666561054,-2.6842493768272107,-1.6592466997826705,-0.050640037159610074,-1.3690526483696885,-0.30250172520027263,-0.023519079928519204,-4.618908717020531,-22.665556135303632,0.23333051551890094,0.01412519328732742,,-6.740804104403651,,,,
2024-04-11 00:18:00,36.542197320355626,2.90612505711033,8.581995035390719,-12.330541059141979,-8.098289022229437,-1.6459452837952995,-0.48567663217545487,,-4.734758517821319,-16.47864540462615,17.869613692520943,23.989133831870276,-10.461132609954802,-6.808613958339265,-9.340642524315626,-5.660621413589979,-4.795213729470561,-7.9155200149762095,-2.3294583447132027,-12.086520507196838,,-13.015040285688883,,-7.6226768876294955,-3.988507666559599,-2.584249376828666,-1.359246699787036,0.24935996283602435,-1.3690526483696885,-0.20250172520172782,-0.22351907992560882,-4.118908717020531,-21.86555613530072,0.23333051551890094,0.01412519328732742,,-6.9408041044007405,,,,
2024-04-11 00:19:00,36.34219732035126,-1.1938749428954907,6.481995035392174,-12.630541059137613,-7.898289022232348,-1.4459452837982099,0.01432336782454513,,-5.53475851782423,-18.578645404624694,16.369613692520943,21.38913383187173,-10.461132609954802,-6.808613958339265,-9.540642524319992,-5.4606214135856135,-4.895213729469106,-7.815520014977665,-2.5294583447102923,-12.286520507193927,,-12.715040285685973,,-7.022676887623675,-3.888507666561054,-2.484249376822845,-1.5592466997841257,-0.050640037159610074,-1.3690526483696885,-0.20250172520172782,-0.22351907992560882,-4.018908717021986,-21.36555613530072,0.4333305155232665,-0.08587480671121739,,-7.240804104403651,,,,
2024-04-11 00:20:00,36.042197320355626,-5.09387494288967,2.581995035390719,-12.630541059137613,-7.998289022230892,-1.6459452837952995,1.9143233678260003,,-6.634758517822775,-20.37864540462033,14.369613692520943,19.38913383187173,-10.761132609950437,-7.1086139583421755,-9.540642524319992,-5.4606214135856135,-4.895213729469106,-7.815520014977665,-2.5294583447102923,-11.686520507195382,,-12.415040285690338,,-6.42267688762513,-3.488507666559599,-2.1842493768272107,-1.6592466997826705,-0.35064003716252046,-1.3690526483696885,-0.40250172519881744,-0.023519079928519204,-3.718908717019076,-20.36555613530072,0.23333051551890094,-0.1858748067097622,,-7.4408041044007405,,,,
2024-04-11 00:21:00,35.64219732035417,-5.09387494288967,0.981995035392174,-13.130541059137613,-7.898289022232348,-1.7459452837938443,2.2143233678289107,,-6.934758517825685,-20.37864540462033,13.169613692516577,16.989133831870276,-10.761132609950437,-7.6086139583421755,-9.140642524318537,-5.360621413587069,-4.795213729470561,-7.115520014973299,-2.729458344707382,-9.986520507191017,,-11.715040285685973,,-5.92267688762513,-3.0885076665581437,-1.7842493768257555,-1.5592466997841257,-0.25064003716397565,-1.3690526483696885,-0.5025017252046382,-0.023519079928519204,-3.118908717020531,-19.165556135303632,0.23333051551890094,-0.08587480671121739,,-7.740804104403651,,,,
2024-04-11 00:22:00,36.742197320352716,-1.3938749428925803,2.3819950353936292,-13.330541059141979,-7.798289022233803,-1.6459452837952995,2.61432336782309,,-6.634758517822775,-20.67864540462324,12.369613692520943,13.689133831874642,-10.461132609954802,-7.008613958343631,-8.240642524317082,-5.160621413589979,-4.595213729466195,-6.4155200149762095,-2.729458344707382,-8.286520507193927,,-11.015040285688883,,-5.822676887626585,-2.5885076665581437,-1.7842493768257555,-1.0592466997841257,0.3493599628418451,-1.169052648365323,-0.30250172520027263,-0.023519079928519204,-2.5189087170219864,-17.86555613530072,0.23333051551890094,0.01412519328732742,,-8.040804104406561,,,,
2024-04-11 00:23:00,40.44219732035708,4.006125057108875,4.481995035392174,-13.030541059139068,-7.498289022230892,-2.1459452837952995,4.8143233678274555,,-6.434758517825685,-18.778645404621784,11.569613692518033,10.489133831870276,-10.261132609950437,-6.70861395834072,-8.340642524315626,-5.560621413584158,-4.49521372946765,-6.215520014971844,-3.0294583447102923,-8.086520507196838,,-11.115040285687428,,-5.822676887626585,-2.6885076665639644,-1.6842493768272107,-1.0592466997841257,0.24935996283602435,-0.9690526483682333,-0.40250172519881744,-0.023519079928519204,-2.618908717020531,-18.665556135303632,0.13333051552035613,0.01412519328732742,,-8.24080410440365,,,,
2024-04-11 00:24:00,42.84219732035126,7.90612505711033,6.081995035390719,-13.630541059137613,-7.598289022229437,-2.94594528379821,4.914323367826,,-6.434758517825685,-15.078645404624694,9.469613692519488,9.689133831874642,-10.761132609950437,-7.008613958343631,-8.940642524321447,-6.360621413587069,-4.795213729470561,-6.615520014973299,-3.129458344708837,-8.486520507191017,,-11.515040285688883,,-5.92267688762513,-3.1885076665639644,-1.8842493768243003,-1.359246699787036,-0.45064003716106527,-1.2690526483711437,-0.5025017252046382,-0.023519079928519204,-3.3189087170248968,-20.86555613530072,-0.06666948447673349,0.11412519329314819,,-8.040804104406561,,,,
2024-04-11 00:25:00,43.14219732035417,7.90612505711033,6.481995035392174,-14.230541059143434,-7.698289022235258,-3.2459452837938443,4.514323367824545,,-7.03475851782423,-13.47864540462615,7.769613692515122,9.389133831871732,-11.061132609953347,-7.6086139583421755,-9.140642524318537,-7.160621413589979,-5.095213729466195,-6.615520014973299,-3.3294583447132027,-8.586520507196838,,-11.515040285688883,,-5.6226768876294955,-3.1885076665639644,-1.6842493768272107,-1.5592466997841257,-0.7506400371639756,-1.2690526483711437,-0.7025017252017278,0.2764809200743912,-3.3189087170248968,-23.965556135306542,-0.26666948448109906,-0.08587480671121739,,-8.040804104406561,,,,
2024-04-11 00:26:00,40.94219732035708,10.30612505710451,8.181995035389264,-14.930541059140523,-7.698289022235258,-2.5459452837967547,2.8143233678274555,,-6.634758517822775,-11.278645404621784,7.869613692520943,9.989133831870276,-11.161132609951892,-8.00861395834363,-8.840642524315626,-6.360621413587069,-5.19521372946474,-6.9155200149762095,-3.129458344708837,-8.286520507193927,,-11.515040285688883,,-6.022676887623675,-3.488507666559599,-1.984249376822845,-1.359246699787036,-0.35064003716252046,-1.4690526483682333,-0.5025017252046382,0.17648092007584637,-3.0189087170219864,-24.465556135306542,-0.26666948448109906,-0.3858748067068518,,-8.24080410440365,,,,
2024-04-11 00:27:00,40.34219732035126,12.40612505711033,10.481995035392174,-14.830541059141979,-7.198289022235258,-2.0459452837967547,0.2143233678289107,,-5.53475851782423,-10.778645404621784,8.669613692516577,12.189133831874642,-10.761132609950437,-8.00861395834363,-8.240642524317082,-5.4606214135856135,-4.795213729470561,-7.015520014974754,-2.8294583447132027,-8.086520507196838,,-11.515040285688883,,-6.6226768876294955,-3.5885076665581437,-1.8842493768243003,-1.1592466997826705,0.049359962838934734,-1.0690526483667782,-0.40250172519881744,-0.023519079928519204,-2.8189087170248968,-23.965556135306542,-0.16666948448255425,-0.1858748067097622,,-8.44080410440074,,,,
2024-04-11 00:28:00,40.34219732035126,11.30612505710451,11.581995035390719,-14.530541059139068,-6.998289022230892,-1.345945283799665,-0.8856766321769101,,-4.434758517825685,-11.17864540462324,9.169613692516577,13.389133831871732,-10.761132609950437,-8.108613958342175,-8.240642524317082,-4.560621413584158,-4.595213729466195,-7.4155200149762095,-2.729458344707382,-8.486520507191017,,-12.015040285688883,,-7.1226768876294955,-3.988507666559599,-2.1842493768272107,-1.0592466997841257,0.5493599628389347,-1.169052648365323,-0.10250172520318301,-0.023519079928519204,-3.0189087170219864,-23.965556135306542,-0.06666948447673349,0.01412519328732742,,-8.74080410440365,,,,
2024-04-11 00:29:00,39.14219732035417,9.506125057108875,10.88199503539363,-14.330541059141979,-6.798289022233803,-0.9459452837982099,0.2143233678289107,,-3.834758517819864,-12.17864540462324,9.869613692520943,14.189133831874642,-10.761132609950437,-8.00861395834363,-7.7406425243170816,-3.9606214135856135,-4.295213729470561,-7.715520014971844,-3.0294583447102923,-8.386520507192472,,-11.815040285691794,,-7.322676887626585,-3.888507666561054,-1.8842493768243003,-0.859246699787036,0.4493599628403899,-1.2690526483711437,-0.20250172520172782,-0.023519079928519204,-3.218908717019076,-23.165556135303632,-0.06666948447673349,0.3141251932902378,,-8.840804104402196,,,,
2024-04-11 00:30:00,38.64219732035417,11.206125057105965,10.581995035390719,-14.430541059140523,-6.598289022229437,-1.0459452837967547,2.4143233678260003,,-3.2347585178213194,-10.278645404621784,10.469613692519488,15.289133831873187,-10.961132609954802,-8.308613958339265,-7.540642524319992,-3.660621413589979,-3.8952137294691056,-8.015520014974754,-3.129458344708837,-7.686520507195382,,-11.515040285688883,,-7.522676887623675,-3.988507666559599,-1.984249376822845,-0.9592466997855809,0.14935996283747954,-1.3690526483696885,-0.30250172520027263,-0.023519079928519204,-3.3189087170248968,-21.86555613530072,-0.06666948447673349,0.01412519328732742,,-9.040804104406561,,,,
2024-04-11 00:31:00,38.44219732035708,12.40612505711033,11.481995035392174,-14.530541059139068,-6.598289022229437,-1.845945283799665,5.514323367824545,,-2.6347585178227746,-9.578645404624694,10.269613692515122,15.789133831873187,-10.561132609953347,-8.20861395834072,-6.640642524318537,-4.260621413588524,-3.9952137294676504,-7.815520014977665,-3.129458344708837,-6.286520507193927,,-11.015040285688883,,-7.322676887626585,-3.888507666561054,-1.7842493768257555,-0.7592466997812153,0.3493599628418451,-1.2690526483711437,-0.20250172520172782,-0.023519079928519204,-3.3189087170248968,-22.36555613530072,-0.26666948448109906,-0.3858748067068518,,-9.24080410440365,,,,
2024-04-11 00:32:00,36.042197320355626,16.206125057105965,13.88199503539363,-13.930541059140523,-6.098289022229437,-1.4459452837982099,8.414323367826,,-1.3347585178198642,-8.278645404621784,10.569613692518033,15.689133831874642,-9.961132609954802,-7.808613958339265,-6.340642524315626,-3.660621413589979,-3.4952137294676504,-7.715520014971844,-3.129458344708837,-5.486520507191017,,-10.715040285685973,,-7.822676887626585,-3.988507666559599,-2.1842493768272107,-0.45924669978558086,0.8493599628418451,-0.9690526483682333,-0.0025017252046382055,-0.12351907992706401,-3.3189087170248968,-22.36555613530072,-0.26666948448109906,-1.1858748067097622,,-9.24080410440365,,,,
2024-04-11 00:33:00,34.44219732035708,17.006125057108875,16.38199503539363,-13.430541059140523,-5.798289022233803,-0.845945283799665,10.11432336782309,,0.3652414821772254,-7.97864540462615,11.369613692520943,15.789133831873187,-9.661132609951892,-7.308613958339265,-6.540642524319992,-3.260621413588524,-3.4952137294676504,-7.4155200149762095,-2.729458344707382,-5.086520507196838,,-10.515040285688883,,-7.92267688762513,-3.988507666559599,-2.084249376828666,-0.2592466997812153,1.3493599628418451,-0.7690526483711437,0.397498274796817,-0.22351907992560882,-3.5189087170219864,-22.665556135303632,-0.16666948448255425,-0.3858748067068518,,-9.24080410440365,,,,
2024-04-11 00:34:00,33.242197320352716,13.80612505710451,16.58199503539072,-12.530541059139068,-5.598289022229437,-0.6459452837952995,10.914323367826,,1.2652414821786806,-10.67864540462324,12.569613692518033,16.38913383187173,-9.061132609953347,-6.508613958343631,-6.340642524315626,-2.8606214135870687,-3.295213729470561,-7.215520014971844,-2.5294583447102923,-5.286520507193927,,-10.015040285688883,,-7.822676887626585,-3.888507666561054,-1.984249376822845,-0.05924669978412567,1.6493599628374795,-0.46905264836823335,0.5974982748011826,-0.22351907992560882,-3.8189087170248968,-22.665556135303632,-0.06666948447673349,0.214125193291693,,-9.040804104406561,,,,
2024-04-11 00:35:00,33.042197320355626,18.10612505710742,16.88199503539363,-11.430541059140523,-5.498289022230892,-0.34594528379966505,10.914323367826,,1.565241482174315,-10.878645404620329,14.269613692515122,16.689133831874642,-8.061132609953347,-5.808613958339265,-5.140642524318537,-2.260621413588524,-2.795213729470561,-7.315520014977665,-2.629458344708837,-5.586520507196838,,-9.815040285691794,,-8.022676887623675,-3.888507666561054,-1.984249376822845,0.04075330021441914,1.6493599628374795,-0.46905264836823335,0.6974982747997274,-0.5235190799285192,-3.718908717019076,-21.86555613530072,0.23333051551890094,0.01412519328732742,,-8.94080410440074,,,,
2024-04-11 00:36:00,34.742197320352716,20.80612505710451,18.08199503539072,-11.030541059139068,-5.298289022233803,-0.845945283799665,11.61432336782309,,1.1652414821801358,-10.67864540462324,15.469613692519488,16.489133831870276,-7.461132609954802,-5.70861395834072,-3.8406425243156264,-2.5606214135841583,-2.4952137294676504,-7.115520014973299,-3.229458344707382,-5.286520507193927,,-9.515040285688883,,-7.822676887626585,-3.7885076665625093,-1.984249376822845,0.14075330021296395,1.1493599628374795,-0.5690526483667782,0.4974982747953618,-0.22351907992560882,-4.018908717021986,-21.965556135306542,0.03333051552181132,0.214125193291693,,-8.94080410440074,,,,
2024-04-11 00:37:00,33.64219732035417,19.10612505710742,17.981995035392174,-9.730541059143434,-5.098289022229437,-1.2459452837938443,12.914323367826,,0.06524148217431502,-12.17864540462324,15.769613692515122,16.689133831874642,-6.261132609950437,-5.20861395834072,-2.3406425243156264,-2.3606214135870687,-2.19521372946474,-6.115520014973299,-3.5294583447102923,-5.286520507193927,,-8.915040285690338,,-6.522676887623675,-3.1885076665639644,-1.7842493768257555,0.24075330021878472,0.9493599628403899,-0.5690526483667782,0.397498274796817,-0.023519079928519204,-3.218908717019076,-22.665556135303632,-0.26666948448109906,0.11412519329314819,,-9.040804104406561,,,,
2024-04-11 00:38:00,33.042197320355626,17.40612505711033,15.581995035390719,-7.930541059140523,-4.898289022232348,-1.2459452837938443,14.71432336782891,,-1.2347585178213194,-15.17864540462324,15.869613692520943,18.489133831870276,-4.761132609950437,-4.20861395834072,-0.5406425243199919,-1.660621413589979,-1.69521372946474,-4.315520014977665,-3.9294583447117475,-4.586520507196838,,-7.715040285685973,,-4.92267688762513,-1.9885076665595989,-1.1842493768272107,0.640753300212964,1.2493599628360244,-0.36905264836968854,0.2974982747982722,0.2764809200743912,-1.718908717019076,-22.36555613530072,-0.5666694844767335,0.214125193291693,,-9.24080410440365,,,,
2024-04-11 00:39:00,33.84219732035126,17.706125057105965,14.88199503539363,-5.830541059141979,-4.398289022232348,-0.9459452837982099,17.21432336782891,,-1.7347585178213194,-16.67864540462324,16.469613692519488,18.789133831873187,-2.8611326099562575,-2.5086139583436307,0.7593574756829184,-0.6606214135899791,-0.9952137294676504,-2.4155200149762095,-4.029458344710292,-3.786520507193927,,-6.715040285685973,,-3.42267688762513,-0.5885076665581437,-0.4842493768228451,1.2407533002187847,1.8493599628418451,-0.26905264837114373,0.397498274796817,0.4764809200714808,0.08109128297655843,-21.465556135306542,-0.7666694844810991,-0.1858748067097622,,-9.340804104402196,,,,
2024-04-11 00:40:00,34.542197320355626,13.60612505710742,13.281995035387808,-3.8305410591419786,-3.8982890222323476,-0.14594528379529947,19.914323367826,,-2.1347585178227746,-17.37864540462033,16.169613692516577,16.789133831873187,-1.661132609951892,-1.2086139583407203,1.5593574756785529,0.03937858641438652,-0.4952137294676504,-0.5155200149747543,-4.129458344708837,-3.786520507193927,,-5.715040285685973,,-1.822676887626585,0.6114923334389459,0.21575062317424454,1.5407533002144191,2.0493599628389347,-0.26905264837114373,0.5974982748011826,0.4764809200714808,1.0810912829765584,-20.665556135303632,-0.8666694844796439,-0.285874806708307,,-9.44080410440074,,,,
2024-04-11 00:41:00,35.44219732035708,7.806125057104509,8.681995035389264,-2.0305410591390682,-3.698289022235258,-0.34594528379966505,23.71432336782891,,-3.334758517819864,-18.078645404624694,14.869613692520943,14.589133831868821,-0.8611326099562575,-0.3086139583392651,1.959357475680008,0.13937858641293133,-0.2952137294705608,0.6844799850223353,-4.229458344707382,-3.886520507192472,,-4.715040285685973,,-0.22267688762804028,1.8114923334360356,0.9157506231713342,1.5407533002144191,1.5493599628389347,0.03094735163176665,0.4974982747953618,0.7764809200743912,1.781091282980924,-20.36555613530072,-1.1666694844825543,-0.3858748067068518,,-9.640804104405106,,,,
