timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-26 00:10:00,29.696679212211166,-19.0569951380603,-19.901966368954163,-45.34060159978253,-10.508550561367883,-4.35246591870964,182.14525993548887,166.6203267653982,-33.877627501278766,-50.78640064421779,79.16628989254241,130.84029366423056,-37.222542042683926,-26.965474105309113,-27.390139961593377,-9.255290371344017,-23.2643133434467,-43.49132789734722,-6.5395825525556575,-40.75436110430746,,-48.199664971507445,,-45.803909889982606,-18.052953460959543,,-15.20398699054931,-12.809579814762401,,-12.92866796310409,-7.569665807794081,-25.166998631619208,-46.15642323512293,,-2.316033166833222,,-23.682492038387863,,,,
2024-07-26 00:11:00,28.89667921221553,-8.256995138057391,-20.80196636895562,-44.94060159978835,-10.508550561367883,-5.752465918711096,165.14525993548887,163.02032676539966,-35.27762750128022,-46.0864006442207,85.96628989254532,130.84029366423056,-37.92254204268829,-28.265474105304747,-28.690139961596287,-10.955290371341107,-23.864313343445247,-44.69132789734431,-7.239582552560023,-41.65436110430892,,-49.29966497150599,,-46.503909889979695,-18.752953460956633,,-16.303986990547855,-14.00957981475949,,-13.228667963107,-7.069665807794081,-26.166998631619208,-47.15642323512293,,-2.5160331668375875,,-23.182492038387863,,,,
2024-07-26 00:12:00,29.39667921221553,-1.6569951380588464,-19.80196636895562,-46.740601599783986,-11.208550561364973,-8.35246591870964,142.4452599354845,153.42032676540111,-35.17762750128168,-39.28640064421779,93.56628989254386,133.9402936642291,-39.82254204268247,-30.465474105309113,-30.190139961596287,-13.655290371345473,-24.664313343448157,-43.69132789734431,-8.039582552555657,-41.15436110430892,,-49.399664971504535,,-48.10390988997824,-20.252953460956633,,-17.4039869905464,-15.409579814760946,,-13.828667963105545,-6.469665807795536,-28.066998631613387,-47.15642323512293,,-2.9160331668317667,,-22.58249203838932,,,,
2024-07-26 00:13:00,29.696679212211166,7.043004861938243,-14.501966368959984,-49.040601599786896,-11.808550561363518,-11.35246591870964,118.4452599354845,139.82032676540257,-31.47762750127731,-29.186400644219248,98.96628989254532,138.84029366423056,-42.32254204268247,-33.1654741053062,-31.390139961593377,-16.955290371341107,-25.664313343448157,-44.19132789734431,-8.839582552558568,-39.15436110430892,,-47.899664971504535,,-50.303909889982606,-22.452953460960998,,-18.303986990547855,-16.409579814760946,,-14.328667963105545,-5.969665807795536,-29.966998631614842,-47.85642323512002,,-3.316033166833222,,-21.78249203838641,,,,
2024-07-26 00:14:00,29.996679212214076,34.4430048619397,-0.5019663689599838,-52.14060159978544,-12.408550561369339,-13.15246591871255,96.34525993548596,123.22032676540402,-25.377627501278766,-12.686400644219248,102.46628989254532,141.34029366423056,-44.32254204268247,-35.76547410530475,-32.29013996159483,-19.255290371344017,-26.664313343448157,-46.3913278973414,-8.939582552557113,-38.65436110430892,,-48.99966497150308,,-55.503909889979695,-25.752953460956633,,-18.70398699054931,-16.3095798147624,,-14.228667963107,-5.869665807796991,-33.06699863161339,-48.95642323512584,,-3.716033166834677,,-20.982492038390774,,,,
2024-07-26 00:15:00,31.296679212216986,50.9430048619397,16.798033631042927,-55.540601599786896,-12.808550561363518,-14.35246591870964,75.74525993548741,107.1203267653982,-22.97762750127731,-6.186400644219248,106.56628989254386,141.14029366423347,-45.722542042683926,-37.36547410530329,-33.49013996159192,-21.155290371345473,-27.364313343445247,-48.19132789734431,-8.739582552560023,-44.554361104310374,,-53.0996649715089,,-58.10390988997824,-27.252953460956633,,-19.10398699054349,-16.10957981476531,,-13.828667963105545,-6.069665807794081,-34.76699863161775,-49.45642323512584,,-4.0160331668375875,,-20.182492038387863,,,,
2024-07-26 00:16:00,33.796679212216986,34.4430048619397,15.098033631045837,-55.240601599783986,-13.108550561366428,-14.752465918711096,62.645259935488866,99.22032676540402,-26.077627501275856,-17.686400644219248,112.06628989254386,140.740293664232,-45.722542042683926,-36.86547410530329,-34.49013996159192,-22.055290371346928,-27.7643133434467,-51.8913278973414,-8.339582552558568,-51.354361104313284,,-55.699664971507445,,-56.803909889982606,-26.952953460960998,,-19.003986990544945,-15.109579814765311,,-13.52866796310991,-6.369665807796991,-34.26699863161775,-50.15642323512293,,-4.316033166833222,,-19.28249203838641,,,,
2024-07-26 00:17:00,36.796679212216986,21.643004861944064,1.4980336310400162,-54.34060159978253,-13.508550561367883,-14.952465918708185,58.9452599354845,98.42032676540111,-29.877627501278766,-24.586400644220703,119.96628989254532,142.84029366423056,-46.222542042683926,-36.86547410530329,-35.49013996159192,-22.855290371342562,-28.364313343445247,-54.79132789734285,-7.839582552558568,-51.854361104313284,,-54.699664971507445,,-56.90390988998115,-27.652953460958088,,-19.4039869905464,-14.909579814760946,,-13.228667963107,-6.869665807796991,-35.06699863161339,-50.95642323512584,,-4.5160331668375875,,-18.38249203839223,,,,
2024-07-26 00:18:00,41.59667921221262,18.143004861944064,-8.801966368955618,-56.540601599786896,-13.708550561364973,-14.35246591870964,60.4452599354845,101.52032676539966,-30.47762750127731,-24.186400644219248,125.36628989254677,143.14029366423347,-48.12254204268538,-37.96547410530911,-37.69013996159629,-23.255290371344017,-28.96431334344379,-54.69132789734431,-7.139582552561478,-50.554361104310374,,-53.0996649715089,,-59.203909889976785,-29.752953460956633,,-20.503986990544945,-16.00957981475949,,-13.228667963107,-7.369665807796991,-38.46699863161484,-51.15642323512293,,-4.5160331668375875,,-17.28249203838641,,,,
2024-07-26 00:19:00,46.996679212214076,23.543004861938243,-15.101966368958529,-59.84060159978253,-14.108550561366428,-14.752465918711096,65.9452599354845,106.42032676540111,-30.377627501278766,-22.786400644217792,125.16628989254241,145.54029366423492,-51.32254204268247,-41.46547410530911,-41.49013996159192,-24.955290371341107,-30.2643133434467,-54.69132789734431,-6.939582552557113,-51.65436110430892,,-54.29966497150599,,-62.10390988997824,-32.952953460961,,-22.70398699054931,-18.409579814760946,,-13.92866796310409,-7.669665807792626,-43.16699863161921,-51.15642323512293,,-4.5160331668375875,,-16.08249203838932,,,,
2024-07-26 00:20:00,49.996679212214076,44.143004861944064,-8.301966368955618,-64.74060159978399,-14.608550561366428,-15.35246591870964,70.14525993548887,109.92032676540111,-28.577627501275856,-13.886400644223613,119.46628989254532,150.4402936642291,-56.12254204268538,-46.1654741053062,-45.19013996159629,-26.855290371342562,-31.7643133434467,-56.69132789734431,-6.339582552558568,-52.854361104313284,,-57.399664971504535,,-66.8039098899826,-37.65295346095809,,-24.70398699054931,-20.10957981476531,,-14.328667963105545,-7.969665807795536,-47.96699863161484,-51.15642323512293,,-4.5160331668375875,,-14.782492038386408,,,,
2024-07-26 00:21:00,49.996679212214076,64.24300486194261,5.798033631042927,-71.44060159978835,-15.708550561364973,-16.952465918708185,71.74525993548741,110.92032676540111,-25.377627501278766,-3.486400644222158,115.46628989254532,155.4402936642291,-60.222542042683926,-50.1654741053062,-46.59013996159774,-28.355290371342562,-32.7643133434467,-60.49132789734722,-7.0395825525556575,-51.354361104313284,,-60.5996649715089,,-71.5039098899797,-42.25295346095663,,-25.803986990547855,-21.209579814763856,,-14.92866796310409,-7.969665807795536,-51.96699863161484,-51.45642323512584,,-4.616033166836132,,-13.782492038386408,,,,
2024-07-26 00:22:00,49.196679212211166,70.84300486194115,13.798033631042927,-74.94060159978835,-16.108550561366428,-18.15246591871255,67.54525993549032,110.52032676539966,-22.97762750127731,-2.2864006442177924,112.36628989254677,160.4402936642291,-61.62254204268538,-52.46547410530911,-46.39013996159338,-28.455290371341107,-33.064313343442336,-65.3913278973414,-8.239582552560023,-52.65436110430892,,-63.699664971507445,,-73.3039098899826,-44.15295346095809,,-27.20398699054931,-22.60957981476531,,-15.728667963107,-8.069665807794081,-53.96699863161484,-52.15642323512293,,-4.916033166831767,,-13.282492038386408,,,,
2024-07-26 00:23:00,48.09667921221262,58.24300486194261,11.498033631040016,-76.14060159978544,-17.008550561367883,-21.05246591870673,57.645259935488866,107.72032676540402,-21.77762750128022,-9.386400644223613,114.16628989254241,166.4402936642291,-62.02254204268684,-53.86547410530329,-45.39013996159338,-30.255290371344017,-33.7643133434467,-69.59132789734576,-10.239582552560023,-55.45436110431183,,-63.5996649715089,,-71.5039098899797,-44.55295346095954,,-28.503986990544945,-24.3095798147624,,-17.128667963108455,-7.469665807795536,-54.06699863161339,-52.95642323512584,,-5.116033166836132,,-12.982492038390774,,,,
2024-07-26 00:24:00,46.09667921221262,51.54300486193824,3.598033631045837,-74.64060159978544,-17.708550561364973,-25.05246591870673,54.145259935488866,104.92032676540111,-22.877627501278766,-16.986400644222158,119.46628989254532,171.64029366423347,-61.32254204268247,-54.06547410530766,-42.49013996159192,-32.35529037134256,-34.064313343442336,-72.29132789734285,-12.739582552560023,-51.854361104313284,,-59.0996649715089,,-68.0039098899797,-43.75295346095663,,-29.003986990544945,-25.60957981476531,,-18.328667963105545,-6.469665807795536,-52.3669986316163,-53.35642323512002,,-5.716033166834677,,-12.882492038392229,,,,
2024-07-26 00:25:00,43.39667921221553,62.643004861944064,2.998033631040016,-74.0406015997869,-18.108550561366428,-26.952465918708185,49.9452599354845,100.92032676540111,-21.97762750127731,-12.786400644217792,120.86628989254677,175.4402936642291,-61.02254204268684,-54.96547410530911,-40.89013996159338,-33.45529037134111,-34.16431334344816,-71.8913278973414,-14.139582552561478,-39.15436110430892,,-54.29966497150599,,-67.8039098899826,-44.25295346095663,,-29.20398699054931,-25.8095798147624,,-18.828667963105545,-5.869665807796991,-52.06699863161339,-54.65642323512293,,-6.416033166831767,,-13.082492038389319,,,,
2024-07-26 00:26:00,39.296679212216986,88.9430048619397,17.798033631042927,-74.34060159978253,-18.108550561366428,-26.65246591871255,41.845259935485956,92.22032676540402,-14.677627501281677,0.9135993557792972,119.16628989254241,177.740293664232,-60.32254204268247,-55.36547410530329,-38.69013996159629,-32.35529037134256,-33.564313343442336,-69.3913278973414,-14.339582552558568,-27.65436110430892,,-50.79966497150599,,-71.0039098899797,-45.55295346095954,,-28.503986990544945,-24.209579814763856,,-18.42866796310409,-5.769665807791171,-53.16699863161921,-55.85642323512002,,-6.816033166833222,,-13.482492038390774,,,,
2024-07-26 00:27:00,38.39667921221553,120.4430048619397,44.79803363104293,-74.34060159978253,-17.40855056136934,-22.85246591870964,39.645259935488866,88.72032676540402,-4.877627501278766,12.513599355777842,120.46628989254532,180.04029366423492,-59.222542042683926,-54.6654741053062,-37.59013996159774,-29.255290371344017,-32.564313343442336,-67.79132789734285,-13.039582552555657,-26.45436110431183,,-49.29966497150599,,-73.90390988998115,-46.35295346096245,,-28.20398699054931,-22.209579814763856,,-17.228667963107,-6.669665807792626,-53.3669986316163,-57.45642323512584,,-7.216033166834677,,-13.682492038387863,,,,
2024-07-26 00:28:00,39.39667921221553,121.54300486193824,57.69803363104438,-71.0406015997869,-16.608550561366428,-18.85246591870964,46.74525993548741,88.82032676540257,-1.577627501275856,5.613599355776387,125.26628989254823,180.4402936642291,-57.42254204268829,-51.46547410530911,-38.49013996159192,-25.855290371342562,-31.7643133434467,-68.59132789734576,-11.539582552555657,-40.75436110430746,,-50.49966497150308,,-73.10390988997824,-45.05295346095954,,-27.803986990547855,-20.60957981476531,,-16.228667963107,-7.669665807792626,-52.3669986316163,-58.95642323512584,,-7.116033166836132,,-13.682492038387863,,,,
2024-07-26 00:29:00,39.59667921221262,93.9430048619397,46.69803363104438,-66.74060159978399,-16.008550561367883,-16.252465918711096,49.9452599354845,90.6203267653982,-7.677627501281677,-13.386400644223613,125.26628989254823,179.04029366423492,-56.02254204268684,-48.96547410530911,-40.69013996159629,-24.155290371345473,-31.564313343442336,-68.79132789734285,-10.539582552555657,-54.15436110430892,,-52.899664971504535,,-69.90390988998115,-43.55295346095954,,-28.303986990547855,-20.709579814763856,,-15.628667963108455,-8.26966580779117,-52.26699863161775,-59.15642323512293,,-7.0160331668375875,,-13.582492038389319,,,,
2024-07-26 00:30:00,40.496679212214076,59.04300486193824,22.098033631045837,-63.94060159978835,-15.608550561366428,-15.15246591871255,44.74525993548741,91.1203267653982,-18.377627501278766,-32.5864006442207,121.66628989254241,181.54029366423492,-56.722542042683926,-49.36547410530329,-41.99013996159192,-23.655290371345473,-31.664313343448157,-66.8913278973414,-10.239582552560023,-53.25436110430746,,-53.29966497150599,,-67.5039098899797,-43.85295346096245,,-29.4039869905464,-21.50957981475949,,-15.92866796310409,-8.469665807795536,-53.8669986316163,-58.45642323512584,,-7.0160331668375875,,-13.582492038389319,,,,
2024-07-26 00:31:00,41.696679212211166,40.74300486194261,-0.20196636895707343,-64.34060159978253,-15.708550561364973,-15.35246591870964,33.345259935485956,88.6203267653982,-26.27762750128022,-36.28640064421779,119.06628989254386,182.34029366423056,-58.92254204268829,-52.26547410530475,-44.19013996159629,-24.355290371342562,-32.16431334344816,-65.19132789734431,-10.039582552555657,-44.75436110430746,,-52.399664971504535,,-68.90390988998115,-45.85295346096245,,-30.70398699054931,-23.3095798147624,,-16.52866796310991,-8.369665807796991,-56.3669986316163,-58.65642323512293,,-7.0160331668375875,,-13.582492038389319,,,,
2024-07-26 00:32:00,42.39667921221553,42.843004861941154,-8.001966368959984,-69.0406015997869,-16.40855056136934,-16.752465918711096,18.54525993549032,85.1203267653982,-25.677627501281677,-20.186400644219248,112.16628989254241,182.34029366423056,-63.722542042683926,-56.56547410530766,-47.79013996159483,-26.455290371341107,-33.46431334344379,-64.59132789734576,-9.939582552557113,-35.25436110430746,,-51.29966497150599,,-73.20390988997679,-49.05295346095954,,-31.9039869905464,-24.8095798147624,,-17.128667963108455,-8.069665807794081,-59.56699863161339,-59.95642323512584,,-6.916033166831767,,-13.582492038389319,,,,
2024-07-26 00:33:00,41.996679212214076,50.9430048619397,-0.901966368954163,-74.0406015997869,-16.508550561367883,-15.752465918711096,7.545259935490321,81.82032676540257,-18.177627501281677,-6.786400644217792,105.56628989254386,182.9402936642291,-67.32254204268247,-59.76547410530475,-49.59013996159774,-26.455290371341107,-33.7643133434467,-67.19132789734431,-9.039582552555657,-29.554361104310374,,-50.699664971507445,,-77.20390988997679,-52.25295346095663,,-32.303986990547855,-23.8095798147624,,-16.728667963107,-8.469665807795536,-61.76699863161775,-60.45642323512584,,-6.716033166834677,,-13.182492038387863,,,,
2024-07-26 00:34:00,41.59667921221262,56.843004861941154,8.698033631044382,-76.74060159978399,-16.40855056136934,-14.35246591870964,2.0452599354903214,78.32032676540257,-13.577627501275856,-3.486400644222158,108.16628989254241,182.14029366423347,-68.12254204268538,-60.6654741053062,-49.29013996159483,-25.255290371344017,-33.7643133434467,-71.29132789734285,-8.239582552560023,-27.054361104310374,,-52.699664971507445,,-79.5039098899797,-53.952953460961,,-32.10398699054349,-23.209579814763856,,-16.328667963105545,-8.969665807795536,-62.96699863161484,-60.65642323512293,,-6.416033166831767,,-13.082492038389319,,,,
2024-07-26 00:35:00,42.59667921221262,48.04300486193824,9.398033631041471,-74.74060159978399,-16.108550561366428,-13.85246591870964,-0.754740064512589,77.32032676540257,-19.27762750128022,-16.986400644222158,121.36628989254677,182.04029366423492,-67.02254204268684,-58.96547410530911,-49.39013996159338,-24.455290371341107,-33.564313343442336,-74.09132789734576,-8.239582552560023,-32.15436110430892,,-58.899664971504535,,-78.70390988997679,-52.75295346095663,,-31.503986990544945,-21.8095798147624,,-16.128667963108455,-9.26966580779117,-61.46699863161484,-60.15642323512293,,-6.216033166834677,,-13.182492038387863,,,,
2024-07-26 00:36:00,44.996679212214076,34.643004861944064,-2.2019663689570734,-71.34060159978253,-15.808550561363518,-12.85246591870964,2.9452599354845006,81.22032676540402,-31.77762750128022,-35.0864006442207,139.36628989254677,179.14029366423347,-64.82254204268247,-56.56547410530766,-48.79013996159483,-23.155290371345473,-33.064313343442336,-76.29132789734285,-8.039582552555657,-40.65436110430892,,-65.99966497150308,,-75.8039098899826,-49.75295346095663,,-31.503986990544945,-21.409579814760946,,-15.828667963105545,-9.469665807795536,-58.16699863161921,-59.15642323512293,,-6.0160331668375875,,-13.282492038386408,,,,
2024-07-26 00:37:00,45.796679212216986,27.74300486194261,-12.801966368955618,-71.14060159978544,-15.908550561369339,-13.15246591871255,16.74525993548741,89.1203267653982,-40.077627501275856,-37.88640064422361,149.1662898925424,176.4402936642291,-66.12254204268538,-57.76547410530475,-50.39013996159338,-23.855290371342562,-33.564313343442336,-76.29132789734285,-8.039582552555657,-47.554361104310374,,-67.29966497150599,,-74.3039098899826,-49.452953460961,,-32.303986990547855,-22.909579814760946,,-16.42866796310409,-9.169665807792626,-58.06699863161339,-59.65642323512293,,-5.716033166834677,,-13.182492038387863,,,,
2024-07-26 00:38:00,45.796679212216986,22.24300486194261,-15.101966368958529,-73.44060159978835,-16.208550561364973,-14.252465918711096,37.24525993548741,96.52032676539966,-37.877627501278766,-31.786400644217792,150.56628989254386,175.54029366423492,-68.52254204268684,-60.56547410530766,-51.19013996159629,-25.255290371344017,-33.96431334344379,-75.69132789734431,-8.439582552557113,-44.554361104310374,,-62.699664971507445,,-74.10390988997824,-50.85295346096245,,-32.70398699054931,-23.209579814763856,,-16.828667963105545,-8.869665807796991,-59.06699863161339,-60.85642323512002,,-5.716033166834677,,-13.082492038389319,,,,
2024-07-26 00:39:00,44.796679212216986,29.643004861944064,-4.901966368954163,-77.84060159978253,-16.208550561364973,-13.752465918711096,49.9452599354845,97.52032676539966,-25.077627501275856,-13.886400644223613,150.56628989254386,176.4402936642291,-71.72254204268393,-63.86547410530329,-51.79013996159483,-25.155290371345473,-34.36431334344525,-76.3913278973414,-7.939582552557113,-33.554361104310374,,-56.699664971507445,,-77.8039098899826,-54.15295346095809,,-33.503986990544945,-23.709579814763856,,-16.628667963108455,-8.869665807796991,-61.26699863161775,-61.15642323512293,,-5.5160331668375875,,-12.982492038390774,,,,
2024-07-26 00:40:00,43.296679212216986,18.543004861938243,6.898033631041471,-80.74060159978399,-16.308550561363518,-14.252465918711096,56.9452599354845,90.52032676539966,-13.577627501275856,-7.286400644217792,152.36628989254677,176.740293664232,-73.12254204268538,-64.1654741053062,-52.99013996159192,-25.455290371341107,-34.564313343442336,-76.79132789734285,-8.439582552557113,-25.754361104307463,,-54.5996649715089,,-79.0039098899797,-54.85295346096245,,-32.70398699054931,-22.709579814763856,,-16.628667963108455,-8.669665807792626,-61.46699863161484,-61.15642323512293,,-5.5160331668375875,,-12.782492038386408,,,,
2024-07-26 00:41:00,42.89667921221553,-0.6569951380588464,8.398033631041471,-78.44060159978835,-16.40855056136934,-15.55246591870673,58.04525993549032,82.42032676540111,-9.077627501275856,-16.086400644220703,156.26628989254823,175.84029366423056,-71.02254204268684,-61.06547410530766,-51.39013996159338,-25.655290371345473,-34.2643133434467,-78.3913278973414,-9.339582552558568,-27.554361104310374,,-53.29966497150599,,-75.20390988997679,-51.05295346095954,,-31.803986990547855,-21.409579814760946,,-16.728667963107,-8.26966580779117,-57.66699863161921,-60.35642323512002,,-5.5160331668375875,,-13.082492038389319,,,,
2024-07-26 00:42:00,45.996679212214076,-17.0569951380603,7.498033631040016,-74.14060159978544,-16.40855056136934,-16.55246591870673,54.345259935485956,75.6203267653982,-8.577627501275856,-27.086400644220703,159.6662898925424,174.4402936642291,-67.92254204268829,-57.76547410530475,-49.09013996159774,-26.055290371346928,-33.96431334344379,-78.59132789734576,-9.839582552558568,-34.75436110430746,,-50.29966497150599,,-69.40390988998115,-46.75295346095663,,-30.70398699054931,-19.209579814763856,,-16.328667963105545,-7.769665807791171,-52.66699863161921,-60.85642323512002,,-5.716033166834677,,-13.182492038387863,,,,
2024-07-26 00:43:00,49.39667921221553,-20.456995138061757,6.198033631044382,-70.0406015997869,-16.208550561364973,-16.85246591870964,47.24525993548741,73.82032676540257,-7.377627501278766,-27.786400644217792,163.76628989254823,172.14029366423347,-65.52254204268684,-54.96547410530911,-46.99013996159192,-26.055290371346928,-33.2643133434467,-75.99132789734722,-9.939582552557113,-39.25436110430746,,-46.5996649715089,,-66.3039098899826,-43.75295346095663,,-29.503986990544945,-18.00957981475949,,-15.728667963107,-7.469665807795536,-48.96699863161484,-62.35642323512002,,-5.716033166834677,,-13.482492038390774,,,,
2024-07-26 00:44:00,52.996679212214076,-17.25699513805739,10.398033631041471,-68.84060159978253,-16.108550561366428,-16.85246591870964,44.9452599354845,79.1203267653982,-2.2776275012802216,-18.086400644220703,169.36628989254677,170.240293664232,-64.92254204268829,-54.06547410530766,-46.69013996159629,-26.255290371344017,-33.16431334344816,-70.19132789734431,-9.839582552558568,-35.25436110430746,,-40.899664971504535,,-66.70390988997679,-43.65295346095809,,-28.4039869905464,-17.709579814763856,,-15.228667963107,-7.469665807795536,-48.56699863161339,-64.65642323512293,,-5.716033166834677,,-13.582492038389319,,,,
