timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-29 00:10:00,19.861579970624007,84.21002856951964,85.27134597575059,7.6884967834776035,24.52864194814174,32.84371005012508,66.04393099126901,60.6621794386956,93.06275504674704,86.75242117439484,47.9827414903848,52.36921229231666,-30.858332696312573,-38.346031713153934,5.487678780067654,38.45926958675409,29.171900521869247,29.868427166817128,15.26790490305575,88.03394380573445,,69.19456464057293,,,,-17.681217775323603,-9.387784515492967,,,7.517367907130392,10.69336997672508,6.031275558292691,-23.32245139365841,14.457952141950955,16.627686321873625,,34.93789448608004,,,,
2024-08-29 00:11:00,20.861579970624007,81.71002856951964,82.37134597574914,9.488496783473238,25.22864194813883,32.04371005012217,65.44393099127046,60.46217943869124,92.76275504674413,85.35242117439338,45.882741490378976,53.16921229231957,-24.358332696312573,-36.346031713153934,3.487678780067654,38.659269586758455,30.971900521872158,29.968427166815673,15.167904903057206,80.83394380573736,,70.3945646405773,,,,-14.181217775323603,-8.187784515488602,,,7.9173679071318475,10.69336997672508,3.031275558292691,-20.5224513936555,14.257952141946589,16.627686321873625,,37.537894486078585,,,,
2024-08-29 00:12:00,22.261579970625462,80.81002856951818,81.47134597574768,0.3884967834746931,25.72864194813883,31.843710050125082,64.34393099126464,60.86217943869269,91.96275504674122,85.65242117438902,43.682741490381886,54.36921229231666,-23.358332696312573,-30.146031713156844,2.0876787800734746,38.45926958675409,31.671900521869247,31.168427166820038,15.26790490305575,79.83394380573736,,67.8945646405773,,,,-11.381217775327968,-6.587784515490057,,,8.017367907130392,11.093369976726535,-7.1687244417116744,-17.5224513936555,14.257952141946589,16.72768632187217,,40.13789448607713,,,,
2024-08-29 00:13:00,25.361579970624007,84.01002856952255,83.57134597574623,-12.111503216525307,25.928641948143195,31.043710050122172,65.34393099126464,62.26217943869415,91.46275504674122,86.85242117439338,42.4827414903848,54.269212292318116,-20.358332696312573,-26.446031713159755,3.2876787800705642,37.859269586755545,32.37190052186634,33.16842716682004,15.367904903054296,80.73394380573154,,66.29456464057148,,,,-8.181217775323603,-6.987784515491512,,,7.9173679071318475,11.293369976723625,-8.76872444171022,-16.0224513936555,14.257952141946589,16.72768632187217,,42.337894486081495,,,,
2024-08-29 00:14:00,26.661579970626917,89.410028569524,84.77134597575059,-30.611503216525307,27.02864194814174,32.04371005012217,68.54393099126901,63.1621794386956,87.76275504674413,84.75242117439484,43.4827414903848,52.16921229231957,-33.25833269631403,-35.146031713156844,-5.412321219926525,41.55926958675991,35.77190052186779,28.568427166821493,15.567904903058661,80.133943805733,,58.29456464057148,,,,-3.481217775326513,-5.7877845154944225,,,8.617367907128937,11.69336997672508,-4.068724441705854,-15.322451393658412,14.257952141946589,16.527686321867805,,43.837894486081495,,,,
2024-08-29 00:15:00,28.061579970628372,96.21002856951964,87.07134597574623,-40.21150321652385,28.52864194814174,34.34371005012508,69.7439309912661,64.26217943869415,82.96275504674122,75.55242117439047,45.182741490381886,51.469212292315206,-43.35833269631257,-38.24603171315539,-9.512321219932346,45.45926958675409,38.67190052186925,22.768427166818583,15.96790490305284,75.43394380573591,,47.79456464057148,,,,-1.2812177753221476,-4.087784515490057,,,9.317367907126027,11.893369976729446,-3.468724441707309,-17.82245139365841,14.457952141950955,16.527686321867805,,44.337894486081495,,,,
2024-08-29 00:16:00,30.561579970628372,101.01002856952255,91.37134597574914,-56.51150321652676,29.628641948140285,36.34371005012508,72.34393099126464,65.56217943869706,77.86275504674268,67.75242117439484,46.382741490378976,52.06921229231375,-56.95833269631112,-38.346031713153934,-15.112321219930891,47.659269586758455,40.27190052186779,13.568427166821493,16.46790490305284,69.43394380573591,,43.79456464057148,,,,1.3187822246763972,-2.587784515490057,,,9.917367907131847,12.293369976723625,-4.6687244417116744,-24.22245139365259,14.657952141948044,16.827686321870715,,45.037894486078585,,,,
2024-08-29 00:17:00,36.86157997062401,104.410028569524,95.37134597574914,-76.91150321652094,29.628641948140285,35.64371005012072,72.14393099126755,65.86217943869269,78.36275504674268,72.05242117439047,46.28274149038043,51.66921229231957,-67.65833269631548,-40.646031713156844,-15.712321219929436,46.759269586757,39.97190052187216,-1.831572833179962,16.46790490305284,72.53394380573445,,43.8945646405773,,,,2.818782224676397,-2.2877845154944225,,,10.317367907126027,12.69336997672508,-5.368724441708764,-29.22245139365259,14.957952141950955,16.827686321870715,,46.037894486078585,,,,
2024-08-29 00:18:00,38.86157997062401,110.11002856952109,101.97134597574768,-90.21150321652385,29.72864194813883,35.14371005012072,73.7439309912661,65.36217943869269,79.76275504674413,71.75242117439484,46.182741490381886,50.06921229231375,-73.75833269631403,-45.146031713156844,-14.712321219929436,46.05926958675991,39.77190052186779,-6.631572833182872,16.367904903054296,72.53394380573445,,42.59456464057439,,,,4.118782224672032,-1.1877845154886018,,,10.717367907127482,12.99336997672799,-6.568724441705854,-36.5224513936555,14.957952141950955,16.827686321870715,,45.63789448607713,,,,
2024-08-29 00:19:00,40.96157997062255,104.910028569524,101.17134597574477,-94.21150321652385,29.628641948140285,34.94371005012363,75.2439309912661,66.1621794386956,79.76275504674413,64.65242117438902,49.4827414903848,48.469212292315206,-75.95833269631112,-47.5460317131583,-14.512321219932346,46.05926958675991,39.77190052186779,-6.131572833182872,16.26790490305575,65.53394380573445,,41.994564640575845,,,,4.518782224673487,1.2122154845055775,,,11.417367907131847,13.19336997672508,-7.268724441710219,-43.82245139365841,14.957952141950955,17.027686321867805,,45.037894486078585,,,,
2024-08-29 00:20:00,39.26157997062546,97.910028569524,97.77134597575059,-88.8115032165224,29.82864194814465,35.14371005012072,76.34393099126464,68.46217943869124,72.56275504674704,44.25242117439484,52.58274149038334,48.86921229231666,-75.75833269631403,-43.946031713159755,-14.712321219929436,46.159269586758455,39.97190052187216,-12.031572833184327,15.96790490305284,54.73394380573154,,38.3945646405773,,,,4.118782224672032,3.2122154845055775,,,12.017367907130392,13.393369976729446,-8.168724441711674,-47.32245139365841,14.957952141950955,17.027686321867805,,44.837894486081495,,,,
2024-08-29 00:21:00,39.46157997062255,105.01002856952255,95.57134597574623,-82.71150321652385,29.928641948143195,35.94371005012363,77.64393099126755,69.96217943869124,64.96275504674122,36.052421174390474,54.28274149038043,50.469212292315206,-73.55833269630966,-41.24603171315539,-12.512321219932346,46.259269586757,39.97190052187216,-14.831572833179962,16.26790490305575,47.73394380573154,,32.194564640572935,,,,5.418782224674942,5.012215484508488,,,12.917367907131847,13.49336997672799,-11.668724441711674,-49.82245139365841,14.957952141950955,17.027686321867805,,44.93789448608004,,,,
2024-08-29 00:22:00,40.86157997062401,110.910028569524,89.77134597575059,-80.51150321652676,29.928641948143195,37.04371005012217,78.2439309912661,72.06217943869706,54.66275504674559,28.45242117439193,54.882741490378976,51.16921229231957,-72.25833269631403,-39.446031713159755,-8.512321219932346,46.159269586758455,39.37190052186634,-10.431572833178507,16.26790490305575,48.73394380573154,,27.3945646405773,,,,5.318782224676397,6.312215484511398,,,13.517367907130392,13.593369976726535,-15.468724441707309,-45.82245139365841,15.157952141948044,17.327686321870715,,45.337894486081495,,,,
2024-08-29 00:23:00,44.26157997062546,116.61002856952109,80.77134597575059,-72.01150321652676,30.02864194814174,37.94371005012363,80.64393099126755,71.86217943869269,39.56275504674704,10.95242117439193,54.4827414903848,50.769212292318116,-66.95833269631112,-39.946031713159755,-3.4123212199265254,46.659269586758455,40.17190052186925,-9.431572833178507,16.76790490305575,44.53394380573445,,18.3945646405773,,,,7.218782224677852,8.212215484505577,,,14.317367907126027,13.49336997672799,-14.468724441707309,-39.0224513936555,15.357952141945134,17.327686321870715,,45.13789448607713,,,,
2024-08-29 00:24:00,43.86157997062401,136.01002856952255,87.67134597574477,-64.71150321652385,30.428641948143195,39.14371005012072,81.94393099127046,72.6621794386956,32.66275504674559,14.65242117438902,54.182741490381886,51.86921229231666,-64.15833269631548,-42.446031713159755,2.0876787800734746,47.95926958675409,40.87190052186634,-6.231572833181417,16.867904903054296,30.133943805732997,,11.09456464057439,,,,7.918782224674942,9.812215484511398,,,15.017367907130392,13.393369976729446,-14.668724441711674,-38.82245139365841,15.657952141948044,17.527686321867805,,44.13789448607713,,,,
2024-08-29 00:25:00,41.66157997062692,148.01002856952255,100.87134597574914,-57.41150321652094,30.82864194814465,38.74371005011926,81.54393099126901,72.46217943869124,34.76275504674413,24.15242117438902,54.382741490378976,54.16921229231957,-65.65833269631548,-42.146031713156844,3.5876787800734746,48.359269586755545,41.47190052187216,-7.731572833181417,16.667904903057206,20.833943805737363,,0.09456464057439007,,,,7.118782224672032,10.512215484508488,,,15.417367907131847,13.19336997672508,-21.76872444171022,-41.0224513936555,15.757952141946589,17.527686321867805,,42.837894486081495,,,,
2024-08-29 00:26:00,38.56157997062837,131.410028569524,103.17134597574477,-49.21150321652385,30.628641948140285,37.44371005012363,81.84393099126464,71.36217943869269,39.36275504674268,35.95242117439193,56.182741490381886,53.66921229231957,-64.75833269631403,-40.24603171315539,4.287678780070564,47.05926958675991,41.17190052186925,-11.431572833178507,16.367904903054296,19.533943805734452,,-4.805435359427065,,,,5.018782224673487,12.412215484509943,,,15.717367907127482,13.393369976729446,-24.168724441711674,-43.0224513936555,15.657952141948044,17.527686321867805,,41.837894486081495,,,,
2024-08-29 00:27:00,36.96157997062255,131.21002856951964,91.67134597574477,-44.71150321652385,30.128641948140285,35.14371005012072,85.44393099127046,73.26217943869415,40.16275504674559,55.25242117439484,60.08274149038334,52.86921229231666,-61.95833269631112,-40.946031713159755,4.887678780069109,44.95926958675409,41.0719005218707,-17.131572833182872,16.06790490305866,11.433943805735908,,-8.70543535942852,,,,3.818782224676397,13.712215484505577,,,15.917367907131847,13.593369976726535,-25.96872444170731,-45.0224513936555,15.257952141946589,17.527686321867805,,39.737894486075675,,,,
2024-08-29 00:28:00,36.66157997062692,126.21002856951964,87.17134597574477,-43.91150321652094,30.52864194814174,35.24371005011926,88.34393099126464,74.36217943869269,53.96275504674122,61.852421174393385,63.28274149038043,53.769212292318116,-64.15833269631548,-43.446031713159755,4.987678780067654,46.759269586757,42.5719005218707,-23.831572833179962,15.96790490305284,2.133943805732997,,-2.90543535942561,,,,3.418782224674942,14.412215484509943,,,16.317367907126027,13.69336997672508,-23.96872444170731,-44.22245139365259,14.957952141950955,17.527686321867805,,37.13789448607713,,,,
2024-08-29 00:29:00,35.36157997062401,119.71002856951964,84.37134597574914,-40.71150321652385,31.428641948143195,36.44371005012363,87.64393099126755,74.76217943869415,52.56275504674704,38.75242117439484,64.18274149038189,55.16921229231957,-65.95833269631112,-44.446031713159755,5.887678780069109,49.95926958675409,44.47190052187216,-27.931572833178507,16.06790490305866,-5.966056194265548,,0.6945646405729349,,,,1.8187822246763972,15.312215484511398,,,16.717367907127482,13.69336997672508,-23.76872444171022,-43.22245139365259,14.957952141950955,17.527686321867805,,34.63789448607713,,,,
2024-08-29 00:30:00,33.46157997062255,122.21002856951964,88.77134597575059,-36.41150321652094,31.628641948140285,37.04371005012217,87.2439309912661,75.96217943869124,42.06275504674704,19.852421174393385,66.4827414903848,57.06921229231375,-63.45833269631112,-42.646031713156844,9.787678780070564,50.659269586758455,44.37190052186634,-28.131572833182872,16.06790490305866,-15.566056194264092,,-4.90543535942561,,,,-0.9812177753265132,16.912215484509943,,,17.017367907130392,13.69336997672508,-31.168724441711674,-43.32245139365841,14.957952141950955,17.527686321867805,,32.037894486078585,,,,
2024-08-29 00:31:00,39.46157997062255,138.71002856951964,88.27134597575059,-34.71150321652385,31.628641948140285,38.74371005011926,89.2439309912661,77.86217943869269,29.362755046742677,16.15242117438902,72.88274149037898,58.769212292318116,-59.65833269631548,-41.5460317131583,10.087678780073475,51.95926958675409,44.17190052186925,-27.631572833182872,16.367904903054296,-12.166056194262637,,-13.505435359424155,,,,-5.381217775327968,18.512215484508488,,,17.517367907130392,13.69336997672508,-41.26872444171022,-43.72245139365259,14.957952141950955,17.527686321867805,,29.837894486081495,,,,
2024-08-29 00:32:00,44.76157997062546,142.410028569524,77.47134597574768,-30.91150321652094,31.72864194813883,41.14371005012072,89.64393099126755,78.96217943869124,24.062755046747043,7.25242117439484,77.4827414903848,60.969212292315206,-54.15833269631548,-39.446031713159755,10.487678780067654,54.159269586758455,44.0719005218707,-30.431572833178507,17.06790490305866,-8.966056194265548,,-14.505435359424155,,,,-8.081217775325058,18.512215484508488,,,17.517367907130392,13.593369976726535,-47.668724441711674,-50.0224513936555,15.357952141945134,17.627686321873625,,28.037894486078585,,,,
2024-08-29 00:33:00,40.56157997062837,123.21002856951964,54.67134597574477,-23.71150321652385,31.82864194814465,43.44371005012363,88.94393099127046,79.1621794386956,10.662755046745588,-14.447578825609526,81.4827414903848,63.66921229231957,-45.75833269631403,-35.446031713159755,11.087678780073475,55.759269586757,43.67190052186925,-33.33157283317996,17.46790490305284,-12.066056194264092,,-15.005435359424155,,,,-9.181217775323603,17.012215484508488,,,17.217367907127482,13.49336997672799,-46.96872444170731,-51.82245139365841,15.857952141945134,17.827686321870715,,26.337894486081495,,,,
2024-08-29 00:34:00,31.161579970626917,94.51002856952255,31.571345975746226,-17.811503216522397,31.52864194814174,44.44371005012363,91.44393099127046,79.56217943869706,-7.537244953258778,-28.54757882560807,84.18274149038189,65.16921229231957,-37.95833269631112,-32.0460317131583,13.087678780073475,56.05926958675991,42.97190052187216,-34.03157283318433,17.76790490305575,-14.366056194267003,,-22.40543535942561,,,,-8.881217775327968,15.712215484505577,,,16.817367907126027,13.293369976723625,-42.96872444170731,-46.0224513936555,16.25795214194659,18.027686321867805,,24.93789448608004,,,,
2024-08-29 00:35:00,23.861579970624007,80.21002856951964,26.97134597574768,-15.711503216523852,31.428641948143195,45.84371005012508,90.44393099127046,80.26217943869415,-17.637244953257323,-31.54757882560807,84.58274149038334,67.16921229231957,-31.958332696311118,-30.74603171315539,16.487678780067654,56.05926958675991,41.77190052186779,-29.431572833178507,18.167904903057206,-19.066056194264092,,-26.40543535942561,,,,-9.381217775327968,15.012215484508488,,,16.417367907131847,13.19336997672508,-41.26872444171022,-36.82245139365841,16.75795214194659,18.327686321870715,,24.43789448608004,,,,
2024-08-29 00:36:00,18.361579970624007,73.81002856951818,23.77134597575059,-14.611503216525307,31.128641948140285,46.24371005011926,88.64393099126755,81.86217943869269,-17.737244953255868,-29.04757882560807,86.4827414903848,67.9692122923152,-27.458332696311118,-29.946031713159755,19.18767878007202,55.95926958675409,40.5719005218707,-28.031572833184327,18.367904903054296,-24.066056194264092,,-25.40543535942561,,,,-9.881217775327968,15.712215484505577,,,16.117367907128937,13.19336997672508,-42.96872444170731,-31.82245139365841,17.25795214194659,18.627686321873625,,23.237894486075675,,,,
2024-08-29 00:37:00,9.861579970624007,74.21002856951964,21.071345975746226,-11.211503216523852,30.928641948143195,46.44371005012363,86.94393099127046,82.46217943869124,-19.937244953252957,-28.04757882560807,92.28274149038043,68.26921229231812,-25.658332696315483,-27.5460317131583,18.18767878007202,55.95926958675409,39.47190052187216,-28.531572833184327,18.56790490305866,-26.466056194265548,,-23.6054353594227,,,,-9.981217775326513,14.312215484511398,,,15.717367907127482,12.99336997672799,-42.168724441711674,-38.22245139365259,17.5579521419495,18.827686321870715,,21.93789448608004,,,,
2024-08-29 00:38:00,1.4615799706225516,69.01002856952255,19.071345975746226,-7.011503216526762,30.32864194814465,46.04371005012217,88.2439309912661,82.96217943869124,-20.537244953258778,-28.147578825606615,98.9827414903848,66.9692122923152,-23.458332696311118,-26.846031713153934,16.787678780070564,55.259269586757,38.87190052186634,-27.131572833182872,18.56790490305866,-24.366056194267003,,-19.20543535942852,,,,-9.381217775327968,13.612215484507033,,,15.217367907127482,12.69336997672508,-40.26872444171022,-37.22245139365259,17.75795214194659,19.027686321867805,,20.537894486078585,,,,
2024-08-29 00:39:00,-2.0384200293774484,74.11002856952109,18.571345975746226,-5.8115032165223965,29.628641948140285,45.34371005012508,92.54393099126901,88.46217943869124,-19.037244953258778,-24.84757882561098,99.58274149038334,69.76921229231812,-22.558332696309662,-28.346031713153934,13.987678780067654,54.159269586758455,38.0719005218707,-21.631572833182872,18.46790490305284,-21.266056194268458,,-14.90543535942561,,,,-8.981217775326513,13.412215484509943,,,14.717367907127482,12.69336997672508,-39.368724441708764,-33.0224513936555,17.75795214194659,19.027686321867805,,19.237894486075675,,,,
2024-08-29 00:40:00,-4.538420029377448,79.61002856952109,19.77134597575059,-3.9115032165209414,29.32864194814465,45.64371005012072,96.7439309912661,95.96217943869124,-18.537244953258778,-32.947578825609526,113.08274149038334,75.56921229231375,-18.758332696314028,-28.24603171315539,13.487678780067654,54.55926958675991,37.67190052186925,-17.731572833181417,18.56790490305866,-21.066056194264092,,-14.305435359427065,,,,-9.281217775322148,13.312215484511398,,,14.617367907128937,12.69336997672508,-39.868724441708764,-33.0224513936555,17.75795214194659,19.327686321870715,,17.43789448608004,,,,
2024-08-29 00:41:00,-12.538420029377448,55.81002856951818,14.771345975750592,-1.4115032165209414,29.428641948143195,46.24371005011926,101.2439309912661,97.26217943869415,-22.037244953258778,-49.947578825609526,122.88274149037898,75.36921229231666,-13.658332696315483,-26.146031713156844,14.087678780073475,56.259269586757,38.17190052186925,-15.231572833181417,18.76790490305575,-23.766056194268458,,-15.70543535942852,,,,-8.181217775323603,13.512215484508488,,,14.817367907126027,12.49336997672799,-39.068724441705854,-34.0224513936555,17.957952141950955,19.327686321870715,,15.837894486081495,,,,
2024-08-29 00:42:00,-28.738420029374538,45.11002856952109,2.3713459757491364,-1.5115032165267621,29.428641948143195,47.24371005011926,109.7439309912661,101.56217943869706,-25.637244953257323,-60.54757882560807,123.08274149038334,73.56921229231375,-9.858332696312573,-23.446031713159755,15.587678780073475,57.45926958675409,37.97190052187216,-14.631572833182872,18.867904903054296,-27.866056194267003,,-17.20543535942852,,,,-7.981217775326513,11.912215484509943,,,14.617367907128937,12.19336997672508,-36.668724441711674,-33.72245139365259,18.0579521419495,19.527686321867805,,14.537894486078585,,,,
2024-08-29 00:43:00,-42.53842002937745,38.210028569519636,-0.028654024252318777,-2.611503216525307,28.72864194813883,45.64371005012072,115.44393099127046,103.1621794386956,-28.937244953252957,-59.947578825609526,119.08274149038334,75.56921229231375,-7.058332696309662,-21.5460317131583,17.18767878007202,54.55926958675991,36.27190052186779,-15.731572833181417,18.46790490305284,-23.566056194264092,,-17.805435359427065,,,,-8.981217775326513,9.512215484508488,,,13.517367907130392,12.19336997672508,-33.96872444170731,-33.22245139365259,18.0579521419495,19.527686321867805,,13.837894486081495,,,,
2024-08-29 00:44:00,-54.83842002937308,43.910028569524,2.3713459757491364,-3.111503216525307,27.72864194813883,42.84371005012508,120.04393099126901,101.96217943869124,-32.63724495325732,-51.34757882561098,115.78274149038043,78.16921229231957,-5.858332696312573,-22.24603171315539,18.287678780070564,51.45926958675409,34.47190052187216,-17.931572833178507,17.667904903057206,-17.366056194267003,,-20.1054353594227,,,,-10.181217775323603,7.612215484507033,,,12.617367907128937,12.393369976729446,-32.46872444170731,-33.72245139365259,17.657952141948044,19.527686321867805,,13.13789448607713,,,,
2024-08-29 00:45:00,-48.33842002937308,42.410028569524,-3.928654024253774,-3.3115032165223965,27.52864194814174,41.54371005012217,119.94393099127046,101.56217943869706,-37.03724495325878,-52.947578825609526,114.4827414903848,84.86921229231666,-7.658332696315483,-23.446031713159755,15.987678780067654,50.05926958675991,34.17190052186925,-16.731572833181417,17.167904903057206,-13.066056194264092,,-24.90543535942561,,,,-10.381217775327968,8.112215484507033,,,12.317367907126027,12.593369976726535,-33.868724441708764,-37.0224513936555,17.157952141948044,19.327686321870715,,12.63789448607713,,,,
2024-08-29 00:46:00,-38.33842002937308,34.910028569524,-19.428654024253774,-5.211503216523852,27.22864194813883,41.04371005012217,118.7439309912661,101.76217943869415,-41.33724495325441,-57.34757882561098,112.58274149038334,90.16921229231957,-8.158332696315483,-23.24603171315539,17.587678780073475,49.659269586758455,34.0719005218707,-16.531572833184327,17.26790490305575,-11.966056194265548,,-29.90543535942561,,,,-9.581217775325058,8.712215484505577,,,12.417367907131847,12.69336997672508,-35.76872444171022,-37.32245139365841,16.75795214194659,19.327686321870715,,11.837894486081495,,,,
2024-08-29 00:47:00,-27.338420029373083,36.410028569524,-30.02865402425232,-7.211503216523852,26.928641948143195,39.74371005011926,119.34393099126464,107.1621794386956,-45.23724495325587,-57.147578825606615,109.28274149038043,96.4692122923152,-7.958332696311118,-22.446031713159755,20.287678780070564,47.95926958675409,33.5719005218707,-17.731572833181417,16.76790490305575,-14.566056194264092,,-35.20543535942852,,,,-8.581217775325058,9.512215484508488,,,12.417367907131847,12.593369976726535,-37.668724441711674,-34.0224513936555,16.5579521419495,19.127686321873625,,11.337894486081495,,,,
2024-08-29 00:48:00,-16.638420029375993,28.210028569519636,-36.628654024250864,-7.111503216525307,26.52864194814174,39.14371005012072,125.7439309912661,112.26217943869415,-47.23724495325587,-57.947578825609526,105.68274149038189,100.86921229231666,-7.358332696312573,-21.846031713153934,22.587678780073475,47.05926958675991,33.27190052186779,-20.631572833182872,16.667904903057206,-17.566056194264092,,-38.40543535942561,,,,-7.581217775325058,9.912215484509943,,,12.717367907127482,12.293369976723625,-39.668724441711674,-30.32245139365841,16.357952141945134,19.027686321867805,,10.93789448608004,,,,
