timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-08 00:10:00,2.6111826720589306,-7.523499595998146,-9.67802220313024,-4.921312010876136,-6.135422779349028,2.5166096808825387,32.93967053630331,27.48023348163406,-3.8547325986946817,-9.440203022837522,10.07792011233687,15.041426142575801,-4.970239790665801,-3.113107281169505,-3.808541755497572,0.31592008292500395,-1.655548338938388,-2.0171382766639,0.5238676084918552,-2.9304352187318727,,-5.310719265944499,,-4.197191476072476,-2.16036517865723,-2.1979508680669824,-3.1757250452428707,-2.288306984148221,,-0.4567380357766524,1.2589879561128328,-3.247360524677788,3.047166411561193,1.541428482349147,2.360066126610036,2.0220976476339274,9.990015610412229,-5.3367327816886245,-5.7228505563834915,,0.1427488075569272
2024-09-08 00:11:00,2.6111826720589306,-5.923499595992325,-8.778022203128785,-5.521312010874681,-6.335422779346118,2.0166096808825387,29.839670536304766,26.180233481638425,-3.8547325986946817,-8.440203022837522,9.777920112333959,13.041426142575801,-5.170239790670166,-3.7131072811680497,-3.6085417555004824,-0.18407991707499605,-1.8555483389427536,-2.5171382766639,0.12386760849040002,-2.730435218727507,,-5.510719265948865,,-4.697191476072476,-2.560365178658685,-2.397950868071348,-3.475725045238505,-2.388306984146766,,-0.5567380357751972,1.2589879561128328,-3.647360524679243,3.047166411561193,1.2414284823535127,2.1600661266129464,1.8220976476368378,9.990015610412229,-4.936732781694445,-6.322850556382036,,-0.257251192444528
2024-09-08 00:12:00,2.3111826720560202,-4.3234995959937805,-7.778022203128785,-5.6213120108805015,-6.535422779343207,1.2166096808796283,26.639670536307676,25.180233481638425,-3.3547325986946817,-7.440203022837522,9.37792011233978,10.441426142577257,-5.370239790667256,-3.8131072811665945,-3.408541755503393,-0.48407991707790643,-2.0555483389398432,-3.2171382766609895,-0.1761323915052344,-2.1304352187289624,,-5.510719265948865,,-4.797191476071021,-2.8603651786615956,-2.797950868072803,-3.57572504523705,-2.5883069841438555,,-0.8567380357781076,1.2589879561128328,-3.647360524679243,3.047166411561193,1.141428482347692,2.0600661266071256,1.5220976476339274,9.990015610412229,-2.636732781691535,-6.7228505563834915,,-0.3572511924430728
2024-09-08 00:13:00,2.011182672060386,-2.523499595998146,-6.778022203128785,-5.721312010879046,-6.535422779343207,0.9166096808839939,23.539670536301855,24.08023348163988,-2.8547325986946817,-7.140203022834612,7.87792011233978,9.441426142577257,-5.170239790670166,-3.9131072811651393,-3.208541755499027,-0.48407991707790643,-2.0555483389398432,-4.0171382766639,-0.2761323915110552,-1.2304352187275072,,-5.210719265945954,,-4.797191476071021,-2.8603651786615956,-2.797950868072803,-3.57572504523705,-2.388306984146766,,-0.7567380357795628,1.2589879561128328,-3.647360524679243,3.047166411561193,0.7414284823535127,1.9600661266085808,1.3220976476368378,9.990015610412229,-1.3367327816886245,-5.7228505563834915,,0.1427488075569272
2024-09-08 00:14:00,2.011182672060386,-0.7234995959952357,-5.078022203131695,-5.6213120108805015,-6.535422779343207,1.316609680885449,21.339670536304766,22.58023348163988,-2.254732598696137,-7.640203022834612,6.277920112333959,9.541426142575801,-5.0702397906643455,-4.113107281169505,-3.408541755503393,-0.3840799170793616,-2.155548338938388,-4.2171382766609895,-0.2761323915110552,-0.43043521873187274,,-4.810719265944499,,-4.797191476071021,-2.8603651786615956,-2.897950868071348,-3.57572504523705,-2.0883069841438555,,-0.656738035781018,1.2589879561128328,-3.3473605246763327,3.047166411561193,0.6414284823476919,1.860066126610036,1.3220976476368378,9.990015610412229,-1.2367327816900797,-4.2228505563834915,,0.44274880755256163
2024-09-08 00:15:00,2.011182672060386,2.2765004040047643,-3.8780222031346057,-5.6213120108805015,-6.435422779344663,1.316609680885449,19.139670536307676,21.180233481638425,-1.8547325986946817,-7.340203022838978,5.37792011233978,9.241426142580167,-5.170239790670166,-3.9131072811651393,-3.408541755503393,-0.3840799170793616,-2.155548338938388,-4.0171382766639,-0.1761323915052344,0.06956478126812726,,-4.41071926595032,,-4.797191476071021,-2.8603651786615956,-2.9979508680698927,-3.475725045238505,-1.888306984146766,,-0.656738035781018,1.158987956114288,-3.3473605246763327,3.047166411561193,0.6414284823476919,1.860066126610036,1.3220976476368378,9.990015610412229,-0.5367327816929901,-3.7228505563834915,,0.5427488075583824
2024-09-08 00:16:00,1.6111826720589306,5.576500404007675,-2.17802220313024,-5.821312010877591,-6.435422779344663,0.9166096808839939,16.73967053630622,21.08023348163988,-1.0547325986990472,-6.340203022838978,3.9779201123383245,9.441426142577257,-5.5702397906643455,-3.9131072811651393,-3.808541755497572,-0.9840799170779064,-2.255548338944209,-3.7171382766609895,-0.3761323915096,0.26956478127249284,,-4.41071926595032,,-4.897191476076841,-2.8603651786615956,-2.9979508680698927,-3.57572504523705,-2.288306984148221,,-0.7567380357795628,1.158987956114288,-3.647360524679243,3.047166411561193,0.5414284823491471,1.5600661266071256,1.3220976476368378,10.190015610409318,1.46326721830701,-3.1228505563776707,,0.9427488075525616
2024-09-08 00:17:00,1.5111826720603858,8.276500404004764,-1.17802220313024,-6.1213120108805015,-6.635422779349028,0.5166096808825387,15.039670536301855,20.78023348163697,-0.654732598697592,-5.340203022838978,2.3779201123397797,9.941426142577257,-5.770239790668711,-4.3131072811665945,-3.908541755503393,-1.3840799170793616,-2.5555483389398432,-3.5171382766639,-0.4761323915081448,-0.030435218730417546,,-4.510719265948865,,-5.197191476072476,-3.16036517865723,-3.297950868072803,-3.8757250452399603,-2.388306984146766,,-0.8567380357781076,1.2589879561128328,-4.047360524673422,2.8471664115641033,0.5414284823491471,1.5600661266071256,1.0220976476339274,10.29001561041514,3.1632672183113755,-2.2228505563834915,,0.8427488075540168
2024-09-08 00:18:00,2.011182672060386,10.576500404007675,-0.2780222031287849,-6.6213120108805015,-6.835422779346118,0.41660968088399386,13.93967053630331,20.08023348163988,-0.654732598697592,-4.340203022838978,1.277920112333959,9.841426142578712,-6.170239790670166,-4.413107281165139,-4.108541755500482,-1.684079917074996,-2.755548338944209,-3.417138276665355,-0.4761323915081448,-0.7304352187275072,,-4.91071926595032,,-5.697191476072476,-3.560365178658685,-3.397950868071348,-4.07572504523705,-2.6883069841424003,,-0.9567380357766524,1.2589879561128328,-4.547360524673422,2.047166411561193,0.34142848235205747,1.5600661266071256,1.0220976476339274,10.29001561041514,4.76326721830992,-0.9228505563805811,,0.242748807555472
2024-09-08 00:19:00,2.7111826720574754,11.076500404007675,0.12197779686539434,-7.221312010879046,-6.935422779344663,0.01660968088253867,12.93967053630331,18.98023348163406,-0.5547325986990472,-4.640203022834612,0.07792011233686935,9.241426142580167,-6.270239790668711,-4.71310728116805,-3.808541755497572,-1.684079917074996,-2.8555483389427536,-3.8171382766668103,-0.8761323915096,-0.9304352187318727,,-5.010719265948865,,-5.997191476075386,-3.8603651786615956,-3.4979508680698927,-4.07572504523705,-2.4883069841453107,,-0.9567380357766524,1.2589879561128328,-4.747360524677788,2.047166411561193,0.1414284823476919,1.360066126610036,0.8220976476368378,10.29001561041514,6.26326721830992,-0.3228505563820363,,-0.257251192444528
2024-09-08 00:20:00,3.1111826720589306,10.476500404001854,0.2219777968712151,-6.921312010876136,-6.735422779347573,0.5166096808825387,13.139670536307676,18.180233481638425,-0.654732598697592,-6.140203022834612,-0.8220798876645858,8.141426142581622,-6.0702397906643455,-4.613107281169505,-3.808541755497572,-1.2840799170808168,-2.755548338944209,-4.2171382766609895,-0.6761323915052344,-0.830435218726052,,-4.810719265944499,,-5.797191476071021,-3.7603651786630508,-3.5979508680684376,-3.975725045238505,-2.1883069841424003,,-0.7567380357795628,1.2589879561128328,-4.547360524673422,2.047166411561193,0.04142848234914709,1.360066126610036,0.8220976476368378,10.29001561041514,5.6632672183113755,-0.8228505563820363,,-0.4572511924416176
2024-09-08 00:21:00,3.6111826720589306,11.076500404007675,0.3219777968697599,-6.421312010876136,-6.435422779344663,0.816609680885449,14.339670536304766,17.880233481635514,-0.7547325986961368,-6.640203022834612,-0.42207988766313065,6.841426142578712,-5.670239790670166,-4.3131072811665945,-3.5085417555019376,-0.8840799170793616,-2.755548338944209,-4.7171382766609895,-0.6761323915052344,-0.5304352187304175,,-4.610719265947409,,-5.597191476073931,-3.4603651786601404,-3.4979508680698927,-3.7757250452414155,-1.9883069841453107,,-0.7567380357795628,1.0589879561157431,-4.247360524677788,1.7471664115582826,0.1414284823476919,1.1600661266129464,0.8220976476368378,10.090015610410774,4.46326721830701,-1.6228505563776707,,-1.757251192444528
2024-09-08 00:22:00,4.31118267205602,14.076500404007675,1.0219777968668495,-6.221312010879046,-6.535422779343207,0.6166096808810835,14.839670536304766,18.58023348163988,-0.25473259869613685,-5.240203022840433,-0.5220798876616755,5.9414261425772565,-5.770239790668711,-4.3131072811665945,-3.5085417555019376,-1.184079917074996,-2.655548338938388,-4.7171382766609895,-0.9761323915081448,-0.23043521872750716,,-4.310719265944499,,-5.697191476072476,-3.4603651786601404,-3.6979508680669824,-3.7757250452414155,-1.9883069841453107,,-0.8567380357781076,1.0589879561157431,-4.147360524679243,1.047166411561193,0.04142848234914709,1.0600661266071256,0.6220976476324722,9.990015610412229,5.96326721830701,-0.8228505563820363,,-2.657251192445983
2024-09-08 00:23:00,5.111182672058931,16.476500404001854,2.0219777968668495,-6.321312010877591,-6.635422779349028,0.31660968088544905,15.339670536304766,18.78023348163697,0.045267401306773536,-3.3402030228389776,-1.6220798876602203,5.141426142581622,-6.0702397906643455,-4.51310728117096,-3.808541755497572,-1.684079917074996,-2.8555483389427536,-4.2171382766609895,-0.7761323915110552,-0.23043521872750716,,-4.810719265944499,,-6.197191476072476,-3.7603651786630508,-3.797950868072803,-4.07572504523705,-2.288306984148221,,-0.8567380357781076,1.158987956114288,-4.747360524677788,1.047166411561193,-0.15857151764794253,1.0600661266071256,0.6220976476324722,10.090015610410774,9.563267218305555,-0.2228505563834915,,-2.657251192445983
2024-09-08 00:24:00,5.911182672054565,18.37650040400331,3.82197779686976,-6.6213120108805015,-6.635422779349028,0.41660968088399386,17.339670536304766,18.98023348163406,0.7452674013038632,-2.8402030228389776,-1.9220798876631306,3.741426142580167,-6.270239790668711,-4.8131072811665945,-4.208541755499027,-1.5840799170764512,-2.9555483389412984,-4.0171382766639,-0.5761323915066896,-0.43043521873187274,,-5.110719265947409,,-6.797191476071021,-4.16036517865723,-3.9979508680698927,-4.07572504523705,-2.1883069841424003,,-0.7567380357795628,1.0589879561157431,-5.147360524679243,1.047166411561193,-0.15857151764794253,1.0600661266071256,0.9220976476353826,10.29001561041514,11.063267218305555,-0.02285055637912592,,-2.9572511924416176
2024-09-08 00:25:00,7.011182672060386,18.076500404007675,3.221977796871215,-6.821312010877591,-6.535422779343207,0.5166096808825387,20.639670536307676,19.380233481635514,0.24526740130386315,-3.3402030228389776,-1.6220798876602203,2.5414261425758014,-6.5702397906643455,-5.01310728117096,-4.808541755497572,-1.5840799170764512,-2.9555483389412984,-4.5171382766639,-0.6761323915052344,-1.5304352187304175,,-5.91071926595032,,-7.097191476073931,-4.360365178661596,-4.197950868066982,-4.07572504523705,-2.388306984146766,,-0.8567380357781076,0.8589879561113776,-5.647360524679243,1.047166411561193,0.04142848234914709,1.0600661266071256,1.0220976476339274,10.29001561041514,12.26326721830992,-0.2228505563834915,,-3.4572511924416176
2024-09-08 00:26:00,8.211182672057475,17.87650040400331,2.9219777968683047,-7.1213120108805015,-6.635422779349028,0.41660968088399386,22.339670536304766,20.180233481638425,-0.25473259869613685,-3.9402030228375224,-0.8220798876645858,2.3414261425787117,-7.0702397906643455,-5.3131072811665945,-5.108541755500482,-1.9840799170779064,-3.155548338938388,-4.7171382766609895,-0.6761323915052344,-2.1304352187289624,,-6.310719265944499,,-7.297191476071021,-4.66036517865723,-4.297950868072803,-4.2757250452414155,-2.388306984146766,,-0.7567380357795628,0.7589879561128328,-5.847360524676333,1.047166411561193,0.1414284823476919,0.860066126610036,1.0220976476339274,10.29001561041514,15.26326721830992,0.1771494436179637,,-2.9572511924416176
2024-09-08 00:27:00,8.911182672054565,18.776500404004764,2.4219777968683047,-7.521312010874681,-6.735422779347573,-0.18339031911455095,22.039670536301855,21.58023348163988,-1.0547325986990472,-3.9402030228375224,-0.42207988766313065,3.8414261425787117,-7.5702397906643455,-5.71310728116805,-5.508541755501938,-2.5840799170764512,-3.4555483389412984,-5.2171382766609895,-0.6761323915052344,-2.6304352187289624,,-6.710719265945954,,-7.697191476072476,-4.96036517866014,-4.497950868069893,-4.57572504523705,-2.788306984148221,,-0.9567380357766524,0.7589879561128328,-6.347360524676333,0.047166411561192945,0.04142848234914709,0.9600661266085808,1.0220976476339274,10.29001561041514,19.26326721830992,2.6771494436179637,,-2.5572511924474384
2024-09-08 00:28:00,9.211182672057475,20.17650040400622,1.721977796871215,-8.421312010876136,-7.035422779343207,-0.8833903191189165,19.93967053630331,22.98023348163406,-1.9547325986932265,-3.240203022840433,-0.022079887661675457,6.041426142575801,-8.4702397906658,-6.613107281169505,-6.608541755500482,-3.4840799170779064,-3.8555483389427536,-5.5171382766639,-0.6761323915052344,-3.1304352187289624,,-7.510719265948865,,-8.597191476073931,-5.860365178661596,-4.897950868071348,-5.07572504523705,-3.288306984148221,,-1.2567380357795628,0.8589879561113776,-7.347360524676333,-0.25283358844171744,0.04142848234914709,0.860066126610036,1.0220976476339274,10.490015610412229,23.063267218305555,6.577149443619419,,-1.257251192444528
2024-09-08 00:29:00,9.911182672054565,23.17650040400622,2.4219777968683047,-9.721312010879046,-7.335422779346118,-1.3833903191189165,18.539670536301855,23.78023348163697,-2.0547325986990472,-1.8402030228389776,1.0779201123368694,7.341426142578712,-9.570239790664345,-7.71310728116805,-7.208541755499027,-4.284079917080817,-4.355548338942754,-6.117138276662445,-0.6761323915052344,-3.1304352187289624,,-8.41071926595032,,-9.897191476076841,-6.860365178661596,-5.397950868071348,-5.57572504523705,-3.788306984148221,,-1.656738035781018,0.9589879561099224,-8.547360524673422,-0.952833588438807,-0.05857151764939772,0.860066126610036,1.0220976476339274,10.490015610412229,25.663267218311375,9.777149443616509,,-0.3572511924430728
2024-09-08 00:30:00,10.511182672060386,25.476500404001854,4.5219777968668495,-10.821312010877591,-7.435422779344663,-1.683390319114551,18.039670536301855,24.680233481638425,-1.7547325986961368,-0.04020302283606725,1.3779201123397797,8.041426142575801,-10.170239790670166,-8.91310728116514,-7.608541755500482,-4.484079917077906,-4.555548338939843,-7.0171382766639,-0.9761323915081448,-2.5304352187304175,,-9.010719265948865,,-11.097191476073931,-7.66036517865723,-5.797950868072803,-5.7757250452414155,-4.0883069841438555,,-1.7567380357795628,1.0589879561157431,-9.247360524677788,-1.452833588438807,-0.05857151764939772,0.860066126610036,0.9220976476353826,10.490015610412229,26.163267218311375,10.677149443617964,,0.042748807558382396
2024-09-08 00:31:00,11.011182672060386,27.476500404001854,7.621977796865394,-11.721312010879046,-7.535422779343207,-1.7833903191203717,19.039670536301855,25.58023348163988,-0.5547325986990472,1.5597969771624776,2.0779201123368694,8.641426142581622,-10.4702397906658,-9.313107281166594,-6.908541755503393,-4.284079917080817,-4.555548338939843,-8.31713827666681,-1.2761323915110552,-1.6304352187289624,,-9.010719265948865,,-11.597191476073931,-8.26036517866305,-6.197950868066982,-5.7757250452414155,-3.888306984146766,,-1.7567380357795628,0.9589879561099224,-9.147360524679243,-2.2528335884417174,-0.15857151764794253,0.7600661266114912,0.722097647638293,10.29001561041514,25.163267218311375,10.577149443619419,,0.8427488075540168
2024-09-08 00:32:00,11.81118267205602,28.87650040400331,10.621977796865394,-11.721312010879046,-7.535422779343207,-1.3833903191189165,21.539670536301855,27.08023348163988,0.6452674013053183,2.0597969771624776,4.277920112333959,8.741426142580167,-10.270239790668711,-9.21310728116805,-6.108541755500482,-3.3840799170793616,-4.255548338944209,-9.5171382766639,-1.3761323915096,-1.1304352187289624,,-8.810719265944499,,-11.79719147607102,-8.16036517865723,-6.497950868069893,-5.57572504523705,-3.5883069841438555,,-1.8567380357781076,0.9589879561099224,-8.947360524674878,-2.952833588438807,-0.25857151764648734,0.5600661266071256,0.4220976476353826,10.090015610410774,22.563267218305555,8.577149443619419,,0.042748807558382396
2024-09-08 00:33:00,12.61118267205893,27.276500404004764,11.621977796865394,-11.02131201087468,-7.235422779347573,-0.5833903191160061,25.139670536307676,29.58023348163988,1.1452674013053183,-0.04020302283606725,8.07792011233687,8.341426142578712,-9.570239790664345,-8.613107281169505,-5.408541755503393,-2.3840799170793616,-3.9555483389412984,-9.81713827666681,-1.5761323915066896,-1.330435218726052,,-8.710719265945954,,-11.597191476073931,-7.96036517866014,-6.797950868072803,-5.475725045238505,-3.1883069841424003,,-1.656738035781018,0.7589879561128328,-8.847360524676333,-3.7528335884417174,-0.25857151764648734,0.5600661266071256,0.22209764763829298,9.79001561041514,20.76326721830992,6.2771494436165085,,-2.9572511924416176
2024-09-08 00:34:00,13.11118267205893,24.776500404004764,10.121977796865394,-9.721312010879046,-7.135422779349028,-0.2833903191203717,28.639670536307676,33.48023348163406,0.5452674013067735,-3.140203022834612,11.977920112338325,7.741426142580167,-8.9702397906658,-7.913107281165139,-4.808541755497572,-1.7840799170808168,-3.655548338938388,-9.81713827666681,-1.5761323915066896,-1.830435218726052,,-8.310719265944499,,-11.097191476073931,-7.560365178658685,-6.797950868072803,-5.2757250452414155,-3.0883069841438555,,-1.656738035781018,0.7589879561128328,-8.647360524679243,-3.952833588438807,-0.4585715176508529,0.5600661266071256,0.02209764763392741,9.490015610412229,20.663267218311375,4.377149443622329,,-4.557251192447438
2024-09-08 00:35:00,13.11118267205893,23.37650040400331,8.721977796871215,-8.921312010876136,-6.935422779344663,-0.18339031911455095,30.339670536304766,36.58023348163988,-0.25473259869613685,-3.0402030228360672,15.07792011233687,7.641426142581622,-8.770239790668711,-7.51310728117096,-5.108541755500482,-1.9840799170779064,-3.655548338938388,-9.31713827666681,-1.7761323915110552,-1.9304352187318727,,-8.310719265944499,,-10.697191476072476,-7.360365178661596,-6.797950868072803,-5.475725045238505,-3.1883069841424003,,-1.656738035781018,0.7589879561128328,-8.647360524679243,-4.152833588435897,-0.4585715176508529,0.5600661266071256,-0.1779023523631622,9.29001561041514,22.163267218311375,5.177149443617964,,-5.257251192444528
2024-09-08 00:36:00,12.711182672057475,26.076500404007675,9.121977796865394,-9.221312010879046,-6.935422779344663,-0.683390319114551,28.039670536301855,38.28023348163697,-0.25473259869613685,-0.04020302283606725,15.777920112333959,9.941426142577257,-8.9702397906658,-7.913107281165139,-5.208541755499027,-2.684079917074996,-3.755548338944209,-8.617138276662445,-1.9761323915081448,-1.330435218726052,,-8.310719265944499,,-11.097191476073931,-7.760365178663051,-6.797950868072803,-5.7757250452414155,-3.6883069841424003,,-1.8567380357781076,0.7589879561128328,-8.947360524674878,-4.952833588438807,-0.7585715176464873,0.360066126610036,-0.277902352361707,9.190015610409318,22.863267218308465,6.2771494436165085,,-4.257251192444528
2024-09-08 00:37:00,12.011182672060386,31.776500404004764,11.921977796868305,-9.921312010876136,-6.935422779344663,-1.183390319114551,23.839670536304766,37.880233481635514,1.0452674013067735,4.859796977165388,14.477920112338325,13.541426142575801,-9.570239790664345,-8.813107281166594,-5.108541755500482,-2.8840799170793616,-3.8555483389427536,-8.31713827666681,-2.1761323915052344,-0.43043521873187274,,-8.61071926594741,,-12.29719147607102,-8.860365178661596,-7.297950868072803,-6.2757250452414155,-4.488306984145311,,-2.256738035779563,0.9589879561099224,-10.047360524673422,-4.952833588438807,-1.0585715176493977,0.360066126610036,-0.5779023523646174,8.990015610412229,23.863267218308465,7.077149443619419,,-3.257251192444528
