timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-08 02:29:00,98.22573531233502,-31.38594049985113,-22.911190220744174,-13.484600247626076,-1.381029100579326,6.442779027682263,170.64427336239896,138.32345667363552,-16.33110923897766,-46.48568645896739,124.31200072248612,123.9338503236504,-14.588521143807156,-9.843167889834149,-14.757333328700042,3.285543449310353,-7.631037184706656,,1.474406619941874,-12.230773744748149,,-18.373372971691424,,-18.849943823028298,,,-8.165889827017963,-3.00376410438912,,-2.1921968189490144,-1.3173977334008669,-11.762310074562265,-56.472561657872575,,0.6030825339694275,,-50.265345428670116,,,,
2024-08-08 02:30:00,97.72573531233502,-32.685940499846765,-18.711190220747085,-14.084600247624621,-0.881029100579326,7.242779027677898,173.14427336239896,138.32345667363552,-15.73110923897184,-44.68568645896448,120.01200072249048,124.53385032365622,-14.788521143804246,-9.343167889834149,-14.657333328701498,4.385543449308898,-6.931037184709567,,2.0744066199404188,-14.130773744742328,,-18.873372971691424,,-17.749943823022477,,,-8.065889827019419,-3.00376410438912,,-1.9921968189519248,-1.4173977333994117,-11.262310074562265,-55.172561657869664,,0.9030825339650619,,-49.765345428670116,,,,
2024-08-08 02:31:00,97.52573531233793,-41.38594049985113,-24.01119022074272,-14.684600247623166,-0.6810291005749605,6.642779027679353,175.14427336239896,140.32345667363552,-14.83110923897766,-39.08568645896594,115.11200072248903,124.13385032365477,-14.988521143808612,-9.643167889829783,-14.457333328697132,3.385543449308898,-7.131037184706656,,1.974406619941874,-14.930773744745238,,-17.373372971691424,,-17.249943823022477,,,-8.065889827019419,-3.50376410438912,,-2.1921968189490144,-1.0173977333979565,-11.36231007456081,-55.472561657872575,,1.1030825339694275,,-49.16534542867157,,,,
2024-08-08 02:32:00,98.72573531233502,-40.785940499852586,-29.111190220741264,-13.384600247620256,-0.5810291005764157,6.642779027679353,181.34427336239605,143.22345667363697,-15.53110923897475,-38.78568645896303,109.91200072248466,121.73385032365331,-13.588521143807156,-9.043167889831238,-13.357333328698587,3.4855434493074426,-6.731037184712477,,2.1744066199389636,-14.930773744745238,,-17.873372971691424,,-17.249943823022477,,,-7.265889827016508,-2.903764104390575,,-1.7921968189548352,-1.0173977333979565,-11.062310074565175,-53.972561657872575,,1.303082533966517,,-48.465345428667206,,,,
2024-08-08 02:33:00,99.32573531233356,-36.785940499852586,-34.111190220741264,-12.28460024762171,0.01897089942212915,7.142779027679353,187.9442733623946,146.22345667363697,-18.131109238973295,-43.58568645896594,102.01200072249048,118.23385032365331,-12.888521143810067,-7.943167889832694,-12.857333328698587,4.185543449311808,-6.331037184711022,,2.374406619943329,-14.130773744742328,,-18.573372971688514,,-16.049943823025387,,,-7.365889827015053,-3.1037641043876647,,-1.7921968189548352,-0.9173977333994117,-10.86231007456081,-51.772561657875485,,1.5030825339636067,,-47.765345428670116,,,,
2024-08-08 02:34:00,99.12573531233647,-35.185940499846765,-37.211190220747085,-11.184600247623166,0.11897089942067396,6.842779027676443,192.64427336239896,149.92345667363406,-23.23110923897184,-51.78568645896303,92.01200072249048,115.73385032365331,-12.788521143804246,-7.343167889834149,-13.057333328695677,4.185543449311808,-5.831037184711022,,2.474406619941874,-10.330773744746693,,-19.27337297169288,,-15.249943823022477,,,-6.965889827013598,-2.7037641043862095,,-1.4921968189519248,-0.5173977333979565,-10.762310074562265,-48.172561657869664,,1.5030825339636067,,-47.16534542867157,,,,
2024-08-08 02:35:00,97.82573531233356,-34.88594049985113,-30.31119022074563,-11.78460024762171,0.618970899420674,8.142779027679353,194.9442733623946,150.82345667363552,-24.131109238973295,-54.78568645896303,84.41200072248466,114.9338503236504,-13.288521143804246,-6.943167889832694,-13.357333328698587,5.485543449307443,-4.931037184709567,,3.1744066199389636,-10.530773744743783,,-18.47337297168997,,-15.049943823025387,,,-6.365889827015053,-2.2037641043862095,,-1.0921968189504696,-0.6173977333965013,-10.16231007456372,-45.972561657872575,,1.803082533966517,,-46.465345428667206,,,,
2024-08-08 02:36:00,97.22573531233502,-43.38594049985113,-30.911190220744174,-12.684600247623166,1.2189708994192188,8.842779027676443,197.04427336239314,151.72345667363697,-23.23110923897184,-55.78568645896303,77.91200072248466,113.03385032365622,-13.288521143804246,-6.643167889829783,-13.257333328700042,5.885543449308898,-5.0310371847081115,,3.374406619943329,-10.530773744743783,,-18.17337297168706,,-14.249943823022477,,,-6.265889827016508,-2.2037641043862095,,-0.89219681895338,-0.5173977333979565,-9.562310074565175,-43.972561657872575,,1.9030825339650619,,-45.66534542867157,,,,
2024-08-08 02:37:00,96.22573531233502,-41.985940499849676,-33.211190220747085,-13.084600247624621,1.118970899420674,8.842779027676443,198.04427336239314,152.72345667363697,-21.631109238973295,-52.88568645896157,73.11200072248903,107.23385032365331,-12.588521143807156,-5.543167889831238,-12.157333328701498,5.785543449310353,-4.831037184711022,,3.474406619941874,-10.630773744742328,,-16.47337297168997,,-13.549943823025387,,,-5.965889827013598,-2.2037641043862095,,-0.7921968189548352,-0.5173977333979565,-8.762310074562265,-42.272561657875485,,2.1030825339694275,,-44.86534542866866,,,,
2024-08-08 02:38:00,93.22573531233502,-34.58594049984822,-32.111190220741264,-13.184600247623166,1.0189708994221292,7.742779027677898,197.64427336239896,153.5234566736326,-20.931109238976205,-46.08568645896594,70.01200072249048,103.33385032365186,-11.688521143805701,-5.443167889832694,-11.557333328695677,4.285543449310353,-5.231037184712477,,3.374406619943329,-11.030773744743783,,-16.27337297169288,,-11.849943823028298,,,-6.365889827015053,-3.2037641043862095,,-1.1921968189490144,-0.11739773339650128,-8.16231007456372,-41.172561657869664,,2.303082533966517,,-44.06534542867303,,,,
2024-08-08 02:39:00,89.22573531233502,-24.38594049985113,-28.111190220741264,-12.484600247626076,1.0189708994221292,7.342779027676443,197.7442733623975,152.62345667363843,-21.73110923897184,-41.48568645896739,66.81200072248612,101.63385032365477,-11.388521143810067,-5.443167889832694,-10.857333328698587,4.385543449308898,-5.231037184712477,,3.474406619941874,-10.630773744742328,,-17.873372971691424,,-12.249943823022477,,,-6.365889827015053,-3.3037641043920303,,-1.2921968189548352,-0.017397733397956472,-8.16231007456372,-39.972561657872575,,2.403082533965062,,-43.265345428670116,,,,
2024-08-08 02:40:00,85.12573531233647,-25.685940499846765,-27.211190220747085,-10.984600247626076,1.3189708994250395,7.442779027682263,197.9442733623946,152.0234566736326,-21.53110923897475,-43.18568645896448,63.61200072248903,96.53385032365622,-10.888521143810067,-4.443167889832694,-10.757333328700042,4.985543449307443,-4.831037184711022,,3.374406619943329,-10.930773744745238,,-17.77337297169288,,-12.049943823025387,,,-5.965889827013598,-2.50376410438912,,-0.9921968189519248,-0.017397733397956472,-8.262310074562265,-37.972561657872575,,2.5030825339636067,,-42.36534542866866,,,,
2024-08-08 02:41:00,81.22573531233502,-31.685940499846765,-29.01119022074272,-8.884600247620256,1.9189708994235843,7.942779027682263,197.84427336239605,151.92345667363406,-22.03110923897475,-46.68568645896448,60.71200072248757,89.33385032365186,-9.688521143805701,-3.6431678898297832,-10.057333328695677,5.785543449310353,-4.331037184711022,,3.474406619941874,-7.130773744742328,,-16.97337297168997,,-11.249943823022477,,,-5.565889827019419,-2.3037641043920303,,-0.7921968189548352,-0.017397733397956472,-7.86231007456081,-36.272561657875485,,2.5030825339636067,,-41.465345428667206,,,,
2024-08-08 02:42:00,77.12573531233647,-34.88594049985113,-27.81119022074563,-8.484600247626076,2.2189708994192188,8.142779027679353,196.54427336239314,152.22345667363697,-20.83110923897766,-45.98568645896739,58.81200072248612,85.03385032365622,-9.288521143804246,-2.843167889834149,-10.057333328695677,6.285543449310353,-3.831037184711022,,3.474406619941874,-2.430773744745238,,-14.873372971691424,,-9.949943823026842,,,-5.165889827017963,-1.8037641043920303,,-0.6921968189490144,-0.017397733397956472,-6.5623100745651755,-35.172561657869664,,2.803082533966517,,-40.765345428670116,,,,
2024-08-08 02:43:00,72.52573531233793,-34.285940499852586,-25.211190220747085,-8.884600247620256,2.618970899420674,8.742779027677898,196.34427336239605,151.5234566736326,-18.83110923897766,-44.38568645896157,58.31200072248612,82.4338503236504,-9.288521143804246,-1.8431678898341488,-9.657333328701498,6.985543449307443,-3.4310371847095666,,3.5744066199404188,-1.530773744743783,,-11.973372971689969,,-8.749943823022477,,,-4.865889827015053,-1.3037641043920303,,-0.39219681895338,-0.017397733397956472,-5.262310074562265,-34.972561657872575,,2.803082533966517,,-39.965345428667206,,,,
2024-08-08 02:44:00,68.02573531233793,-35.785940499852586,-26.111190220741264,-8.984600247626076,2.9189708994235843,8.442779027682263,198.04427336239314,150.42345667363406,-17.73110923897184,-42.18568645896448,57.31200072248612,81.33385032365186,-9.488521143808612,-1.3431678898341488,-9.957333328697132,6.785543449310353,-3.331037184711022,,3.6744066199389636,-4.430773744745238,,-9.473372971689969,,-6.249943823022477,,,-4.465889827013598,-1.00376410438912,,-0.2921968189548352,0.08260226660058834,-4.0623100745651755,-34.472561657872575,,2.803082533966517,,-39.265345428670116,,,,
2024-08-08 02:45:00,64.42573531233211,-36.485940499849676,-28.31119022074563,-9.684600247623166,2.8189708994250395,8.342779027676443,198.7442733623975,146.82345667363552,-17.53110923897475,-40.88568645896157,56.512000722490484,79.73385032365331,-9.888521143810067,-0.743167889835604,-9.657333328701498,6.5855434493059875,-3.331037184711022,,3.7744066199447843,-9.130773744742328,,-7.6733729716870585,,-4.549943823025387,,,-4.265889827016508,-0.8037641043920303,,-0.2921968189548352,0.48260226660204353,-3.36231007456081,-33.672561657869664,,2.803082533966517,,-38.465345428667206,,,,
2024-08-08 02:46:00,61.02573531233793,-35.185940499846765,-29.211190220747085,-8.584600247624621,3.118970899420674,8.342779027676443,197.54427336239314,140.82345667363552,-17.431109238976205,-41.18568645896448,53.512000722490484,77.53385032365622,-9.388521143810067,0.4568321101687616,-9.157333328701498,6.285543449310353,-3.1310371847066563,,3.974406619941874,-10.130773744742328,,-7.973372971689969,,-3.649943823023932,,,-3.765889827016508,-0.2037641043862095,,0.007803181048075203,0.5826022666005883,-2.762310074562265,-33.172561657869664,,2.903082533965062,,-37.965345428667206,,,,
2024-08-08 02:47:00,58.125735312336474,-33.38594049985113,-28.81119022074563,-6.584600247624621,3.2189708994192188,8.042779027680808,194.34427336239605,137.72345667363697,-17.23110923897184,-39.18568645896448,52.61200072248903,73.83385032365186,-8.288521143804246,1.3568321101702168,-8.257333328700042,5.985543449307443,-3.0310371847081115,,3.974406619941874,-8.030773744743783,,-9.973372971689969,,-4.149943823023932,,,-3.1658898270179634,0.19623589560796972,,0.20780318104516482,0.6826022665991331,-2.86231007456081,-33.172561657869664,,3.0030825339636067,,-37.265345428670116,,,,
2024-08-08 02:48:00,55.72573531233502,-32.785940499852586,-27.711190220747085,-5.184600247623166,3.2189708994192188,8.042779027680808,191.34427336239605,135.82345667363552,-18.131109238973295,-37.18568645896448,52.91200072248466,68.63385032365477,-7.388521143810067,1.8568321101702168,-7.757333328700042,6.185543449311808,-3.0310371847081115,,4.174406619938964,-6.230773744748149,,-12.073372971688514,,-4.549943823025387,,,-3.1658898270179634,-0.0037641043891198933,,0.20780318104516482,0.7826022666049539,-2.762310074562265,-32.972561657872575,,3.0030825339636067,,-36.56534542867303,,,,
2024-08-08 02:49:00,53.625735312336474,-33.285940499852586,-27.611190220741264,-4.084600247624621,3.118970899420674,7.742779027677898,188.54427336239314,129.92345667363406,-16.131109238973295,-33.18568645896448,53.61200072248903,68.83385032365186,-6.988521143808612,1.9568321101687616,-7.857333328698587,5.985543449307443,-2.9310371847095666,,4.074406619940419,-7.030773744743783,,-12.073372971688514,,-5.149943823023932,,,-3.365889827015053,-0.5037641043891199,,0.10780318104662001,0.8826022666034987,-2.9623100745666306,-32.272561657875485,,3.0030825339636067,,-35.965345428667206,,,,
2024-08-08 02:50:00,51.72573531233502,-28.38594049985113,-26.31119022074563,-4.384600247620256,2.9189708994235843,7.742779027677898,186.04427336239314,126.32345667363552,-14.83110923897766,-30.285686458963028,54.81200072248612,70.4338503236504,-6.888521143810067,1.6568321101658512,-7.057333328695677,6.185543449311808,-2.731037184712477,,4.174406619938964,-6.330773744746693,,-11.27337297169288,,-6.249943823022477,,,-3.0658898270194186,-0.5037641043891199,,0.10780318104662001,0.8826022666034987,-3.262310074562265,-31.972561657872575,,3.303082533966517,,-35.465345428667206,,,,
2024-08-08 02:51:00,50.625735312336474,-28.685940499846765,-24.711190220747085,-3.8846002476202557,3.2189708994192188,8.842779027676443,185.54427336239314,121.42345667363406,-15.131109238973295,-31.285686458963028,54.81200072248612,69.73385032365331,-6.0885211438071565,2.156832110165851,-6.457333328697132,7.285543449310353,-2.331037184711022,,4.774406619944784,-4.830773744746693,,-10.873372971691424,,-5.749943823022477,,,-3.365889827015053,-0.3037641043920303,,0.20780318104516482,0.5826022666005883,-3.5623100745651755,-31.972561657872575,,3.303082533966517,,-34.965345428667206,,,,
2024-08-08 02:52:00,49.625735312336474,-30.985940499849676,-25.711190220747085,-3.9846002476260765,3.3189708994250395,9.242779027677898,184.9442733623946,119.62345667363843,-15.431109238976205,-33.88568645896157,52.512000722490484,68.13385032365477,-6.288521143804246,1.6568321101658512,-6.6573333287014975,7.785543449310353,-2.1310371847066563,,4.774406619944784,-0.2307737447481486,,-8.673372971687058,,-5.049943823025387,,,-3.365889827015053,-0.6037641043876647,,0.20780318104516482,0.48260226660204353,-4.0623100745651755,-31.672561657869664,,3.5030825339636067,,-34.265345428670116,,,,
2024-08-08 02:53:00,47.92573531233211,-30.58594049984822,-23.711190220747085,-6.284600247621711,3.518970899422129,9.342779027676443,180.2442733623975,119.42345667363406,-13.03110923897475,-32.18568645896448,47.71200072248757,67.83385032365186,-7.0885211438071565,1.1568321101658512,-6.757333328700042,7.785543449310353,-1.9310371847095666,,4.874406619943329,3.369226255257672,,-7.473372971689969,,-5.749943823022477,,,-3.5658898270194186,-1.2037641043862095,,0.007803181048075203,0.48260226660204353,-4.762310074562265,-30.772561657875485,,3.5030825339636067,,-33.765345428670116,,,,
2024-08-08 02:54:00,45.625735312336474,-27.285940499852586,-21.51119022074272,-8.184600247623166,3.2189708994192188,8.342779027676443,172.9442733623946,118.22345667363697,-10.73110923897184,-26.685686458964483,40.11200072248903,67.63385032365477,-8.488521143808612,0.4568321101687616,-7.557333328695677,6.885543449308898,-2.4310371847095666,,4.674406619938964,3.069226255254762,,-6.1733729716870585,,-6.149943823023932,,,-3.765889827016508,-1.7037641043862095,,-0.39219681895338,0.6826022665991331,-5.262310074562265,-29.972561657872575,,3.5030825339636067,,-33.06534542867303,,,,
2024-08-08 02:55:00,41.42573531233211,-17.485940499849676,-15.01119022074272,-8.28460024762171,3.3189708994250395,8.042779027680808,167.7442733623975,117.42345667363406,-7.431109238976205,-20.385686458961572,34.11200072248903,65.23385032365331,-8.788521143804246,0.35683211017021677,-7.1573333287014975,6.785543449310353,-2.231037184712477,,4.774406619944784,0.7692262552518514,,-3.773372971692879,,-6.149943823023932,,,-3.1658898270179634,-0.8037641043920303,,-0.2921968189548352,0.7826022666049539,-4.0623100745651755,-28.972561657872575,,3.6030825339694275,,-32.56534542867303,,,,
2024-08-08 02:56:00,37.125735312336474,-12.985940499849676,-13.911190220744174,-7.284600247621711,3.4189708994235843,8.342779027676443,164.9442733623946,115.42345667363406,-5.73110923897184,-18.185686458964483,31.412000722484663,62.533850323656225,-8.488521143808612,0.4568321101687616,-7.1573333287014975,7.0855434493059875,-2.231037184712477,,4.874406619943329,-2.3307737447466934,,-2.973372971689969,,-2.5499438230253872,,,-3.0658898270194186,-0.3037641043920303,,0.007803181048075203,0.5826022666005883,-1.762310074562265,-27.972561657872575,,3.7030825339679723,,-31.965345428667206,,,,
2024-08-08 02:57:00,33.42573531233211,-14.285940499852586,-17.611190220741264,-5.9846002476260765,3.4189708994235843,7.842779027676443,161.7442733623975,113.32345667363552,-6.03110923897475,-18.885686458961572,33.11200072248903,61.83385032365186,-7.5885211438071565,0.05683211016730638,-5.557333328695677,6.985543449307443,-1.9310371847095666,,4.474406619941874,-0.4307737447452382,,-1.873372971691424,,1.0500561769731576,,,-2.265889827016508,0.2962358956137905,,0.007803181048075203,0.6826022665991331,1.237689925437735,-27.172561657869664,,3.803082533966517,,-31.465345428667206,,,,
2024-08-08 02:58:00,31.52573531233793,-11.685940499846765,-16.111190220741264,-4.284600247621711,3.7189708994192188,8.342779027676443,159.34427336239605,108.72345667363697,-6.131109238973295,-19.185686458964483,36.91200072248466,62.63385032365477,-6.688521143805701,-0.4431678898326936,-4.1573333287014975,7.5855434493059875,-1.5310371847081115,,4.574406619940419,3.969226255256217,,-2.373372971691424,,3.5500561769731576,,,-1.7658898270165082,0.7962358956137905,,0.20780318104516482,0.5826022666005883,3.737689925437735,-25.972561657872575,,3.803082533966517,,-30.86534542866866,,,,
2024-08-08 02:59:00,31.625735312336474,-6.485940499849676,-9.911190220744174,-3.184600247623166,4.018970899422129,9.242779027677898,153.64427336239896,103.32345667363552,-5.33110923897766,-20.285686458963028,40.91200072248466,64.03385032365622,-6.5885211438071565,0.5568321101673064,-3.357333328698587,9.385543449308898,-0.6310371847066563,,4.774406619944784,5.469226255256217,,-2.773372971692879,,3.350056176976068,,,-0.865889827015053,2.096235895609425,,0.5078031810480752,0.6826022665991331,5.4376899254348245,-24.972561657872575,,3.803082533966517,,-30.465345428667206,,,,
2024-08-08 03:00:00,32.72573531233502,-8.685940499846765,-4.711190220747085,-0.8846002476202557,4.618970899420674,11.242779027677898,147.2442733623975,100.02345667363261,-3.53110923897475,-23.185686458964483,45.11200072248903,64.9338503236504,-6.288521143804246,3.256832110164396,-3.7573333287000423,11.985543449307443,0.46896281529188855,,5.174406619938964,5.669226255253307,,-1.5733729716885136,,3.1500561769717024,,,0.3341101729820366,3.3962358956123353,,1.2078031810451648,0.48260226660204353,6.4376899254348245,-23.472561657872575,,4.003082533963607,,-29.965345428667206,,,,
2024-08-08 03:01:00,34.92573531233211,-13.38594049985113,-4.211190220747085,0.5153997523739235,5.118970899420674,11.942779027682263,140.04427336239314,97.82345667363552,-1.6311092389732949,-24.185686458964483,46.81200072248612,65.33385032365186,-4.988521143808612,6.456832110168762,-3.2573333287000423,12.885543449308898,1.3689628152933437,,5.274406619944784,5.269226255251851,,0.42662702831148636,,2.5500561769731576,,,1.3341101729820366,4.49623589561088,,1.7078031810451648,0.48260226660204353,5.63768992543919,-21.472561657872575,,4.003082533963607,,-29.66534542867157,,,,
2024-08-08 03:02:00,37.125735312336474,-12.985940499849676,-5.81119022074563,2.5153997523739235,5.618970899420674,12.442779027682263,136.7442733623975,97.82345667363552,-0.43110923897620523,-22.285686458963028,46.81200072248612,66.9338503236504,-2.4885211438086117,8.856832110170217,-1.957333328697132,13.485543449307443,2.0689628152904334,,5.274406619944784,5.269226255251851,,1.2266270283071208,,1.350056176976068,,,1.9341101729805814,4.896235895612335,,2.10780318104662,0.5826022666005883,3.9376899254348245,-20.972561657872575,,4.003082533963607,,-29.36534542866866,,,,
2024-08-08 03:03:00,38.22573531233502,-11.285940499852586,-9.111190220741264,4.215399752378289,5.518970899422129,12.042779027680808,138.4442733623946,101.92345667363406,-0.6311092389732949,-21.085686458965938,43.91200072248466,66.4338503236504,-0.08852114380715648,9.956832110168762,-0.15733332870149752,13.185543449311808,2.168962815288978,,5.274406619944784,5.469226255256217,,0.7266270283071208,,1.1500561769717024,,,2.134110172984947,4.7962358956137905,,2.4078031810495304,0.9826022666020435,2.13768992543919,-21.472561657872575,,4.303082533966517,,-28.965345428667206,,,,
2024-08-08 03:04:00,37.72573531233502,-5.785940499852586,-7.911190220744174,5.315399752376834,5.8189708994250395,11.242779027677898,139.2442733623975,106.52345667363261,-0.6311092389732949,-17.185686458964483,39.81200072248612,63.433850323650404,1.4114788561928435,10.056832110167306,1.4426666713043232,12.385543449308898,2.4689628152918885,,5.174406619938964,5.369226255257672,,0.32662702831294155,,0.9500561769746128,,,2.3341101729820366,4.49623589561088,,2.507803181048075,1.1826022665991331,1.1376899254391901,-22.472561657872575,,4.303082533966517,,-28.565345428673027,,,,
2024-08-08 03:05:00,35.82573531233356,-6.485940499849676,-8.711190220747085,4.915399752375379,5.418970899423584,9.942779027682263,140.54427336239314,107.72345667363697,-0.3311092389776604,-14.085686458965938,33.81200072248612,61.033850323656225,2.4114788561928435,9.056832110167306,1.9426666713043232,10.485543449307443,2.0689628152904334,,4.974406619941874,3.469226255256217,,0.8266270283129415,,1.850056176976068,,,1.8341101729820366,3.3962358956123353,,2.10780318104662,1.782602266604954,1.8376899254362797,-23.772561657875485,,4.303082533966517,,-27.965345428667206,,,,
2024-08-08 03:06:00,33.22573531233502,-5.485940499849676,-7.911190220744174,4.615399752379744,5.3189708994250395,9.542779027680808,142.9442733623946,107.22345667363697,0.5688907610237948,-11.985686458967393,29.512000722490484,57.33385032365186,3.0114788561913883,6.956832110168762,2.8426666712985025,10.385543449308898,2.4689628152918885,,5.174406619938964,2.7692262552518514,,2.3266270283129415,,2.9500561769746128,,,2.234110172983492,3.8962358956123353,,2.207803181045165,1.9826022666020435,3.8376899254362797,-22.472561657872575,,4.403082533965062,,-27.465345428667206,,,,
2024-08-08 03:07:00,30.425735312332108,-8.88594049985113,-5.411190220744174,4.0153997523739235,5.718970899419219,10.742779027677898,148.64427336239896,107.42345667363406,1.7688907610281603,-10.885686458961572,27.412000722484663,53.533850323656225,2.9114788561928435,5.156832110165851,2.9426666713043232,11.685543449311808,3.0689628152904334,,5.474406619941874,1.5692262552547618,,3.126627028308576,,4.150056176971702,,,2.734110172983492,4.596235895609425,,2.60780318104662,1.9826022666020435,5.9376899254348245,-21.272561657875485,,4.503082533963607,,-26.965345428667206,,,,
2024-08-08 03:08:00,27.825735312333563,-13.88594049985113,-9.51119022074272,3.715399752378289,6.3189708994250395,11.642779027679353,155.14427336239896,108.42345667363406,1.3688907610267051,-12.585686458965938,26.212000722487574,50.933850323650404,1.5114788561913883,4.056832110167306,1.9426666713043232,12.785543449310353,3.4689628152918885,,5.874406619943329,-0.9307737447452382,,3.026627028310031,,5.050056176973158,,,2.9341101729805814,4.7962358956137905,,2.60780318104662,1.9826022666020435,6.237689925437735,-20.172561657869664,,4.803082533966517,,-26.465345428667206,,,,
2024-08-08 03:09:00,26.22573531233502,-12.485940499849676,-12.711190220747085,2.9153997523753787,6.618970899420674,11.642779027679353,160.34427336239605,111.52345667363261,0.46889076102524996,-12.285686458963028,24.31200072248612,48.13385032365477,-1.3885211438100669,4.556832110167306,0.14266667130141286,12.885543449308898,3.4689628152918885,,5.774406619944784,-0.530773744743783,,2.126627028308576,,3.9500561769746128,,,3.3341101729820366,4.7962358956137905,,2.60780318104662,1.9826022666020435,5.13768992543919,-19.172561657869664,,4.803082533966517,,-25.965345428667206,,,,
2024-08-08 03:10:00,25.52573531233793,-8.58594049984822,-10.31119022074563,2.315399752376834,6.418970899423584,11.642779027679353,162.34427336239605,114.42345667363406,0.06889076102379477,-11.385686458961572,22.912000722484663,46.033850323656225,-2.6885211438057013,6.156832110165851,-1.3573333286985871,12.485543449307443,3.4689628152918885,,5.774406619944784,0.6692262552533066,,0.5266270283100312,,1.6500561769717024,,,3.734110172983492,5.096235895609425,,2.9078031810495304,2.3826022666034987,2.8376899254362797,-18.972561657872575,,4.903082533965062,,-25.465345428667206,,,,
2024-08-08 03:11:00,24.52573531233793,-8.285940499852586,-7.011190220742719,2.6153997523797443,6.518970899422129,11.842779027676443,164.14427336239896,114.62345667363843,0.16889076102233957,-12.085686458965938,22.512000722490484,44.433850323650404,-1.3885211438100669,8.756832110164396,-0.957333328697132,12.785543449310353,3.668962815288978,,5.774406619944784,1.7692262552518514,,-1.2733729716928792,,-0.8499438230282976,,,4.434110172980581,5.99623589561088,,3.4078031810495304,2.4826022666020435,1.0376899254333694,-18.272561657875485,,5.003082533963607,,-25.065345428673027,,,,
2024-08-08 03:12:00,23.825735312333563,-11.785940499852586,-7.211190220747085,4.5153997523739235,6.718970899419219,11.842779027676443,166.34427336239605,111.42345667363406,-0.6311092389732949,-14.485686458967393,23.412000722484663,45.33385032365186,0.9114788561928435,10.856832110170217,0.542666671302868,12.785543449310353,3.8689628152933437,,5.874406619943329,1.2692262552518514,,-1.6733729716870585,,-1.5499438230253872,,,4.734110172983492,6.596235895609425,,3.9078031810495304,2.4826022666020435,1.6376899254391901,-17.972561657872575,,5.003082533963607,,-24.565345428673027,,,,
2024-08-08 03:13:00,23.02573531233793,-17.685940499846765,-12.411190220744174,6.115399752379744,6.918970899423584,12.142779027679353,165.9442733623946,107.52345667363261,-0.53110923897475,-16.685686458964483,24.212000722487574,48.33385032365186,2.9114788561928435,11.456832110168762,1.9426666713043232,12.885543449308898,4.268962815287523,,6.274406619944784,0.469226255256217,,-0.6733729716870585,,0.9500561769746128,,,4.834110172982037,6.896235895612335,,4.207803181045165,2.4826022666020435,4.237689925437735,-17.172561657869664,,5.1030825339694275,,-24.065345428673027,,,,
2024-08-08 03:14:00,22.425735312332108,-20.58594049984822,-17.111190220741264,6.5153997523739235,7.418970899423584,12.242779027677898,160.7442733623975,103.72345667363697,-0.7311092389718397,-18.185686458964483,23.81200072248612,48.83385032365186,4.311478856194299,9.756832110164396,2.9426666713043232,12.985543449307443,4.368962815293344,,6.374406619943329,-0.9307737447452382,,1.0266270283100312,,4.750056176977523,,,4.934110172980581,6.7962358956137905,,4.40780318104953,2.682602266599133,6.9376899254348245,-15.672561657869664,,5.303082533966517,,-23.465345428667206,,,,
2024-08-08 03:15:00,21.625735312336474,-19.285940499852586,-18.31119022074563,5.715399752378289,7.618970899420674,11.942779027682263,153.9442733623946,102.62345667363843,-1.1311092389732949,-17.685686458964483,20.81200072248612,47.733850323653314,4.811478856194299,7.356832110170217,3.9426666713043232,12.385543449308898,4.4689628152918885,,6.274406619944784,-4.130773744742328,,2.126627028308576,,6.750056176977523,,,5.234110172983492,6.49623589561088,,4.207803181045165,2.8826022666034987,7.537689925433369,-14.272561657875485,,5.503082533963607,,-22.765345428670116,,,,
2024-08-08 03:16:00,20.125735312336474,-16.38594049985113,-18.411190220744174,3.1153997523797443,7.618970899420674,11.642779027679353,148.7442733623975,100.72345667363697,-2.3311092389776604,-15.485686458967393,18.012000722490484,49.033850323656225,3.211478856195754,5.556832110167306,4.042666671302868,12.285543449310353,4.868962815293344,,6.274406619944784,-7.230773744748149,,1.2266270283071208,,5.050056176973158,,,5.534110172986402,6.096235895609425,,4.10780318104662,2.9826022666020435,5.83768992543628,-13.472561657872575,,5.503082533963607,,-21.965345428667206,,,,
2024-08-08 03:17:00,18.425735312332108,-16.08594049984822,-18.911190220744174,1.2153997523782891,7.718970899419219,11.642779027679353,143.34427336239605,97.22345667363697,-4.03110923897475,-15.585686458965938,16.712000722487574,51.433850323650404,0.7114788561957539,6.056832110167306,3.3426666712985025,12.385543449308898,5.068962815290433,,6.474406619941874,-8.030773744743783,,-1.4733729716899688,,0.5500561769731576,,,6.034110172986402,5.99623589561088,,4.307803181050986,3.182602266599133,2.4376899254348245,-12.972561657872575,,5.703082533967972,,-21.36534542866866,,,,
