timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-31 00:10:00,19.607445538335014,-29.489236525230808,-33.256008883341565,-5.514868245518301,-2.156400852771185,-0.37199276660976466,24.734830880559457,,-23.851488772990706,-22.868063297552,37.54676306910551,32.94667949678842,-1.6159115919508622,-3.7553685913881054,-3.758344097994268,-7.402072564465925,-0.9331948276958428,,-5.49619922346028,-16.971682283976406,,-15.749536771654675,,-5.124393266021798,-1.0283413318029488,-3.6455882930968073,-0.8148549916877528,-7.494562730200414,-0.4930731132335495,-2.8916811365343165,-4.589186242323194,-2.1569658914595493,4.435600009135669,-1.3272395342137315,0.6458641042918316,,-0.7378421782777878,,,,
2024-03-31 00:11:00,19.607445538335014,-20.989236525230808,-29.5560088833372,-7.71486824551539,-2.4564008527740953,-1.4719927666083095,20.334830880558002,,-23.451488772996527,-18.668063297547633,34.04676306910551,37.94667949678842,-3.115911591950862,-5.255368591388105,-4.558344097989902,-8.80207256446738,-1.4331948276958428,,-5.796199223463191,-17.771682283979317,,-17.249536771654675,,-6.8243932660188875,-2.3283413317985833,-4.445588293099718,-1.5148549916921183,-8.094562730198959,-0.7930731132364599,-3.2916811365284957,-4.289186242320284,-3.4569658914551837,4.435600009135669,-1.7272395342151867,0.5458641042932868,,-0.7378421782777878,,,,
2024-03-31 00:12:00,20.30744553833938,-12.689236525227898,-25.15600888334302,-9.414868245519756,-2.8564008527755504,-2.8719927666097647,14.234830880559457,,-22.851488772990706,-16.068063297549088,34.34676306910842,45.746679496784054,-3.9159115919537726,-6.255368591388105,-4.458344097991358,-9.902072564465925,-1.9331948276958428,,-6.196199223464646,-17.671682283980772,,-18.349536771660496,,-8.224393266020343,-3.428341331804404,-5.245588293095352,-2.0148549916921183,-8.594562730198959,-1.29307311323646,-3.591681136531406,-4.189186242321739,-4.256965891458094,3.435600009135669,-1.8272395342137315,0.5458641042932868,,-0.5378421782806981,,,,
2024-03-31 00:13:00,19.907445538337925,-6.589236525229353,-20.65600888334302,-9.914868245519756,-3.05640085277264,-3.8719927666097647,9.634830880560912,,-22.05148877299507,-14.368063297551998,35.34676306910842,49.44667949678842,-3.9159115919537726,-7.055368591391016,-3.5583440979899024,-10.202072564468835,-1.9331948276958428,,-6.696199223464646,-17.771682283979317,,-18.94953677165904,,-8.624393266021798,-3.928341331804404,-5.645588293096807,-2.114854991690663,-9.094562730198959,-1.693073113237915,-3.8916811365343165,-4.189186242321739,-4.156965891459549,2.935600009135669,-2.2272395342151867,0.3458641042889212,,-0.5378421782806981,,,,
2024-03-31 00:14:00,19.907445538337925,0.8107634747721022,-16.756008883341565,-10.21486824551539,-3.3564008527755504,-3.9719927666083095,10.734830880559457,,-21.151488772993616,-10.468063297550543,35.246763069109875,51.44667949678842,-3.8159115919552278,-7.555368591391016,-3.158344097995723,-10.10207256447029,-2.0331948276943876,,-6.796199223463191,-18.57168228397495,,-19.349536771660496,,-9.424393266017432,-4.628341331801494,-6.145588293096807,-2.4148549916935735,-9.294562730203324,-2.0930731132393703,-4.191681136529951,-4.189186242321739,-4.456965891455184,2.2356000091385795,-2.627239534209366,0.3458641042889212,,-0.7378421782777878,,,,
2024-03-31 00:15:00,19.20744553833356,7.610763474767737,-12.456008883338654,-10.814868245521211,-3.4564008527740953,-3.671992766612675,10.534830880562367,,-20.05148877299507,-5.568063297549088,40.446763069106964,53.94667949678842,-4.115911591950862,-8.15536859138956,-3.758344097994268,-10.402072564465925,-2.2331948276914773,,-6.596199223466101,-19.671682283980772,,-20.349536771660496,,-10.724393266020343,-5.2283413318000385,-6.845588293093897,-2.4148549916935735,-8.89456273020187,-2.0930731132393703,-4.091681136531406,-4.489186242324649,-4.956965891455184,1.435600009135669,-2.627239534209366,0.24586410429037642,,-0.5378421782806981,,,,
2024-03-31 00:16:00,19.20744553833356,12.710763474766281,-8.256008883341565,-11.0148682455183,-3.7564008527697297,-3.4719927666083095,9.334830880558002,,-18.75148877299216,-3.968063297550543,44.746763069109875,55.246679496784054,-4.015911591952317,-8.055368591391016,-3.4583440979913576,-10.202072564468835,-2.2331948276914773,,-6.3961992234617355,-20.671682283980772,,-20.94953677165904,,-12.024393266023253,-5.7283413318000385,-7.345588293093897,-2.114854991690663,-8.19456273020478,-2.193073113237915,-3.7916811365284957,-4.889186242318829,-5.0569658914610045,0.6356000091327587,-2.627239534209366,0.1458641042918316,,-0.7378421782777878,,,,
2024-03-31 00:17:00,20.607445538335014,15.610763474767737,-7.556008883337199,-9.914868245519756,-3.156400852771185,-2.171992766612675,4.734830880559457,,-18.651488772993616,-5.668063297547633,44.446763069106964,57.746679496784054,-3.715911591949407,-7.755368591388105,-4.258344097994268,-8.902072564465925,-2.0331948276943876,,-5.796199223463191,-22.471682283976406,,-22.849536771660496,,-13.624393266021798,-6.528341331802949,-8.045588293098263,-2.214854991689208,-7.7945627302033245,-1.8930731132350047,-3.3916811365343165,-5.289186242320284,-6.156965891459549,0.4356000091356691,-2.3272395342137315,0.1458641042918316,,-0.7378421782777878,,,,
2024-03-31 00:18:00,20.907445538337925,11.010763474769192,-9.35600888334011,-9.71486824551539,-3.156400852771185,-0.9719927666083095,-2.0651691194361774,,-20.25148877299216,-9.068063297549088,38.54676306910551,59.246679496784054,-4.815911591955228,-8.455368591392471,-6.558344097989902,-8.202072564468835,-2.1331948276929324,,-5.196199223464646,-24.07168228397495,,-24.64953677165613,,-14.724393266020343,-7.828341331798583,-9.245588293095352,-2.9148549916935735,-8.19456273020478,-1.9930731132335495,-3.191681136529951,-5.689186242321739,-8.056965891461005,0.4356000091356691,-2.027239534210821,0.1458641042918316,,-0.6378421782792429,,,,
2024-03-31 00:19:00,20.407445538337925,-1.2892365252337186,-13.15600888334302,-11.0148682455183,-3.156400852771185,-0.9719927666083095,-7.665169119441998,,-21.451488772996527,-12.468063297550543,39.146763069104054,58.246679496784054,-6.515911591952317,-9.65536859138956,-8.258344097994268,-8.702072564468835,-2.7331948276914773,,-4.8961992234617355,-25.271682283979317,,-25.249536771654675,,-15.424393266017432,-8.928341331804404,-10.045588293098263,-3.9148549916935735,-9.094562730198959,-2.29307311323646,-3.2916811365284957,-5.789186242320284,-9.956965891455184,0.4356000091356691,-1.5272395342108211,0.3458641042889212,,-0.3378421782836085,,,,
2024-03-31 00:20:00,19.80744553833938,-6.789236525233719,-14.956008883338654,-12.914868245519756,-3.656400852771185,-1.7719927666112198,-8.265169119440543,,-21.151488772993616,-12.168063297547633,44.646763069104054,55.846679496789875,-8.215911591949407,-11.455368591392471,-9.058344097989902,-9.902072564465925,-3.433194827695843,,-5.196199223464646,-26.171682283980772,,-25.049536771657586,,-16.224393266020343,-10.028341331802949,-10.545588293098263,-4.714854991689208,-9.794562730203324,-2.9930731132335495,-3.691681136529951,-5.689186242321739,-11.15696589145955,0.23560000913857948,-1.3272395342137315,0.3458641042889212,,-0.13784217827924294,,,,
2024-03-31 00:21:00,19.907445538337925,3.310763474772102,-10.456008883338654,-15.914868245519756,-4.25640085276973,-2.3719927666097647,-7.465169119437633,,-18.451488772996527,-6.768063297546178,45.54676306910551,56.746679496784054,-10.215911591949407,-13.15536859138956,-9.758344097994268,-10.902072564465925,-3.833194827690022,,-5.3961992234617355,-27.671682283980772,,-25.249536771654675,,-18.524393266023253,-11.628341331801494,-11.645588293096807,-5.314854991687753,-10.39456273020187,-3.29307311323646,-4.191681136529951,-5.689186242321739,-12.856965891456639,-0.8643999908672413,-1.3272395342137315,0.3458641042889212,,0.06215782171784667,,,,
2024-03-31 00:22:00,20.30744553833938,19.110763474767737,-2.8560088833401096,-18.114868245516845,-4.3564008527755504,-3.171992766612675,-8.165169119441998,,-14.151488772993616,-0.568063297549088,45.446763069106964,57.546679496786965,-11.715911591949407,-14.955368591392471,-10.458344097991358,-11.80207256446738,-4.233194827691477,,-5.696199223464646,-28.271682283979317,,-26.049536771657586,,-21.524393266023253,-13.828341331798583,-12.945588293099718,-6.014854991692118,-11.19456273020478,-3.9930731132335495,-4.491681136532861,-5.689186242321739,-15.15696589145955,-2.2643999908614205,-1.4272395342122763,0.3458641042889212,,0.26215782172221225,,,,
2024-03-31 00:23:00,21.607445538335014,29.810763474772102,4.443991116662801,-19.5148682455183,-4.656400852771185,-4.071992766606854,-8.565169119436177,,-10.951488772996527,2.931936702450912,48.146763069104054,56.846679496789875,-12.215911591949407,-15.85536859138665,-9.458344097991358,-12.10207256447029,-4.533194827694388,,-6.296199223463191,-27.971682283976406,,-27.349536771660496,,-23.424393266017432,-15.528341331802949,-13.945588293099718,-6.4148549916935735,-11.994562730200414,-4.693073113237915,-5.091681136531406,-5.389186242318829,-16.756965891458094,-3.8643999908672413,-1.8272395342137315,0.3458641042889212,,0.16215782171639148,,,,
2024-03-31 00:24:00,21.607445538335014,42.21076347476628,11.743991116658435,-19.21486824551539,-4.75640085276973,-4.27199276661122,-6.965169119437633,,-10.051488772995071,4.631936702448002,49.04676306910551,56.546679496786965,-11.315911591955228,-16.255368591388105,-8.458344097991358,-11.702072564468835,-4.333194827690022,,-6.696199223464646,-26.171682283980772,,-28.249536771654675,,-24.224393266020343,-16.328341331798583,-14.845588293093897,-6.514854991692118,-11.89456273020187,-4.9930731132335495,-5.191681136529951,-5.489186242324649,-17.256965891458094,-5.064399990864331,-2.027239534210821,0.3458641042889212,,-0.037842178280698135,,,,
2024-03-31 00:25:00,21.70744553833356,52.71076347476628,21.64399111665989,-19.21486824551539,-4.75640085276973,-4.171992766612675,-9.265169119440543,,-7.851488772990706,8.231936702453822,50.04676306910551,60.546679496786965,-12.015911591952317,-16.95536859139247,-9.258344097994268,-12.002072564471746,-4.433194827695843,,-6.596199223466101,-26.971682283976406,,-28.849536771660496,,-25.524393266023253,-17.22834133180004,-15.545588293098263,-6.9148549916935735,-11.794562730203324,-5.09307311323937,-5.191681136529951,-5.689186242321739,-18.056965891461005,-6.564399990864331,-2.127239534209366,0.3458641042889212,,-0.037842178280698135,,,,
2024-03-31 00:26:00,22.20744553833356,50.21076347476628,26.14399111665989,-19.114868245516845,-4.75640085276973,-4.671992766612675,-12.465169119437633,,-5.651488772993616,4.331936702452367,50.146763069104054,66.44667949678842,-12.015911591952317,-17.15536859138956,-9.358344097992813,-12.10207256447029,-4.533194827694388,,-6.49619922346028,-26.471682283976406,,-27.849536771660496,,-25.424393266017432,-17.328341331798583,-15.945588293099718,-7.114854991690663,-12.094562730198959,-5.29307311323646,-5.491681136532861,-5.689186242321739,-18.756965891458094,-8.064399990864331,-2.3272395342137315,0.24586410429037642,,-0.037842178280698135,,,,
2024-03-31 00:27:00,21.70744553833356,44.01076347476919,23.84399111665698,-18.21486824551539,-4.8564008527755504,-4.27199276661122,-12.365169119439088,,-5.851488772990706,-1.068063297549088,46.54676306910551,64.54667949678696,-11.815911591955228,-16.85536859138665,-9.758344097994268,-11.902072564465925,-4.733194827691477,,-6.49619922346028,-26.07168228397495,,-26.94953677165904,,-24.224393266020343,-17.02834133180295,-16.045588293098263,-7.514854991692118,-12.39456273020187,-5.393073113235005,-5.691681136529951,-5.789186242320284,-18.65696589145955,-9.364399990867241,-2.3272395342137315,0.1458641042918316,,-0.13784217827924294,,,,
2024-03-31 00:28:00,22.607445538335014,41.11076347476774,20.243991116658435,-18.31486824552121,-5.05640085277264,-3.77199276661122,-9.365169119439088,,-7.251488772992161,-2.568063297549088,41.446763069106964,59.746679496784054,-12.515911591952317,-17.15536859138956,-11.158344097995723,-11.702072564468835,-5.1331948276929324,,-6.49619922346028,-24.671682283980772,,-27.249536771654675,,-24.024393266023253,-16.928341331804404,-16.145588293096807,-8.014854991692118,-12.69456273020478,-5.4930731132335495,-6.091681136531406,-5.689186242321739,-18.756965891458094,-11.064399990864331,-2.627239534209366,0.1458641042918316,,-0.23784217827778775,,,,
2024-03-31 00:29:00,24.70744553833356,45.91076347477065,21.743991116658435,-19.71486824551539,-5.25640085276973,-3.671992766612675,-5.865169119439088,,-6.951488772996527,-1.1680632975476328,41.746763069109875,55.246679496784054,-13.115911591950862,-17.755368591388105,-11.458344097991358,-11.702072564468835,-5.233194827691477,,-6.696199223464646,-23.171682283980772,,-27.749536771654675,,-24.524393266023253,-17.128341331801494,-16.545588293098263,-8.114854991690663,-12.794562730203324,-5.4930731132335495,-6.191681136529951,-5.789186242320284,-18.65696589145955,-12.364399990867241,-2.3272395342137315,0.1458641042918316,,-0.5378421782806981,,,,
2024-03-31 00:30:00,25.70744553833356,44.3107634747721,23.243991116658435,-21.0148682455183,-5.3564008527755504,-3.5719927666068543,-4.265169119440543,,-4.0514887729950715,3.031936702449457,47.84676306910842,53.246679496784054,-14.715911591949407,-19.45536859139247,-12.458344097991358,-11.902072564465925,-5.533194827694388,,-6.49619922346028,-20.971682283976406,,-27.349536771660496,,-25.624393266021798,-18.128341331801494,-16.745588293095352,-8.714854991689208,-13.094562730198959,-5.693073113237915,-6.191681136529951,-5.889186242318829,-19.456965891455184,-13.76439999086142,-2.3272395342137315,0.1458641042918316,,-0.7378421782777878,,,,
2024-03-31 00:31:00,25.907445538337925,40.8107634747721,26.243991116658435,-22.5148682455183,-5.8564008527755504,-3.9719927666083095,-4.365169119439088,,0.04851122700347332,6.331936702452367,50.446763069106964,57.546679496786965,-15.615911591950862,-20.255368591388105,-12.358344097992813,-12.202072564468835,-5.933194827695843,,-6.596199223466101,-18.471682283976406,,-25.94953677165904,,-26.324393266018888,-18.628341331801494,-17.245588293095352,-8.914854991693574,-13.094562730198959,-5.9930731132335495,-6.3916811365343165,-5.889186242318829,-19.65696589145955,-14.564399990864331,-2.3272395342137315,0.1458641042918316,,-0.9378421782821533,,,,
2024-03-31 00:32:00,24.80744553833938,39.01076347476919,25.743991116658435,-21.71486824551539,-5.8564008527755504,-4.071992766606854,-1.765169119440543,,2.648511227009294,4.131936702448002,51.646763069104054,57.846679496789875,-15.015911591952317,-20.055368591391016,-11.658344097995723,-12.002072564471746,-5.933194827695843,,-6.696199223464646,-15.471682283976406,,-23.94953677165904,,-25.624393266021798,-18.428341331804404,-17.445588293099718,-8.814854991687753,-12.794562730203324,-6.393073113235005,-6.3916811365343165,-6.089186242323194,-19.056965891461005,-15.26439999086142,-2.3272395342137315,0.1458641042918316,,-1.2378421782777878,,,,
2024-03-31 00:33:00,25.00744553833647,43.51076347476919,28.64399111665989,-22.0148682455183,-5.8564008527755504,-2.9719927666083095,2.634830880560912,,3.9485112270049285,6.831936702452367,51.84676306910842,53.746679496784054,-14.815911591955228,-19.85536859138665,-11.158344097995723,-11.202072564468835,-5.6331948276929324,,-6.596199223466101,-15.871682283977862,,-24.44953677165904,,-26.324393266018888,-18.428341331804404,-17.245588293095352,-8.514854991692118,-12.294562730203324,-6.193073113237915,-6.3916811365343165,-6.189186242321739,-19.15696589145955,-16.26439999086142,-2.3272395342137315,0.1458641042918316,,-1.7378421782777878,,,,
2024-03-31 00:34:00,25.80744553833938,47.11076347476774,32.84399111665698,-21.81486824552121,-5.55640085277264,-2.27199276661122,6.434830880563823,,4.848511227006384,9.331936702452367,52.04676306910551,48.846679496789875,-14.715911591949407,-19.85536859138665,-11.058344097989902,-9.902072564465925,-5.333194827690022,,-6.796199223463191,-18.471682283976406,,-26.349536771660496,,-27.524393266023253,-18.628341331801494,-17.645588293096807,-8.514854991692118,-12.094562730198959,-6.193073113237915,-6.191681136529951,-6.189186242321739,-19.65696589145955,-17.76439999086142,-2.3272395342137315,0.0458641042932868,,-2.2378421782777878,,,,
2024-03-31 00:35:00,27.20744553833356,41.21076347476628,31.14399111665989,-21.21486824551539,-5.55640085277264,-2.3719927666097647,10.734830880559457,,5.048511227003473,6.131936702448002,52.54676306910551,46.546679496786965,-14.615911591950862,-20.055368591391016,-10.858344097992813,-9.30207256446738,-5.1331948276929324,,-7.296199223463191,-20.671682283980772,,-26.94953677165904,,-27.324393266018888,-18.628341331801494,-17.445588293099718,-8.714854991689208,-12.794562730203324,-6.393073113235005,-6.691681136529951,-6.189186242321739,-20.15696589145955,-19.06439999086433,-2.627239534209366,-0.15413589571107877,,-2.9378421782821533,,,,
2024-03-31 00:36:00,29.30744553833938,30.010763474769192,25.743991116658435,-19.81486824552121,-5.456400852774095,-2.5719927666068543,14.834830880558002,,3.4485112270049285,-0.7680632975461776,52.84676306910842,44.046679496786965,-14.015911591952317,-19.35536859138665,-9.758344097994268,-8.702072564468835,-4.833194827690022,,-7.99619922346028,-18.07168228397495,,-25.249536771654675,,-25.224393266020343,-17.72834133180004,-16.945588293099718,-8.714854991689208,-13.19456273020478,-6.79307311323646,-7.191681136529951,-5.889186242318829,-19.256965891458094,-19.76439999086142,-2.9272395342122763,-0.15413589571107877,,-3.8378421782836085,,,,
2024-03-31 00:37:00,31.30744553833938,29.010763474769192,23.34399111665698,-19.114868245516845,-5.55640085277264,-2.77199276661122,21.634830880560912,,3.0485112270034733,1.7319367024538224,52.04676306910551,41.846679496789875,-13.315911591955228,-19.255368591388105,-8.558344097989902,-8.30207256446738,-4.6331948276929324,,-8.29619922346319,-15.071682283974951,,-24.249536771654675,,-24.724393266020343,-17.02834133180295,-16.245588293095352,-8.714854991689208,-13.294562730203324,-6.693073113237915,-7.3916811365343165,-5.689186242321739,-17.956965891455184,-20.56439999086433,-3.3272395342137315,-0.15413589571107877,,-4.537842178280698,,,,
2024-03-31 00:38:00,32.20744553833356,43.91076347477065,30.64399111665989,-20.31486824552121,-5.456400852774095,-2.5719927666068543,27.134830880560912,,8.248511227007839,13.931936702450912,51.54676306910551,43.14667949678551,-13.515911591952317,-20.35536859138665,-8.058344097989902,-8.402072564465925,-4.533194827694388,,-8.396199223461736,-12.671682283980772,,-23.549536771657586,,-27.524393266023253,-18.02834133180295,-16.445588293099718,-8.514854991692118,-12.69456273020478,-6.4930731132335495,-7.191681136529951,-5.689186242321739,-18.456965891455184,-20.56439999086433,-3.627239534209366,-0.3541358957081684,,-5.437842178282153,,,,
2024-03-31 00:39:00,32.107445538335014,54.41076347477065,37.84399111665698,-20.31486824552121,-5.456400852774095,-2.3719927666097647,29.734830880559457,,14.148511227009294,18.731936702453822,52.34676306910842,45.046679496786965,-13.615911591950862,-20.15536859138956,-8.458344097991358,-8.60207256447029,-4.6331948276929324,,-8.396199223461736,-9.471682283976406,,-22.749536771654675,,-28.924393266017432,-18.828341331798583,-16.745588293095352,-8.214854991689208,-12.094562730198959,-5.9930731132335495,-6.8916811365343165,-5.689186242321739,-19.256965891458094,-20.76439999086142,-3.7272395342151867,-0.3541358957081684,,-6.037842178280698,,,,
2024-03-31 00:40:00,31.907445538337925,51.21076347476628,40.743991116658435,-19.414868245519756,-5.3564008527755504,-1.9719927666083095,31.734830880559457,,16.94851122700493,20.731936702453822,52.746763069109875,44.94667949678842,-13.815911591955228,-19.95536859139247,-8.958344097991358,-8.402072564465925,-4.533194827694388,,-8.096199223466101,-8.471682283976406,,-22.14953677165613,,-28.124393266021798,-18.72834133180004,-16.845588293093897,-8.014854991692118,-11.794562730203324,-5.9930731132335495,-6.691681136529951,-5.889186242318829,-19.256965891458094,-20.56439999086433,-3.7272395342151867,-0.3541358957081684,,-6.537842178280698,,,,
2024-03-31 00:41:00,32.30744553833938,48.91076347477065,42.14399111665989,-19.914868245519756,-4.956400852774095,-1.5719927666068543,30.934830880563823,,18.848511227006384,24.831936702452367,51.746763069109875,45.44667949678842,-14.815911591955228,-20.65536859138956,-10.158344097995723,-8.30207256446738,-4.533194827694388,,-7.49619922346028,-10.271682283979317,,-21.849536771660496,,-28.424393266017432,-18.928341331804404,-17.045588293098263,-8.214854991689208,-11.594562730198959,-5.393073113235005,-6.3916811365343165,-5.989186242324649,-19.35696589145664,-21.26439999086142,-3.627239534209366,-0.3541358957081684,,-6.8378421782836085,,,,
2024-03-31 00:42:00,32.70744553833356,45.41076347477065,40.543991116661346,-20.21486824551539,-5.156400852771185,-1.4719927666083095,27.834830880558002,,20.148511227009294,23.431936702450912,51.04676306910551,46.94667949678842,-15.915911591953773,-21.65536859138956,-11.558344097989902,-8.502072564471746,-4.6331948276929324,,-7.196199223464646,-10.971682283976406,,-20.64953677165613,,-28.924393266017432,-19.928341331804404,-17.645588293096807,-8.514854991692118,-11.594562730198959,-5.393073113235005,-6.191681136529951,-5.889186242318829,-20.65696589145955,-22.36439999086724,-3.3272395342137315,-0.3541358957081684,,-7.237842178277788,,,,
