timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-25 00:10:00,167.3893695831648,414.60231927292625,277.4482153158533,115.84954319784447,-169.63271208811784,-86.79666829190683,420.54022704924864,273.5731131370703,140.83793970753322,42.52421533684537,65.37511381706281,211.71696678335866,-81.4057451947956,-196.709005382334,-109.5052541813784,-169.666660168441,-224.3035100664638,5.548182022837864,-63.96368452390743,260.395225554661,,117.05254198231705,,156.47371228221164,87.73944282199227,39.24276387049758,-96.72924312806572,-177.40303482015588,-249.19064819894265,-191.23192877206748,-109.91714037089696,172.1020613841174,-406.30992283250816,-59.19034145308251,-50.47735795463814,-54.744834367411386,-299.15708454234846,383.10591284547263,243.83681545493164,,191.00125313504395
2024-09-25 00:11:00,182.0893695831619,387.40231927292916,291.4482153158533,96.34954319784447,-159.8327120881222,-76.29666829190683,460.84022704925155,282.5731131370703,180.33793970753322,26.024215336845373,83.37511381706281,203.81696678336448,-92.60574519479997,-233.30900538233254,-128.10525418137695,-153.76666016843956,-203.8035100664638,9.348182022833498,-61.56368452391325,256.395225554661,,134.55254198231705,,158.3737122822131,100.63944282199373,36.44276387050195,-86.02924312806863,-145.20303482015152,-228.69064819894265,-180.0319287720631,-108.21714037089987,165.70206138412323,-356.00992283250525,-56.890341453086876,-49.377357954632316,-53.04483436740702,-290.85708454234555,384.8059128454697,295.33681545493164,,189.00125313504395
2024-09-25 00:12:00,202.18936958316044,361.40231927292916,289.14821531585767,44.84954319784447,-149.2327120881164,-62.996668291903916,442.1402270492472,303.0731131370703,183.5379397075303,-5.675784663151717,96.5751138170599,176.21696678335866,-109.9057451947956,-211.709005382334,-144.90525418137258,-135.166660168441,-191.3035100664638,10.548182022837864,-57.36368452390889,243.29522555466247,,161.25254198232142,,157.8737122822131,114.43944282198936,38.14276387049904,-65.92924312806281,-127.80303482015734,-212.49064819894556,-168.23192877206748,-106.41714037089696,161.80206138412177,-310.80992283250816,-54.19034145308251,-48.07735795463668,-50.444834367408475,-275.65708454234846,378.90591284547554,321.6368154549273,,182.70125313504104
2024-09-25 00:13:00,224.68936958316044,311.7023192729248,260.34821531585476,-9.750456802154076,-137.5327120881193,-49.296668291906826,444.54022704924864,326.17311313706887,161.43793970753177,-63.77578466315754,90.47511381706136,157.41696678336302,-153.2057451947985,-214.30900538233254,-201.30525418137404,-114.8666601684381,-178.8035100664638,11.648182022836409,-52.76368452391034,206.5952255546581,,162.9525419823185,,170.77371228220727,138.23944282199227,48.24276387049758,-57.82924312806426,-122.20303482015152,-201.49064819894556,-158.0319287720631,-104.41714037089696,157.50206138411886,-269.80992283250816,-50.790341453081055,-46.377357954632316,-46.944834367408475,-260.15708454234846,360.10591284547263,309.1368154549273,,164.50125313504395
2024-09-25 00:14:00,233.0893695831619,274.60231927292625,221.84821531585476,-82.3504568021599,-127.23271208811639,-34.59666829190246,420.24022704924573,328.87311313707323,141.33793970753322,-92.27578466315754,68.97511381706136,167.01696678336157,-220.9057451947956,-227.90900538233836,-245.7052541813755,-96.3666601684381,-169.90351006646233,44.14818202283641,-48.06368452391325,173.19522555466392,,151.6525419823156,,168.3737122822131,157.5394428219879,73.0427638705005,-42.12924312806717,-110.50303482015443,-194.5906481989441,-149.23192877206748,-102.21714037089987,161.50206138411886,-216.20992283250234,-46.790341453081055,-44.377357954632316,-43.14483436741284,-244.85708454234555,358.90591284547554,307.9368154549302,,144.1012531350425
2024-09-25 00:15:00,232.0893695831619,230.10231927292625,196.2482153158562,-135.65045680215553,-119.5327120881193,-25.09666829190246,376.6402270492472,324.87311313707323,127.83793970753322,-117.37578466315608,53.675113817058445,196.81696678336448,-265.00574519479414,-228.5090053823369,-256.60525418137695,-85.46666016843665,-161.1035100664667,97.14818202283641,-44.06368452391325,164.19522555466392,,141.1525419823156,,152.97371228221164,154.23944282199227,86.24276387049758,-22.52924312806863,-107.50303482015443,-190.19064819894265,-142.0319287720631,-99.81714037089841,149.70206138412323,-176.00992283250525,-42.790341453081055,-42.17735795463523,-39.34483436740993,-233.65708454234846,351.10591284547263,290.0368154549287,,125.70125313504104
2024-09-25 00:16:00,234.48936958316335,201.10231927292625,165.14821531585767,-171.550456802157,-114.73271208811639,-21.19666829190828,380.04022704924864,308.5731131370703,111.2379397075274,-126.17578466315172,54.675113817058445,217.21696678335866,-289.60574519479997,-195.80900538233254,-268.0052541813784,-80.66666016844101,-159.00351006646088,115.44818202283932,-41.06368452391325,154.395225554661,,124.95254198231851,,134.8737122822131,148.13944282199373,104.34276387049613,8.270756871934282,-117.20303482015152,-189.69064819894265,-138.43192877206457,-97.61714037089405,136.1020613841174,-157.50992283250525,-39.090341453083965,-39.97735795463814,-36.244834367411386,-228.85708454234555,347.10591284547263,260.2368154549331,,104.00125313504395
2024-09-25 00:17:00,235.18936958316044,181.90231927292916,140.84821531585476,-162.15045680215553,-112.83271208812221,-22.89666829190537,359.24022704924573,305.2731131370747,95.53793970753031,-128.37578466315608,46.0751138170599,254.6169667833601,-277.30574519479705,-159.90900538233836,-260.30525418137404,-83.96666016843665,-161.1035100664667,129.44818202283932,-39.46368452390743,151.895225554661,,112.55254198231705,,115.17371228220873,126.0394428219879,104.0427638705005,8.970756871931371,-126.70303482015152,-192.49064819894556,-135.63192877206166,-95.71714037089987,124.30206138412177,-141.50992283250525,-36.090341453083965,-37.877357954632316,-33.744834367411386,-226.4570845423441,322.2059128454712,253.03681545492873,,116.1012531350425
2024-09-25 00:18:00,229.3893695831648,152.0023192729277,117.54821531585912,-147.65045680215553,-110.63271208811784,-25.496668291903916,338.84022704925155,309.67311313706887,86.63793970752886,-104.67578466315172,41.87511381706281,278.71696678335866,-265.30574519479705,-138.40900538233836,-232.40525418137258,-88.16666016844101,-166.6035100664667,125.24818202283495,-38.1636845239118,144.19522555466392,,106.35254198231996,,103.67371228220873,110.83944282199081,111.0427638705005,28.870756871932826,-146.70303482015152,-200.99064819894556,-137.23192877206748,-94.5171403708955,114.80206138412177,-132.70992283250234,-33.99034145308542,-35.97735795463814,-32.244834367411386,-223.9570845423441,293.10591284547263,243.53681545492873,,121.6012531350425
2024-09-25 00:19:00,221.3893695831648,128.30231927293062,104.24821531585621,-155.75045680215408,-107.5327120881193,-29.09666829190246,348.24022704924573,287.9731131370718,81.2379397075274,-78.27578466315754,44.0751138170599,271.1169667833601,-239.4057451947956,-140.10900538233545,-222.5052541813784,-90.16666016844101,-168.8035100664638,102.8481820228335,-37.26368452391034,126.99522555465956,,95.35254198231996,,85.57371228221018,93.0394428219879,96.64276387049904,44.07075687193719,-139.90303482015588,-195.7906481989412,-136.73192877206748,-92.71714037089987,100.40206138412032,-124.50992283250525,-32.590341453083965,-34.377357954632316,-31.244834367411386,-219.257084542347,279.60591284547263,243.43681545493018,,126.70125313504104
2024-09-25 00:20:00,207.68936958316044,94.60231927292625,78.74821531585621,-137.45045680215844,-105.33271208812221,-33.996668291903916,385.24022704924573,268.9731131370718,72.53793970753031,-58.67578466315172,57.775113817064266,260.916966783363,-216.10574519479997,-117.10900538233545,-221.5052541813784,-91.66666016844101,-169.70351006646524,99.8481820228335,-37.06368452391325,114.49522555465956,,86.25254198232142,,79.37371228221309,77.93944282198936,88.64276387049904,53.67075687193574,-137.60303482015297,-190.7906481989412,-135.83192877206602,-90.31714037089841,89.40206138412032,-106.20992283250234,-31.790341453081055,-32.97735795463814,-30.444834367408475,-213.85708454234555,263.8059128454697,236.43681545493018,,139.40125313503813
2024-09-25 00:21:00,200.18936958316044,106.80231927293062,70.74821531585621,-118.75045680215408,-103.73271208811639,-37.09666829190246,419.4402270492501,262.0731131370703,64.2379397075274,-56.87578466315608,73.87511381706281,257.416966783363,-194.10574519479997,-64.709005382334,-226.10525418137695,-88.26666016843956,-171.90351006646233,89.54818202283786,-37.1636845239118,107.79522555466247,,79.95254198231851,,74.37371228221309,68.73944282199227,82.24276387049758,63.37075687193283,-129.20303482015152,-174.89064819894702,-131.83192877206602,-87.81714037089841,90.00206138411886,-94.00992283250525,-31.49034145308542,-31.977357954638137,-30.444834367408475,-209.257084542347,253.90591284547554,239.63681545492727,,145.70125313504104
2024-09-25 00:22:00,195.78936958316626,118.7023192729248,79.34821531585476,-112.8504568021599,-100.43271208812075,-34.496668291903916,416.4402270492501,288.7731131370747,61.93793970753177,-41.37578466315608,92.0751138170599,251.51696678336157,-200.9057451947956,-6.609005382335454,-227.30525418137404,-80.96666016843665,-172.6035100664667,85.14818202283641,-36.6636845239118,94.99522555465956,,73.55254198231705,,64.87371228221309,57.539442821987905,68.34276387049613,61.07075687193719,-116.90303482015588,-156.39064819894702,-124.83192877206602,-84.81714037089841,81.30206138412177,-91.50992283250525,-31.49034145308542,-31.177357954635227,-30.444834367408475,-206.05708454234264,240.30591284546972,225.7368154549331,,135.3012531350396
2024-09-25 00:23:00,193.0893695831619,122.90231927292916,94.9482153158533,-99.95045680215844,-97.73271208811639,-31.296668291906826,431.24022704924573,303.17311313706887,62.7379397075274,-43.37578466315608,101.87511381706281,230.01696678336157,-164.50574519479414,27.99099461766309,-212.60525418137695,-78.06666016843519,-174.50351006646088,87.24818202283495,-35.6636845239118,79.79522555466247,,69.35254198231996,,52.473712282211636,49.639442821993725,51.44276387050195,54.67075687193574,-100.20303482015152,-134.49064819894556,-115.53192877206311,-81.5171403708955,71.90206138412032,-85.20992283250234,-31.290341453081055,-30.377357954632316,-29.944834367408475,-203.757084542347,225.20591284547118,216.53681545492873,,126.30125313503959
2024-09-25 00:24:00,191.8893695831648,78.90231927292916,91.54821531585912,-90.05045680215699,-93.23271208811639,-25.89666829190537,450.4402270492501,322.37311313707323,62.43793970753177,-48.87578466315608,114.47511381706136,216.91696678336302,-155.9057451947956,43.090994617661636,-211.90525418137258,-74.06666016843519,-172.00351006646088,87.94818202283932,-33.86368452390889,51.5952255546581,,58.95254198231851,,36.77371228220727,37.539442821987905,27.542763870500494,30.670756871935737,-83.20303482015152,-118.69064819894265,-104.33192877206602,-78.11714037089405,51.102061384117405,-88.80992283250816,-30.590341453083965,-29.577357954636682,-28.744834367411386,-199.85708454234555,208.50591284547409,203.03681545492873,,116.70125313504104
2024-09-25 00:25:00,188.78936958316626,18.502319272927707,57.048215315859125,-79.25045680215408,-91.63271208811784,-24.89666829190537,458.4402270492501,359.4731131370718,51.03793970753031,-65.57578466315317,122.17511381705845,222.41696678336302,-129.60574519479997,58.390994617664546,-194.2052541813755,-77.3666601684381,-173.00351006646088,83.94818202283932,-32.96368452390743,18.0952255546581,,38.55254198231705,,20.07371228221018,24.23944282199227,9.142763870499039,10.870756871932826,-70.00303482015443,-111.59064819894411,-96.73192877206748,-74.61714037089405,28.702061384123226,-94.70992283250234,-29.790341453081055,-28.977357954638137,-27.444834367408475,-194.757084542347,188.90591284547554,184.33681545493164,,98.6012531350425
2024-09-25 00:26:00,183.18936958316044,-22.297680727075203,23.548215315859125,-68.05045680215699,-91.23271208811639,-27.39666829190537,434.54022704924864,370.9731131370718,36.13793970752886,-75.77578466315754,124.67511381705845,237.81696678336448,-98.50574519479414,64.09099461766164,-184.7052541813755,-84.76666016843956,-174.40351006646233,76.44818202283932,-32.56368452391325,-2.1047744453389896,,23.652541982315597,,7.373712282213091,9.93944282198936,-5.757236129502417,-6.029243128068629,-58.503034820154426,-103.39064819894702,-90.93192877206457,-71.0171403708955,9.602061384117405,-92.20992283250234,-29.090341453083965,-28.27735795463377,-27.04483436740702,-190.05708454234264,171.20591284547118,172.7368154549331,,85.00125313504395
2024-09-25 00:27:00,176.28936958316626,-46.2976807270752,-0.45178468414087547,-31.350456802159897,-91.83271208812221,-33.89666829190537,409.9402270492501,372.4731131370718,21.337939707533224,-86.27578466315754,129.67511381705845,253.71696678335866,-49.70574519479851,63.290994617666,-165.60525418137695,-95.3666601684381,-178.20351006646524,59.94818202283932,-33.26368452391034,-4.704774445337534,,13.752541982321418,,-0.026287717788363807,-2.8605571780062746,-18.657236129503872,-14.329243128064263,-52.203034820151515,-97.2906481989412,-86.83192877206602,-67.21714037089987,-4.397938615882595,-91.20992283250234,-29.19034145308251,-27.977357954638137,-27.14483436741284,-184.05708454234264,154.90591284547554,176.7368154549331,,84.00125313504395
2024-09-25 00:28:00,169.3893695831648,-67.4976807270723,-13.651784684145241,-19.050456802156987,-92.13271208811784,-41.59666829190246,380.1402270492472,375.87311313707323,11.637939707528858,-77.77578466315754,136.5751138170599,273.01696678336157,-52.105745194799965,69.69099461766746,-177.80525418137404,-104.66666016844101,-177.40351006646233,45.3481820228335,-34.56368452391325,-1.2047744453375344,,11.052541982317052,,-3.2262877177927294,-13.860557178006275,-33.55723612949805,-20.02924312806863,-49.003034820154426,-90.89064819894702,-83.03192877206311,-63.61714037089405,-13.297938615876774,-93.50992283250525,-29.790341453081055,-27.677357954635227,-27.944834367408475,-176.35708454234555,143.50591284547409,187.43681545493018,,81.80125313503959
2024-09-25 00:29:00,166.0893695831619,-78.39768072707375,-24.85178468414233,-11.550456802156987,-93.0327120881193,-50.59666829190246,358.74022704924573,376.0731131370703,6.737939707527403,-77.57578466315317,146.17511381705845,278.1169667833601,-48.9057451947956,67.290994617666,-163.90525418137258,-115.3666601684381,-179.20351006646524,36.64818202283641,-36.1636845239118,-2.004774445340445,,12.052541982317052,,-5.726287717792729,-20.76055717800773,-41.25723612950242,-18.829243128064263,-45.203034820151515,-83.7906481989412,-80.13192877206166,-60.41714037089696,-19.597938615879684,-103.80992283250816,-31.19034145308251,-27.977357954638137,-29.14483436741284,-168.65708454234846,132.40591284547554,188.43681545493018,,72.50125313504395
2024-09-25 00:30:00,166.98936958316335,-70.69768072706938,-28.751784684143786,3.8495431978444685,-92.13271208811784,-57.89666829190537,340.54022704924864,373.7731131370747,0.33793970753322355,-88.17578466315172,156.0751138170599,272.3169667833645,-26.305745194797055,64.89099461766455,-163.40525418137258,-122.06666016843519,-177.20351006646524,35.64818202283641,-37.26368452391034,-9.504774445340445,,6.052541982317052,,-12.826287717791274,-26.26055717800773,-41.35723612950096,-13.229243128065718,-45.803034820157336,-74.2906481989412,-76.03192877206311,-57.41714037089696,-24.19793861587823,-115.00992283250525,-32.69034145308251,-28.27735795463377,-30.444834367408475,-162.9570845423441,121.40591284547554,180.13681545492727,,67.00125313504395
2024-09-25 00:31:00,167.18936958316044,-81.19768072706938,-35.85178468414233,10.649543197840103,-89.83271208812221,-62.09666829190246,332.84022704925155,378.37311313707323,-10.262060292472597,-104.67578466315172,161.3751138170628,258.3169667833645,-15.105745194799965,78.39099461766455,-166.90525418137258,-125.16666016844101,-171.40351006646233,35.44818202283932,-37.76368452391034,-19.30477444533608,,-6.147458017680037,,-21.12628771778691,-32.76055717800773,-43.85723612950096,-15.329243128064263,-40.40303482015588,-64.19064819894265,-71.33192877206602,-54.817140370898414,-28.897938615882595,-121.00992283250525,-34.090341453083965,-28.677357954635227,-31.444834367408475,-157.55708454234264,112.40591284547554,162.7368154549331,,69.40125313503813
2024-09-25 00:32:00,166.98936958316335,-100.9976807270723,-43.951784684140875,9.849543197844469,-87.13271208811784,-64.79666829190683,323.6402270492472,375.5731131370703,-27.962060292469687,-137.87578466315608,166.27511381706427,247.81696678336448,-10.70574519479851,87.290994617666,-149.0052541813784,-126.8666601684381,-165.6035100664667,25.14818202283641,-37.56368452391325,-32.704774445337534,,-22.247458017678582,,-27.826287717791274,-38.860557178006275,-49.05723612949805,-17.129243128067174,-32.703034820151515,-54.39064819894702,-65.33192877206602,-52.517140370895504,-32.69793861587823,-124.00992283250525,-34.890341453086876,-29.077357954636682,-31.744834367411386,-152.65708454234846,96.10591284547263,155.43681545493018,,68.1012531350425
2024-09-25 00:33:00,166.18936958316044,-134.39768072707375,-67.15178468414524,13.849543197844469,-84.83271208812221,-68.29666829190683,310.4402270492501,363.67311313706887,-50.56206029246823,-174.97578466315463,166.5751138170599,249.6169667833601,-6.305745194797055,93.790994617666,-118.30525418137404,-129.26666016843956,-159.90351006646233,12.048182022837864,-37.56368452391325,-41.704774445337534,,-35.44745801768295,,-27.326287717791274,-38.26055717800773,-46.85723612950096,-14.229243128065718,-33.203034820151515,-50.09064819894411,-60.431928772064566,-50.517140370895504,-33.69793861587823,-120.50992283250525,-35.390341453086876,-29.477357954638137,-31.944834367408475,-146.85708454234555,82.60591284547263,154.43681545493018,,68.00125313504395
2024-09-25 00:34:00,162.18936958316044,-144.2976807270752,-86.5517846841467,14.249543197845924,-81.43271208812075,-69.69666829190828,290.6402270492472,342.17311313706887,-68.16206029246678,-194.07578466315317,167.8751138170628,248.31696678336448,-3.5057451947941445,86.99099461766309,-94.5052541813784,-128.666660168441,-152.6035100664667,-0.551817977160681,-37.1636845239118,-40.4047744453419,,-41.04745801768149,,-27.42628771778982,-39.160557178009185,-54.35723612950096,-18.72924312806572,-29.003034820154426,-47.89064819894702,-55.931928772064566,-48.91714037089696,-33.097938615879684,-114.70992283250234,-35.790341453081055,-29.677357954635227,-31.84483436740993,-139.65708454234846,68.80591284546972,145.93681545493018,,72.40125313503813
2024-09-25 00:35:00,157.18936958316044,-144.9976807270723,-93.75178468414379,10.249543197845924,-77.73271208811639,-70.09666829190246,270.04022704924864,321.67311313706887,-77.66206029246678,-197.77578466315754,177.5751138170599,253.01696678336157,-6.70574519479851,73.59099461766164,-78.90525418137258,-126.96666016843665,-146.50351006646088,-11.151817977166502,-36.36368452390889,-40.004774445340445,,-45.64745801768004,,-33.326287717791274,-45.460557178012095,-58.457236129499506,-20.929243128062808,-25.303034820157336,-46.490648198945564,-52.431928772064566,-47.41714037089696,-40.19793861587823,-110.30992283250816,-35.790341453081055,-29.977357954638137,-31.444834367408475,-128.9570845423441,58.205912845471175,137.43681545493018,,75.70125313504104
2024-09-25 00:36:00,152.68936958316044,-141.9976807270723,-89.5517846841467,6.749543197845924,-73.23271208811639,-69.99666829190392,261.24022704924573,308.37311313707323,-83.86206029247114,-207.97578466315463,188.3751138170628,261.6169667833601,0.19425480520294514,58.890994617664546,-55.80525418137404,-122.66666016844101,-138.20351006646524,-15.351817977163591,-35.46368452390743,-42.10477444533899,,-53.04745801768149,,-41.326287717791274,-51.360557178006275,-57.35723612950096,-20.829243128064263,-15.40303482015588,-42.59064819894411,-47.73192877206748,-45.817140370898414,-47.99793861588114,-106.50992283250525,-35.49034145308542,-30.177357954635227,-30.944834367408475,-116.85708454234555,50.10591284547263,115.03681545492873,,70.40125313503813
2024-09-25 00:37:00,145.98936958316335,-144.19768072706938,-90.15178468414524,2.549543197841558,-67.43271208812075,-65.79666829190683,258.9402270492501,293.2731131370747,-90.66206029246678,-218.47578466315463,190.8751138170628,268.8169667833645,4.29425480520149,43.090994617661636,-55.60525418137695,-114.46666016843665,-126.20351006646524,-20.751817977165047,-33.26368452391034,-47.704774445337534,,-61.74745801767858,,-44.12628771778691,-52.660557178009185,-58.85723612950096,-19.52924312806863,-7.1030348201529705,-37.59064819894411,-42.73192877206748,-44.41714037089696,-51.69793861587823,-102.70992283250234,-34.790341453081055,-30.177357954635227,-29.744834367411386,-103.55708454234264,45.205912845471175,89.13681545492727,,67.50125313504395
2024-09-25 00:38:00,140.98936958316335,-150.4976807270723,-94.85178468414233,-4.250456802154076,-62.43271208812075,-62.496668291903916,258.74022704924573,282.87311313707323,-100.56206029246823,-233.47578466315463,186.3751138170628,271.01696678336157,7.194254805202945,34.69099461766746,-39.10525418137695,-107.16666016844101,-115.20351006646524,-32.75181797716505,-31.263684523910342,-54.004774445340445,,-70.64745801768004,,-47.62628771778691,-56.26055717800773,-58.35723612950096,-16.929243128062808,-2.7030348201515153,-31.59064819894411,-38.33192877206602,-42.91714037089696,-56.99793861588114,-92.00992283250525,-33.590341453083965,-29.977357954638137,-28.14483436741284,-92.85708454234555,45.505912845474086,80.93681545493018,,70.30125313503959
